"Points:0","Points:1","Points:2"
0.30688336,0.1146252,0.86528742
0.30683237,0.12437531,0.86518151
0.30678144,0.1341254,0.86507583
0.3067264,0.14393337,0.86496317
0.30660376,0.15402734,0.86472464
0.30646026,0.16417192,0.86444455
0.30631709,0.17431663,0.86416572
0.30617306,0.18449298,0.86388642
0.30601156,0.19487338,0.86358076
0.30582449,0.20544456,0.8632316
0.30563375,0.21602167,0.86287373
0.30544314,0.2266237,0.8625167
0.30525127,0.23739812,0.86215669
0.30506444,0.24834682,0.86180627
0.30489105,0.25943044,0.86148393
0.30471826,0.27053651,0.86116332
0.30455157,0.28179672,0.86085141
0.30441108,0.29321659,0.86058116
0.30430436,0.3047871,0.86037874
0.30420595,0.31641483,0.86019278
0.3041172,0.3281894,0.86002374
0.3040562,0.3401449,0.85990316
0.30402255,0.35230014,0.85983586
0.32043743,0.10487457,0.86539465
0.32037657,0.1146237,0.86528927
0.32031575,0.12437282,0.86518419
0.32025498,0.13412191,0.86507928
0.32018945,0.1439289,0.86496741
0.32004517,0.15402263,0.86473054
0.31987607,0.16416746,0.86445248
0.31970733,0.17431241,0.86417574
0.31953767,0.18448901,0.8638984
0.31934816,0.19486988,0.86359483
0.31912941,0.20544279,0.86324769
0.31890664,0.21602203,0.86289185
0.31868398,0.22662619,0.86253691
0.31845978,0.23740296,0.86217886
0.31824124,0.2483559,0.86182994
0.31803808,0.25944614,0.86150771
0.3178356,0.27055886,0.86118716
0.31764001,0.28182611,0.86087519
0.31747416,0.29325435,0.86060447
0.31734914,0.30483288,0.86040092
0.31723395,0.31646776,0.86021382
0.31712994,0.32824954,0.86004364
0.31705797,0.34021011,0.85992211
0.31701836,0.35236612,0.85985434
0.33395192,0.10487414,0.8653965
0.33388075,0.11462241,0.86529195
0.33380961,0.12437066,0.86518764
0.33373857,0.13411888,0.86508352
0.33366197,0.14392501,0.86497241
0.33349493,0.15401867,0.86473721
0.33329907,0.1641639,0.86446124
0.33310366,0.17430925,0.86418653
0.33290717,0.18448624,0.86391121
0.33268815,0.19486766,0.86360967
0.3324362,0.20544234,0.86326456
0.33217981,0.21602373,0.86291081
0.33192357,0.22663005,0.86255783
0.33166543,0.23740919,0.86220181
0.3314133,0.24836639,0.86185437
0.33117852,0.25946328,0.86153227
0.33094451,0.27058265,0.86121172
0.33071819,0.28185695,0.86089975
0.33052537,0.29329374,0.86062837
0.33038044,0.3048805,0.86042368
0.3302469,0.31652272,0.86023539
0.33012637,0.32831192,0.86006397
0.33004284,0.3402777,0.85994136
0.32999671,0.35243452,0.85987318
0.34746644,0.10487371,0.86539835
0.34738493,0.1146211,0.86529464
0.34730351,0.12436849,0.8651911
0.34722215,0.13411586,0.86508775
0.34713453,0.14392114,0.86497748
0.34694469,0.15401472,0.86474389
0.3467221,0.16416036,0.86447001
0.34649995,0.17430609,0.86419731
0.34627664,0.18448348,0.86392403
0.34602818,0.19486542,0.86362451
0.345743,0.20544188,0.86328149
0.34545302,0.21602543,0.86292976
0.3451632,0.22663389,0.86257881
0.34487104,0.2374154,0.86222476
0.34458533,0.24837688,0.86187881
0.34431893,0.25948042,0.86155683
0.34405336,0.27060643,0.86123633
0.34379628,0.28188783,0.8609243
0.34357652,0.29333317,0.86065227
0.34341171,0.30492812,0.86044651
0.34325978,0.31657767,0.86025691
0.34312272,0.32837433,0.8600843
0.34302762,0.34034532,0.85996068
0.34297505,0.35250288,0.85989201
0.36103198,0.10487472,0.86540884
0.36093944,0.11462411,0.86530578
0.360847,0.12437341,0.8652029
0.36075464,0.13412264,0.86510026
0.36065525,0.14392972,0.86499065
0.36044005,0.15402496,0.86475831
0.36018786,0.16417207,0.86448604
0.35993639,0.17431919,0.86421502
0.35968372,0.18449786,0.86394334
0.35940313,0.19488111,0.86364549
0.35908014,0.20545833,0.86330378
0.35875115,0.21604238,0.86295336
0.35842276,0.22665146,0.86260378
0.35809204,0.23743385,0.86225098
0.35776836,0.2483981,0.86190605
0.35746506,0.2595064,0.86158359
0.35716319,0.27063733,0.86126256
0.35687113,0.28192419,0.86094993
0.35662049,0.29337665,0.86067688
0.3564325,0.30497882,0.86046964
0.35625935,0.31663495,0.86027861
0.35610312,0.32843837,0.8601045
0.35599378,0.34041387,0.85997957
0.35593316,0.35257161,0.85991031
0.37479204,0.10487827,0.86542922
0.37468258,0.11463473,0.86532676
0.37457326,0.12439109,0.86522454
0.37446404,0.13414736,0.8651225
0.37434673,0.14396149,0.86501348
0.37409559,0.15406165,0.86478192
0.37380227,0.16421252,0.86451095
0.37350982,0.17436339,0.86424118
0.37321612,0.18454579,0.86397076
0.37289134,0.19493258,0.8636741
0.37251639,0.2055105,0.86333281
0.37213328,0.21609432,0.86298275
0.37175098,0.22670315,0.86263353
0.3713654,0.23748535,0.86228108
0.37098595,0.24844979,0.86193621
0.37062585,0.25955892,0.86161226
0.3702673,0.27069056,0.86128968
0.369919,0.28197843,0.86097544
0.3696146,0.29343313,0.86070037
0.36938047,0.30503821,0.86049092
0.36916342,0.3166967,0.86029762
0.36896592,0.32850266,0.86012131
0.36882478,0.34047934,0.85999441
0.36874583,0.35263476,0.8599242
0.38857815,0.10488196,0.86544979
0.3884508,0.1146458,0.86534798
0.38832361,0.12440953,0.86524636
0.38819653,0.13417314,0.86514491
0.38806012,0.14399464,0.86503649
0.38777116,0.15409991,0.8648057
0.3874349,0.16425475,0.86453593
0.38709962,0.17440955,0.86426741
0.38676301,0.18459588,0.86399823
0.38639209,0.19498634,0.86370271
0.38596311,0.20556495,0.86336178
0.38552383,0.21614854,0.86301208
0.38508546,0.22675714,0.86266315
0.38464266,0.23753907,0.86231101
0.38420483,0.24850358,0.86196613
0.3837851,0.25961331,0.86164057
0.38336703,0.2707454,0.86131638
0.38295934,0.28203392,0.86100054
0.38259748,0.29349038,0.86072338
0.38231349,0.30509782,0.86051166
0.38204858,0.3167581,0.86031604
0.38180655,0.32856604,0.86013746
0.38163173,0.34054363,0.86000866
0.38153279,0.35269645,0.85993743
0.4023785,0.10488581,0.86547035
0.40223125,0.11465728,0.86536914
0.40208438,0.12442856,0.86526817
0.40193787,0.13419966,0.86516732
0.40178084,0.14402863,0.86505949
0.40145132,0.15413882,0.86482942
0.4010697,0.16429734,0.86456096
0.4006902,0.1744559,0.86429363
0.40030992,0.18464603,0.86402571
0.39989269,0.19504014,0.86373138
0.39940962,0.20561941,0.86339074
0.39891416,0.21620277,0.8630414
0.39841977,0.22681113,0.86269283
0.39791974,0.2375928,0.86234093
0.39742348,0.24855739,0.86199605
0.39694417,0.25966766,0.86166894
0.39646655,0.27080026,0.86134315
0.39599946,0.28208941,0.86102557
0.39558017,0.29354763,0.86074638
0.39524633,0.30515745,0.8605324
0.39493352,0.31681949,0.86033452
0.39464703,0.32862946,0.86015368
0.39443853,0.34060791,0.86002284
0.39431968,0.35275811,0.85995066
0.41672751,0.10489446,0.8654896
0.41653961,0.11468293,0.86538917
0.41635412,0.12447084,0.86528891
0.41616955,0.13425824,0.8651889
0.41597098,0.14410314,0.86508185
0.41557834,0.15422383,0.86485249
0.41512108,0.16438797,0.86458528
0.41466388,0.17455155,0.86431926
0.4142049,0.18474616,0.86405253
0.41370744,0.19514421,0.86375946
0.41314498,0.20572205,0.863419
0.41256902,0.21630217,0.86306989
0.411993,0.22690704,0.86272156
0.41141027,0.23768508,0.86236995
0.4108355,0.2486463,0.86202496
0.41026685,0.25975069,0.86169636
0.40970078,0.27087766,0.86136895
0.40914872,0.28216201,0.86104983
0.40865073,0.29361722,0.86076862
0.40824059,0.30522466,0.86055231
0.40785587,0.31688443,0.86035198
0.40750554,0.328693,0.86016876
0.40724838,0.34066948,0.8600359
0.4071008,0.35281572,0.8599627
0.10666765,0.10488787,0.87943536
0.10666639,0.11466356,0.87929529
0.10666513,0.12443921,0.87915552
0.10666388,0.13421482,0.87901604
0.10666255,0.14404847,0.87886804
0.10665975,0.15415573,0.87856245
0.10665643,0.16430375,0.87820357
0.10665312,0.17445195,0.87784654
0.10664978,0.18463181,0.87748903
0.10664611,0.19501187,0.87710017
0.10664188,0.20557004,0.87666386
0.10663754,0.21612555,0.87621945
0.10663321,0.22670606,0.87577635
0.10662884,0.23745665,0.87532938
0.10662461,0.24836726,0.87489116
0.10662079,0.25941953,0.87449193
0.10661697,0.27049416,0.87409526
0.10661326,0.28172109,0.87370819
0.10661003,0.29310271,0.87337154
0.10660767,0.30463058,0.8731162
0.10660552,0.31621796,0.87288105
0.10660355,0.32795301,0.87266642
0.10660207,0.33987975,0.87251252
0.10660126,0.3520211,0.87242717
0.12000295,0.10488769,0.87943304
0.11999918,0.11466304,0.87929302
0.11999541,0.12443835,0.87915331
0.11999165,0.13421361,0.8790139
0.11998764,0.1440469,0.87886602
0.11997924,0.15415397,0.8785606
0.11996929,0.16430187,0.87820202
0.11995935,0.17444995,0.87784517
0.11994935,0.18462968,0.8774879
0.11993833,0.19500968,0.87709928
0.11992564,0.205568,0.87666327
0.11991264,0.21612367,0.87621915
0.11989962,0.22670436,0.87577629
0.1198865,0.23745517,0.87532961
0.11987383,0.24836619,0.87489164
0.11986236,0.25941893,0.87449265
0.11985091,0.27049407,0.87409621
0.11983977,0.28172147,0.87370932
0.11983009,0.29310367,0.87337279
0.11982301,0.30463207,0.87311751
0.11981657,0.31621996,0.87288237
0.11981064,0.32795545,0.87266779
0.11980621,0.33988252,0.87251395
0.11980379,0.35202402,0.87242866
0.13333824,0.10488752,0.87943071
0.13333197,0.11466252,0.87929082
0.13332568,0.12443748,0.87915117
0.13331941,0.1342124,0.87901181
0.13331273,0.14404534,0.87886399
0.13329874,0.15415221,0.87855881
0.13328215,0.16429999,0.87820041
0.13326558,0.17444794,0.87784386
0.13324891,0.18462756,0.87748677
0.13323055,0.1950075,0.87709838
0.13320939,0.20556594,0.87666261
0.13318773,0.21612181,0.8762188
0.13316604,0.22670268,0.87577629
0.13314417,0.2374537,0.87532985
0.13312304,0.24836512,0.87489212
0.13310394,0.25941834,0.87449336
0.13308485,0.27049395,0.87409711
0.13306628,0.28172189,0.87371039
0.13305016,0.29310465,0.87337404
0.13303834,0.30463356,0.87311882
0.13302761,0.31622192,0.87288374
0.13301773,0.3279579,0.87266922
0.13301036,0.33988532,0.87251538
0.1330063,0.35202694,0.87243009
0.14667355,0.10488734,0.87942839
0.14666475,0.114662,0.87928855
0.14665596,0.12443662,0.87914896
0.14664717,0.13421118,0.87900972
0.14663784,0.14404377,0.87886202
0.14661823,0.15415044,0.87855703
0.14659502,0.1642981,0.87819886
0.14657183,0.17444594,0.87784249
0.14654848,0.18462543,0.87748569
0.14652276,0.19500531,0.87709755
0.14649317,0.2055639,0.87666202
0.14646283,0.21611995,0.8762185
0.14643246,0.22670099,0.87577623
0.14640184,0.23745224,0.87533009
0.14637226,0.24836403,0.87489265
0.14634551,0.25941774,0.87449408
0.14631879,0.27049384,0.874098
0.14629279,0.28172228,0.87371147
0.14627023,0.2931056,0.87337524
0.14625369,0.30463505,0.87312007
0.14623865,0.31622389,0.87288511
0.14622483,0.32796037,0.87267059
0.14621449,0.3398881,0.87251681
0.14620884,0.35202989,0.87243152
0.16002814,0.10488699,0.87942362
0.16001673,0.11466093,0.87928396
0.16000532,0.12443482,0.87914455
0.1599939,0.13420868,0.87900549
0.15998177,0.14404055,0.87885797
0.15995567,0.15414682,0.87855345
0.15992442,0.16429427,0.87819582
0.1598932,0.17444189,0.87783998
0.15986179,0.18462117,0.87748367
0.15982723,0.19500096,0.87709612
0.15978737,0.20555986,0.8766613
0.15974636,0.21611631,0.87621838
0.15970531,0.22669777,0.87577677
0.15966393,0.2374495,0.87533128
0.15962404,0.24836221,0.87489432
0.15958799,0.25941706,0.87449622
0.15955199,0.27049431,0.87410057
0.15951698,0.28172395,0.87371445
0.15948652,0.29310858,0.87337852
0.1594644,0.30463922,0.87312347
0.15944447,0.31622919,0.87288851
0.15942612,0.32796675,0.87267411
0.15941241,0.33989522,0.87252033
0.15940495,0.35203734,0.87243509
0.17339325,0.10488652,0.87941742
0.17337906,0.11465952,0.879278
0.17336488,0.12443248,0.87913883
0.17335069,0.1342054,0.87900007
0.1733356,0.14403634,0.87885273
0.17330238,0.15414208,0.87854886
0.17326233,0.16428924,0.87819195
0.1732223,0.17443657,0.87783676
0.17318204,0.18461555,0.87748122
0.17313775,0.19499522,0.87709439
0.17308666,0.20555454,0.87666041
0.17303389,0.21611153,0.87621832
0.17298108,0.22669351,0.8757776
0.17292783,0.23744588,0.87533289
0.17287658,0.2483598,0.87489676
0.17283028,0.25941619,0.8744992
0.17278406,0.270495,0.87410414
0.17273907,0.28172627,0.87371856
0.17269993,0.2931127,0.87338299
0.17267174,0.304645,0.87312806
0.17264646,0.31623653,0.87289321
0.17262322,0.3279756,0.87267894
0.1726059,0.33990508,0.87252522
0.1725965,0.35204765,0.87243998
0.18675837,0.10488605,0.87941122
0.18674141,0.11465811,0.87927198
0.18672444,0.12443013,0.87913311
0.18670748,0.13420212,0.87899458
0.18668941,0.14403211,0.87884754
0.18664911,0.15413733,0.87854427
0.18660024,0.1642842,0.87818801
0.18655142,0.17443125,0.8778336
0.18650229,0.18460995,0.87747872
0.18644829,0.1949895,0.87709266
0.18638594,0.20554924,0.87665951
0.18632142,0.21610674,0.87621832
0.18625686,0.22668925,0.87577838
0.18619174,0.23744224,0.87533456
0.18612911,0.24835739,0.87489921
0.18607259,0.25941533,0.87450218
0.18601614,0.27049568,0.87410766
0.18596119,0.2817286,0.87372267
0.18591334,0.29311684,0.8733874
0.18587905,0.30465078,0.87313265
0.18584846,0.31624386,0.87289792
0.18582033,0.32798442,0.8726837
0.18579939,0.33991492,0.87253004
0.18578805,0.35205796,0.87244487
0.20012352,0.10488558,0.87940496
0.20010376,0.11465671,0.87926602
0.20008402,0.1244278,0.87912738
0.20006427,0.13419884,0.8789891
0.20004322,0.14402789,0.87884229
0.19999585,0.15413259,0.87853968
0.19993816,0.16427916,0.87818414
0.19988053,0.17442591,0.87783045
0.19982255,0.18460433,0.87747622
0.19975883,0.19498377,0.87709087
0.19968525,0.20554392,0.87665862
0.19960897,0.21610194,0.87621826
0.19953263,0.22668497,0.87577921
0.19945565,0.23743862,0.87533623
0.19938165,0.24835497,0.87490159
0.19931489,0.25941446,0.87450516
0.19924821,0.27049637,0.87411124
0.19918329,0.28173092,0.87372679
0.19912675,0.29312095,0.87339187
0.19908638,0.30465657,0.87313724
0.19905044,0.31625119,0.87290263
0.19901742,0.32799324,0.87268853
0.19899286,0.33992478,0.87253493
0.19897959,0.35206825,0.87244976
0.21340558,0.10488455,0.87939429
0.21338411,0.11465361,0.87925583
0.21336263,0.12442265,0.87911767
0.21334118,0.13419165,0.87897974
0.21331817,0.14401862,0.87883341
0.21326619,0.15412211,0.87853193
0.21320401,0.16426808,0.8781777
0.21314184,0.17441422,0.8778252
0.21307923,0.18459202,0.87747228
0.21300991,0.19497108,0.87708831
0.21292943,0.20553218,0.87665755
0.21284637,0.21609156,0.8762188
0.21276316,0.22667594,0.87578124
0.21267924,0.23743108,0.87533981
0.21259825,0.24834985,0.87490654
0.21252406,0.25941247,0.87451106
0.21244994,0.27049753,0.87411803
0.21237794,0.28173533,0.87373447
0.21231604,0.29312891,0.87340015
0.21227089,0.30466759,0.8731457
0.2122298,0.31626496,0.87291116
0.21219219,0.32800967,0.87269711
0.21216471,0.33994311,0.87254351
0.2121501,0.35208747,0.87245834
0.22668737,0.10488343,0.87938291
0.22666407,0.11465027,0.87924492
0.22664076,0.12441708,0.87910724
0.22661746,0.13418385,0.87896985
0.22659235,0.14400861,0.878824
0.22653528,0.15411076,0.87852371
0.22646818,0.16425604,0.87817091
0.22640109,0.17440149,0.87781978
0.2263335,0.18457861,0.87746823
0.22625811,0.19495727,0.87708569
0.22617008,0.20551938,0.87665671
0.22607969,0.21608022,0.87621963
0.22598913,0.22666605,0.8757838
0.22589782,0.23742284,0.87534404
0.2258094,0.24834432,0.87491226
0.22572711,0.25941044,0.87451792
0.22564492,0.27049902,0.87412596
0.22556531,0.28174052,0.87374336
0.22549786,0.29313821,0.87340975
0.22544751,0.30468041,0.87315547
0.22540075,0.31628096,0.87292105
0.22535813,0.32802883,0.87270701
0.22532758,0.33996445,0.87255347
0.22531156,0.35210982,0.87246829
0.23996919,0.10488232,0.87937146
0.23994404,0.11464693,0.87923396
0.23991889,0.12441152,0.87909681
0.23989375,0.13417606,0.87895989
0.23986651,0.14399858,0.87881458
0.23980437,0.1540994,0.87851548
0.23973234,0.16424401,0.87816405
0.23966034,0.17438878,0.87781435
0.23958775,0.1845652,0.87746418
0.23950633,0.19494346,0.87708312
0.23941074,0.20550656,0.87665582
0.23931302,0.21606886,0.87622046
0.23921511,0.22665615,0.87578636
0.2391164,0.23741458,0.87534827
0.23902054,0.24833879,0.87491804
0.23893018,0.25940841,0.87452477
0.23883991,0.27050054,0.87413383
0.23875269,0.28174573,0.8737523
0.23867968,0.2931475,0.87341928
0.23862413,0.30469325,0.87316525
0.23857169,0.31629699,0.87293088
0.23852406,0.32804796,0.87271696
0.23849045,0.33998582,0.87256336
0.23847304,0.35213217,0.87247819
0.25326881,0.10488118,0.87935942
0.25324127,0.11464354,0.87922245
0.25321373,0.12440585,0.87908578
0.25318623,0.13416815,0.8789494
0.25315636,0.14398839,0.87880462
0.25308791,0.15408787,0.87850684
0.25300941,0.16423176,0.8781569
0.25293103,0.17437583,0.87780869
0.25285214,0.18455157,0.87745994
0.25276333,0.19492939,0.87708044
0.25265867,0.20549355,0.87665492
0.25255212,0.21605738,0.87622136
0.25244552,0.22664618,0.87578899
0.25233826,0.23740631,0.87535268
0.25223395,0.24833328,0.874924
0.25213468,0.25940648,0.87453175
0.25203565,0.27050218,0.87414193
0.25194022,0.28175113,0.87376136
0.25186116,0.29315701,0.87342906
0.25180012,0.30470636,0.87317514
0.25174189,0.31631333,0.87294084
0.2516892,0.32806742,0.87272698
0.25165242,0.34000745,0.87257338
0.25163352,0.35215485,0.8724882
0.26667762,0.10487976,0.87934357
0.2666446,0.11463925,0.87920743
0.26661161,0.12439872,0.87907159
0.26657861,0.13415816,0.87893605
0.26654288,0.14397554,0.87879211
0.26646176,0.15407343,0.87849629
0.26636785,0.16421653,0.87814867
0.26627412,0.17435981,0.87780273
0.26617974,0.18453474,0.87745625
0.26607373,0.19491209,0.87707907
0.26594961,0.20547776,0.87665623
0.26582298,0.21604374,0.87622547
0.26569629,0.22663471,0.87579578
0.26556879,0.23739722,0.8753621
0.26544479,0.24832815,0.87493581
0.26532841,0.25940678,0.8745451
0.2652123,0.27050796,0.87415671
0.26510033,0.2817626,0.87377757
0.2650069,0.29317486,0.87344611
0.26493531,0.30472994,0.87319219
0.26486787,0.31634215,0.87295765
0.26480681,0.32810143,0.87274349
0.26476434,0.34004533,0.87258959
0.26474208,0.35219431,0.87250423
0.28009376,0.10487832,0.87932771
0.28005499,0.11463495,0.87919247
0.28001621,0.12439154,0.87905747
0.2799775,0.13414812,0.87892282
0.27993554,0.14396262,0.87877977
0.27984092,0.15405889,0.87848592
0.2797308,0.16420123,0.87814069
0.27962086,0.17434373,0.87779713
0.2795102,0.18451789,0.87745297
0.27938589,0.19489479,0.87707824
0.27924109,0.20546201,0.8766582
0.27909318,0.21603021,0.87623024
0.27894521,0.22662339,0.87580335
0.27879626,0.23738837,0.87537247
0.27865127,0.24832343,0.87494856
0.27851641,0.25940767,0.87455946
0.27838191,0.27051452,0.87417263
0.27825218,0.28177512,0.87379491
0.27814347,0.29319409,0.87346429
0.27806035,0.30475533,0.87321031
0.27798265,0.31637317,0.87297547
0.27791247,0.32813805,0.87276101
0.27786398,0.34008604,0.87260687
0.27783805,0.35223669,0.87252128
0.2935099,0.10487688,0.87931192
0.29346535,0.11463063,0.87917751
0.29342085,0.12438437,0.8790434
0.29337636,0.13413808,0.87890959
0.2933282,0.14394969,0.87876737
0.29322007,0.15404437,0.87847561
0.29309374,0.16418593,0.8781327
0.29296762,0.17432766,0.87779146
0.29284066,0.18450104,0.87744969
0.29269812,0.19487749,0.8770774
0.29253259,0.20544626,0.87666017
0.29236341,0.21601668,0.87623501
0.29219416,0.22661208,0.87581092
0.29202372,0.23737951,0.87538278
0.29185778,0.24831869,0.87496132
0.29170445,0.25940856,0.87457383
0.29155153,0.27052107,0.87418848
0.29140401,0.28178763,0.87381226
0.29128003,0.29321334,0.87348253
0.29118532,0.30478075,0.87322849
0.29109743,0.31640422,0.87299335
0.29101813,0.32817468,0.87277859
0.29096362,0.34012678,0.8726241
0.29093403,0.3522791,0.87253833
0.30693525,0.10487563,0.87929875
0.3068842,0.11462688,0.87916523
0.30683321,0.1243781,0.87903202
0.30678225,0.1341293,0.87889904
0.30672717,0.14393838,0.87875777
0.30660433,0.15403171,0.87846798
0.30646038,0.16417269,0.87812752
0.30631676,0.17431384,0.87778866
0.30617231,0.18448663,0.87744921
0.30601031,0.19486277,0.87707937
0.30582288,0.20543298,0.87666482
0.3056314,0.21600544,0.8762424
0.30543998,0.2266029,0.87582099
0.30524734,0.23737262,0.87539548
0.30505967,0.24831584,0.8749764
0.30488718,0.25941139,0.87459022
0.30471528,0.27052957,0.87420624
0.30454949,0.28180215,0.87383121
0.30440983,0.29323462,0.87350214
0.30430338,0.30480826,0.87324792
0.30420515,0.31643748,0.8730123
0.30411661,0.3282136,0.87279707
0.30405593,0.34016985,0.8726421
0.30402258,0.35232383,0.87255603
