"Points:0","Points:1","Points:2"
0.51342583,0.17534947,0.10707555
0.5143649,0.18449345,0.10706278
0.51527935,0.19382313,0.10704959
0.51618952,0.20334685,0.10703827
0.51709819,0.21299237,0.10702728
0.51800001,0.22274481,0.10701617
0.51887584,0.23261087,0.10700497
0.51971233,0.24259034,0.10699418
0.52050304,0.25270835,0.1069835
0.52127373,0.26294544,0.10697284
0.52200359,0.27328795,0.10696257
0.52266097,0.28374442,0.10695319
0.52322787,0.29439396,0.10694525
0.52370536,0.30532041,0.10693898
0.52410954,0.31640905,0.10693359
0.52442509,0.32770708,0.10692922
0.52466041,0.33929896,0.10692595
0.52482671,0.35119802,0.10692388
0.52450532,0.1243389,0.10714465
0.52481306,0.13118416,0.10713537
0.52518958,0.13938919,0.10712417
0.52578211,0.14829397,0.10711047
0.52655768,0.15722302,0.10709823
0.52733165,0.16616966,0.10708605
0.52810359,0.17519277,0.10707378
0.52887464,0.18431967,0.10706092
0.52965653,0.19363533,0.10704763
0.53044409,0.20315418,0.10703629
0.53122532,0.21280016,0.10702533
0.53200072,0.22255307,0.10701425
0.53274971,0.23242033,0.10700309
0.53346491,0.24240023,0.10699235
0.53413284,0.25251999,0.10698184
0.53477824,0.26276079,0.10697141
0.53538477,0.27310646,0.10696136
0.53592104,0.28356731,0.1069522
0.53637922,0.29422674,0.10694446
0.53676629,0.30517092,0.10693834
0.53709149,0.31627995,0.1069331
0.53734559,0.32759857,0.10692887
0.53753662,0.33920807,0.10692572
0.53767288,0.35111749,0.10692369
0.54018909,0.12428724,0.10714352
0.54035425,0.13111843,0.10713415
0.54056215,0.13930686,0.10712284
0.54097462,0.14819649,0.10710902
0.54157054,0.15710868,0.10709666
0.54216754,0.16603793,0.10708439
0.54276425,0.17504393,0.10707203
0.54337305,0.18415433,0.10705907
0.54402351,0.19345623,0.10704568
0.54468977,0.20297019,0.1070343
0.54534471,0.21261685,0.10702339
0.545995,0.2223704,0.10701234
0.54662031,0.23223881,0.10700122
0.54721808,0.2422189,0.10699053
0.54776776,0.25233996,0.10698019
0.54829341,0.26258385,0.10696998
0.54878438,0.27293169,0.10696016
0.54921061,0.28339541,0.10695123
0.54957241,0.294063,0.10694368
0.54988235,0.3050229,0.10693771
0.55014139,0.31615028,0.10693262
0.55034369,0.3274878,0.10692853
0.55049735,0.3391135,0.10692549
0.55060905,0.35103223,0.10692351
0.55494446,0.12428074,0.10714328
0.55507421,0.1311105,0.10713388
0.5552386,0.13929744,0.10712253
0.55557239,0.14818491,0.10710867
0.55606937,0.15709151,0.1070962
0.5565697,0.1660158,0.10708383
0.55707133,0.1750177,0.10707136
0.55758649,0.18412502,0.10705829
0.55813628,0.19342382,0.10704482
0.55870098,0.20293136,0.10703339
0.55926037,0.21257065,0.10702243
0.55981809,0.22231609,0.10701134
0.56035709,0.23217556,0.10700016
0.56087017,0.24214524,0.10698946
0.56134111,0.25225434,0.10697919
0.56179297,0.26248583,0.1069691
0.56221628,0.27281982,0.1069594
0.56258535,0.28327024,0.10695057
0.56289858,0.29393151,0.10694312
0.56316489,0.30489516,0.10693724
0.56338704,0.31602982,0.10693225
0.56356066,0.32737657,0.10692824
0.56369239,0.3390106,0.10692527
0.56378782,0.35093412,0.10692332
0.56956512,0.12428933,0.10714354
0.56967252,0.1311215,0.10713413
0.56980836,0.13931128,0.10712279
0.57008278,0.1481996,0.10710891
0.5704928,0.15710343,0.1070963
0.57090563,0.16602503,0.10708378
0.57131946,0.17502423,0.10707115
0.57174706,0.18412891,0.10705791
0.57220131,0.19342372,0.10704429
0.57267249,0.20292009,0.10703275
0.57314724,0.21254586,0.1070217
0.57362109,0.22227778,0.10701051
0.57408047,0.2321239,0.10699923
0.57451379,0.24207959,0.10698846
0.57491004,0.25217387,0.10697825
0.57529122,0.26239067,0.10696825
0.57564843,0.2727094,0.10695864
0.57596064,0.28314573,0.1069499
0.57622522,0.29380018,0.10694254
0.57644778,0.30476734,0.10693676
0.57663292,0.31590921,0.10693187
0.57677782,0.32726526,0.10692796
0.57688761,0.33890763,0.10692506
0.57696658,0.35083598,0.10692313
0.58418572,0.12429792,0.1071438
0.58427078,0.13113251,0.10713439
0.58437812,0.13932511,0.10712305
0.58459306,0.1482143,0.10710917
0.58491617,0.15711534,0.1070964
0.5852415,0.16603427,0.10708372
0.58556765,0.17503077,0.10707092
0.5859077,0.1841328,0.10705754
0.58626646,0.19342363,0.10704376
0.58664411,0.20290887,0.10703211
0.58703434,0.21252112,0.10702096
0.5874244,0.22223955,0.10700967
0.5878042,0.23207232,0.1069983
0.58815783,0.24201407,0.10698745
0.58847934,0.25209352,0.10697729
0.58878994,0.26229569,0.10696739
0.58908093,0.27259919,0.10695788
0.58933634,0.28302136,0.10694924
0.58955222,0.29366887,0.10694198
0.58973086,0.3046394,0.10693628
0.58987904,0.31578851,0.10693149
0.58999521,0.32715383,0.10692768
0.59008288,0.33880457,0.10692485
0.59014547,0.35073778,0.10692295
0.59880739,0.12430567,0.10714408
0.59887034,0.13114238,0.10713468
0.59894943,0.13933748,0.10712334
0.59910804,0.14822775,0.10710943
0.59934813,0.15712671,0.10709652
0.59958929,0.16604365,0.10708369
0.59983087,0.1750382,0.10707075
0.60008484,0.18413822,0.10705722
0.6003508,0.19342566,0.10704331
0.60063887,0.20290126,0.10703157
0.60094732,0.21250194,0.10702034
0.60125571,0.22220919,0.10700896
0.6015569,0.23203115,0.10699753
0.60183352,0.24196169,0.10698663
0.6020835,0.25202936,0.10697651
0.60232633,0.26222014,0.1069667
0.6025539,0.27251208,0.10695728
0.60275418,0.28292376,0.10694872
0.6029231,0.2935662,0.10694153
0.60306072,0.30453965,0.10693591
0.60317433,0.31569463,0.10693119
0.60326344,0.32706705,0.10692745
0.60333055,0.33872405,0.10692468
0.60337812,0.35066086,0.1069228
0.613442,0.12430379,0.10714419
0.61348528,0.13113998,0.10713479
0.61354011,0.13933443,0.10712344
0.61365145,0.14822471,0.10710952
0.61382127,0.15712363,0.10709658
0.61399263,0.1660403,0.10708371
0.61416483,0.17503457,0.10707074
0.61434627,0.18413408,0.10705718
0.61453623,0.19341977,0.10704323
0.61474198,0.20289271,0.10703146
0.61496228,0.21249077,0.10702021
0.61518252,0.22219543,0.10700881
0.61539769,0.2320147,0.10699734
0.61559522,0.24194163,0.10698643
0.6157738,0.25200477,0.10697632
0.61594725,0.26219118,0.10696652
0.61610973,0.27247861,0.10695711
0.61625278,0.28288627,0.10694856
0.61637354,0.29352638,0.10694139
0.61647183,0.30449936,0.10693579
0.61655295,0.31565487,0.10693109
0.61661667,0.32702839,0.10692737
0.61666465,0.33868638,0.1069246
0.61669862,0.35062361,0.10692273
0.62806475,0.12430192,0.1071443
0.6280908,0.13113756,0.10713489
0.62812376,0.1393314,0.10712354
0.62819058,0.14822173,0.10710961
0.62829256,0.15712057,0.10709663
0.62839544,0.16603696,0.10708373
0.62849879,0.17503093,0.10707072
0.62860763,0.18412994,0.10705713
0.62872165,0.19341388,0.10704315
0.6288451,0.20288414,0.10703135
0.62897724,0.21247961,0.10702007
0.62910944,0.22218168,0.10700864
0.62923849,0.23199825,0.10699715
0.62935704,0.24192157,0.10698623
0.62946415,0.25198022,0.10697611
0.62956822,0.26216224,0.10696633
0.62966573,0.27244514,0.10695694
0.62975156,0.28284878,0.10694841
0.62982398,0.2934866,0.10694125
0.62988305,0.30445907,0.10693567
0.62993175,0.31561512,0.10693099
0.62996995,0.32698977,0.10692728
0.62999874,0.33864868,0.10692453
0.63001919,0.35058638,0.10692266
0.6426875,0.12430004,0.1071444
0.64269632,0.13113517,0.10713499
0.64270741,0.13932839,0.10712364
0.64272976,0.14821877,0.1071097
0.64276385,0.15711753,0.10709669
0.64279819,0.16603361,0.10708375
0.6428327,0.17502731,0.10707071
0.64286906,0.1841258,0.10705708
0.64290708,0.193408,0.10704308
0.64294827,0.20287558,0.10703125
0.64299232,0.21246843,0.10701994
0.64303637,0.22216792,0.10700849
0.6430794,0.23198181,0.10699697
0.64311892,0.24190153,0.10698602
0.64315468,0.25195563,0.10697591
0.64318937,0.26213327,0.10696615
0.64322186,0.2724117,0.10695677
0.64325047,0.28281131,0.10694826
0.64327461,0.29344678,0.10694111
0.64329433,0.30441874,0.10693555
0.64331055,0.31557533,0.10693088
0.6433233,0.32695112,0.10692719
0.6433329,0.33861098,0.10692445
0.64333969,0.35054916,0.10692259
0.65731049,0.12430014,0.10714442
0.65730196,0.1311353,0.10713501
0.65729117,0.13932854,0.10712365
0.65726906,0.14821891,0.10710971
0.65723521,0.15711766,0.10709669
0.65720105,0.16603372,0.10708375
0.65716672,0.17502739,0.10707071
0.65713048,0.18412586,0.10705708
0.65709257,0.19340804,0.10704308
0.65705144,0.20287563,0.10703125
0.65700746,0.21246848,0.10701994
0.65696341,0.22216795,0.10700849
0.65692043,0.23198184,0.10699697
0.65688092,0.24190156,0.10698602
0.65684521,0.25195566,0.10697591
0.65681058,0.2621333,0.10696615
0.6567781,0.27241173,0.10695677
0.65674949,0.28281134,0.10694826
0.65672535,0.29344681,0.10694111
0.65670568,0.30441877,0.10693555
0.65668941,0.31557536,0.10693088
0.65667671,0.32695115,0.10692719
0.65666705,0.33861101,0.10692445
0.65666026,0.35054916,0.10692259
0.67193359,0.12430221,0.10714436
0.67190778,0.13113795,0.10713494
0.67187506,0.13933188,0.10712358
0.67180842,0.14822221,0.10710964
0.67170668,0.15712097,0.10709666
0.67160392,0.16603728,0.10708375
0.67150074,0.17503119,0.10707074
0.67139196,0.18413012,0.10705713
0.67127806,0.19341403,0.10704315
0.67115468,0.20288427,0.10703136
0.67102253,0.21247971,0.10702007
0.67089039,0.22218177,0.10700865
0.67076135,0.23199835,0.10699715
0.67064285,0.24192166,0.10698623
0.67053574,0.25198027,0.10697611
0.67043167,0.2621623,0.10696633
0.67033422,0.27244523,0.10695694
0.67024839,0.28284886,0.10694841
0.67017591,0.29348665,0.10694125
0.67011696,0.30445912,0.10693567
0.67006826,0.31561518,0.10693099
0.67003006,0.32698983,0.10692728
0.67000127,0.33864874,0.10692453
0.66998082,0.35058644,0.10692266
0.68655676,0.12430428,0.1071443
0.6865136,0.13114059,0.10713487
0.686459,0.1393352,0.10712351
0.68634778,0.14822549,0.10710957
0.68617809,0.15712428,0.10709661
0.68600684,0.16604082,0.10708373
0.68583477,0.17503497,0.10707075
0.68565345,0.18413438,0.10705718
0.68546355,0.19342001,0.10704324
0.68525785,0.20289291,0.10703146
0.68503755,0.21249096,0.10702021
0.68481731,0.2221956,0.10700881
0.6846022,0.23201486,0.10699734
0.68440467,0.24194178,0.10698643
0.68422616,0.25200492,0.10697632
0.68405271,0.2621913,0.10696652
0.68389022,0.27247873,0.10695711
0.68374717,0.28288639,0.10694856
0.68362647,0.2935265,0.10694139
0.68352813,0.30449945,0.10693579
0.683447,0.31565496,0.10693109
0.68338335,0.32702848,0.10692737
0.68333536,0.33868647,0.1069246
0.68330133,0.3506237,0.10692273
0.70119172,0.12430634,0.10714423
0.7011289,0.13114326,0.1071348
0.70104992,0.13933855,0.10712343
0.70089144,0.14822884,0.10710949
0.70065141,0.15712762,0.10709657
0.70041037,0.16604438,0.10708372
0.70016885,0.17503877,0.10707077
0.69991493,0.18413864,0.10705724
0.69964898,0.193426,0.10704332
0.69936097,0.20290156,0.10703158
0.69905257,0.2125022,0.10702034
0.69874418,0.22220942,0.10700897
0.698443,0.23203138,0.10699753
0.69816637,0.2419619,0.10698664
0.69791645,0.25202954,0.10697652
0.69767356,0.26222032,0.1069667
0.69744605,0.27251226,0.10695728
0.69724578,0.28292391,0.10694872
0.69707686,0.29356635,0.10694153
0.69693929,0.3045398,0.10693591
0.69682568,0.31569475,0.10693119
0.69673657,0.32706717,0.10692745
0.69666946,0.33872417,0.10692468
0.69662184,0.35066098,0.1069228
0.71581376,0.1242987,0.10714394
0.71572876,0.13113351,0.10713451
0.71562147,0.13932635,0.10712314
0.7154066,0.14821555,0.10710923
0.71508354,0.15711638,0.10709645
0.71475828,0.16603512,0.10708375
0.71443212,0.17503142,0.10707095
0.71409214,0.18413331,0.10705755
0.71373338,0.19342403,0.10704377
0.71335572,0.20290923,0.10703212
0.71296555,0.21252145,0.10702097
0.71257555,0.22223985,0.10700967
0.71219575,0.23207261,0.1069983
0.71184206,0.24201433,0.10698746
0.71152061,0.25209376,0.10697729
0.71121001,0.2622959,0.1069674
0.71091902,0.2725994,0.10695788
0.71066368,0.28302157,0.10694925
0.71044779,0.29366907,0.10694198
0.71026909,0.30463958,0.10693628
0.71012092,0.31578866,0.10693149
0.71000481,0.32715398,0.10692768
0.70991707,0.33880472,0.10692485
0.70985448,0.35073793,0.10692295
0.73043472,0.12429017,0.10714366
0.73032731,0.13112259,0.10713423
0.73019147,0.13931262,0.10712286
0.72991711,0.14820094,0.10710897
0.72950703,0.15710457,0.10709634
0.72909427,0.16602598,0.1070838
0.72868043,0.17502497,0.10707116
0.72825289,0.18412949,0.10705793
0.72779858,0.1934242,0.10704429
0.72732747,0.20292053,0.10703275
0.72685272,0.21254624,0.1070217
0.72637886,0.22227813,0.10701051
0.72591949,0.23212424,0.10699924
0.72548616,0.24207991,0.10698846
0.72508991,0.25217417,0.10697825
0.72470874,0.26239094,0.10696825
0.72435158,0.27270967,0.10695864
0.72403938,0.28314596,0.10694991
0.72377473,0.29380041,0.10694255
0.72355223,0.30476755,0.10693676
0.72336709,0.31590942,0.10693187
0.72322214,0.32726544,0.10692797
0.7231124,0.33890781,0.10692506
0.72303337,0.35083616,0.10692313
0.74505574,0.12428164,0.10714337
0.74492592,0.13111167,0.10713395
0.74476153,0.13929889,0.10712258
0.74442768,0.14818637,0.1071087
0.74393064,0.15709275,0.10709623
0.74343032,0.16601685,0.10708386
0.74292874,0.17501853,0.10707138
0.74241352,0.18412568,0.1070583
0.74186367,0.19342436,0.10704482
0.74129903,0.20293185,0.10703339
0.74073958,0.21257111,0.10702244
0.74018192,0.2223165,0.10701135
0.73964286,0.23217596,0.10700017
0.73912984,0.24214561,0.10698946
0.73865891,0.25225469,0.1069792
0.73820704,0.26248613,0.10696911
0.73778373,0.27282012,0.1069594
0.73741466,0.28327051,0.10695057
0.73710144,0.29393178,0.10694312
0.73683506,0.30489543,0.10693724
0.73661298,0.31603003,0.10693225
0.73643935,0.32737681,0.10692825
0.73630762,0.3390108,0.10692528
0.73621219,0.35093433,0.10692333
0.75981146,0.12428819,0.10714359
0.75964624,0.13111965,0.1071342
0.75943828,0.13930839,0.10712288
0.75902569,0.14819802,0.10710905
0.75842971,0.15711001,0.10709668
0.75783259,0.16603903,0.10708442
0.75723588,0.17504482,0.10707204
0.75662702,0.18415505,0.10705908
0.75597656,0.19345686,0.10704569
0.7553103,0.20297076,0.10703431
0.75465536,0.21261735,0.1070234
0.75400501,0.22237088,0.10701235
0.7533797,0.23223926,0.10700122
0.75278193,0.24221931,0.10699054
0.75223219,0.25234035,0.1069802
0.7517066,0.26258421,0.10696999
0.75121564,0.27293202,0.10696017
0.7507894,0.28339571,0.10695123
0.7504276,0.2940633,0.10694368
0.75011766,0.30502319,0.10693771
0.74985862,0.31615055,0.10693263
0.74965626,0.32748803,0.10692853
0.74950266,0.33911374,0.10692549
0.74939096,0.35103247,0.10692351
0.77549577,0.12433982,0.1071447
0.77518791,0.13118534,0.10713542
0.77481115,0.13939066,0.10712421
0.77421844,0.14829545,0.10711049
0.77344275,0.1572243,0.10709824
0.77266872,0.16617076,0.10708607
0.77189666,0.17519368,0.1070738
0.77112556,0.18432042,0.10706092
0.77034366,0.19363599,0.10704764
0.76955605,0.20315479,0.10703629
0.76877475,0.21280073,0.10702534
0.76799935,0.22255358,0.10701425
0.76725036,0.23242082,0.10700309
0.76653516,0.24240069,0.10699236
0.76586717,0.25252041,0.10698184
0.76522177,0.26276118,0.10697141
0.76461524,0.27310681,0.10696136
0.76407897,0.28356764,0.10695221
0.76362079,0.29422706,0.10694446
0.76323372,0.30517125,0.10693834
0.76290852,0.31628025,0.1069331
0.76265442,0.32759884,0.10692888
0.76246339,0.33920833,0.10692572
0.76232713,0.35111776,0.1069237
0.7912901,0.12439488,0.10714582
0.79081982,0.13125539,0.10713663
0.79025275,0.13947839,0.10712554
0.78946662,0.14839895,0.10711195
0.78849864,0.15734525,0.10709981
0.78753483,0.1663097,0.10708774
0.78657454,0.1753504,0.10707556
0.78563541,0.18449423,0.10706279
0.7847209,0.19382381,0.1070496
0.78381068,0.20334749,0.10703827
0.782902,0.21299297,0.10702729
0.78200012,0.22274536,0.10701618
0.78112429,0.23261137,0.10700498
0.7802878,0.24259083,0.10699419
0.77949703,0.25270879,0.10698351
0.77872634,0.26294586,0.10697284
0.77799642,0.27328834,0.10696257
0.77733904,0.28374481,0.10695319
0.77677214,0.29439428,0.10694526
0.77629471,0.30532074,0.10693899
0.77589047,0.31640935,0.10693359
0.77557492,0.32770735,0.10692923
0.7753396,0.33929923,0.10692595
0.77517337,0.35119829,0.10692389
0.80731159,0.12447675,0.10714735
0.8066231,0.13135469,0.10713822
0.80581206,0.13959585,0.10712719
0.80478376,0.14852838,0.10711364
0.80358881,0.15748149,0.10710151
0.80241394,0.16645586,0.10708946
0.80125415,0.17550938,0.10707734
0.80014336,0.18466848,0.10706465
0.79909676,0.19401202,0.10705156
0.79806346,0.20354025,0.10704026
0.79702741,0.21318524,0.10702924
0.79599917,0.22293717,0.10701809
0.79499656,0.23280199,0.10700686
0.79403883,0.24278104,0.10699601
0.79312515,0.25289711,0.10698515
0.79222924,0.26313049,0.10697427
0.79137605,0.27346984,0.10696378
0.79059768,0.2839219,0.10695417
0.78992242,0.29456133,0.10694605
0.78935504,0.30546993,0.10693962
0.78887182,0.31653818,0.10693408
0.78849506,0.32781565,0.10692957
0.78821564,0.33939001,0.10692618
0.78801948,0.35127878,0.10692407
0.82558048,0.1247421,0.10715092
0.82425702,0.13167584,0.10714191
0.82285368,0.13997926,0.10713103
0.82133871,0.148965,0.10711762
0.81976378,0.15791667,0.10710515
0.81821495,0.16688503,0.10709274
0.81668788,0.175928,0.10708028
0.81525075,0.18507496,0.10706729
0.81399024,0.19441058,0.10705399
0.81280267,0.20392117,0.10704259
0.81160218,0.21354049,0.10703145
0.81039494,0.22326599,0.10702018
0.80920845,0.23310484,0.10700884
0.80809021,0.24306406,0.1069979
0.8069874,0.25316066,0.10698689
0.80589521,0.26337224,0.1069758
0.80485964,0.27369186,0.10696509
0.80391747,0.28412598,0.10695525
0.80310547,0.29474518,0.10694692
0.8024289,0.30562803,0.10694031
0.80185741,0.3166711,0.10693459
0.80141568,0.32792556,0.10692993
0.8010909,0.33948129,0.10692642
0.8008647,0.3513594,0.10692426
0.47441727,0.12474204,0.12145273
0.47573909,0.13167576,0.12142571
0.47714129,0.13997914,0.12139308
0.47865534,0.14896518,0.12135285
0.48023051,0.15791765,0.12131544
0.48177961,0.16688681,0.1212782
0.48330685,0.17593054,0.12124082
0.48474416,0.18507832,0.12120184
0.48600483,0.19441484,0.12116195
0.48719257,0.20392516,0.12112775
0.48839334,0.21354391,0.12109433
0.48960075,0.22326884,0.12106052
0.49078748,0.23310731,0.12102649
0.49190587,0.2430664,0.12099367
0.49300873,0.25316313,0.12096064
0.4941009,0.26337492,0.12092739
0.49513647,0.27369478,0.12089524
0.49607879,0.28412923,0.12086572
0.49689099,0.29474893,0.12084072
0.49756756,0.30563241,0.12082091
0.49813908,0.31667602,0.12080376
0.4985809,0.32793078,0.12078977
0.49890578,0.3394866,0.12077925
0.49913201,0.35136491,0.12077276
0.49268916,0.12447628,0.12144198
0.493377,0.13135409,0.12141461
0.4941873,0.13959509,0.12138152
0.49521485,0.14852779,0.12134089
0.49640971,0.15748169,0.12130449
0.49758446,0.16645685,0.12126835
0.49874404,0.17551114,0.12123199
0.49985456,0.18467107,0.12119392
0.50090086,0.19401552,0.12115466
0.50193405,0.2035436,0.12112076
0.50297004,0.21318814,0.12108772
0.50399828,0.22293961,0.12105425
0.50500089,0.23280415,0.12102056
0.50595862,0.24278313,0.12098803
0.50687212,0.25289941,0.12095544
0.50776786,0.26313299,0.12092278
0.50862092,0.27347258,0.1208913
0.50939935,0.283925,0.1208625
0.51007456,0.29456493,0.12083813
0.51064193,0.30547419,0.12081885
0.51112509,0.31654298,0.12080222
0.51150191,0.32782078,0.12078869
0.51178133,0.33939525,0.12077853
0.51197749,0.35128424,0.1207722
0.5087117,0.12439431,0.12143735
0.50918144,0.13125466,0.12140981
0.50974792,0.13947748,0.12137655
0.51053333,0.14839822,0.1213358
0.51150107,0.15734532,0.12129939
0.51246458,0.16631055,0.12126318
0.51342463,0.17535202,0.12122665
0.51436353,0.18449667,0.12118834
0.51527774,0.19382714,0.12114877
0.51618785,0.20335069,0.12111481
0.5170964,0.21299572,0.12108186
0.5179981,0.22274768,0.1210485
0.51887387,0.23261343,0.12101492
0.51971024,0.24259283,0.12098254
0.52050084,0.25271097,0.12095049
0.52127135,0.26294824,0.1209185
0.52200109,0.27329102,0.1208877
0.52265841,0.28374782,0.12085956
0.52322531,0.2943978,0.12083576
0.52370262,0.30532488,0.12081694
0.52410686,0.31641406,0.12080076
0.52442235,0.32771239,0.12078766
0.52465761,0.33930445,0.12077784
0.5248239,0.35120371,0.12077164
0.52450627,0.12433922,0.12143394
0.52481377,0.13118456,0.12140612
0.52519017,0.13938969,0.12137253
0.52578235,0.14829466,0.12133142
0.52655774,0.1572243,0.12129468
0.52733159,0.16617151,0.12125818
