"Points:0","Points:1","Points:2"
0.12185065,0.2134677,0.88631189
0.1218234,0.22282946,0.88504773
0.12179845,0.23231807,0.88385195
0.12177517,0.24186581,0.88272458
0.12174838,0.25159171,0.88168919
0.12172105,0.26149988,0.88075191
0.12169683,0.27156004,0.87991613
0.12167931,0.28191513,0.87922859
0.12166887,0.29270437,0.87870312
0.12165997,0.30398452,0.87835848
0.12165238,0.3155441,0.87810874
0.13673611,0.1039647,0.89863837
0.1367269,0.11189348,0.89815581
0.13671769,0.11982144,0.89767569
0.13670847,0.12774861,0.89719808
0.13669883,0.135722,0.89671063
0.1366788,0.14393836,0.89599597
0.13665025,0.1523267,0.89493805
0.13662626,0.16068846,0.89378357
0.13660194,0.16907854,0.89263815
0.13657545,0.17763589,0.89145428
0.1365452,0.18635462,0.89020193
0.13650928,0.19516863,0.88888788
0.13646366,0.20424196,0.88760185
0.13641776,0.21347293,0.88632071
0.13637234,0.22283581,0.8850559
0.13633075,0.23232561,0.8838594
0.13629195,0.24187428,0.88273144
0.13624731,0.25160024,0.88169557
0.13620175,0.26150838,0.88075763
0.13616137,0.27156845,0.8799212
0.13613218,0.2819235,0.87923306
0.13611478,0.29271302,0.87870735
0.13609995,0.30399334,0.87836266
0.1360873,0.31555256,0.87811273
0.1514488,0.10396487,0.89865106
0.15143503,0.11189399,0.89816844
0.15142129,0.1198223,0.89768839
0.1514076,0.1277498,0.89721078
0.15139329,0.13572355,0.89672333
0.15136421,0.14394037,0.89600879
0.15132268,0.1523287,0.89495033
0.15128742,0.16069062,0.89379543
0.1512519,0.16908088,0.89264959
0.15121344,0.17763847,0.89146519
0.15116981,0.1863576,0.89021242
0.15111832,0.19517201,0.88889802
0.15105326,0.20424624,0.88761139
0.15098798,0.21347818,0.88632959
0.15092354,0.22284217,0.88506418
0.15086463,0.23233315,0.88386697
0.15080978,0.24188274,0.88273841
0.15074685,0.25160876,0.88170195
0.15068287,0.26151687,0.88076335
0.15062617,0.27157688,0.87992626
0.1505852,0.28193188,0.87923753
0.15056077,0.29272169,0.87871158
0.15053995,0.30400214,0.87836683
0.15052222,0.31556106,0.87811673
0.16617717,0.10396378,0.89864314
0.16615655,0.11189074,0.89816117
0.16613592,0.11981691,0.89768171
0.16611533,0.12774226,0.89720476
0.1660939,0.13571388,0.89671791
0.16605431,0.14392881,0.89600444
0.16599722,0.15231627,0.89494765
0.16594122,0.16067757,0.89379418
0.16588491,0.1690672,0.89264971
0.16582467,0.17762426,0.8914668
0.16575721,0.18634333,0.89021558
0.165682,0.19515845,0.88890272
0.16559927,0.20423461,0.88761753
0.16551577,0.21346886,0.88633716
0.16543333,0.22283554,0.88507301
0.16535616,0.23232955,0.88387674
0.16528292,0.24188279,0.88274878
0.1652077,0.25161287,0.88171268
0.16513593,0.26152524,0.88077414
0.16507389,0.27158943,0.87993705
0.16502659,0.28194803,0.87924832
0.16499378,0.29274064,0.87872231
0.16496779,0.30402249,0.87837756
0.164948,0.31558192,0.87812734
0.18086722,0.10396251,0.89863193
0.18084051,0.11188693,0.89815068
0.18081379,0.11981054,0.897672
0.1807871,0.12773338,0.89719576
0.18075936,0.13570243,0.89670962
0.18070984,0.14391515,0.89599752
0.18063854,0.15230154,0.89494276
0.18056326,0.160662,0.89379108
0.18048775,0.16905078,0.8926484
0.18040735,0.17760712,0.89146727
0.18031748,0.18632609,0.8902179
0.1802201,0.19514206,0.88890707
0.18012154,0.20422034,0.88762373
0.18002185,0.21345714,0.88634509
0.1799238,0.22282691,0.88508254
0.1798304,0.2323245,0.88388747
0.17974064,0.24188215,0.88276041
0.17965525,0.2516171,0.88172489
0.17957817,0.26153469,0.8807866
0.17951366,0.27160397,0.87994963
0.17946157,0.28196698,0.87926096
0.1794209,0.29276302,0.87873501
0.17939027,0.30404675,0.87839031
0.17936911,0.31560692,0.87813997
0.19555728,0.10396124,0.89862072
0.19552445,0.11188311,0.89814025
0.19549166,0.11980419,0.89766228
0.19545889,0.12772448,0.89718676
0.19542482,0.135691,0.8967014
0.19536537,0.14390148,0.89599061
0.1952799,0.1522868,0.89493787
0.19518535,0.16064642,0.89378798
0.19509064,0.16903436,0.89264703
0.19499007,0.17759,0.89146769
0.1948778,0.18630883,0.89022028
0.19475822,0.19512565,0.88891137
0.19464383,0.20420605,0.88762987
0.19452797,0.21344541,0.88635308
0.1944143,0.22281829,0.88509214
0.19430465,0.23231946,0.88389826
0.19419836,0.24188149,0.88277209
0.19410281,0.25162134,0.88173711
0.19402041,0.26154414,0.88079906
0.19395344,0.27161855,0.87996215
0.19389653,0.28198594,0.87927365
0.19384798,0.29278544,0.8787477
0.19381273,0.30407101,0.87840301
0.19379021,0.31563193,0.87815255
0.210161,0.10395898,0.89858639
0.21012567,0.11187637,0.89810735
0.21009035,0.11979298,0.89763081
0.21005507,0.12770884,0.89715672
0.21001828,0.13567092,0.89667279
0.20995224,0.14387731,0.89596421
0.20985755,0.15226074,0.89491534
0.20975238,0.1606196,0.8937692
0.20964696,0.16900679,0.89263195
0.20953463,0.1775618,0.89145625
0.20940824,0.18628064,0.89021254
0.20927387,0.19509853,0.88890743
0.20914575,0.20418182,0.88762951
0.20901611,0.21342497,0.88635629
0.20888935,0.22280213,0.88509864
0.20876613,0.23230809,0.88390744
0.20864667,0.24187601,0.88278335
0.20854093,0.2516225,0.88174963
0.2084505,0.26155218,0.88081229
0.20837852,0.27163327,0.87997597
0.20831481,0.28200656,0.8792879
0.20825867,0.29281062,0.8787623
0.20821908,0.30409861,0.87841773
0.20819443,0.31566054,0.87816715
0.22491699,0.10395508,0.89851022
0.22487445,0.11186466,0.89803404
0.22483194,0.11977351,0.89756036
0.22478944,0.12768161,0.89708906
0.22474515,0.13563593,0.89660794
0.22466683,0.14383505,0.89590359
0.22455238,0.15221466,0.89486229
0.22442822,0.16057175,0.89372373
0.22430362,0.16895714,0.8925938
0.22417074,0.1775105,0.89142549
0.22402224,0.18622911,0.89018953
0.22386463,0.19504908,0.88889223
0.22370724,0.20413685,0.88762188
0.22354797,0.21338598,0.88635612
0.22339116,0.22277004,0.88510555
0.22323985,0.2322844,0.88392013
0.22309649,0.24186353,0.88280028
0.22296648,0.25162295,0.8817693
0.22285154,0.26156586,0.88083375
0.22275573,0.27165982,0.8799988
0.22267264,0.28204346,0.87931198
0.22260444,0.29285526,0.87878704
0.22255768,0.30414775,0.87844259
0.22252698,0.31571183,0.87819183
0.23967274,0.1039511,0.89843321
0.23962285,0.11185277,0.89795995
0.23957299,0.11975371,0.89748913
0.23952316,0.12765394,0.89702076
0.23947121,0.13560036,0.89654249
0.23938008,0.14379212,0.89584249
0.23924538,0.15216783,0.89480895
0.23910184,0.16052309,0.89367801
0.23895767,0.1689066,0.89255565
0.2388037,0.17745827,0.89139491
0.23863237,0.1861767,0.8901667
0.2384509,0.19499879,0.88887751
0.23826368,0.20409112,0.88761485
0.23807418,0.21334636,0.88635677
0.23788677,0.22273755,0.88511342
0.23770662,0.23226064,0.8839339
0.23753864,0.24185139,0.8828184
0.2373838,0.25162411,0.88179022
0.23724413,0.2615808,0.88085651
0.23712401,0.27168804,0.880023
0.23702098,0.2820825,0.87933731
0.23694031,0.29290253,0.87881309
0.23688622,0.30419981,0.87846881
0.23684944,0.31576619,0.87821782
0.25448021,0.10394724,0.89835608
0.25442025,0.11184119,0.89788586
0.25436044,0.11973444,0.89741796
0.25430074,0.127627,0.89695251
0.25423867,0.1355657,0.89647722
0.2541315,0.14375027,0.89578164
0.25397193,0.1521221,0.8947559
0.2538037,0.16047545,0.89363271
0.25363529,0.16885705,0.89251786
0.25345594,0.17740698,0.89136475
0.25325787,0.18612516,0.89014441
0.25304911,0.1949493,0.88886321
0.25282902,0.20404604,0.88760829
0.25260675,0.21330731,0.88635784
0.25238666,0.22270554,0.88512164
0.25217602,0.23223729,0.88394797
0.25198221,0.24183956,0.88283676
0.25180176,0.25162557,0.88181132
0.25163698,0.26159602,0.88087946
0.25149226,0.27171654,0.88004732
0.25136915,0.28212181,0.87936282
0.2512759,0.29295006,0.87883919
0.25121444,0.30425209,0.8784951
0.25117156,0.31582072,0.87824386
0.26936966,0.10394301,0.89826983
0.26929575,0.11182854,0.89780349
0.26922199,0.1197134,0.89733952
0.26914832,0.12759762,0.89687783
0.26907182,0.13552797,0.89640641
0.26894471,0.14370476,0.89571631
0.26875469,0.15207306,0.89470017
0.26854941,0.16042462,0.89358675
0.26834387,0.16880439,0.89248145
0.26812568,0.17735268,0.89133775
0.26788661,0.18607081,0.89012724
0.26763403,0.19489786,0.88885599
0.26737595,0.20400098,0.88761044
0.26711541,0.21327017,0.88636905
0.26685652,0.22267735,0.88514131
0.26660842,0.23221979,0.88397455
0.26637864,0.24183609,0.88286811
0.26616758,0.2516391,0.88184541
0.26597837,0.2616275,0.88091505
0.26580974,0.27176544,0.8800841
0.26566753,0.28218511,0.87940043
0.26555979,0.29302403,0.87887722
0.26548886,0.30433172,0.87853289
0.26543969,0.31590286,0.878281
0.28432435,0.10393836,0.89817339
0.2842344,0.11181463,0.89771163
0.28414461,0.11969025,0.8972522
0.28405493,0.12756525,0.89679503
0.28396198,0.13548638,0.89632809
0.28380904,0.14365472,0.89564472
0.28358063,0.1520192,0.89464027
0.28333062,0.16036884,0.89353836
0.28308031,0.16874665,0.89244431
0.28281516,0.17729318,0.891312
0.28252572,0.18601169,0.89011317
0.28221685,0.19484274,0.88885415
0.28190854,0.20395368,0.88762003
0.28159764,0.21323247,0.88638985
0.28128868,0.22265075,0.88517249
0.28099397,0.23220707,0.88401383
0.28071719,0.24184141,0.88291276
0.28046387,0.25166586,0.88189322
0.2802389,0.26167694,0.88096458
0.28003919,0.27183706,0.88013458
0.27987427,0.28227502,0.87945139
0.27974758,0.2931278,0.87892818
0.27966279,0.30444342,0.87858319
0.27960363,0.31601796,0.87833017
0.29928714,0.10393372,0.89807713
0.2991809,0.1118007,0.89761996
0.29907477,0.11966708,0.89716512
0.29896882,0.12753287,0.89671248
0.298859,0.13544475,0.89625007
0.29867932,0.14360467,0.8955735
0.29841179,0.15196529,0.8945806
0.29811609,0.16031303,0.89349031
0.29782018,0.16868888,0.89240766
0.29750687,0.1772337,0.89128673
0.29716575,0.18595259,0.89009976
0.29679921,0.1947877,0.88885295
0.29643929,0.20390649,0.8876304
0.29607666,0.21319492,0.88641155
0.2957162,0.22262448,0.88520467
0.29537335,0.23219487,0.88405418
0.29504803,0.24184744,0.88295853
0.29475111,0.25169361,0.88194227
0.29448932,0.26172769,0.8810153
0.29425746,0.27191043,0.88018614
0.29406878,0.28236705,0.87950349
0.29392228,0.29323405,0.87898022
0.29382333,0.30455783,0.87863457
0.29375389,0.31613585,0.87838036
0.3141402,0.10392834,0.89796251
0.31402117,0.11178461,0.89751112
0.31390229,0.11964033,0.89706182
0.31378362,0.12749551,0.89661473
0.31366053,0.13539676,0.89615786
0.31345782,0.14354689,0.89548922
0.31315646,0.15190321,0.89450985
0.31282422,0.1602508,0.89343387
0.31249163,0.16862635,0.89236498
0.31213909,0.17717095,0.89125764
0.31175506,0.18589164,0.89008462
0.31133929,0.19473213,0.888852
0.31093037,0.20385949,0.88764256
0.31051946,0.21315852,0.88643634
0.31011125,0.22260027,0.88524109
0.30972427,0.23218562,0.88409972
0.30935463,0.24185741,0.88301027
0.30901599,0.25172681,0.88199723
0.30871695,0.26178548,0.88107151
0.30845273,0.27199224,0.88024294
0.30824018,0.28246886,0.87956047
0.30807394,0.29335135,0.8790369
0.30796161,0.30468357,0.87869036
0.30788195,0.3162649,0.87843466
0.32906514,0.10392345,0.8978548
0.32892814,0.11176997,0.89741015
0.32879129,0.11961597,0.89696759
0.32865465,0.12746146,0.89652711
0.32851309,0.13535303,0.89607692
0.32828233,0.14349434,0.89541721
0.32793736,0.15184726,0.89445323
0.32755879,0.16019627,0.89339399
0.3271797,0.16857311,0.89234149
0.32677808,0.17711918,0.89125043
0.32634053,0.18584314,0.8900938
0.32586968,0.19469194,0.88887775
0.32539856,0.20383026,0.88768381
0.32492569,0.21314222,0.88649243
0.32445565,0.22259861,0.88531101
0.32400912,0.23220165,0.88418037
0.32358596,0.24189758,0.88309711
0.32319853,0.25179783,0.88208562
0.32285208,0.26188865,0.88115889
0.32254538,0.27212718,0.8803286
0.32229874,0.28263015,0.87964422
0.32210729,0.29353094,0.8791185
0.32198066,0.30487159,0.87876898
0.32188919,0.31645498,0.87850952
0.34406286,0.10391923,0.89776409
0.34390429,0.11175735,0.89732647
0.34374595,0.11959499,0.89689088
0.34358779,0.12743218,0.89645731
0.34342399,0.13531543,0.89601398
0.34315714,0.14344916,0.89536345
0.34275931,0.15179975,0.89441526
0.34232521,0.16015129,0.89337343
0.34189054,0.16853055,0.89233786
0.34143022,0.17707919,0.89126366
0.34092772,0.18580714,0.89012378
0.34038946,0.19466519,0.8889246
0.3398439,0.2038154,0.88774651
0.3392967,0.21314111,0.88657039
0.33875242,0.22261326,0.8854031
0.33823353,0.2322356,0.88428271
0.33774322,0.24195759,0.8832047
0.33729348,0.25189093,0.88219374
0.33688727,0.26201653,0.88126463
0.33652931,0.27229038,0.8804307
0.33624116,0.28282258,0.8797425
0.33601746,0.29374412,0.8792128
0.33587071,0.30509475,0.87885851
0.33576456,0.3166793,0.87859374
0.35911456,0.10391583,0.89769202
0.35893142,0.11174706,0.89726132
0.3587487,0.11957774,0.89683259
0.3585664,0.12740788,0.8964057
0.3583777,0.13528396,0.89596903
0.35807037,0.14341094,0.89532697
0.35761344,0.15175967,0.89439303
0.35711777,0.16011478,0.89336753
0.3566224,0.16849726,0.89234775
0.3560988,0.17704885,0.89128917
0.35552722,0.18578066,0.89016467
0.35491779,0.19464748,0.88898081
0.35429341,0.20380798,0.88781667
0.35366735,0.21314549,0.88665396
0.35304523,0.22263192,0.8854993
0.35245097,0.23227252,0.88438809
0.35189113,0.24201998,0.88331455
0.35137692,0.25198615,0.8823036
0.3509092,0.2621465,0.88137156
0.35049832,0.27245581,0.8805337
0.35016698,0.28301722,0.87984157
0.34990999,0.29395956,0.87930781
0.34974259,0.30532005,0.87894857
0.34962118,0.31690577,0.87867838
0.37423718,0.10391697,0.89772928
0.37402734,0.11175037,0.89730591
0.37381798,0.11958307,0.89688432
0.37360904,0.12741506,0.89646459
0.37339276,0.13529283,0.8960349
0.37304211,0.14342186,0.8954007
0.37252158,0.15177378,0.89447838
0.37195531,0.16013561,0.89346731
0.37138945,0.16852446,0.89246142
0.370792,0.1770822,0.89141625
0.37014022,0.18582107,0.89030463
0.3694461,0.19470003,0.88913339
0.36873874,0.2038725,0.88797796
0.36802602,0.21321945,0.88682151
0.3673175,0.22271721,0.88567215
0.36663899,0.23237291,0.88456285
0.36599711,0.24214199,0.88348591
0.36540851,0.25213966,0.88246536
0.36487442,0.26233548,0.88152111
0.36440641,0.27268085,0.88067102
0.36402795,0.28327221,0.87996763
0.36373448,0.29423469,0.87942374
0.36354381,0.3055982,0.87905556
0.36340514,0.31717706,0.87877649
0.38955328,0.10392191,0.89784676
0.38931182,0.11176511,0.8974306
0.3890709,0.11960752,0.89701617
0.38883051,0.12744913,0.89660341
0.38858175,0.13533649,0.89618063
0.38818032,0.14347522,0.89555365
0.3875837,0.15183753,0.89464122
0.38693562,0.1602125,0.89364374
0.3862882,0.16861419,0.89265096
0.38560557,0.1771847,0.89161849
0.38486198,0.18593593,0.89051837
0.38406757,0.19482896,0.88935727
0.38326138,0.20401493,0.88820851
0.38244629,0.21337213,0.88705635
0.38163576,0.22288227,0.88591027
0.38085434,0.23255286,0.88480031
0.3801052,0.24234204,0.88371497
0.37941152,0.25236958,0.88267809
0.37878004,0.26259851,0.88171417
0.37822428,0.27297828,0.88084453
0.37777176,0.28359812,0.88012266
0.37742257,0.29457617,0.87956291
0.37718895,0.30593371,0.87918019
0.37701443,0.31749606,0.87888646
0.40512538,0.10393014,0.89799798
0.40484127,0.11178944,0.89758754
0.40455809,0.11964747,0.89717877
0.40427589,0.12750426,0.89677167
0.40398431,0.13540645,0.89635456
0.40351495,0.14355798,0.8957321
0.40282249,0.15193173,0.89482629
0.40207437,0.16032036,0.89384001
0.40132892,0.16873598,0.89285856
0.40054575,0.17732084,0.89183748
0.39969409,0.18608505,0.89074749
0.39878318,0.19499323,0.88959515
0.39786175,0.20419277,0.88845164
0.39692727,0.2135599,0.8873024
0.39599612,0.22308084,0.88615829
0.39508897,0.23276317,0.88504612
0.39420837,0.24256873,0.88395047
0.39338487,0.25262234,0.88289511
0.39262852,0.26287928,0.88190967
0.39195707,0.2732887,0.8810187
0.39140269,0.28393233,0.88027692
0.39097062,0.29492047,0.87969977
0.39067128,0.30626729,0.87930089
0.39044583,0.31780997,0.87899131
0.42119324,0.10395169,0.89827615
0.42085117,0.11185323,0.89786869
0.42051059,0.11975235,0.8974629
0.42017147,0.12764908,0.89705867
0.41982138,0.13559014,0.89664423
0.41926128,0.14377673,0.89602196
0.41843992,0.15217163,0.89511347
0.41755542,0.16057117,0.89412761
0.41667569,0.16899674,0.89314675
0.41575432,0.17758992,0.89212596
0.41475469,0.18635812,0.89103454
0.41368741,0.19527091,0.88988006
0.41261214,0.20446478,0.88873065
0.41152495,0.21382135,0.88757461
0.41044423,0.22333534,0.88642466
0.40938655,0.23301449,0.88530391
0.40835306,0.24282426,0.88419282
0.40737885,0.25289464,0.88311559
0.40647921,0.26317242,0.88210672
0.40567848,0.2736063,0.88119316
0.40501249,0.28426978,0.88043052
0.40449068,0.29526454,0.87983543
0.40412241,0.30659845,0.87942004
0.40384361,0.31812048,0.87909436
0.4377856,0.10398352,0.89861757
0.43737483,0.11194813,0.89821255
0.43696591,0.11990953,0.89780909
0.43655887,0.12786774,0.89740717
0.43613911,0.13586979,0.89699495
0.43547645,0.14411516,0.89637256
0.43451205,0.15254247,0.89545685
0.43347806,0.16096145,0.89446849
0.43244976,0.16940553,0.89348519
0.43137464,0.17801605,0.89246172
0.4302091,0.1867975,0.89136583
0.42897317,0.19572255,0.89020634
0.42772254,0.20490463,0.88904536
0.42645803,0.21424109,0.88787639
0.42519921,0.22373614,0.8867135
0.42395777,0.23339741,0.88557667
0.42272961,0.24319112,0.88444352
0.421547,0.25325415,0.88334107
0.42044258,0.26352772,0.88230568
0.41945341,0.27396214,0.88136637
0.41861898,0.28462246,0.88057947
0.41795889,0.29560629,0.8799631
0.41749197,0.30691576,0.8795287
0.41713232,0.3184067,0.87918484
0.4556914,0.10403199,0.89897329
0.45507243,0.11208625,0.89857304
0.4545002,0.12013073,0.89817345
0.45394596,0.12816745,0.89777488
0.45338282,0.13624471,0.89736533
0.45253226,0.14455716,0.89674205
0.45134279,0.15301514,0.89581609
0.45010358,0.16145603,0.89482397
0.44889364,0.16992643,0.89383662
0.44763508,0.17856282,0.89280879
0.44627708,0.18736327,0.89170599
0.44483694,0.19630311,0.89053869
0.4433738,0.2054684,0.88936251
0.44189578,0.21478137,0.88817781
0.44042963,0.224254,0.88699943
0.43895876,0.23388734,0.88584381
0.4374662,0.24364546,0.88468689
0.43600506,0.25368059,0.88355821
0.43462777,0.26392648,0.88249564
0.43337369,0.27433634,0.88153011
0.43230122,0.2849758,0.88071811
0.43143755,0.29593608,0.88007921
0.43081143,0.30720955,0.87962431
0.43031612,0.31865999,0.87926108
0.10727576,0.22293206,0.89951676
0.10726751,0.2324661,0.89809608
0.10725958,0.24204245,0.89674693
0.10725032,0.25176269,0.89549005
0.10724092,0.26165614,0.89434016
0.10723256,0.27169302,0.89330703
0.10722657,0.28203574,0.89245838
0.10722309,0.2928125,0.89181584
0.10722008,0.30408075,0.89140022
0.10721748,0.31562686,0.89110148
0.12182729,0.22293851,0.89952821
0.12180252,0.23247387,0.89810652
0.12177874,0.24205121,0.89675647
0.12175094,0.25177154,0.89549869
0.12172277,0.26166499,0.89434773
0.12169767,0.27170184,0.89331347
0.12167971,0.28204459,0.89246386
0.12166926,0.29282168,0.89182079
0.12166024,0.30408996,0.89140499
0.12165245,0.31563568,0.89110601
0.13637882,0.22294496,0.89953959
0.13633755,0.23248163,0.89811695
0.13629791,0.24205996,0.89676601
0.13625157,0.25178039,0.89550728
0.1362046,0.26167384,0.89435524
0.13616277,0.27171066,0.8933199
0.13613285,0.28205347,0.89246929
0.13611542,0.29283082,0.89182574
0.1361004,0.3040992,0.89140981
0.1360874,0.3156445,0.89111054
0.15093282,0.22295141,0.89955109
0.15087432,0.23248939,0.89812744
0.15081824,0.24206872,0.89677554
0.1507529,0.25178924,0.89551598
0.15068692,0.26168269,0.89436281
0.15062816,0.27171952,0.8933264
0.15058614,0.28206232,0.89247477
0.15056166,0.29284003,0.89183074
0.15054058,0.30410844,0.89141458
0.15052238,0.31565335,0.89111501
0.16543862,0.22294429,0.89956278
0.16536167,0.23248523,0.89814025
0.16528754,0.24206832,0.89678913
0.16521078,0.25179315,0.89552975
0.16513766,0.26169118,0.8943764
0.16507417,0.27173254,0.89333957
0.16502625,0.28207928,0.89248765
0.16499346,0.29285994,0.89184326
0.16496737,0.30412972,0.89142686
0.16494741,0.31567496,0.89112693
0.17992358,0.22293514,0.89957523
0.17983021,0.2324796,0.89815414
0.17974007,0.24206716,0.89680403
0.17965427,0.25179714,0.89554513
0.17957675,0.26170075,0.89439178
0.17951165,0.27174762,0.89335471
0.17945954,0.2820991,0.89250261
0.17941904,0.29288337,0.89185792
0.17938855,0.30415493,0.89144135
0.17936757,0.31570077,0.891141
0.19440855,0.22292598,0.89958769
