"Points:0","Points:1","Points:2"
0.57767797,0.24922213,0.1076886
0.57805496,0.25847036,0.1076799
0.57839209,0.26802242,0.10767304
0.57866979,0.27796116,0.10766748
0.57888448,0.28839293,0.10766269
0.57904226,0.29938945,0.10765903
0.57915795,0.31081733,0.10765647
0.58569086,0.11980404,0.10777282
0.58575606,0.12537464,0.10777614
0.58583802,0.13205214,0.10778003
0.5860098,0.1392964,0.10778245
0.58631617,0.14649662,0.10778391
0.58671683,0.15358664,0.10777991
0.58712935,0.16071704,0.10777552
0.58755428,0.16793106,0.10777058
0.58799201,0.17529367,0.10776542
0.58845788,0.18281451,0.1077624
0.5889836,0.19054011,0.10775542
0.58950174,0.19846343,0.10774573
0.58999866,0.20654914,0.10773579
0.59046704,0.21472339,0.10772648
0.59090543,0.22301041,0.10771805
0.59132892,0.23144914,0.10770889
0.59172362,0.24008539,0.10769859
0.59206963,0.24899466,0.10768837
0.59236628,0.25823298,0.10767968
0.59262913,0.26778206,0.1076728
0.59284407,0.27772221,0.10766725
0.59300977,0.28815851,0.1076625
0.59313136,0.29915926,0.10765888
0.59321922,0.31059512,0.10765634
0.60214764,0.11982831,0.10777032
0.60218686,0.12540568,0.10777365
0.60223711,0.13209125,0.10777754
0.60234994,0.13934474,0.10777998
0.60255891,0.14655249,0.10778149
0.60283929,0.15364486,0.10777774
0.60313022,0.1607773,0.10777362
0.6034314,0.16799332,0.10776894
0.60374284,0.17535713,0.10776404
0.60407537,0.18287854,0.10776126
0.60445136,0.19060078,0.10775445
0.60482121,0.19851159,0.10774487
0.60517716,0.20657784,0.10773504
0.60551345,0.21473227,0.10772584
0.60582876,0.22299923,0.10771754
0.60613358,0.23141973,0.10770854
0.60641801,0.2400409,0.10769834
0.60666758,0.24893756,0.10768815
0.6068809,0.25816736,0.10767949
0.60706997,0.26770899,0.10767265
0.60722476,0.27764246,0.10766712
0.60734445,0.28807378,0.1076624
0.60743248,0.29907167,0.10765879
0.60749555,0.3105076,0.10765626
0.61854351,0.11984897,0.10776823
0.61856711,0.12543212,0.10777155
0.61859727,0.13212463,0.10777544
0.61866498,0.13938613,0.10777787
0.61879045,0.14660001,0.1077794
0.61895925,0.15369555,0.10777583
0.6191346,0.16083106,0.1077719
0.61931604,0.16804998,0.10776743
0.61950368,0.17541571,0.10776272
0.61970383,0.18293817,0.10776015
0.61993015,0.19065727,0.10775349
0.62015271,0.19855583,0.107744
0.6203683,0.20660512,0.10773427
0.62057215,0.21474186,0.10772519
0.62076342,0.22299036,0.10771702
0.62094849,0.23139383,0.10770818
0.62112147,0.24000086,0.10769807
0.62127352,0.24888562,0.10768793
0.6214028,0.25810632,0.10767929
0.62151754,0.2676402,0.10767248
0.62161183,0.27756673,0.10766699
0.62168503,0.28799295,0.1076623
0.62173921,0.2989879,0.10765871
0.62177742,0.31042373,0.10765617
0.63493937,0.11986963,0.10776614
0.6349473,0.1254586,0.10776946
0.63495743,0.13215804,0.10777334
0.63498002,0.13942757,0.10777576
0.63502187,0.14664759,0.10777731
0.63507897,0.15374628,0.10777392
0.63513863,0.16088486,0.10777019
0.63520038,0.16810666,0.10776591
0.63526416,0.1754743,0.1077614
0.63533211,0.18299782,0.10775903
0.63540876,0.19071379,0.10775252
0.63548428,0.19860004,0.10774313
0.63555956,0.20663242,0.1077335
0.63563108,0.2147515,0.10772453
0.6356985,0.22298162,0.10771651
0.63576394,0.23136805,0.10770781
0.6358254,0.23996092,0.10769779
0.63587993,0.24883376,0.1076877
0.63592517,0.25804538,0.10767909
0.63596553,0.26757148,0.10767231
0.6359992,0.27749109,0.10766686
0.63602591,0.28791216,0.10766219
0.63604611,0.29890415,0.10765862
0.63605946,0.31033987,0.10765609
0.65133578,0.11987098,0.10776619
0.65132803,0.12546031,0.1077695
0.65131807,0.13216022,0.10777337
0.6512956,0.13943021,0.10777579
0.65125376,0.14665067,0.10777733
0.65119916,0.1537496,0.10777394
0.65114349,0.1608883,0.1077702
0.65108579,0.16811024,0.10776592
0.65102601,0.17547803,0.10776141
0.65096205,0.18300171,0.10775904
0.65088946,0.19071783,0.10775253
0.65081829,0.19860426,0.10774315
0.65075314,0.20663634,0.10773353
0.65069222,0.21475506,0.10772455
0.6506356,0.22298482,0.10771652
0.65058124,0.23137088,0.10770783
0.65053105,0.23996337,0.10769781
0.65048778,0.24883577,0.10768772
0.65044862,0.25804693,0.10767911
0.65041423,0.26757255,0.10767233
0.65038687,0.27749166,0.10766688
0.65036672,0.28791222,0.10766222
0.65035248,0.2989037,0.10765863
0.65034086,0.3103393,0.10765611
0.66773808,0.11984984,0.10776844
0.66771495,0.12543325,0.10777174
0.66768527,0.13212605,0.1077756
0.6676181,0.13938779,0.10777801
0.66749299,0.14660181,0.10777953
0.66732758,0.15369746,0.10777594
0.66715759,0.16083308,0.10777201
0.66698146,0.16805211,0.10776751
0.66679913,0.17541797,0.10776281
0.66660428,0.1829406,0.10776023
0.66638339,0.1906599,0.10775356
0.66616642,0.19855867,0.10774408
0.66595936,0.20660862,0.10773434
0.66576433,0.21474597,0.10772526
0.66558206,0.22299509,0.1077171
0.66540617,0.23139915,0.10770824
0.66524267,0.24000676,0.10769813
0.66509986,0.24889196,0.10768799
0.66497517,0.25811231,0.10767935
0.66486502,0.26764581,0.10767253
0.66477561,0.27757192,0.10766704
0.66470748,0.28799772,0.10766235
0.66465777,0.29899234,0.10765875
0.66462094,0.31042799,0.10765622
0.68414038,0.11982872,0.10777068
0.68410188,0.12540621,0.10777398
0.68405253,0.13209191,0.10777783
0.68394065,0.13934541,0.10778023
0.68373233,0.14655302,0.10778172
0.6834563,0.15364537,0.10777795
0.68317193,0.16077787,0.1077738
0.68287742,0.16799401,0.10776911
0.68257254,0.17535795,0.10776419
0.68224674,0.18287952,0.10776141
0.68187743,0.19060199,0.1077546
0.68151456,0.19851309,0.10774501
0.68116552,0.20658091,0.10773516
0.6808362,0.21473694,0.10772596
0.68052804,0.22300546,0.10771766
0.68023062,0.23142754,0.10770866
0.67995375,0.24005027,0.10769844
0.67971134,0.24894825,0.10768826
0.67950118,0.25817779,0.10767958
0.67931533,0.26771912,0.10767274
0.67916393,0.27765229,0.10766721
0.67904794,0.28808329,0.10766248
0.67896295,0.29908097,0.10765887
0.67890096,0.31051672,0.10765634
0.7006132,0.11980611,0.10777328
0.7005496,0.12537728,0.10777656
0.70046955,0.13205543,0.10778039
0.70029974,0.1393002,0.10778277
0.69999522,0.14650068,0.10778419
0.69960004,0.15359101,0.10778016
0.69919538,0.16072188,0.10777575
0.69877827,0.16793638,0.10777079
0.69834834,0.17529945,0.10776562
0.69789028,0.18282075,0.1077626
0.69737226,0.19054675,0.10775561
0.69686192,0.19847046,0.10774592
0.69636965,0.20655623,0.10773597
0.69590569,0.21473067,0.10772666
0.69547182,0.22301809,0.10771822
0.69505322,0.23145749,0.10770906
0.69466364,0.24009469,0.10769875
0.69432211,0.24900489,0.10768852
0.69402677,0.25824335,0.10767982
0.69376522,0.26779255,0.10767294
0.6935519,0.2777327,0.10766737
0.6933881,0.28816891,0.10766262
0.69326794,0.29916966,0.10765899
0.6931808,0.31060544,0.10765645
0.71748579,0.11977743,0.1077766
0.71735787,0.12534069,0.10777982
0.71719903,0.13200946,0.10778358
0.71691471,0.13924548,0.1077859
0.71645546,0.14643943,0.10778733
0.71588403,0.15353154,0.10778301
0.71530008,0.16066536,0.10777829
0.71470267,0.16788286,0.10777302
0.71408457,0.17525007,0.10776752
0.71344364,0.18278092,0.10776413
0.71276528,0.19052637,0.10775689
0.71208686,0.19848163,0.10774711
0.71142823,0.20660825,0.10773709
0.71080101,0.21482351,0.10772767
0.71021134,0.22315171,0.10771902
0.7096554,0.23163024,0.10770955
0.70915145,0.24030146,0.10769905
0.70871645,0.24923587,0.10768877
0.70834142,0.25848338,0.10768007
0.7080062,0.26803476,0.1076732
0.70773047,0.27797282,0.10766763
0.70751786,0.28840393,0.10766283
0.70736158,0.29939994,0.10765916
0.70724672,0.31082761,0.10765661
0.73435724,0.11974808,0.10777994
0.73416477,0.12530318,0.10778309
0.73392689,0.1319623,0.10778677
0.7335245,0.13918979,0.10778903
0.73290622,0.14637785,0.10779049
0.73215479,0.15347221,0.1077859
0.73138791,0.16060959,0.10778087
0.73060822,0.16783056,0.10777531
0.72979873,0.17520232,0.1077695
0.72896987,0.18274389,0.10776577
0.72812694,0.19051041,0.10775831
0.72727621,0.19849944,0.10774845
0.7264483,0.20666982,0.10773838
0.7256524,0.21492948,0.10772888
0.72490025,0.2233028,0.10772003
0.72420156,0.23182574,0.10771022
0.72357923,0.2405372,0.10769952
0.72304785,0.24950235,0.10768917
0.72258973,0.25876302,0.10768045
0.72217667,0.2683188,0.10767357
0.72183502,0.27825522,0.10766797
0.72157115,0.28868034,0.10766311
0.7213769,0.29967043,0.10765938
0.7212317,0.31108829,0.10765681
0.75125927,0.11972249,0.10778297
0.75099546,0.12527014,0.10778606
0.75067151,0.13192022,0.10778967
0.75014424,0.13913922,0.10779189
0.74936146,0.14632054,0.10779345
0.74842697,0.15341701,0.10778865
0.74747592,0.16055712,0.10778338
0.74651366,0.16778003,0.10777756
0.7455129,0.17515486,0.10777148
0.74449593,0.18270688,0.10776741
0.74348795,0.19049458,0.10775973
0.74246436,0.19851759,0.1077498
0.74146676,0.20673199,0.10773968
0.74050176,0.2150363,0.1077301
0.73958665,0.22345498,0.10772104
0.73874545,0.23202249,0.10771089
0.73800498,0.24077404,0.10769999
0.73737764,0.24976943,0.10768957
0.73683643,0.25904295,0.10768083
0.73634565,0.26860297,0.10767394
0.73593831,0.27853763,0.10766831
0.73562354,0.28895667,0.10766339
0.73539162,0.29994085,0.1076596
0.73521626,0.3113488,0.10765701
0.76829249,0.11973827,0.10778333
0.7679373,0.1252898,0.10778626
0.76750243,0.13194418,0.10778967
0.76682037,0.13916765,0.10779171
0.76585788,0.14635724,0.10779319
0.76473498,0.15348217,0.10778816
0.76359671,0.1606528,0.10778268
0.76244789,0.16790219,0.10777666
0.76125163,0.17529912,0.10777041
0.7600376,0.18287084,0.10776612
0.75884551,0.19067985,0.10775837
0.75764161,0.19872773,0.1077487
0.75646794,0.20696898,0.10773899
0.75532919,0.21530053,0.10772973
0.75424743,0.22374794,0.1077208
0.75325656,0.23234354,0.10771058
0.75238723,0.2411173,0.10769971
0.75165522,0.2501221,0.10768943
0.75102413,0.25938669,0.10768083
0.75045198,0.26893306,0.10767407
0.74997747,0.27885184,0.10766853
0.74961245,0.2892544,0.10766361
0.74934566,0.30022621,0.10765978
0.74914247,0.31161943,0.10765719
0.78634548,0.11979401,0.1077845
0.78577274,0.12536068,0.10778733
0.78508121,0.13203292,0.10779062
0.78412592,0.13927336,0.10779251
0.78288913,0.14648344,0.10779381
0.78148824,0.15365379,0.10778845
0.7800771,0.1608744,0.10778265
0.77867138,0.16817266,0.10777635
0.77725321,0.17561638,0.10776979
0.77582824,0.18322918,0.10776504
0.77441579,0.1910764,0.10775693
0.7729966,0.19916524,0.10774738
0.77160674,0.20744373,0.10773796
0.77025926,0.21581215,0.10772897
0.76896882,0.22429521,0.10772018
0.76776141,0.23291811,0.10770981
0.76667571,0.24170254,0.10769896
0.76573992,0.25069252,0.10768883
0.76491886,0.25991353,0.10768045
0.76417935,0.26941082,0.10767395
0.76356882,0.27927741,0.10766864
0.76310354,0.2896286,0.10766381
0.76276678,0.3005574,0.10765994
0.76251197,0.3119109,0.10765732
0.80488241,0.11993679,0.10778467
0.80399227,0.12552769,0.10778757
0.8029418,0.13222101,0.10779094
0.80162263,0.13946816,0.10779293
0.80003095,0.14667301,0.10779423
0.79829401,0.15385579,0.10778868
0.79657429,0.16110665,0.10778262
0.79490256,0.16845234,0.10777601
0.79326075,0.17594332,0.10776916
0.7916227,0.18359751,0.10776393
0.78998888,0.19148353,0.10775547
0.78835225,0.19961409,0.10774608
0.78674245,0.20792958,0.10773696
0.78518188,0.2163347,0.10772825
0.78367764,0.22485301,0.10771958
0.78224742,0.23350191,0.10770907
0.78093761,0.24229395,0.10769825
0.7797873,0.25126368,0.10768829
0.77876401,0.26043954,0.1076801
0.77784449,0.26988602,0.10767388
0.77708626,0.27969879,0.10766879
0.77651209,0.28999755,0.10766402
0.77609903,0.30088258,0.10766009
0.77578682,0.3121956,0.10765745
0.82543641,0.12042867,0.10777904
0.8240236,0.12613426,0.10778202
0.82238299,0.132952,0.10778551
0.82045931,0.14031023,0.10778766
0.81830662,0.14758132,0.10778913
0.81610054,0.15475222,0.10778433
0.81392735,0.16197123,0.10777918
0.81183136,0.16927232,0.10777333
0.80982524,0.17672127,0.10776705
0.80784684,0.18433166,0.10776199
0.80587739,0.19217384,0.10775366
0.80392826,0.20026447,0.1077446
0.80201882,0.20854235,0.10773581
0.80018139,0.21692771,0.10772742
0.79841638,0.22544256,0.10771892
0.79673493,0.23409571,0.10770831
0.79519129,0.24288611,0.10769757
0.7938273,0.25183192,0.10768777
0.79260272,0.26096281,0.10767979
0.79150456,0.27035862,0.10767383
0.79060018,0.28011781,0.10766895
0.78991854,0.2903648,0.10766423
0.78943026,0.30120662,0.10766025
0.78906089,0.31247941,0.1076576
0.84914273,0.12123612,0.10777441
0.84666049,0.1270777,0.10777716
0.84395182,0.13408683,0.10778093
0.84109575,0.14163265,0.10778327
0.83822346,0.14898619,0.10778397
0.83540958,0.15615533,0.10777947
0.83264947,0.16337362,0.10777476
0.8300221,0.17067419,0.10776936
0.8276211,0.1781323,0.10776357
0.82531923,0.1857484,0.10775887
0.82300341,0.19356638,0.10775086
0.82069343,0.2016004,0.10774221
0.81841385,0.20979328,0.10773373
0.8162325,0.21810073,0.10772564
0.81408733,0.22653563,0.10771734
0.81200111,0.23510048,0.10770667
0.81004643,0.24379206,0.10769608
0.80827665,0.25262338,0.10768671
0.80669355,0.26163933,0.10767914
0.80529606,0.27092871,0.10767361
0.80415797,0.28059193,0.10766903
0.80331099,0.290757,0.10766445
0.80271977,0.30153704,0.10766043
0.80227631,0.31275618,0.10765778
0.43589839,0.12129788,0.12332322
0.43930724,0.12709606,0.12333168
0.44228983,0.13404472,0.12334253
0.44526389,0.14153884,0.1233493
0.44818285,0.14885758,0.1233513
0.45099753,0.15603067,0.1233377
0.45375225,0.16325793,0.12332352
0.45637533,0.17056614,0.12330728
0.45877349,0.17803045,0.12328985
0.46107367,0.18565059,0.12327573
0.46338853,0.19347259,0.12325169
0.46569672,0.20151332,0.12322574
0.46797994,0.20971116,0.12320031
0.47016472,0.21802339,0.12317606
0.47231266,0.22646303,0.12315115
0.47440138,0.23503202,0.12311916
0.47635883,0.24372745,0.12308736
0.47812617,0.2525647,0.12305924
0.47970518,0.26158872,0.12303656
0.48110089,0.2708855,0.12301998
0.48223943,0.28055522,0.12300628
0.48308936,0.29072526,0.12299255
0.48368311,0.30150792,0.12298052
0.48412728,0.31272912,0.12297257
0.46087661,0.12039042,0.12333646
0.46229321,0.12608771,0.12334534
0.4639394,0.13289681,0.12335572
0.46586943,0.14024805,0.12336209
0.46802893,0.14751539,0.12336642
0.47023463,0.15468891,0.12335201
0.47240612,0.16191188,0.12333655
0.47450119,0.16921595,0.12331902
0.47650728,0.17666689,0.12330018
0.47848648,0.18427749,0.12328506
0.48045754,0.19211948,0.12326013
0.48240742,0.20021275,0.12323297
0.48431858,0.20849413,0.1232066
0.48615754,0.21688281,0.12318143
0.48792601,0.22539915,0.12315587
0.48961502,0.23405024,0.12312401
0.49117005,0.24283694,0.12309176
0.49254471,0.25178117,0.12306242
0.49377561,0.26091537,0.12303852
0.4948774,0.27031663,0.12302066
0.49578398,0.2800824,0.12300605
0.49646756,0.29033586,0.1229919
0.49695677,0.30118197,0.12297997
0.49732718,0.31245711,0.12297203
0.48132607,0.119927,0.12335292
0.48222616,0.12551664,0.12336157
0.48328918,0.13220927,0.12337163
0.4846217,0.13945749,0.12337754
0.48622659,0.14666611,0.12338141
0.48797426,0.15384711,0.12336478
0.4897072,0.16108759,0.12334665
0.49140018,0.16841367,0.1233269
0.49306121,0.17588803,0.12330639
0.49471667,0.18352783,0.12329074
0.49636659,0.19140205,0.12326543
0.49801651,0.1995267,0.12323729
0.49963063,0.20784663,0.12320993
0.50119382,0.21625811,0.12318383
0.50270057,0.22478302,0.12315784
0.50413322,0.23343821,0.12312631
0.50544566,0.2422366,0.1230939
0.50659746,0.25121304,0.12306401
0.5076229,0.26039559,0.12303948
0.50854456,0.26984876,0.12302084
0.50930506,0.279668,0.12300559
0.50988185,0.28997236,0.12299131
0.51029658,0.30086067,0.12297956
0.5106101,0.31217539,0.12297167
0.49988768,0.11977382,0.12335223
0.50047541,0.12533498,0.12336068
0.5011847,0.1320007,0.12337056
0.502159,0.13923457,0.12337623
0.50341475,0.14643903,0.12338009
0.50482959,0.15360397,0.12336405
0.50625092,0.16082002,0.12334675
0.50766677,0.16811386,0.12332788
0.50909513,0.17555326,0.12330827
0.51053041,0.18316101,0.12329406
0.51195323,0.19100332,0.12326975
0.5133816,0.19909072,0.12324116
0.51477373,0.20737481,0.12321292
0.51612324,0.21574925,0.12318599
0.5174157,0.2242385,0.12315962
0.5186249,0.2328673,0.12312854
0.51971269,0.24165769,0.12309603
0.52065015,0.25065351,0.12306567
0.52147424,0.25987932,0.12304055
0.52221698,0.26938146,0.1230211
0.52283084,0.27925277,0.1230052
0.52329981,0.2896077,0.12299073
0.52363926,0.30053824,0.12297916
0.52389526,0.31189269,0.12297132
0.5179733,0.119722,0.12334864
0.51833969,0.12526906,0.12335744
0.51878774,0.13191813,0.12336771
0.51948404,0.13913631,0.12337381
0.52046078,0.14632152,0.12337827
0.52159548,0.15344205,0.12336324
0.52274317,0.16060904,0.12334683
0.52390134,0.16785485,0.12332884
0.52510709,0.17524835,0.12331011
0.52633059,0.18281595,0.12329729
0.52753216,0.19062084,0.12327404
0.52874452,0.19866778,0.1232451
0.52991986,0.20691419,0.12321599
0.53106016,0.21525136,0.12318824
0.53214335,0.22370453,0.12316149
0.53313547,0.23230563,0.12313087
0.53400624,0.24108496,0.12309831
0.53473991,0.25009498,0.12306749
0.53537506,0.25936246,0.12304175
0.53595144,0.26891181,0.1230215
0.53643048,0.27883348,0.12300491
0.53680027,0.28923795,0.12299021
0.53707069,0.30020982,0.12297876
0.5372749,0.31160322,0.12297098
0.53503692,0.11970998,0.12334743
0.53530842,0.12525418,0.12335676
0.53564143,0.13190018,0.12336767
0.53617847,0.13911517,0.12337438
0.53697103,0.1462933,0.1233791
0.53791487,0.15338627,0.12336473
0.53887445,0.16052316,0.12334897
0.53984511,0.16774245,0.12333156
0.54085416,0.17511295,0.12331337
0.54187906,0.18265845,0.12330123
0.54289496,0.19043903,0.12327825
0.54392576,0.19845763,0.12324852
0.54492283,0.20667358,0.12321822
0.54588705,0.21497998,0.12318953
0.54680139,0.22340104,0.12316238
0.54764193,0.2319708,0.12313196
0.54838216,0.24072489,0.12309929
0.54900968,0.2497233,0.12306807
0.54955304,0.25900194,0.12304188
0.55004597,0.26856762,0.12302122
0.55045569,0.27850819,0.12300435
0.55077296,0.28893244,0.12298961
0.5510065,0.29991984,0.12297826
0.55118239,0.31132904,0.12297048
0.55195856,0.11973728,0.12333834
0.55215389,0.12528938,0.1233479
0.55239528,0.13194492,0.12335908
0.55280119,0.13916883,0.12336592
0.55342287,0.14635397,0.12337039
0.55418032,0.15344405,0.12335668
0.55495477,0.16057669,0.12334166
0.55574214,0.16779296,0.12332503
0.55655932,0.17516007,0.12330765
0.55739611,0.18269618,0.12329649
0.55824709,0.19045706,0.12327415
0.55910558,0.19844329,0.1232446
0.55993479,0.20661603,0.12321442
0.56073183,0.21487847,0.12318596
0.56148541,0.22325476,0.12315944
0.56218553,0.23178039,0.12313002
0.56280965,0.24049465,0.12309796
0.56334275,0.24946295,0.12306692
0.5638029,0.25872841,0.1230408
0.56421793,0.26828942,0.12302016
0.56456167,0.27823129,0.12300339
0.5648278,0.28866115,0.12298883
0.5650236,0.29965413,0.12297766
0.56516939,0.31107312,0.12296996
0.56882584,0.11976852,0.12332836
0.56895596,0.12532929,0.12333813
0.56911743,0.13199511,0.12334955
0.56940448,0.13922818,0.12335661
0.56986618,0.14641982,0.12336102
0.57044315,0.15350828,0.12334814
0.57103461,0.16063802,0.12333404
0.5716396,0.16785143,0.12331829
0.57226533,0.1752146,0.12330183
0.57291418,0.18274063,0.12329169
0.57360065,0.19048104,0.12327
0.5742873,0.19843404,0.12324066
0.57494926,0.20656273,0.12321062
0.57557958,0.21478049,0.12318239
0.57617247,0.22311139,0.12315648
0.57673186,0.23159234,0.12312807
0.57723939,0.2402661,0.12309662
0.57767755,0.24920347,0.12306578
0.57805437,0.25845525,0.12303971
0.57839137,0.2680113,0.12301912
0.57866895,0.27795437,0.12300242
0.57888359,0.2883898,0.12298806
0.57904118,0.29938835,0.12297707
0.57915682,0.31081703,0.12296942
0.58569431,0.11979911,0.12331846
0.5857594,0.12536833,0.12332843
0.58584136,0.13204415,0.1233401
0.58601302,0.13928661,0.12334736
0.58631909,0.14648534,0.12335173
0.58671921,0.15357266,0.12333971
0.58713114,0.16070011,0.12332655
0.58755547,0.16791117,0.12331175
0.58799261,0.17527089,0.12329628
0.588458,0.18278804,0.12328722
0.58898336,0.19050974,0.12326626
0.58950132,0.19843189,0.1232372
0.58999825,0.20651934,0.12320738
0.59046662,0.21469565,0.12317945
0.59090507,0.22298495,0.12315415
0.59132856,0.23142573,0.12312669
0.59172332,0.24006417,0.12309578
0.59206927,0.24897595,0.12306511
