"Points:0","Points:1","Points:2"
0.31292954,0.19331047,0.88991922
0.3125017,0.20231108,0.88863963
0.3120698,0.21148802,0.88736373
0.31164053,0.22080599,0.88609993
0.31123248,0.2302659,0.88489139
0.31084189,0.2398113,0.88373649
0.31048301,0.24955481,0.88266087
0.31017396,0.25952536,0.8816992
0.3098999,0.26964292,0.88083577
0.30967757,0.2800281,0.88011926
0.30950153,0.29081574,0.87956172
0.30938172,0.30207035,0.87918848
0.30930024,0.31362319,0.87892437
0.33090878,0.10386244,0.89945596
0.33076462,0.11158676,0.89898193
0.33062071,0.11931032,0.89851022
0.33047703,0.12703313,0.89804089
0.33032843,0.13480103,0.89756173
0.33008972,0.14281422,0.89686984
0.32973346,0.15103678,0.89586365
0.32933271,0.15926515,0.8947345
0.32893172,0.16752116,0.8936134
0.3285079,0.17594418,0.89245355
0.32804781,0.18454272,0.89122778
0.32755426,0.19326451,0.88994277
0.32706028,0.20227602,0.88867992
0.32656443,0.21146667,0.88742018
0.32607123,0.2208001,0.88617134
0.32560164,0.23027849,0.88497466
0.32515547,0.23984878,0.88382685
0.32474592,0.24962421,0.88275367
0.32438889,0.25962928,0.88179106
0.32407171,0.26978093,0.88092601
0.32381475,0.28019482,0.8802076
0.32361293,0.29100329,0.87964803
0.32347849,0.30226949,0.8792724
0.32338506,0.31382474,0.87900442
0.34604669,0.10385783,0.89935189
0.34587729,0.11157297,0.89888549
0.34570825,0.11928742,0.89842141
0.34553948,0.12700118,0.89795953
0.34536505,0.13476002,0.89748788
0.3450864,0.14276487,0.89680582
0.34467319,0.15098438,0.8958165
0.34421226,0.15921511,0.89470631
0.34375101,0.16747341,0.89360356
0.34326383,0.17589881,0.89246202
0.34273404,0.18450111,0.89125443
0.3421683,0.19323185,0.88998759
0.34159586,0.20225517,0.88874185
0.34102353,0.21146037,0.88749856
0.34045404,0.22081032,0.88626504
0.33990991,0.23030879,0.88507962
0.33939451,0.23990586,0.88393795
0.33892071,0.24971554,0.88286626
0.33850324,0.25975776,0.88190126
0.33813417,0.26994699,0.88103259
0.33783504,0.28039247,0.88031042
0.33760041,0.29122415,0.87974697
0.33744562,0.30250356,0.87936705
0.33733723,0.31406036,0.87909365
0.36121655,0.10385398,0.89926946
0.36102119,0.11156135,0.89881092
0.36082631,0.11926796,0.89835453
0.36063185,0.12697381,0.89790022
0.36043093,0.13472465,0.89743608
0.36011013,0.14272191,0.89676327
0.35963598,0.15093893,0.8957895
0.35911086,0.15917422,0.89469767
0.35858616,0.16743654,0.89361262
0.3580327,0.17586555,0.89248836
0.35743061,0.18447216,0.89129758
0.35679027,0.19321181,0.89004737
0.35613555,0.2022455,0.88881654
0.3554818,0.21146287,0.88758713
0.35483196,0.22082748,0.88636667
0.35421011,0.23034461,0.88519078
0.35362294,0.23996748,0.88405389
0.35308275,0.24981084,0.88298249
0.35260305,0.25988999,0.8820141
0.35218045,0.27011675,0.88114107
0.35183764,0.28059357,0.88041466
0.35156927,0.29144832,0.87984693
0.35139364,0.30274057,0.87946254
0.3512699,0.31429872,0.87918353
0.37644878,0.10385459,0.89929932
0.37622574,0.11156309,0.89884919
0.37600318,0.11927067,0.89840102
0.37578109,0.12697735,0.89795488
0.37555155,0.13472889,0.89749879
0.37518626,0.14272717,0.89683497
0.37464708,0.15094686,0.89587426
0.37404945,0.15919068,0.89479965
0.37345234,0.16746111,0.89373118
0.37282303,0.175898,0.89262307
0.37213868,0.18451335,0.89144766
0.3714115,0.1932667,0.89021248
0.37067115,0.20231375,0.88899219
0.36992702,0.21154143,0.88776988
0.36918715,0.22091839,0.88655537
0.36847737,0.23045169,0.88538188
0.36780453,0.2400973,0.88424188
0.36718661,0.24997425,0.88316137
0.36663762,0.26009274,0.88217914
0.366155,0.27035934,0.8812924
0.3657622,0.2808699,0.88055331
0.36545449,0.2917487,0.87997419
0.36525378,0.30304763,0.87958044
0.36511207,0.31459737,0.87929159
0.39187592,0.10385894,0.89941037
0.39162022,0.11157607,0.89896852
0.39136505,0.11929223,0.89852858
0.39111042,0.12700741,0.89809048
0.39084736,0.13476738,0.89764225
0.39043006,0.14277424,0.89698678
0.38981315,0.15100382,0.89603716
0.38913164,0.15926255,0.89497894
0.38845089,0.16754751,0.89392626
0.38773432,0.17599882,0.89283341
0.38695601,0.18462816,0.89167207
0.38612628,0.19339712,0.89044935
0.3852843,0.2024591,0.88923746
0.38443401,0.21169789,0.88802016
0.38358831,0.22108819,0.88680953
0.38277185,0.2306374,0.88563579
0.38198796,0.2403042,0.88448775
0.38126159,0.25021362,0.88339126
0.38061211,0.26036912,0.8823877
0.38003868,0.27067384,0.88147974
0.37956887,0.28121668,0.88072079
0.37920249,0.29211494,0.88012445
0.37895709,0.30341151,0.8797158
0.37877873,0.31494322,0.87941134
0.4075897,0.10386756,0.89957011
0.407289,0.11160143,0.89913434
0.40698931,0.11933367,0.89870048
0.40669057,0.12706432,0.8982684
0.40638223,0.13483924,0.89782614
0.4058935,0.14285856,0.89717507
0.40517569,0.15109922,0.89623141
0.40438849,0.15937254,0.89518523
0.40360403,0.16767193,0.89414465
0.40278092,0.17613758,0.89306396
0.40188819,0.1847793,0.89191347
0.40093666,0.19356318,0.89070076
0.39997551,0.20263952,0.88949537
0.39900187,0.21188909,0.8882817
0.39803165,0.22129112,0.88707364
0.39708552,0.23085314,0.88589817
0.39616624,0.24053741,0.88474005
0.39530662,0.25047576,0.88362539
0.39452901,0.26066321,0.88259858
0.39383674,0.2710014,0.88166779
0.39326194,0.28157175,0.88088739
0.39280963,0.29248402,0.88027233
0.39249688,0.30377308,0.87984717
0.39226675,0.31528357,0.87952584
0.42384771,0.10389093,0.89988112
0.42348802,0.11167067,0.89944923
0.42312986,0.11944762,0.89901912
0.42277315,0.12722181,0.89859074
0.4224053,0.13503921,0.89815199
0.42182437,0.14309728,0.89750165
0.420975,0.15136394,0.89655507
0.42004889,0.15965357,0.89551026
0.41912764,0.16796814,0.89447111
0.41816378,0.17644726,0.89339143
0.41712022,0.18509796,0.89224017
0.41600782,0.1938902,0.8910253
0.41488266,0.20295966,0.88981181
0.41374052,0.21219122,0.88858724
0.412606,0.22157981,0.88736969
0.4114958,0.23113306,0.88618249
0.41041127,0.24081683,0.88500607
0.40939012,0.2507703,0.8838675
0.40845886,0.26097891,0.88281399
0.40762833,0.2713424,0.88185769
0.40693408,0.28193387,0.88105392
0.40638506,0.29285458,0.88041884
0.40599933,0.30413213,0.87997633
0.40571362,0.31561944,0.87963784
0.44020703,0.11177088,0.89982891
0.43977937,0.1196136,0.8994019
0.43935356,0.12745273,0.89897662
0.43891481,0.13533457,0.89854074
0.43822959,0.14345495,0.89789093
0.4372341,0.15175936,0.89693636
0.43615574,0.16007386,0.89588988
0.43508321,0.16841222,0.89484912
0.43396276,0.17691384,0.89376748
0.43275025,0.18558286,0.89261234
0.43146616,0.19439228,0.89139289
0.43015763,0.20345035,0.8901661
0.42882538,0.21265675,0.88892543
0.42750013,0.22202154,0.88769192
0.42619362,0.23155227,0.88648546
0.42490199,0.24121554,0.88528389
0.42366028,0.25116038,0.88411742
0.42251071,0.26136446,0.88303363
0.42147848,0.27172795,0.88204795
0.42060286,0.28231579,0.88121665
0.41990271,0.29322505,0.88055712
0.41940978,0.30447707,0.88009405
0.41903773,0.31592897,0.87973577
0.45769793,0.11986639,0.89980179
0.45712024,0.12779364,0.89938104
0.45653006,0.13575853,0.89894915
0.4556343,0.14394984,0.89829952
0.45438561,0.15228882,0.89733446
0.45306563,0.16062436,0.89628589
0.45175099,0.16897948,0.89524204
0.45041129,0.17750299,0.89415658
0.44900069,0.18619555,0.892995
0.44750881,0.19502474,0.8917681
0.44597772,0.20406498,0.89052379
0.44441855,0.21324256,0.88926399
0.44287273,0.22257988,0.88801163
0.44132364,0.23207791,0.88678318
0.4397544,0.2417011,0.88555461
0.43822134,0.25161758,0.8843593
0.4367848,0.26179361,0.88324434
0.43547395,0.27213207,0.88222873
0.43434694,0.28269848,0.88136894
0.43343017,0.29358369,0.88068366
0.43276972,0.30479819,0.88019866
0.43225646,0.31620523,0.87981939
0.10731667,0.23058805,0.89897603
0.10730938,0.24003421,0.89754325
0.10730072,0.24962495,0.89620709
0.10729156,0.25942105,0.8950125
0.10728342,0.26935971,0.89393592
0.10727768,0.27960163,0.89304447
0.10727447,0.29027373,0.89235896
0.10727169,0.30145234,0.89190805
0.10726911,0.31296816,0.89159954
0.12195001,0.2305938,0.89898527
0.12192815,0.24004105,0.89755183
0.12190215,0.24963203,0.89621502
0.12187467,0.25942838,0.89501947
0.12185027,0.26936725,0.89394194
0.12183306,0.27960944,0.8930496
0.12182342,0.2902821,0.89236373
0.12181506,0.30146104,0.89191282
0.12180733,0.31297651,0.89160401
0.13658336,0.23059957,0.89899457
0.13654692,0.2400479,0.89756042
0.13650358,0.24963911,0.89622295
0.13645777,0.25943568,0.89502645
0.13641711,0.26937476,0.89394796
0.13638844,0.27961722,0.89305478
0.13637237,0.29029045,0.89236856
0.13635844,0.30146974,0.89191753
0.13634554,0.31298485,0.89160848
0.15121995,0.23060539,0.89900404
0.15116793,0.2400548,0.89756918
0.15110642,0.24964622,0.896231
0.15104187,0.25944304,0.89503348
0.1509846,0.26938233,0.89395398
0.1509442,0.27962506,0.89305997
0.15092151,0.29029885,0.89237332
0.15090185,0.30147848,0.89192235
0.15088378,0.31299323,0.89161301
0.16582607,0.23060025,0.89901727
0.16575214,0.24005328,0.89758319
0.16567557,0.24964893,0.89624518
0.16560231,0.25945053,0.89504743
0.16553874,0.26939452,0.89396751
0.16549088,0.27964133,0.89307308
0.16545828,0.29031825,0.89238608
0.16543232,0.30149952,0.89193487
0.16541229,0.31301463,0.89162517
0.18041323,0.23059364,0.89903164
0.18031944,0.24005105,0.89759856
0.1802302,0.24965174,0.89626098
0.180151,0.25945905,0.89506322
0.18008433,0.2694087,0.89398301
0.1800307,0.27966043,0.89308828
0.17998876,0.29034114,0.89240104
0.17995714,0.30152452,0.89194959
0.17993592,0.3130402,0.89163947
0.1950004,0.23058704,0.89904606
0.19488676,0.2400488,0.89761394
0.19478485,0.24965456,0.89627683
0.19469967,0.2594676,0.89507896
0.19462991,0.26942292,0.89399844
0.19457051,0.27967957,0.89310354
0.19451921,0.29036403,0.89241594
0.19448194,0.30154952,0.89196438
0.19445956,0.3130658,0.89165384
0.20955937,0.23057188,0.89905733
0.20943305,0.24003993,0.89762813
0.20932139,0.249653,0.89629269
0.20922874,0.25947383,0.89509547
0.20915444,0.26943681,0.89401531
0.20908841,0.27970025,0.89312071
0.20902948,0.29039001,0.89243323
0.20898788,0.30157846,0.89198166
0.20896351,0.31309566,0.8916707
0.22412936,0.23054276,0.8990711
0.22398065,0.24002273,0.89764786
0.22384526,0.24964972,0.89631611
0.22372767,0.2594851,0.89512104
0.22362909,0.26946229,0.89404243
0.22354361,0.27973732,0.89314908
0.22347306,0.29043582,0.89246213
0.22342472,0.3016296,0.89201045
0.22339416,0.3131488,0.89169884
0.2386923,0.23051359,0.89908618
0.23852049,0.24000584,0.8976689
0.23836079,0.24964714,0.89634109
0.23821805,0.25949755,0.89514822
0.2380947,0.26948944,0.89407116
0.23798922,0.27977657,0.893179
0.23790668,0.29048425,0.89249253
0.23785144,0.30168372,0.89204085
0.23781462,0.31320506,0.89172852
0.25326183,0.23048532,0.89910209
0.25306424,0.23998968,0.89769077
0.25287819,0.24964522,0.89636678
0.25270939,0.25951073,0.89517599
0.25256056,0.26951733,0.89410037
0.25243449,0.27981657,0.89320934
0.25233951,0.29053345,0.89252329
0.25227705,0.30173856,0.89207149
0.25223395,0.31326202,0.89175844
0.26780736,0.23046455,0.89913493
0.26756835,0.23998313,0.89773035
0.26734686,0.24965663,0.89641005
0.26715097,0.25954211,0.89522076
0.26697558,0.26956826,0.89414608
0.26682815,0.27988383,0.89325565
0.26671636,0.29061294,0.89256942
0.26664266,0.30182496,0.89211696
0.26659298,0.31335062,0.89180243
0.28230464,0.23044854,0.8991819
0.28201306,0.23998526,0.89778489
0.28174448,0.24968112,0.89646918
0.28151035,0.25959125,0.89528191
0.28130144,0.26964185,0.89420789
0.28112933,0.2799778,0.89331746
0.28099641,0.29072234,0.89263058
0.28090715,0.30194384,0.89217687
0.28084722,0.31347254,0.89186019
0.29679576,0.23043303,0.89923006
0.29645005,0.23998809,0.8978408
0.29613304,0.24970658,0.89652973
0.29585955,0.25964177,0.89534444
0.29561603,0.26971719,0.89427102
0.2954182,0.28007388,0.89338064
0.29526329,0.29083425,0.89269298
0.29515824,0.30206543,0.89223796
0.29508772,0.31359726,0.89191902
0.31123912,0.2304181,0.89928311
0.31084663,0.23999265,0.89790338
0.31048542,0.24973588,0.89659774
0.31017369,0.25969902,0.89541435
0.3098968,0.269802,0.89434147
0.30967441,0.280182,0.89345109
0.30949894,0.29096064,0.89276272
0.30937988,0.30220264,0.89230633
0.30929902,0.31373763,0.8919847
0.32561257,0.23042651,0.89937615
0.32516471,0.24002518,0.89800698
0.32475182,0.24980116,0.89670551
0.32439101,0.25980076,0.895522
0.32406998,0.26994011,0.89444774
0.3238124,0.28035092,0.89355522
0.32361108,0.29115167,0.89286393
0.32347777,0.30240545,0.8924036
0.32338506,0.31394252,0.89207596
0.33992609,0.23045281,0.89949656
0.33940905,0.24007736,0.89813715
0.33893082,0.2498883,0.89683902
0.3385084,0.25992686,0.89565402
0.33813429,0.27010623,0.89457595
0.33783394,0.28055102,0.89367884
0.33759975,0.2913765,0.89298224
0.33744642,0.30264398,0.89251548
0.33733901,0.31418246,0.89217967
0.35423231,0.23048449,0.89962494
0.35364333,0.24013381,0.89827359
0.35309744,0.24997915,0.89697748
0.35261148,0.26005661,0.89578962
0.35218257,0.27027601,0.89470685
0.35183787,0.2807546,0.89380449
0.35156992,0.2916047,0.89310205
0.35139602,0.30288553,0.89262849
0.35127348,0.3144252,0.89228433
0.36851034,0.23058583,0.89985889
0.36783445,0.24025488,0.89850718
0.36720923,0.25013435,0.89720118
0.3666524,0.26025507,0.89599681
0.36616203,0.27051872,0.89489698
0.3657665,0.2810353,0.89397836
0.36545873,0.29191267,0.8932606
0.36525953,0.3032006,0.89277327
0.36511895,0.31473106,0.89241433
0.38203689,0.24045469,0.89882177
0.38130108,0.25036702,0.89749718
0.3806417,0.26052856,0.89626688
0.38005844,0.2708348,0.89514047
0.37958416,0.28138852,0.89419597
0.37921628,0.29228926,0.89345479
0.37897092,0.30357546,0.89294589
0.37879229,0.31508732,0.89256376
0.39623863,0.24068105,0.89914662
0.39536762,0.25062299,0.89780045
0.39457822,0.26082024,0.89654183
0.39387369,0.27116433,0.8953867
0.39329225,0.2817505,0.89441448
0.39283642,0.29266903,0.89364785
0.39252171,0.30394822,0.89311516
0.39228943,0.31543845,0.89270836
0.41051537,0.24095598,0.89949089
0.40947884,0.25091311,0.89811546
0.40853217,0.26113483,0.89682376
0.40768576,0.27150825,0.8956365
0.4069818,0.28212017,0.89463383
0.4064267,0.29305068,0.89383996
0.40603656,0.30431852,0.89328229
0.40574637,0.31578502,0.89285022
0.42506105,0.24135616,0.89985776
0.42379868,0.25130421,0.89844728
0.42262843,0.26152346,0.89711767
0.42157486,0.27189982,0.89589286
0.4206844,0.28251177,0.89485407
0.41997302,0.29343373,0.89402705
0.41946995,0.30467573,0.89343977
0.41908768,0.31610593,0.89297861
0.43843567,0.2517665,0.89877212
0.43697292,0.26195911,0.89740306
0.43563437,0.2723124,0.89613986
0.43448538,0.28290603,0.89506429
0.43354848,0.29380679,0.89420313
0.43286854,0.30501094,0.89358497
0.4323355,0.31639558,0.89309365
0.45319644,0.12211216,0.10754004
0.45536318,0.12826928,0.10754225
0.45769656,0.1356263,0.10754474
0.460168,0.14356406,0.10754573
0.46267536,0.15132327,0.10754527
0.46512887,0.15900293,0.10754158
0.46753839,0.16674136,0.10753772
0.46982849,0.17456722,0.10753319
0.47190785,0.1825581,0.10752828
0.47389656,0.19071735,0.10752443
0.47590068,0.19909446,0.10751738
0.47789186,0.20764768,0.1075092
0.47984707,0.2163085,0.10750088
0.48171458,0.22508502,0.10749294
0.48355305,0.23399232,0.10748478
0.48534051,0.24303249,0.10747432
0.48700839,0.25219902,0.10746393
0.48853916,0.26148888,0.1074544
0.48991406,0.27095783,0.10744641
0.49111703,0.28070191,0.10744043
0.49207172,0.29082644,0.10743541
0.49274275,0.30146381,0.10743039
0.49324048,0.31251869,0.10742632
0.49363759,0.32388777,0.10742369
0.4753156,0.12152041,0.10754453
0.47651586,0.12754673,0.10754641
0.47791338,0.13475612,0.10754857
0.47957462,0.1425509,0.10754932
0.48146373,0.1502711,0.10754938
0.48337975,0.15794422,0.1075452
0.48526445,0.16568097,0.10754087
0.48708075,0.17350574,0.10753586
0.48881501,0.18148814,0.10753044
0.4905256,0.1896441,0.10752621
0.49222904,0.1980491,0.10751881
0.49390721,0.20667011,0.10751033
0.49554205,0.21540222,0.10750169
0.49711347,0.22424343,0.10749343
0.49862242,0.23321515,0.10748506
0.50005949,0.24232526,0.10747463
0.50137758,0.25156966,0.1074641
0.50258398,0.26093608,0.10745443
0.50368041,0.27047548,0.1074463
0.50465214,0.28028741,0.10744014
0.50543112,0.2904743,0.10743505
0.50598735,0.30116439,0.10743011
0.50640392,0.31226999,0.10742613
0.50673741,0.32368067,0.10742351
0.49446011,0.1211853,0.10754954
0.49521911,0.12713614,0.10755128
0.49611846,0.13426581,0.10755326
0.49726877,0.14199583,0.10755377
0.49868342,0.14969517,0.10755359
0.50019842,0.15738502,0.10754846
0.50169986,0.16513966,0.10754327
0.5031746,0.17297904,0.10753754
0.50462288,0.18097405,0.10753155
0.50606775,0.18914628,0.10752709
0.50750768,0.19756907,0.1075195
0.5089438,0.20621017,0.10751072
0.51034969,0.2149539,0.10750178
0.51171046,0.22379516,0.10749327
0.51301867,0.23275873,0.1074848
0.51425636,0.24186257,0.10747457
0.51537806,0.25111842,0.10746405
0.51638973,0.26050934,0.10745434
0.51730514,0.27007794,0.10744614
0.51811808,0.27992517,0.10743985
0.51877064,0.29015043,0.10743468
0.51923889,0.30087766,0.10742982
0.51958966,0.3120234,0.10742595
0.51987147,0.32346734,0.10742336
0.51208115,0.12109194,0.1075496
0.51258337,0.12702323,0.10755124
0.51319134,0.13413228,0.10755312
0.51405013,0.14184648,0.10755353
0.51518291,0.14952779,0.10755336
0.51642936,0.15718214,0.10754829
0.51767004,0.16489863,0.10754318
0.51890695,0.17270069,0.10753753
0.52015632,0.1806608,0.10753162
0.52141231,0.18880434,0.10752743
0.52265525,0.19720125,0.10751997
0.52390051,0.205819,0.10751098
0.52511603,0.21454248,0.10750181
0.52629274,0.22336295,0.10749309
0.52741581,0.23230699,0.10748455
0.52845913,0.24140067,0.10747451
0.52938432,0.25066587,0.10746402
0.53020084,0.26008129,0.10745426
0.53093445,0.2696791,0.107446
0.5315876,0.27956161,0.10743959
0.53211236,0.28982535,0.10743432
0.53249151,0.30058998,0.10742953
0.53277618,0.31177607,0.10742576
0.53300613,0.32325348,0.10742321
0.52945352,0.12102215,0.10754906
0.52975976,0.12693453,0.10755075
0.53013635,0.13402131,0.10755267
0.53074855,0.14171404,0.10755313
0.53163314,0.14937027,0.10755306
0.53263026,0.15698668,0.10754811
0.53362477,0.16466567,0.10754308
0.53463054,0.17243102,0.10753752
0.53568244,0.18035659,0.1075317
0.53675145,0.18847166,0.10752776
0.53779829,0.19684318,0.10752044
0.53885424,0.20543757,0.10751127
0.53988272,0.21414073,0.10750186
0.54087955,0.22294016,0.10749292
0.54182243,0.23186417,0.10748432
0.54267752,0.24094637,0.10747447
0.54341406,0.25021768,0.10746401
0.54404682,0.25965616,0.10745422
0.54461098,0.26928148,0.10744589
0.54511684,0.27919737,0.10743934
0.54552567,0.28949773,0.10743398
0.54582459,0.30029824,0.10742926
0.54605025,0.3115235,0.10742559
0.54623401,0.32303351,0.10742306
0.54584426,0.12099561,0.10754925
0.54607511,0.12690119,0.10755105
0.54635978,0.13398023,0.1075531
0.54683888,0.14166482,0.10755368
0.54756588,0.14930898,0.10755361
0.54839844,0.15690495,0.10754868
0.54922861,0.16456622,0.10754366
0.55007035,0.1723175,0.1075381
0.55094934,0.18023208,0.10753228
0.55184346,0.18833557,0.10752841
0.55272752,0.19669184,0.10752104
0.55362558,0.20526753,0.10751159
0.55450225,0.2139523,0.1075019
0.55534852,0.22273205,0.10749274
0.5561468,0.23163444,0.10748406
0.55687326,0.24069576,0.10747433
0.55750108,0.24995296,0.10746387
0.55804223,0.2593866,0.10745401
0.55852658,0.26901075,0.10744563
0.55896062,0.27893198,0.10743903
0.55931157,0.28924167,0.10743367
0.5595699,0.30005366,0.10742899
0.55976498,0.31129515,0.10742539
0.55992335,0.32281739,0.10742287
0.56213832,0.12100747,0.10754704
0.56230718,0.1269166,0.10754889
0.56251663,0.13399997,0.10755102
0.56288332,0.14168768,0.10755162
0.5634588,0.14933285,0.10755148
0.56412554,0.15692742,0.1075467
0.56479126,0.16458723,0.10754186
0.56546974,0.17233686,0.10753649
0.56617665,0.18024835,0.10753086
0.56690198,0.18834214,0.10752725
0.56764007,0.19667746,0.10752001
0.56838608,0.20522103,0.10751054
0.56911463,0.21387312,0.10750083
0.56981295,0.22261977,0.10749167
0.57046932,0.23148818,0.10748313
0.57107359,0.24051635,0.10747366
0.57160306,0.24974525,0.10746333
0.57206166,0.25915971,0.10745352
0.57247186,0.26877114,0.10744517
