"Points:0","Points:1","Points:2"
0.68564558,0.15875097,0.16262321
0.68547767,0.16797316,0.16255268
0.68530893,0.17727563,0.16248135
0.68513119,0.18668723,0.16240491
0.68494499,0.19629243,0.16232368
0.68475288,0.20605141,0.16224711
0.68455738,0.21589436,0.16217053
0.68436188,0.22584674,0.1620928
0.68417138,0.23591763,0.16201469
0.68399817,0.24610037,0.16193967
0.68384159,0.25641248,0.16186778
0.68368697,0.26683325,0.16179623
0.68354315,0.27735773,0.16172829
0.68341857,0.2880052,0.16166858
0.68331635,0.29889047,0.16161859
0.68322945,0.31002623,0.16157547
0.68315595,0.32129848,0.16153815
0.68309981,0.3327899,0.16150983
0.68305939,0.34456801,0.16149001
0.68303114,0.35660058,0.16147631
0.70047998,0.12497755,0.16283852
0.70040518,0.13200326,0.1628021
0.70031178,0.14042486,0.16275753
0.70013922,0.14956073,0.16269368
0.69990385,0.15875685,0.16262355
0.69966882,0.16797851,0.16255312
0.69943261,0.17728044,0.16248187
0.69918376,0.18669173,0.16240552
0.69892305,0.19629791,0.16232438
0.69865406,0.20605877,0.16224791
0.69838029,0.2159036,0.16217142
0.69810653,0.22585781,0.16209379
0.69783986,0.23593065,0.16201577
0.69759732,0.24611628,0.16194077
0.6973781,0.25643218,0.16186884
0.69716161,0.26685676,0.16179723
0.69696027,0.27738518,0.16172923
0.69678587,0.28803611,0.16166945
0.69664276,0.29892308,0.16161937
0.69652116,0.31005886,0.16157615
0.69641823,0.32133088,0.16153874
0.69633967,0.33282146,0.16151032
0.6962831,0.34459892,0.16149044
0.69624358,0.35663098,0.16147673
0.71472889,0.12497064,0.16283871
0.71464533,0.13199446,0.16280229
0.71453971,0.14041385,0.16275772
0.71432883,0.14954896,0.16269396
0.71403402,0.15874748,0.16262431
0.71373928,0.16797149,0.16255434
0.71344292,0.17727573,0.16248356
0.7131322,0.18668936,0.16240767
0.71280253,0.19629925,0.16232692
0.71246165,0.20606865,0.16225073
0.7121172,0.21592224,0.16217449
0.7117728,0.22588494,0.1620971
0.71143836,0.235966,0.16201931
0.71112955,0.24616031,0.16194436
0.7108475,0.25648537,0.16187216
0.71056914,0.26691884,0.16180024
0.71031004,0.2774564,0.16173194
0.71008641,0.28811553,0.16167185
0.70990223,0.29900512,0.16162147
0.70974332,0.31013715,0.16157788
0.70960885,0.32140511,0.16154011
0.70950633,0.33289036,0.16151139
0.70943218,0.34466323,0.16149133
0.70937997,0.35669252,0.16147757
0.72897655,0.12496282,0.16283903
0.72888398,0.13198444,0.16280261
0.72876585,0.14040126,0.16275805
0.72851366,0.14953585,0.16269442
0.72815555,0.1587375,0.1626253
0.72779757,0.16796461,0.16255584
0.72743767,0.17727196,0.16248558
0.7270636,0.18668866,0.16241023
0.72666311,0.19630298,0.16232997
0.72624749,0.20608246,0.16225412
0.72583002,0.21594667,0.16217823
0.72541344,0.22591998,0.16210118
0.72501093,0.23601148,0.16202371
0.72463399,0.24621685,0.16194884
0.72428626,0.25655356,0.16187634
0.72394317,0.26699859,0.16180408
0.72362387,0.27754831,0.16173543
0.72334903,0.2882185,0.16167495
0.72312182,0.29911178,0.16162418
0.72292292,0.31023937,0.16158012
0.72275466,0.32150224,0.16154186
0.72262645,0.33298028,0.16151275
0.72253346,0.34474686,0.16149247
0.72246724,0.35677227,0.16147862
0.7432242,0.12495501,0.16283932
0.74312264,0.13197443,0.16280293
0.74299204,0.14038868,0.16275838
0.74269849,0.14952274,0.16269489
0.74227703,0.1587275,0.16262627
0.7418558,0.16795772,0.16255735
0.74143237,0.17726819,0.16248761
0.74099499,0.18668796,0.16241279
0.74052364,0.19630672,0.16233301
0.74003315,0.20609631,0.16225752
0.73954272,0.21597116,0.16218196
0.73905385,0.22595507,0.16210526
0.73858327,0.23605701,0.1620281
0.73813814,0.24627346,0.16195332
0.73772478,0.25662184,0.16188052
0.73731697,0.26707843,0.16180791
0.73693734,0.27764034,0.1617389
0.73661143,0.28832155,0.16167805
0.73634124,0.29921842,0.16162689
0.73610228,0.31034154,0.16158235
0.73590022,0.32159927,0.16154362
0.73574644,0.33307013,0.16151412
0.73563462,0.34483042,0.16149358
0.73555446,0.35685199,0.16147968
0.75764889,0.12495776,0.16284126
0.75752032,0.13197765,0.16280492
0.75735629,0.14039229,0.16276044
0.75699544,0.14952762,0.16269702
0.75648898,0.15873669,0.16262874
0.75598615,0.16797076,0.16256015
0.75548398,0.17728457,0.16249077
0.75497049,0.186707,0.16241632
0.75441778,0.19632895,0.16233686
0.75384343,0.20612463,0.16226153
0.753272,0.21600612,0.16218613
0.75270474,0.22599731,0.16210963
0.75216174,0.23610714,0.16203269
0.75164539,0.24633273,0.1619579
0.75116432,0.25669143,0.16188475
0.7506907,0.26715878,0.16181177
0.75025052,0.27773255,0.16174237
0.74987352,0.28842473,0.16168115
0.74956048,0.29932502,0.1616296
0.74928147,0.31044361,0.16158457
0.74904561,0.32169625,0.16154538
0.74886632,0.33315989,0.16151547
0.74873573,0.34491396,0.16149472
0.74864161,0.35693169,0.16148072
0.77301502,0.12500308,0.16284722
0.77275199,0.13203534,0.16281113
0.77242881,0.14046459,0.16276695
0.77189809,0.14961292,0.16270378
0.77122182,0.15883556,0.16263576
0.77055126,0.16808307,0.16256744
0.76988286,0.1774101,0.16249831
0.76921588,0.18684514,0.1624241
0.76853991,0.19647679,0.16234487
0.76785564,0.20627299,0.16226944
0.76717311,0.21615262,0.16219389
0.76649594,0.22614199,0.16211723
0.76584429,0.23624949,0.16204008
0.76522553,0.24647374,0.16196497
0.7646423,0.25683048,0.1618911
0.76406705,0.26729563,0.16181734
0.7635293,0.27786812,0.16174719
0.76306015,0.28855836,0.16168518
0.76266813,0.29945138,0.16163296
0.76232159,0.31055674,0.16158728
0.76202625,0.32179624,0.16154744
0.76180172,0.33324608,0.16151699
0.76164043,0.34498894,0.16149589
0.76152658,0.3570005,0.1614818
0.7884891,0.12505187,0.16285324
0.78807217,0.13209742,0.16281739
0.78756881,0.14054239,0.16277349
0.78685522,0.14970434,0.16271058
0.78599679,0.15894112,0.16264282
0.785146,0.16820265,0.16257475
0.78429866,0.17754355,0.16250591
0.78347254,0.1869918,0.16243196
0.78267229,0.19663341,0.16235293
0.78187692,0.20643012,0.16227743
0.78108233,0.21630812,0.16220173
0.78029394,0.22629584,0.1621249
0.77953058,0.23640099,0.16204758
0.77880555,0.24662367,0.16197212
0.77811575,0.25697803,0.16189755
0.77743357,0.26744038,0.16182303
0.77679056,0.27801061,0.1617521
0.77621812,0.28869742,0.16168933
0.77573502,0.29958132,0.16163641
0.77530795,0.31067136,0.16159005
0.77494091,0.32189563,0.16154954
0.77466226,0.33332998,0.16151853
0.77446395,0.34506038,0.16149706
0.77432531,0.35706481,0.16148284
0.80404639,0.12510836,0.16285977
0.80344725,0.13216707,0.16282406
0.80273867,0.14062659,0.16278033
0.80182272,0.14979951,0.16271752
0.80077219,0.15904754,0.16264991
0.79973912,0.16832247,0.16258208
0.79871285,0.17767726,0.16251349
0.79772758,0.18713874,0.16243979
0.79680347,0.19679023,0.162361
0.79589695,0.20658726,0.1622854
0.79499024,0.21646361,0.16220956
0.79409063,0.2264497,0.16213258
0.79321569,0.23655248,0.16205508
0.79238445,0.2467736,0.16197927
0.79158813,0.25712556,0.16190398
0.79079896,0.2675851,0.16182871
0.79005075,0.27815309,0.16175701
0.78937507,0.28883645,0.16169345
0.78880137,0.29971108,0.16163987
0.7882939,0.31078583,0.16159283
0.78785515,0.32199484,0.16155165
0.78752244,0.33341372,0.16152005
0.78728735,0.34513173,0.16149823
0.78712398,0.3571291,0.1614839
0.82150465,0.12530985,0.16287306
0.82034159,0.13240904,0.16283756
0.81911433,0.14091308,0.16279414
0.81778181,0.1501202,0.16273139
0.81640446,0.15937062,0.1626628
0.81504685,0.16864227,0.16259399
0.81370461,0.17799079,0.16252449
0.81244463,0.18744627,0.16245003
0.81135327,0.19709602,0.16237079
0.81032115,0.2068781,0.16229494
0.80926919,0.21673484,0.16221875
0.80821091,0.22670023,0.1621414
0.80717301,0.23678228,0.16206346
0.80620223,0.24698819,0.1619872
0.80524307,0.25732511,0.16191128
0.80428827,0.26776841,0.16183521
0.80338621,0.27832174,0.1617626
0.80257308,0.2889916,0.16169806
0.80188662,0.29984972,0.16164362
0.80128551,0.31090409,0.16159575
0.8007704,0.32209525,0.1615538
0.80038255,0.33349767,0.1615216
0.80011064,0.34520304,0.16149941
0.79992265,0.35719335,0.16148494
0.4785136,0.12530346,0.1765569
0.47967607,0.13240089,0.17653775
0.48090261,0.1409028,0.17651372
0.48223388,0.15010795,0.17646702
0.48360953,0.15935704,0.17640497
0.48496553,0.1686274,0.17634258
0.48630613,0.17797461,0.17627938
0.4875645,0.18742892,0.17621003
0.48865423,0.19707811,0.17613287
0.48968428,0.20686075,0.17604944
0.4907341,0.21671824,0.175965
0.49179029,0.22668447,0.17587918
0.49282607,0.23676795,0.17579286
0.49379489,0.24697615,0.17570654
0.4947522,0.25731638,0.17562121
0.49570525,0.26776314,0.17553595
0.49660566,0.27832019,0.17545529
0.49741781,0.28899413,0.17538492
0.49810374,0.29985607,0.17532337
0.49870461,0.31091386,0.17526729
0.49921957,0.32210821,0.17521875
0.49960738,0.33351299,0.1751826
0.4998793,0.34522006,0.17515834
0.50006741,0.35721135,0.17514099
0.49596927,0.12510233,0.17654967
0.49656793,0.13215934,0.17653054
0.49727595,0.14061686,0.17650647
0.49819073,0.14978789,0.17646003
0.49923983,0.15903465,0.1763979
0.50027156,0.16830829,0.1763355
0.50129658,0.17766176,0.17627235
0.50228059,0.18712205,0.17620304
0.50320321,0.19677296,0.1761259
0.50410789,0.20657052,0.17604251
0.50501269,0.21644761,0.17595817
0.50591046,0.22643451,0.17587253
0.50678366,0.23653868,0.1757865
0.50761318,0.24676205,0.17570058
0.50840801,0.25711727,0.17561567
0.50919557,0.26758018,0.17553098
0.50994235,0.27815184,0.17545094
0.51061708,0.28883913,0.17538126
0.51119024,0.29971749,0.17532034
0.51169741,0.31079555,0.17526492
0.51213592,0.32200766,0.17521697
0.51246846,0.33342886,0.17518122
0.51270348,0.34514853,0.17515713
0.51286685,0.35714692,0.17513987
0.51152414,0.12504604,0.17654522
0.51194072,0.13208997,0.17652602
0.51244372,0.14053299,0.17650189
0.51315641,0.14969307,0.17645547
0.51401365,0.15892857,0.1763932
0.51486331,0.16818883,0.17633061
0.51570952,0.17752844,0.1762673
0.51653445,0.18697552,0.17619783
0.51733339,0.19661656,0.17612062
0.51812708,0.20641379,0.17603728
0.51892006,0.21629253,0.17595299
0.51970685,0.22628106,0.17586739
0.52046859,0.23638758,0.17578144
0.52119225,0.2466125,0.17569581
0.52188075,0.25697008,0.17561127
0.52256167,0.26743576,0.17552696
0.52320349,0.27800959,0.17544731
0.52377516,0.28870025,0.17537807
0.52425766,0.29958779,0.17531765
0.52468437,0.31068105,0.17526273
0.52505118,0.32190832,0.17521527
0.52532965,0.33334494,0.17517988
0.52552778,0.34507698,0.17515591
0.52566636,0.35708243,0.17513876
0.52699614,0.12499742,0.17654088
0.52725899,0.13202809,0.1765216
0.52758187,0.14045542,0.17649736
0.52811182,0.14960194,0.17645094
0.52878702,0.15882334,0.1763885
0.52945662,0.1680696,0.17632574
0.53012407,0.17739537,0.17626223
0.53079003,0.18682928,0.17619261
0.53146476,0.19646035,0.17611533
0.53214759,0.20625705,0.17603207
0.53282869,0.21613744,0.1759478
0.53350449,0.22612759,0.17586225
0.53415477,0.23623647,0.17577639
0.53477246,0.24646296,0.17569104
0.53535461,0.25682288,0.17560686
0.53592879,0.26729131,0.17552294
0.53646564,0.27786735,0.17544369
0.53693414,0.28856137,0.1753749
0.53732562,0.29945791,0.17531493
0.5376718,0.3105664,0.17526053
0.53796691,0.32180882,0.17521356
0.53819114,0.33326086,0.17517853
0.53835219,0.34500536,0.1751547
0.53846592,0.3570179,0.17513764
0.54236031,0.12495227,0.17653657
0.54248875,0.13197061,0.17651722
0.54265261,0.14038341,0.17649287
0.5430128,0.14951696,0.17644644
0.54351842,0.15872483,0.17638385
0.54402035,0.16795766,0.17632093
0.54452169,0.17727023,0.17625727
0.54503435,0.18669155,0.17618747
0.54558593,0.19631293,0.17611015
0.54615903,0.20610909,0.17602694
0.54672933,0.21599132,0.17594273
0.54729539,0.22598331,0.17585725
0.54783732,0.23609449,0.17577147
0.54835272,0.2463223,0.17568639
0.54883295,0.25668415,0.17560257
0.5493058,0.26715475,0.17551903
0.54974526,0.27773201,0.17544018
0.55012167,0.28842789,0.17537181
0.55043429,0.29933161,0.17531233
0.55071288,0.31045327,0.1752584
0.55094844,0.32170874,0.17521191
0.55112743,0.33317453,0.1751772
0.55125773,0.3449302,0.17515349
0.55135167,0.35694891,0.17513652
0.55678314,0.12494976,0.1765343
0.55688465,0.13196771,0.17651494
0.55701512,0.1403802,0.17649059
0.5573082,0.14951251,0.17644413
0.55772895,0.15871601,0.17638139
0.55814952,0.16794497,0.17631833
0.55857223,0.17725417,0.17625453
0.5590089,0.18667276,0.17618458
0.55947936,0.19629094,0.17610715
0.55996883,0.20608097,0.17602384
0.5604583,0.21595655,0.17593952
0.56094617,0.22594126,0.17585389
0.56141579,0.23604457,0.17576802
0.5618602,0.24626325,0.17568307
0.56227285,0.25661477,0.17559943
0.56268001,0.26707458,0.17551608
0.56305897,0.27764001,0.17543744
0.56338441,0.28832489,0.17536932
0.56365418,0.29922512,0.17531012
0.56389284,0.31035119,0.17525658
0.5640946,0.32161167,0.17521043
0.56424814,0.33308458,0.17517596
0.56435972,0.34484646,0.17515233
0.56443977,0.35686901,0.1751354
0.57102889,0.12495781,0.17653243
0.57112145,0.13197802,0.17651309
0.57123959,0.14039315,0.17648877
0.57149142,0.14952601,0.17644222
0.57184905,0.15872635,0.17637932
0.5722065,0.16795215,0.1763161
0.57256591,0.17725816,0.17625213
0.5729394,0.18667367,0.176182
0.57333922,0.19628736,0.17610444
0.57375407,0.20606731,0.17602095
0.57417071,0.21593226,0.17593645
0.57458651,0.22590636,0.17585066
0.57498825,0.23599923,0.17576464
0.57536453,0.24620685,0.17567977
0.57571167,0.25654668,0.1755963
0.57605422,0.26699495,0.17551313
0.57637304,0.27754819,0.17543469
0.5766474,0.28822199,0.17536682
0.57687432,0.29911855,0.17530793
0.57707298,0.31024903,0.17525475
0.577241,0.32151455,0.17520896
0.57736897,0.33299458,0.17517474
0.57746178,0.34476268,0.17515117
0.57752788,0.35678908,0.17513429
0.58527464,0.12496586,0.17653058
0.58535826,0.13198835,0.17651126
0.585464,0.14040612,0.17648695
0.58567464,0.14953953,0.17644031
0.58596909,0.15873669,0.17637727
0.58626354,0.16795933,0.17631386
0.58655959,0.17726217,0.17624971
0.58686996,0.18667457,0.17617942
0.58719915,0.1962838,0.17610171
0.58753943,0.20605367,0.17601806
0.58788323,0.21590802,0.17593339
0.58822703,0.22587152,0.17584743
0.58856088,0.23595394,0.17576125
0.58886915,0.24615052,0.17567648
0.58915079,0.2564787,0.17559317
0.58942872,0.26691541,0.17551018
0.58968735,0.27745649,0.17543194
0.58991069,0.28811917,0.17536432
0.59009463,0.29901198,0.17530572
0.59025329,0.31014681,0.17525291
0.59038758,0.32141733,0.17520748
0.59048998,0.33290449,0.17517351
0.59056389,0.34467888,0.17515002
0.59061605,0.35670915,0.17513317
0.59952188,0.12497299,0.17652901
0.5995968,0.13199742,0.17650969
0.59969038,0.14041747,0.1764854
0.59986287,0.14955167,0.17643872
0.60009801,0.15874638,0.17637554
0.60033292,0.16796662,0.17631201
0.60056895,0.17726712,0.17624773
0.60081762,0.18667711,0.17617731
0.60107809,0.19628263,0.17609949
0.60134661,0.20604396,0.17601572
0.6016199,0.21588953,0.17593092
0.60189319,0.22584455,0.17584483
0.60215944,0.23591876,0.17575857
0.60240161,0.24610667,0.17567389
0.60262048,0.25642568,0.17559072
0.60283667,0.26685351,0.1755079
0.60303771,0.27738541,0.17542982
0.60321188,0.28803986,0.17536238
0.60335475,0.29892999,0.17530403
0.60347623,0.31006852,0.17525148
0.60357898,0.321343,0.17520632
0.60365736,0.33283547,0.17517254
0.60371387,0.34461445,0.1751491
0.60375333,0.35664743,0.17513229
0.61394525,0.12496948,0.17652859
0.61399835,0.13199291,0.17650926
0.61406481,0.14041178,0.17648496
0.61418772,0.1495454,0.17643823
0.61435568,0.15874065,0.17637497
0.61452347,0.1679614,0.17631139
0.61469203,0.17726244,0.17624705
0.61486971,0.18667273,0.17617653
0.61505574,0.19627728,0.17609867
0.61524755,0.20603673,0.17601484
0.61544269,0.21588041,0.17592998
0.6156379,0.22583358,0.17584385
0.6158281,0.23590584,0.17575754
0.61600107,0.24609086,0.17567289
0.61615741,0.25640607,0.17558976
0.61631179,0.26683009,0.17550696
0.61645538,0.27735806,0.17542893
0.61657977,0.28800905,0.17536157
0.61668187,0.29889745,0.1753033
0.61676866,0.31003591,0.17525084
0.61684203,0.32131064,0.17520577
0.61689806,0.33280391,0.17517205
0.61693841,0.34458354,0.17514864
0.61696666,0.356617,0.17513184
0.62836707,0.12496592,0.17652817
0.6283989,0.13198835,0.17650883
0.62843877,0.14040604,0.17648451
0.6285125,0.14953913,0.17643774
0.62861329,0.15873492,0.17637442
0.62871397,0.1679562,0.17631076
0.62881517,0.17725775,0.17624635
0.62892175,0.18666835,0.17617577
0.62903339,0.19627193,0.17609784
0.62914842,0.20602949,0.17601395
0.62926555,0.2158713,0.17592905
0.62938267,0.22582261,0.17584287
0.62949675,0.23589291,0.17575651
0.62960058,0.24607505,0.17567188
0.62969434,0.25638646,0.17558879
0.62978697,0.26680669,0.17550604
0.62987316,0.2773307,0.17542805
0.62994778,0.28797826,0.17536075
0.63000906,0.2988649,0.17530257
0.63006115,0.31000334,0.1752502
0.6301052,0.32127827,0.17520522
0.63013881,0.33277237,0.17517155
0.63016301,0.34455261,0.17514816
0.63018,0.35658658,0.17513138
0.64278889,0.12496236,0.17652775
0.6427995,0.1319838,0.1765084
0.64281273,0.14040031,0.17648406
0.64283735,0.14953285,0.17643724
0.64287096,0.1587292,0.17637385
0.64290452,0.16795099,0.17631014
0.64293826,0.17725307,0.17624564
0.64297378,0.18666397,0.17617501
0.64301103,0.19626656,0.17609701
0.64304942,0.20602225,0.17601307
0.64308846,0.21586218,0.17592812
0.6431275,0.22581165,0.17584187
0.64316553,0.23587999,0.17575549
0.64320016,0.24605924,0.17567086
0.64323139,0.25636688,0.1755878
0.64326227,0.2667833,0.1755051
0.643291,0.27730337,0.17542717
0.64331585,0.28794745,0.17535993
0.6433363,0.29883236,0.17530183
0.6433537,0.30997074,0.17524956
0.64336836,0.32124588,0.17520466
0.64337957,0.33274078,0.17517105
0.64338768,0.3445217,0.17514768
0.64339334,0.35655612,0.17513093
0.65721065,0.12496239,0.17652787
0.65719998,0.13198383,0.17650849
0.65718675,0.14040035,0.17648412
0.65716219,0.14953291,0.17643729
0.65712863,0.15872924,0.1763739
0.65709507,0.16795105,0.17631017
0.6570614,0.17725311,0.17624567
0.65702587,0.18666402,0.17617503
0.65698874,0.19626661,0.17609702
0.65695035,0.20602229,0.17601307
0.65691137,0.21586223,0.17592812
0.65687233,0.22581168,0.17584187
0.65683436,0.23588002,0.17575549
0.65679973,0.24605927,0.17567086
0.6567685,0.25636691,0.17558782
0.65673763,0.2667833,0.1755051
0.65670896,0.2773034,0.17542717
0.65668404,0.28794748,0.17535993
0.65666366,0.29883236,0.17530183
0.65664625,0.30997077,0.17524956
0.65663159,0.32124591,0.17520466
0.65662038,0.33274081,0.17517106
0.65661234,0.34452173,0.1751477
0.65660667,0.35655615,0.17513093
0.67163235,0.12496602,0.1765285
0.67160052,0.13198848,0.1765091
0.6715607,0.14040619,0.1764847
0.67148703,0.14953929,0.17643788
0.6713863,0.15873507,0.17637454
0.67128563,0.16795634,0.17631085
0.67118454,0.17725788,0.1762464
0.67107797,0.18666849,0.17617582
0.67096639,0.19627205,0.17609787
0.67085135,0.20602961,0.17601398
0.67073429,0.21587141,0.17592907
0.67061716,0.22582272,0.17584288
0.67050308,0.23589301,0.17575653
0.67039931,0.24607514,0.17567189
0.67030555,0.25638655,0.1755888
0.67021292,0.26680675,0.17550606
0.6701268,0.27733079,0.17542806
0.67005217,0.28797832,0.17536077
0.6699909,0.29886496,0.17530258
0.6699388,0.3100034,0.17525022
0.66989475,0.3212783,0.17520523
0.6698612,0.3327724,0.17517155
0.66983694,0.34455267,0.17514817
0.66982001,0.35658661,0.1751314
0.68605405,0.12496964,0.17652914
0.68600106,0.13199311,0.17650971
0.68593466,0.14041203,0.1764853
0.68581182,0.14954567,0.17643848
0.68564397,0.15874089,0.17637518
0.68547624,0.16796164,0.17631154
0.68530768,0.17726266,0.17624715
0.68513006,0.18667296,0.17617661
0.68494409,0.19627748,0.17609872
0.68475229,0.20603693,0.17601487
0.68455714,0.2158806,0.17593002
0.68436193,0.22583374,0.17584388
0.6841718,0.23590599,0.17575757
0.68399882,0.24609101,0.1756729
0.68384254,0.25640622,0.17558978
0.68368816,0.26683021,0.17550699
0.68354458,0.27735817,0.17542896
0.68342018,0.28800917,0.17536159
0.68331808,0.29889753,0.17530331
0.68323135,0.310036,0.17525086
0.68315792,0.32131073,0.17520578
0.68310189,0.33280399,0.17517206
0.68306154,0.3445836,0.17514865
0.68303335,0.35661709,0.17513186
0.70047742,0.12497322,0.17652978
0.70040256,0.13199772,0.17651033
0.7003091,0.14041784,0.17648588
0.70013672,0.14955203,0.17643908
