"Points:0","Points:1","Points:2"
0.60433543,0.3437202,0.18680578
0.60437131,0.35573304,0.18678749
0.60440314,0.36785418,0.1867709
0.61518514,0.12643541,0.18801905
0.61522734,0.13387118,0.18800487
0.61528069,0.14278431,0.18798657
0.61538553,0.15245135,0.18794374
0.61551028,0.1621791,0.18789095
0.61563498,0.17193435,0.18783797
0.61576051,0.18177451,0.1877844
0.61589462,0.19173047,0.18772392
0.61603642,0.2018885,0.18765426
0.61617738,0.21213169,0.18757848
0.6163187,0.22244959,0.18750219
0.61645997,0.23288229,0.18742469
0.61659628,0.24344045,0.18734743
0.61671734,0.25411087,0.18727046
0.61683458,0.26485902,0.18719211
0.61695081,0.27571604,0.18711396
0.61705643,0.28668153,0.1870417
0.61714309,0.29777521,0.18698244
0.61721504,0.30904612,0.18692978
0.61728537,0.32043144,0.18687794
0.61734259,0.33195436,0.18683489
0.61738241,0.34369993,0.1868054
0.61740804,0.35571295,0.18678711
0.61743081,0.36783445,0.18677056
0.62911111,0.1264337,0.18801871
0.62913638,0.13386899,0.18800454
0.62916833,0.14278154,0.18798624
0.62923127,0.15244865,0.1879434
0.62930614,0.16217712,0.18789056
0.62938094,0.1719331,0.18783756
0.62945622,0.18177401,0.18778394
0.62953669,0.19173044,0.18772341
0.6296218,0.20188765,0.18765371
0.62970638,0.21212949,0.18757787
0.6297912,0.22244601,0.18750151
0.62987596,0.23287736,0.18742394
0.62995774,0.24343407,0.18734664
0.63003039,0.25410223,0.18726969
0.63010067,0.26484784,0.18719135
0.63017046,0.27570233,0.18711321
0.63023382,0.28666517,0.18704095
0.6302858,0.29775667,0.18698175
0.63032901,0.30902684,0.18692918
0.63037121,0.32041153,0.18687743
0.63040555,0.33193395,0.18683445
0.63042945,0.34367964,0.18680502
0.63044482,0.35569289,0.18678676
0.63045847,0.36781472,0.18677022
0.64303702,0.12643197,0.18801837
0.64304543,0.13386679,0.1880042
0.64305604,0.14277877,0.18798593
0.64307702,0.15244594,0.18794306
0.64310199,0.16217513,0.18789019
0.6431269,0.17193185,0.18783714
0.643152,0.18177348,0.18778348
0.64317882,0.19173042,0.18772291
0.64320719,0.2018868,0.18765315
0.64323539,0.21212727,0.18757725
0.64326364,0.22244242,0.18750083
0.64329195,0.23287244,0.1874232
0.64331919,0.24342769,0.18734585
0.64334339,0.25409356,0.18726891
0.64336687,0.26483667,0.18719059
0.64339012,0.27568862,0.18711245
0.64341122,0.28664878,0.18704022
0.64342856,0.29773813,0.18698107
0.64344299,0.30900759,0.18692859
0.64345706,0.3203916,0.18687692
0.6434685,0.33191353,0.18683404
0.64347649,0.34365937,0.18680465
0.64348161,0.35567281,0.1867864
0.64348614,0.36779499,0.18676987
0.65696287,0.126432,0.18801843
0.65695441,0.13386682,0.18800424
0.65694368,0.14277881,0.18798596
0.6569227,0.15244599,0.18794309
0.65689778,0.16217518,0.1878902
0.65687281,0.17193189,0.18783715
0.65684777,0.18177353,0.18778349
0.65682095,0.19173045,0.18772292
0.65679258,0.20188685,0.18765315
0.65676445,0.2121273,0.18757726
0.6567362,0.22244245,0.18750083
0.65670794,0.23287247,0.1874232
0.6566807,0.24342772,0.18734585
0.6566565,0.25409359,0.18726893
0.65663308,0.2648367,0.18719059
0.65660983,0.27568862,0.18711247
0.65658867,0.28664881,0.18704024
0.65657139,0.29773813,0.18698107
0.65655696,0.30900759,0.18692859
0.6565429,0.32039163,0.18687692
0.65653145,0.33191353,0.18683404
0.65652353,0.34365937,0.18680465
0.6565184,0.35567284,0.1867864
0.65651381,0.36779502,0.18676987
0.67088854,0.12643376,0.18801887
0.67086327,0.13386908,0.18800467
0.67083126,0.14278166,0.18798634
0.67076838,0.15244877,0.18794347
0.67069358,0.16217723,0.18789063
0.67061877,0.17193322,0.1878376
0.67054349,0.18177412,0.18778397
0.67046309,0.19173057,0.18772344
0.67037797,0.20188777,0.18765372
0.67029345,0.21212959,0.18757789
0.67020869,0.2224461,0.18750153
0.67012393,0.23287745,0.18742396
0.67004216,0.24343415,0.18734665
0.66996956,0.25410229,0.1872697
0.66989923,0.2648479,0.18719137
0.66982949,0.27570239,0.18711321
0.66976613,0.28666523,0.18704097
0.66971415,0.29775673,0.18698175
0.66967094,0.3090269,0.1869292
0.66962874,0.32041156,0.18687743
0.66959447,0.33193398,0.18683447
0.66957057,0.3436797,0.18680504
0.66955519,0.35569292,0.18678677
0.66954148,0.36781478,0.18677022
0.68481427,0.12643553,0.18801932
0.68477213,0.13387135,0.18800509
0.68471885,0.14278451,0.18798673
0.68461406,0.15245156,0.18794388
0.68448931,0.16217929,0.18789105
0.68436468,0.17193455,0.18783806
0.68423927,0.18177472,0.18778446
0.68410516,0.19173068,0.18772396
0.68396342,0.2018887,0.18765429
0.68382245,0.21213187,0.18757851
0.68368119,0.22244975,0.18750222
0.68353993,0.23288244,0.18742472
0.68340361,0.24344058,0.18734744
0.68328255,0.25411099,0.18727049
0.68316537,0.26485914,0.18719214
0.68304914,0.27571613,0.18711397
0.68294352,0.28668162,0.18704171
0.68285686,0.2977753,0.18698245
0.68278491,0.30904621,0.18692979
0.68271458,0.32043153,0.18687795
0.68265742,0.33195442,0.1868349
0.68261755,0.34369999,0.18680541
0.68259192,0.35571304,0.18678713
0.68256915,0.36783451,0.18677057
0.69873995,0.12643731,0.18801977
0.698681,0.13387361,0.18800551
0.69860643,0.14278735,0.18798712
0.69845974,0.15245435,0.18794426
0.6982851,0.16218135,0.18789148
0.69811064,0.17193587,0.18783852
0.69793504,0.18177532,0.18778495
0.69774735,0.19173078,0.18772449
0.69754881,0.20188962,0.18765487
0.69735152,0.21213417,0.18757915
0.69715363,0.22245339,0.18750291
0.69695586,0.23288743,0.18742546
0.69676507,0.24344702,0.18734825
0.69659555,0.25411972,0.18727127
0.69643146,0.26487035,0.1871929
0.69626874,0.27572986,0.18711473
0.69612086,0.28669804,0.18704244
0.69599956,0.2977939,0.18698314
0.69589883,0.30906552,0.1869304
0.69580036,0.32045147,0.18687846
0.69572031,0.33197486,0.18683533
0.69566458,0.34372029,0.1868058
0.6956287,0.35573313,0.1867875
0.69559681,0.36785427,0.18677092
0.7125451,0.12643462,0.18802093
0.71248257,0.13387018,0.18800668
0.71240216,0.14278309,0.18798833
0.71222627,0.1524507,0.18794554
0.71201038,0.16217965,0.18789287
0.71179438,0.17193605,0.18784
0.71157664,0.18177733,0.18778653
0.7113452,0.19173466,0.18772615
0.71109629,0.20189664,0.18765661
0.71084434,0.2121456,0.18758105
0.71059161,0.22246915,0.18750495
0.71033925,0.23290738,0.18742763
0.71009696,0.24347104,0.18735051
0.70987731,0.25414819,0.18727343
0.70966268,0.2649031,0.18719497
0.70944989,0.27576685,0.1871167
0.70925629,0.28673965,0.18704431
0.70909774,0.29783922,0.18698484
0.7089659,0.30911094,0.18693182
0.70883691,0.32049674,0.18687959
0.70873207,0.33201978,0.18683621
0.70865911,0.34376341,0.18680651
0.70861185,0.35577443,0.18678819
0.70856982,0.36789361,0.18677156
0.72635514,0.12643117,0.18802235
0.72628886,0.13386577,0.18800813
0.72620237,0.14277758,0.1879898
0.72599447,0.15244624,0.18794715
0.725734,0.16217807,0.1878946
0.72547334,0.17193733,0.18784188
0.72521079,0.1817815,0.18778855
0.72493476,0.19174165,0.18772833
0.72463441,0.20190768,0.18765889
0.72432572,0.21216223,0.18758351
0.72401613,0.22249137,0.18750758
0.72370762,0.23293515,0.18743046
0.72341329,0.24350418,0.18735348
0.72314125,0.25418702,0.18727629
0.72287321,0.26494735,0.1871977
0.72260731,0.27581659,0.18711932
0.72236496,0.2867955,0.1870468
0.72216672,0.29790005,0.18698712
0.72200137,0.30917203,0.18693371
0.72183955,0.32055777,0.18688111
0.721708,0.33208036,0.18683736
0.72161651,0.34382141,0.18680745
0.72155684,0.35582975,0.18678907
0.7215035,0.36794606,0.18677238
0.74016511,0.12642772,0.18802375
0.74009514,0.13386136,0.18800958
0.74000251,0.14277206,0.18799128
0.73976272,0.1524418,0.18794875
0.73945755,0.16217649,0.18789634
0.73915231,0.17193863,0.18784375
0.73884493,0.18178566,0.18779057
0.73852426,0.19174863,0.18773049
0.73817247,0.20191874,0.18766117
0.73780704,0.21217886,0.18758598
0.73744053,0.22251359,0.18751024
0.73707592,0.23296294,0.1874333
0.73672956,0.24353735,0.18735646
0.73640513,0.25422588,0.18727915
0.73608357,0.26499164,0.18720044
0.73576462,0.27586636,0.18712194
0.73547351,0.28685138,0.18704927
0.73523551,0.29796091,0.18698938
0.73503673,0.3092331,0.1869356
0.73484206,0.32061881,0.18688262
0.73468381,0.33214092,0.18683849
0.7345739,0.34387937,0.18680838
0.73450178,0.35588503,0.18678994
0.73443717,0.36799845,0.1867732
0.75406832,0.12642805,0.18802506
0.75398231,0.13386162,0.1880109
0.75386941,0.14277215,0.18799265
0.75358063,0.15244316,0.18795022
0.75321722,0.16218023,0.18789798
0.75285637,0.17194466,0.18784556
0.75249559,0.18179394,0.18779252
0.75212371,0.19175899,0.18773261
0.75171596,0.20193218,0.18766342
0.75129098,0.21219684,0.18758842
0.75086594,0.22253641,0.18751289
0.75044429,0.23299089,0.18743613
0.75004572,0.24357055,0.18735944
0.74966884,0.25426474,0.187282
0.7492938,0.26503596,0.18720318
0.74892175,0.27591616,0.18712457
0.74858189,0.28690732,0.18705176
0.74830425,0.29802176,0.18699165
0.74807203,0.30929416,0.1869375
0.7478444,0.32067981,0.18688412
0.74765956,0.33220148,0.18683964
0.74753118,0.34393734,0.1868093
0.74744666,0.35594031,0.18679084
0.74737084,0.36805084,0.18677402
0.76872027,0.12646081,0.18802737
0.76852536,0.13390332,0.18801329
0.76828355,0.14282447,0.18799511
0.76785761,0.15250407,0.18795274
0.76735979,0.16224749,0.18790069
0.76686591,0.17201814,0.18784846
0.76637316,0.18187347,0.18779564
0.76588142,0.19184399,0.1877359
0.76538247,0.2020191,0.18766674
0.76487803,0.21228205,0.18759185
0.76437342,0.22261992,0.18751642
0.76387334,0.23307268,0.18743977
0.76339751,0.24365012,0.18736313
0.76294929,0.25434282,0.18728551
0.76250494,0.26511255,0.18720652
0.7620644,0.27599162,0.18712769
0.76165938,0.28698254,0.18705469
0.76132077,0.29809594,0.18699431
0.76103348,0.30936351,0.18693969
0.7607522,0.32074422,0.18688583
0.76052153,0.33226106,0.18684091
0.76036155,0.34399125,0.18681027
0.76025844,0.35598981,0.18679173
0.76016617,0.36809602,0.18677482
0.78347528,0.12649703,0.18802974
0.78315324,0.1339495,0.18801573
0.78276253,0.14288241,0.18799762
0.78218728,0.15257126,0.18795532
0.78154331,0.16232155,0.18790349
0.78090447,0.17209899,0.18785147
0.78026766,0.1819611,0.18779884
0.77965063,0.1919377,0.1877393
0.77905947,0.20211494,0.1876702
0.77847457,0.21237639,0.18759543
0.77788949,0.22271274,0.18752012
0.77730966,0.233164,0.18744358
0.7767536,0.2437392,0.18736701
0.77623028,0.25443003,0.18728919
0.77571219,0.26519763,0.18720999
0.77519792,0.27607459,0.18713097
0.77472085,0.28706396,0.18705776
0.77431166,0.29817462,0.18699712
0.77395886,0.30943567,0.18694197
0.77361268,0.32080957,0.18688761
0.77332574,0.33231977,0.18684219
0.77312702,0.34404305,0.18681125
0.77300054,0.35603637,0.18679263
0.77288735,0.36813748,0.18677561
0.79822981,0.12653331,0.18803209
0.79778051,0.13399573,0.18801816
0.79724079,0.14294043,0.18800016
0.79651612,0.15263849,0.1879579
0.795726,0.16239567,0.1879063
0.79494208,0.17217991,0.18785448
0.7941612,0.1820488,0.18780206
0.79341888,0.19203147,0.18774271
0.79273593,0.20221078,0.18767364
0.79207051,0.21247073,0.187599
0.79140496,0.22280556,0.18752381
0.79074544,0.23325531,0.1874474
0.79010916,0.24382827,0.1873709
0.78951079,0.2545172,0.18729287
0.78891903,0.26528272,0.18721348
0.78833109,0.27615756,0.18713425
0.78778183,0.28714538,0.18706083
0.78730232,0.2982533,0.1869999
0.78688395,0.30950773,0.18694426
0.78647286,0.32087487,0.18688938
0.78612971,0.33237842,0.18684348
0.78589231,0.34409478,0.18681222
0.78574252,0.35608292,0.18679352
0.78560847,0.3681789,0.18677641
0.81417239,0.12665148,0.18803559
0.81330353,0.13413443,0.18802166
0.81240052,0.14310102,0.18800367
0.81140929,0.15281259,0.18796143
0.81039768,0.16257115,0.18791011
0.80939424,0.17235355,0.18785852
0.80839676,0.18221845,0.18780623
0.80746955,0.19219697,0.18774699
0.80669546,0.20237406,0.18767804
0.80593365,0.21262534,0.18760352
0.80515188,0.22294921,0.18752837
0.80436766,0.23338692,0.18745193
0.80360657,0.24394763,0.18737531
0.80290836,0.25462809,0.187297
0.80220443,0.26538387,0.18721728
0.80150521,0.27624932,0.18713772
0.80085731,0.2872301,0.18706398
0.80029446,0.29833236,0.18700269
0.79980874,0.30957976,0.18694654
0.79933274,0.32094011,0.18689115
0.79893345,0.33243704,0.18684477
0.79865754,0.34414652,0.18681321
0.79848456,0.35612941,0.18679443
0.79832959,0.3682203,0.1867772
0.48584065,0.12664738,0.20153011
0.48670843,0.13412921,0.20151821
0.48761091,0.14309445,0.20150247
0.48860124,0.15280475,0.20145871
0.48961166,0.16256243,0.20140395
0.49061382,0.17234398,0.20134898
0.49161011,0.18220805,0.20129339
0.49253613,0.19218589,0.20122977
0.4933089,0.202363,0.20115396
0.49406916,0.21261479,0.20106947
0.49484938,0.22293915,0.20098434
0.49563211,0.23337743,0.20089781
0.49639174,0.2439393,0.20081128
0.49708852,0.25462171,0.20072138
0.49779111,0.26537967,0.2006295
0.49848908,0.27624729,0.20053791
0.49913594,0.28723052,0.20045325
0.49969828,0.29833552,0.20038325
0.50018382,0.3095856,0.20031789
0.50065953,0.32094863,0.20025341
0.50105876,0.33244804,0.20019954
0.50133467,0.34415913,0.20016311
0.50150782,0.35614291,0.20014144
0.50166297,0.3682344,0.20012137
0.50178087,0.12652937,0.2015274
0.50222975,0.13399068,0.20151553
0.50276905,0.14293405,0.2014998
0.50349277,0.1526309,0.20145606
0.50428194,0.16238725,0.20140076
0.50506479,0.17217067,0.20134541
0.50584471,0.18203872,0.20128952
0.50658596,0.19202074,0.20122564
0.50726777,0.20220008,0.20114967
0.50793183,0.21246049,0.20106493
0.50859612,0.2227958,0.20097966
0.5092544,0.23324609,0.20089309
0.50988942,0.24382018,0.2008066
0.51048666,0.25451103,0.20071699
0.51107728,0.26527867,0.20062542
0.51166409,0.27615568,0.20053414
0.5122124,0.28714591,0.20044976
0.51269144,0.29825655,0.20038009
0.51310951,0.3095136,0.20031533
0.51352036,0.32088333,0.20025143
0.51386338,0.3323893,0.20019811
0.51410073,0.34410724,0.20016202
0.51425052,0.35609621,0.20014043
0.51438469,0.36819282,0.20012048
0.51653349,0.12649317,0.20152541
0.51685524,0.13394456,0.20151348
0.51724565,0.14287618,0.20149769
0.51782018,0.15256384,0.20145388
0.51846331,0.16231331,0.20139831
0.51910132,0.17208995,0.2013427
0.5197373,0.18195125,0.20128652
0.52035344,0.19192719,0.2012224
0.52094352,0.20210446,0.20114636
0.52152735,0.21236637,0.20106141
0.5221113,0.22270319,0.20097594
0.52269,0.23315497,0.20088916
0.52324504,0.24373128,0.20080251
0.52376741,0.25442401,0.20071308
0.52428454,0.26519376,0.20062166
0.52479786,0.27607286,0.20053054
0.52527422,0.28706467,0.20044634
0.52568287,0.29817802,0.20037693
0.52603549,0.30944157,0.20031275
0.52638143,0.32081801,0.20024945
0.52666819,0.33233052,0.20019668
0.52686685,0.34405532,0.20016092
0.52699327,0.35604951,0.20013942
0.52710646,0.36815122,0.20011958
0.53128654,0.12645704,0.20152342
0.53148133,0.1338985,0.20151144
0.53172302,0.14281839,0.20149557
0.53214836,0.15249681,0.20145172
0.53264552,0.16223945,0.20139588
0.53313875,0.17200929,0.20133999
0.53363085,0.18186384,0.20128354
0.53412187,0.1918337,0.20121917
0.53461993,0.20200883,0.20114309
0.53512341,0.21227226,0.20105791
0.53562707,0.22261058,0.20097221
0.5361262,0.23306385,0.20088521
0.53660119,0.24364239,0.20079842
0.53704858,0.25433698,0.20070918
0.53749222,0.26510885,0.20061792
0.53793204,0.27599007,0.20052695
0.5383364,0.2869834,0.20044291
0.53867471,0.29809943,0.20037377
0.53896171,0.30936947,0.20031017
0.53924274,0.32075262,0.20024747
0.53947324,0.3322717,0.20019525
0.5396331,0.34400338,0.20015983
0.53973609,0.35600281,0.2001384
0.5398283,0.36810961,0.20011869
0.54593664,0.1264244,0.2015215
0.54602271,0.13385694,0.20150946
0.54613554,0.14276627,0.20149352
0.54642397,0.15243609,0.20144963
0.5467869,0.16217239,0.20139353
0.54714721,0.17193605,0.20133738
0.54750752,0.18178453,0.20128071
0.54787886,0.19174895,0.2012161
0.5482859,0.20192215,0.20113997
0.54871005,0.21218725,0.2010546
0.54913431,0.22252728,0.2009687
0.54955512,0.23298223,0.2008815
0.54995298,0.24356298,0.20079453
0.55032927,0.25425908,0.20070545
0.55070376,0.26503241,0.20061435
0.55107528,0.27591479,0.20052353
0.55141467,0.28690833,0.20043965
0.55169195,0.2980254,0.20037076
0.55192399,0.30930018,0.20030771
0.55215132,0.32068819,0.20024554
0.55233598,0.332212,0.20019385
0.55246413,0.34394929,0.20015876
0.55254853,0.35595313,0.20013739
0.55262429,0.36806428,0.20011778
0.55983871,0.12642428,0.20152003
0.55990875,0.13385695,0.20150796
0.56000137,0.14276649,0.20149201
0.56024098,0.15243506,0.20144799
0.56054568,0.16216892,0.20139173
0.56085062,0.17193024,0.20133543
0.56115758,0.18177645,0.2012786
0.56147784,0.19173874,0.20121384
0.56182897,0.20190883,0.20113759
0.56219375,0.21216941,0.20105197
0.5625596,0.22250457,0.20096584
0.56292355,0.23295441,0.2008784
0.56326926,0.2435299,0.20079128
0.56359321,0.25422034,0.20070234
0.5639143,0.26498824,0.20061134
0.56423277,0.27586514,0.20052062
0.56452346,0.28685257,0.20043685
0.56476122,0.29796466,0.2003682
0.56495976,0.30923918,0.2003056
0.56515425,0.32062715,0.20024386
0.56531233,0.33215135,0.20019259
0.56542206,0.3438912,0.20015773
0.56549412,0.35589767,0.20013639
0.56555861,0.36801171,0.20011686
0.5736478,0.12642793,0.20151819
0.57371414,0.13386162,0.20150611
0.57380068,0.14277233,0.20149012
0.57400835,0.15243983,0.20144598
0.57426852,0.16217077,0.20138963
0.57452887,0.17192918,0.20133322
0.57479113,0.18177246,0.2012763
0.5750668,0.1917319,0.20121145
0.57536668,0.20189792,0.20113511
0.57567477,0.2121529,0.2010493
0.57598388,0.22248247,0.20096295
0.5762918,0.23292676,0.2008753
0.57658565,0.24349687,0.20078804
0.57685727,0.25418162,0.20069924
0.57712495,0.26494411,0.20060833
0.57739043,0.27581552,0.2005177
0.57763249,0.28679687,0.20043406
0.57783055,0.29790395,0.20036562
0.57799572,0.30917814,0.20030347
0.57815737,0.32056612,0.20024218
0.57828873,0.33209071,0.20019132
0.57838011,0.34383306,0.2001567
0.57843971,0.3558422,0.20013541
0.57849294,0.36795911,0.20011593
0.58745694,0.12643157,0.20151637
0.58751953,0.1338663,0.20150426
0.58759993,0.14277817,0.20148823
0.58777577,0.1524446,0.20144399
0.58799136,0.16217262,0.20138752
0.58820719,0.17192811,0.20133103
0.58842468,0.18176846,0.20127401
0.58865583,0.19172506,0.20120905
0.58890444,0.20188701,0.20113266
0.58915591,0.2121364,0.20104662
0.58940822,0.22246039,0.20096005
0.58966023,0.23289911,0.20087221
0.58990216,0.24346384,0.20078479
0.59012151,0.25414294,0.20069613
0.59033579,0.2649,0.20060532
0.59054828,0.27576596,0.20051479
0.59074163,0.2867412,0.20043127
0.5909,0.29784325,0.20036305
0.59103173,0.30911711,0.20030133
0.59116054,0.32050508,0.20024049
0.59126526,0.33203003,0.20019005
0.59133816,0.34377491,0.20015568
0.5913853,0.35578671,0.20013441
0.59142733,0.36790651,0.20011503
0.60126138,0.12643443,0.20151488
0.60132039,0.13386992,0.20150276
0.60139501,0.14278267,0.20148671
0.60154158,0.15244851,0.20144238
0.60171604,0.16217455,0.20138586
0.60189039,0.17192812,0.20132931
0.6020658,0.18176661,0.20127223
0.60225332,0.19172131,0.20120722
0.60245156,0.20188011,0.20113078
0.60264862,0.21212508,0.20104457
0.60284615,0.22244474,0.20095788
0.60304368,0.23287925,0.20086987
0.60323417,0.24343993,0.20078234
0.60340345,0.25411457,0.2006938
0.6035673,0.2648674,0.20060308
0.60372984,0.27572909,0.20051263
0.60387754,0.28669971,0.2004292
0.60399866,0.29779804,0.20036115
0.60409933,0.30907175,0.20029975
0.60419768,0.32045981,0.20023923
0.60427761,0.33198506,0.20018908
0.60433328,0.3437317,0.20015489
0.6043691,0.35574529,0.20013365
0.60440093,0.36786705,0.20011431
0.61518675,0.1264327,0.20151436
0.61522889,0.13386773,0.20150225
0.61528212,0.14277992,0.20148623
0.61538684,0.15244581,0.20144188
0.61551142,0.16217259,0.20138535
0.61563599,0.17192689,0.20132877
0.61576128,0.18176611,0.20127167
0.61589521,0.19172129,0.20120664
0.61603683,0.20187928,0.20113014
0.61617756,0.21212289,0.20104387
0.61631864,0.22244118,0.2009571
0.61645973,0.23287435,0.20086904
0.6165958,0.24343356,0.20078146
0.61671668,0.25410593,0.20069295
0.61683375,0.26485625,0.20060222
0.61694986,0.27571544,0.20051178
0.6170553,0.28668338,0.20042838
0.61714184,0.2977795,0.20036037
0.61721373,0.3090525,0.20029908
0.617284,0.32043988,0.20023866
0.6173411,0.33196461,0.20018861
0.61738086,0.34371138,0.20015445
