"Points:0","Points:1","Points:2"
0.38563651,0.33346942,0.848189
0.38548401,0.34546345,0.84810442
0.40877491,0.10468262,0.85387945
0.40858036,0.11404751,0.85377777
0.40838629,0.12341192,0.85367638
0.40819272,0.13277584,0.85357517
0.40798801,0.14219487,0.85346794
0.4075855,0.15190658,0.8532452
0.40708715,0.16171844,0.85296714
0.4065915,0.17152983,0.85269064
0.40609536,0.1813712,0.85241389
0.40555948,0.19140905,0.85211343
0.40494722,0.20164777,0.85176194
0.40431258,0.2119402,0.85139477
0.4036811,0.22225706,0.85102928
0.40304399,0.23274253,0.85066104
0.40241021,0.24340522,0.85030115
0.40178666,0.25422353,0.84994841
0.40116799,0.26508152,0.84959513
0.40056095,0.27609265,0.84924883
0.40000334,0.28726873,0.84893715
0.39954686,0.29861838,0.84869611
0.39916822,0.31011352,0.84850866
0.39881673,0.32175577,0.84833562
0.39854324,0.3335655,0.84820312
0.39836127,0.3455551,0.84811747
0.42369273,0.10469594,0.85388863
0.42345211,0.11408712,0.85378814
0.42321411,0.1234774,0.85368794
0.42297715,0.13286683,0.85358793
0.4227255,0.14231102,0.85348189
0.4222503,0.15204231,0.85326022
0.42166257,0.16186531,0.85298461
0.42107564,0.17168713,0.85271049
0.42048725,0.18153836,0.85243613
0.41985735,0.19158556,0.85213792
0.41914397,0.20182674,0.85178763
0.41839671,0.2121139,0.85142201
0.41765162,0.22242518,0.85105801
0.41689992,0.23290484,0.85069126
0.41615567,0.24356182,0.85033262
0.41540611,0.25436974,0.84997803
0.41465688,0.26521516,0.84962237
0.41392374,0.2762149,0.84927356
0.413248,0.28738189,0.84895915
0.41268075,0.29872429,0.84871566
0.41220921,0.31021321,0.84852529
0.41177374,0.32184997,0.84834927
0.41143176,0.33365372,0.84821409
0.41120234,0.34563595,0.84812677
0.10680988,0.10468726,0.86833316
0.10680786,0.11406166,0.86818171
0.10680585,0.12343591,0.86803073
0.10680383,0.13281001,0.86788017
0.10680174,0.14223963,0.86772221
0.10679779,0.15195347,0.86740869
0.10679259,0.16175511,0.8670125
0.1067874,0.17155677,0.86661905
0.10678218,0.18138887,0.86622614
0.10677658,0.19141479,0.86580485
0.10677034,0.20162381,0.86532807
0.10676385,0.21186443,0.86482966
0.10675734,0.22212949,0.86433429
0.10675079,0.23255984,0.86383647
0.10674435,0.24314652,0.86335164
0.1067386,0.25386205,0.86291152
0.10673302,0.26460421,0.8624807
0.10672753,0.27549455,0.86205953
0.10672253,0.28653562,0.86168361
0.10671852,0.29775283,0.86138701
0.10671579,0.30918178,0.8611632
0.10671328,0.32076243,0.86095852
0.10671127,0.33253279,0.86080241
0.10670993,0.3445181,0.86069995
0.12042962,0.10468713,0.86833119
0.12042358,0.11406128,0.86817986
0.12041754,0.12343527,0.86802894
0.1204115,0.13280912,0.86787844
0.12040521,0.14223848,0.86772054
0.12039337,0.15195219,0.8674072
0.12037777,0.16175373,0.86701125
0.12036219,0.1715553,0.86661804
0.12034654,0.18138729,0.86622536
0.12032974,0.19141316,0.86580426
0.12031102,0.20162234,0.86532778
0.12029154,0.21186315,0.8648296
0.12027204,0.22212841,0.86433452
0.12025236,0.23255898,0.86383694
0.12023305,0.24314605,0.86335242
0.12021581,0.25386208,0.86291248
0.12019907,0.26460478,0.86248183
0.1201826,0.27549568,0.86206079
0.12016758,0.28653732,0.86168498
0.12015556,0.29775509,0.86138844
0.12014738,0.30918452,0.86116469
0.12013984,0.32076567,0.86096007
0.1201338,0.33253637,0.86080408
0.12012979,0.34452188,0.86070162
0.13404937,0.10468701,0.86832923
0.1340393,0.1140609,0.86817795
0.13402924,0.12343464,0.86802709
0.13401917,0.13280824,0.86787671
0.13400869,0.14223734,0.86771894
0.13398895,0.1519509,0.86740577
0.13396296,0.16175234,0.86701
0.13393699,0.17155381,0.86661702
0.13391089,0.18138571,0.86622459
0.13388291,0.19141154,0.86580372
0.13385171,0.20162085,0.86532748
0.13381924,0.21186185,0.8648296
0.13378674,0.2221273,0.86433476
0.13375393,0.23255812,0.86383748
0.13372175,0.24314559,0.86335319
0.13369302,0.25386214,0.86291343
0.13366511,0.26460534,0.86248296
0.13363768,0.27549678,0.86206204
0.13361263,0.28653905,0.86168635
0.13359259,0.29775736,0.86138994
0.13357896,0.30918729,0.86116624
0.13356641,0.32076892,0.86096168
0.13355634,0.33253995,0.86080569
0.13354966,0.34452564,0.86070329
0.14766911,0.10468688,0.86832726
0.14765503,0.11406052,0.86817604
0.14764093,0.12343401,0.8680253
0.14762685,0.13280734,0.86787498
0.14761217,0.1422362,0.86771727
0.14758453,0.15194961,0.86740434
0.14754815,0.16175096,0.86700881
0.1475118,0.17155233,0.86661601
0.14747526,0.18138413,0.86622375
0.14743607,0.1914099,0.86580312
0.14739239,0.20161937,0.86532718
0.14734693,0.21186057,0.8648296
0.14730144,0.22212622,0.86433506
0.1472555,0.23255724,0.86383802
0.14721045,0.24314512,0.86335397
0.14717023,0.2538622,0.86291438
0.14713117,0.26460591,0.86248404
0.14709274,0.27549791,0.86206329
0.14705768,0.28654075,0.86168772
0.14702964,0.29775959,0.86139137
0.14701055,0.30919006,0.86116779
0.14699297,0.32077217,0.86096328
0.14697887,0.33254355,0.86080736
0.14696953,0.34452942,0.86070496
0.16121684,0.10468636,0.8683219
0.16120136,0.11405897,0.86817092
0.16118586,0.12343143,0.86802042
0.16117038,0.13280374,0.86787033
0.16115412,0.14223157,0.86771286
0.16112179,0.15194429,0.86740041
0.16108011,0.16174535,0.86700553
0.16103843,0.17154643,0.86661339
0.1609965,0.18137795,0.86622173
0.16095114,0.19140355,0.86580175
0.16089948,0.20161338,0.86532658
0.16084526,0.21185535,0.86482972
0.16079096,0.22212176,0.86433589
0.16073611,0.23255363,0.86383963
0.16068256,0.24314274,0.86335617
0.16063364,0.25386143,0.86291707
0.16058549,0.26460686,0.86248708
0.1605382,0.2755006,0.86206669
0.16049542,0.28654531,0.86169142
0.16046208,0.29776591,0.86139524
0.16043778,0.3091976,0.86117178
0.16041534,0.32078087,0.8609674
0.16039753,0.33255309,0.86081159
0.16038607,0.3445394,0.86070925
0.17475073,0.10468569,0.86831504
0.17473432,0.11405694,0.86816436
0.17471792,0.12342805,0.86801416
0.1747015,0.13279901,0.86786437
0.17468414,0.14222547,0.86770713
0.17464745,0.15193731,0.8673954
0.17460129,0.16173796,0.86700135
0.17455514,0.17153864,0.86660999
0.17450868,0.18136977,0.86621916
0.17445801,0.19139515,0.86580008
0.17439902,0.20160542,0.86532581
0.17433663,0.21184836,0.86482996
0.17427412,0.22211574,0.86433709
0.17421101,0.2325487,0.86384177
0.17414975,0.24313946,0.86335921
0.17409244,0.25386027,0.86292058
0.17403534,0.26460797,0.86249113
0.17397937,0.27550408,0.86207122
0.17392918,0.28655133,0.86169624
0.17389117,0.29777426,0.86140037
0.1738615,0.30920765,0.86117709
0.17383406,0.3207925,0.86097288
0.17381252,0.33256581,0.86081719
0.17379907,0.34455281,0.86071497
0.18828462,0.10468501,0.86830819
0.18826729,0.11405491,0.8681578
0.18824996,0.12342466,0.86800784
0.18823263,0.13279428,0.86785835
0.18821415,0.14221938,0.86770147
0.18817312,0.1519303,0.86739045
0.18812247,0.16173057,0.86699718
0.18807183,0.17153086,0.86660665
0.18802087,0.18136157,0.8662166
0.18796489,0.19138673,0.86579835
0.18789856,0.20159747,0.86532509
0.18782799,0.21184137,0.8648302
0.18775728,0.22210974,0.86433828
0.18768592,0.23254377,0.86384392
0.18761696,0.24313617,0.86336219
0.18755126,0.25385913,0.86292416
0.1874852,0.2646091,0.86249518
0.18742053,0.27550757,0.86207575
0.18736295,0.28655735,0.86170113
0.18732028,0.2977826,0.86140549
0.18728523,0.30921769,0.86118239
0.18725277,0.32080415,0.86097836
0.18722752,0.33257857,0.8608228
0.18721206,0.3445662,0.86072069
0.20182866,0.10468431,0.86830103
0.20180993,0.11405282,0.86815095
0.20179123,0.12342119,0.86800134
0.20177253,0.13278942,0.86785215
0.20175251,0.14221312,0.86769551
0.20170638,0.15192312,0.86738521
0.20165031,0.16172299,0.86699283
0.20159431,0.17152287,0.86660314
0.20153803,0.1813532,0.86621398
0.20147596,0.1913781,0.86579657
0.20140156,0.2015893,0.86532432
0.20132206,0.21183422,0.86483037
0.20124254,0.2221036,0.86433953
0.20116237,0.23253873,0.86384612
0.20108525,0.24313281,0.86336523
0.20101084,0.25385794,0.86292773
0.20093554,0.26461023,0.8624993
0.20086198,0.27551109,0.86208028
0.20079684,0.2865634,0.86170602
0.20074937,0.297791,0.86141068
0.20070893,0.30922779,0.86118776
0.20067143,0.32081583,0.86098385
0.20064245,0.33259135,0.86082846
0.20062497,0.34457961,0.86072642
0.21542276,0.10468284,0.86828715
0.21539985,0.11404842,0.86813766
0.21537694,0.12341386,0.86798865
0.21535404,0.13277915,0.86783999
0.21532957,0.14219993,0.86768401
0.21527486,0.15190782,0.86737508
0.21520747,0.16170655,0.86698431
0.21514016,0.17150532,0.86659628
0.21507247,0.18133453,0.86620867
0.21499792,0.19135854,0.86579293
0.21490978,0.20157051,0.86532265
0.21481656,0.21181758,0.86483073
0.21472324,0.22208907,0.8643418
0.21462916,0.2325265,0.86385036
0.21453805,0.24312377,0.86337119
0.21445149,0.25385359,0.86293471
0.21436505,0.26461112,0.8625071
0.21428065,0.27551737,0.86208898
0.21420643,0.28657535,0.86171532
0.21415058,0.29780799,0.86142039
0.21410388,0.30924788,0.86119777
0.2140608,0.32083878,0.8609941
0.21402791,0.33261648,0.86083883
0.21400812,0.34460598,0.86073697
0.22901677,0.1046813,0.86827272
0.22898953,0.11404378,0.86812383
0.22896229,0.12340613,0.86797541
0.22893506,0.13276835,0.86782748
0.22890598,0.14218602,0.86767209
0.22884217,0.15189168,0.86736459
0.22876309,0.16168922,0.86697561
0.22868408,0.17148679,0.86658931
0.2286046,0.1813148,0.86620343
0.22851706,0.19133788,0.86578947
0.22841448,0.20155068,0.86532122
0.22830693,0.21179998,0.86483145
0.22819929,0.2220737,0.8643446
0.22809075,0.23251356,0.86385518
0.22798511,0.24311429,0.86337787
0.22788569,0.25384918,0.86294258
0.22778745,0.26461238,0.86251593
0.22769171,0.27552447,0.86209869
0.22760819,0.28658867,0.86172569
0.22754353,0.29782686,0.8614313
0.22749004,0.30927026,0.86120886
0.22744097,0.32086447,0.86100543
0.227404,0.33264458,0.86085033
0.22738186,0.34463549,0.86074865
0.24261077,0.10467975,0.8682583
0.24257919,0.11403915,0.86811006
0.24254765,0.12339841,0.86796224
0.2425161,0.13275753,0.8678149
0.24248239,0.1421721,0.86766016
0.24240951,0.15187556,0.86735415
0.24231872,0.16167189,0.8669669
0.24222802,0.17146827,0.86658233
0.24213676,0.18129508,0.86619812
0.24203622,0.19131723,0.86578596
0.2419192,0.20153083,0.86531979
0.24179733,0.21178238,0.86483216
0.24167533,0.22205834,0.8643474
0.24155234,0.23250063,0.86386007
0.24143218,0.24310482,0.86338454
0.24131989,0.2538448,0.86295038
0.24120986,0.26461363,0.86252469
0.24110278,0.27553156,0.86210835
0.24100994,0.28660196,0.86173606
0.24093649,0.29784569,0.86144215
0.2408762,0.30929264,0.86122
0.24082112,0.32089016,0.86101675
0.2407801,0.33267272,0.86086184
0.24075559,0.34466502,0.86076033
0.2562207,0.10467816,0.86824274
0.25618416,0.11403438,0.86809522
0.25614765,0.12339047,0.86794811
0.25611115,0.13274643,0.86780149
0.25607219,0.14215782,0.86764747
0.25598902,0.15185899,0.86734301
0.25588489,0.16165407,0.86695772
0.25578099,0.1714492,0.866575
0.2556766,0.18127477,0.86619276
0.25556168,0.19129595,0.8657825
0.25542855,0.20151041,0.86531854
0.25529075,0.2117644,0.86483324
0.25515297,0.22204275,0.86435074
0.25501421,0.23248763,0.86386561
0.25487837,0.24309546,0.86339206
0.25475198,0.2538408,0.86295903
0.25462899,0.26461568,0.86253428
0.25450948,0.27553985,0.86211884
0.25440639,0.28661683,0.86174721
0.25432351,0.2978664,0.86145377
0.25425619,0.30931696,0.86123186
0.25419486,0.32091779,0.86102873
0.2541495,0.33270279,0.860874
0.25412235,0.34469655,0.86077261
0.26993585,0.10467624,0.86822397
0.26989111,0.11402862,0.86807752
0.26984638,0.12338088,0.86793149
0.26980168,0.13273302,0.86778581
0.26975411,0.14214055,0.86763287
0.26965433,0.15183905,0.86733061
0.2695283,0.16163269,0.86694813
0.26940247,0.17142636,0.86656827
0.26927605,0.18125048,0.8661887
0.26913729,0.19127049,0.86578125
0.26897749,0.20148629,0.8653205
0.26881206,0.21174364,0.86483854
0.26864666,0.22202535,0.86435932
0.26848003,0.23247379,0.86387736
0.26831681,0.24308671,0.8634066
0.26816586,0.25384003,0.862975
0.26801896,0.26462388,0.86255133
0.26787603,0.27555725,0.86213696
0.26775172,0.28664416,0.86176598
0.26765215,0.29790273,0.8614729
0.26757315,0.30935901,0.861251
0.26750115,0.32096523,0.86104774
0.26744774,0.33275428,0.86089289
0.26741493,0.34475026,0.8607915
0.2836585,0.10467431,0.86820543
0.28360525,0.11402283,0.86806005
0.28355202,0.12337124,0.86791503
0.28349882,0.13271953,0.86777043
0.28344229,0.14212321,0.86761856
0.28332505,0.15181902,0.86731857
0.28317624,0.16161123,0.86693895
0.28302771,0.17140348,0.86656189
0.28287843,0.18122618,0.86618513
0.28271469,0.19124505,0.86578053
0.28252703,0.20146221,0.86532301
0.28233272,0.21172297,0.86484444
0.28213847,0.22200809,0.86436856
0.28194275,0.23246017,0.86388987
0.28175074,0.24307835,0.86342198
0.28157392,0.25383985,0.86299187
0.28140175,0.26463282,0.86256933
0.28123415,0.2755757,0.86215597
0.28108767,0.28667283,0.86178571
0.28097036,0.29794082,0.86149299
0.28087872,0.30940321,0.86127102
0.28079522,0.32101521,0.86106765
0.28073344,0.33280861,0.86091262
0.28069469,0.34480685,0.86081123
0.29738116,0.10467238,0.86818689
0.29731938,0.11401705,0.86804253
0.29725766,0.1233616,0.86789858
0.29719597,0.13270605,0.86775506
0.29713047,0.14210586,0.8676042
0.29699582,0.15179902,0.86730653
0.29682425,0.16158979,0.86692977
0.29665297,0.17138061,0.86655551
0.29648086,0.18120186,0.86618149
0.29629216,0.1912196,0.86577976
0.2960766,0.20143813,0.86532557
0.29585344,0.2117023,0.8648504
0.29563034,0.22199082,0.8643778
0.29540548,0.23244655,0.86390239
0.29518473,0.24306999,0.86343729
0.29498196,0.25383964,0.86300868
0.29478452,0.26464179,0.86258727
0.29459223,0.27559415,0.86217505
0.29442355,0.28670153,0.86180544
0.29428858,0.29797894,0.86151314
0.29418427,0.30944744,0.86129105
0.29408929,0.32106522,0.8610875
0.2940191,0.33286291,0.86093235
0.29397443,0.34486344,0.86083096
0.31108457,0.10467077,0.86817473
0.31101537,0.11401222,0.8680315
0.3109462,0.12335356,0.86788863
0.31087708,0.13269477,0.86774617
0.31080362,0.14209132,0.86759645
0.31065235,0.15178241,0.86730105
0.31045923,0.16157256,0.86692727
0.31026649,0.17136271,0.86655587
0.31007284,0.18118328,0.86618471
0.3098605,0.19120058,0.86578584
0.30961749,0.20142083,0.86533475
0.30936378,0.21168847,0.86486286
0.30911037,0.22198044,0.86439341
0.30885512,0.23243985,0.86392111
0.30860436,0.24306861,0.86345869
0.30837438,0.2538467,0.86303091
0.30815005,0.26465836,0.86260992
0.30793163,0.27562046,0.86219805
0.30773938,0.28673846,0.86182845
0.30758566,0.29802561,0.86153597
0.30746853,0.30949998,0.86131346
0.3073619,0.3211233,0.86110944
0.30728307,0.33292511,0.86095381
0.30723217,0.34492764,0.86085212
0.32486048,0.10466997,0.86817437
0.32478085,0.11400982,0.8680324
0.32470125,0.12334956,0.86789083
0.32462168,0.13268918,0.86774963
0.32453716,0.14208415,0.86760122
0.32436231,0.15177459,0.8673082
0.32413965,0.16156536,0.86693776
0.32391745,0.17135613,0.86656964
0.3236942,0.1811773,0.86620164
0.32344976,0.19119544,0.86580592
0.32316929,0.20141824,0.86535811
0.32287371,0.2116898,0.86488956
0.32257846,0.22198567,0.86442333
0.32228094,0.2324492,0.86395419
0.3219884,0.24308394,0.8634944
0.32171929,0.25387168,0.86306679
0.32145575,0.26469401,0.86264521
0.32119882,0.27566719,0.86223263
0.32097158,0.28679761,0.86186182
0.32079098,0.2980971,0.86156791
0.320654,0.30957922,0.86134374
0.32052907,0.32120985,0.86113799
0.32043624,0.33301696,0.86098081
0.32037646,0.34502068,0.86087823
0.33864808,0.10466923,0.86817485
0.33855751,0.11400761,0.86803418
0.338467,0.12334588,0.86789387
0.33837655,0.13268404,0.86775398
0.33828035,0.14207755,0.86760676
0.33808079,0.15176748,0.86731625
0.33782741,0.16155903,0.86694908
0.33757454,0.17135055,0.86658418
0.33732048,0.18117251,0.86621934
0.33704248,0.19119154,0.8658269
0.33672303,0.20141691,0.86538231
0.33638394,0.21169244,0.86491704
0.33604527,0.22199222,0.86445409
0.33570382,0.23245992,0.86398804
0.33536765,0.24310063,0.86353087
0.3350575,0.25389805,0.86310339
0.33475283,0.26473105,0.86268121
0.33445552,0.27571538,0.86226797
0.33419168,0.28685841,0.86189586
0.33398265,0.29817039,0.8616004
0.33382419,0.3096604,0.86137456
0.33367968,0.3212986,0.86116695
0.33357227,0.33311111,0.86100817
0.33350307,0.34511605,0.86090469
0.35244414,0.10466859,0.86817604
0.35234171,0.11400567,0.86803663
0.3522394,0.12334262,0.86789757
0.35213724,0.13267943,0.86775887
0.35202864,0.14207157,0.8676129
0.35180312,0.15176098,0.86732465
0.35151759,0.16155314,0.86696064
0.35123304,0.17134531,0.8665989
0.3509475,0.18116789,0.86623722
0.3506355,0.19118774,0.86584789
0.3502768,0.20141561,0.86540651
0.34989417,0.21169506,0.86494458
0.34951204,0.2219988,0.86448485
0.34912664,0.23247063,0.86402196
0.34874684,0.24311735,0.86356741
0.34839565,0.25392446,0.86314005
0.34804982,0.26476812,0.86271727
0.3477121,0.2757636,0.86230326
0.34741166,0.28691927,0.86192989
0.34717423,0.29824373,0.86163294
0.34699428,0.30974159,0.86140531
0.34683019,0.32138741,0.86119592
0.34670818,0.33320528,0.86103559
0.34662965,0.34521142,0.8609311
0.36635631,0.10467072,0.86820048
0.36623693,0.114012,0.86806202
0.36611772,0.12335305,0.86792392
0.36599869,0.1326939,0.86778623
0.36587238,0.14209002,0.86764121
0.36561376,0.1517832,0.86735445
0.36528638,0.16157831,0.86699265
0.36496022,0.17137325,0.86663306
0.36463314,0.18119843,0.86627346
0.36427665,0.19122078,0.86588621
0.36386785,0.20145084,0.86544651
0.36343557,0.21173219,0.86498624
0.36300424,0.22203784,0.86452824
0.36256954,0.23251189,0.86406702
0.36214095,0.24316266,0.8636139
0.3617397,0.25397599,0.86318499
0.36134398,0.26482636,0.86275995
0.36095792,0.27582926,0.86234367
0.36061344,0.28699422,0.86196756
0.36034101,0.29832858,0.86166793
0.36013249,0.30983236,0.86143768
0.3599419,0.32148388,0.86122555
0.3597984,0.33330533,0.86106271
0.3597047,0.34531102,0.86095655
0.3804664,0.10467534,0.86823606
0.38032389,0.11402584,0.86809856
0.38018161,0.1233761,0.86796141
0.38003954,0.13272613,0.86782461
0.3798891,0.14213145,0.86768055
0.37958619,0.151832,0.86739469
0.37920526,0.1616326,0.86703479
0.37882581,0.17143299,0.86667705
0.37844536,0.1812636,0.8663193
0.37803218,0.19129123,0.86593384
0.37755901,0.2015243,0.86549491
0.37706241,0.2118075,0.86503553
0.37656701,0.22211498,0.86457843
0.37606725,0.23259091,0.8641181
0.37557256,0.24324396,0.86366552
0.37509984,0.25405973,0.86323404
0.37463161,0.2649124,0.86280543
0.37417349,0.27591792,0.86238563
0.37375933,0.2870867,0.86200547
0.37342632,0.29842624,0.86170214
0.37316322,0.30993128,0.86146808
0.37292072,0.32158387,0.86125207
0.3727347,0.33340505,0.86108565
0.37261239,0.34540719,0.86097711
0.39460322,0.10468011,0.86827195
0.39443657,0.11404014,0.86813539
0.39427015,0.1233999,0.86799914
0.39410403,0.13275941,0.86786324
0.3939282,0.14217423,0.86772007
0.39357901,0.15188235,0.86743516
0.39314264,0.16168864,0.86707711
0.39270797,0.17149468,0.86672121
0.39227223,0.18133092,0.86636525
0.39180034,0.19136393,0.86598152
0.39126071,0.20160003,0.86554337
0.39069769,0.21188508,0.86508483
0.39013606,0.2221944,0.86462855
0.38956878,0.23267214,0.864169
0.38900533,0.24332732,0.86371696
0.38845822,0.25414535,0.8632828
0.38791463,0.26500008,0.86285055
0.3873812,0.27600783,0.86242706
0.38689369,0.28717998,0.8620429
0.38649634,0.29852408,0.86173576
0.38617471,0.3100298,0.86149788
0.38587698,0.3216829,0.861278
0.38564658,0.33350348,0.86110801
0.38549399,0.34550178,0.86099708
0.4088285,0.10468648,0.86830682
0.40863416,0.11405904,0.86817127
0.40844029,0.12343107,0.86803603
0.40824687,0.13280259,0.86790115
0.40804237,0.1422292,0.86775893
0.40763921,0.15194598,0.86747497
0.40713987,0.1617578,0.8671189
0.40664327,0.17156914,0.8667649
0.40614623,0.18141045,0.86641085
0.40560937,0.19144797,0.8660289
0.40499535,0.20168538,0.86559159
0.40435734,0.21196997,0.86513394
0.4037227,0.22227919,0.86467856
0.40308246,0.23275715,0.86421984
0.40244594,0.24341317,0.86376834
0.40182057,0.25423226,0.8633315
0.4011988,0.2650882,0.86289561
0.40058884,0.27609783,0.86246848
0.40002763,0.28727326,0.86208034
0.39956605,0.29862198,0.86176944
0.39918593,0.3101283,0.86152762
0.39883292,0.3217819,0.86130387
