"Points:0","Points:1","Points:2"
0.52844304,0.28131163,0.10642833
0.52864259,0.29293132,0.10642628
0.52880961,0.30465972,0.10642459
0.52896661,0.31642118,0.10642301
0.52912384,0.32824796,0.10642143
0.52927548,0.34019107,0.10641991
0.52936912,0.35227394,0.10641899
0.52943456,0.36442339,0.10641836
0.52950001,0.37662405,0.10641773
0.52956164,0.3889015,0.10641713
0.53875792,0.129647,0.10644931
0.53883958,0.13798608,0.10644908
0.53894675,0.14798224,0.10644872
0.53913873,0.15874474,0.10644756
0.53933394,0.16951513,0.10644636
0.53952885,0.18031596,0.10644516
0.53972453,0.19121076,0.10644393
0.5399211,0.20222481,0.10644229
0.54011577,0.21331659,0.10644037
0.5403102,0.2244288,0.10643844
0.54050529,0.23562209,0.1064365
0.54069549,0.24693944,0.1064345
0.54087162,0.25835636,0.10643244
0.54104656,0.26978925,0.10643037
0.54122198,0.28129366,0.1064283
0.54139316,0.29291472,0.10642626
0.54153317,0.30464411,0.10642457
0.54166371,0.31640643,0.106423
0.54179448,0.32823408,0.10642141
0.54192013,0.34017798,0.1064199
0.54199648,0.35226157,0.10641898
0.54204947,0.3644121,0.10641836
0.54210252,0.37661386,0.10641772
0.54215229,0.38889238,0.10641713
0.55203676,0.12963895,0.1064493
0.55208021,0.13797581,0.10644906
0.55214202,0.14796935,0.1064487
0.55228734,0.15873046,0.10644755
0.55243629,0.16949967,0.10644634
0.55258536,0.18029931,0.10644513
0.55273563,0.19119294,0.1064439
0.55289727,0.20220654,0.10644227
0.55306292,0.21329863,0.10644034
0.55322856,0.22441116,0.10643841
0.55339479,0.23560472,0.10643648
0.5535571,0.24692233,0.10643448
0.55370718,0.25834003,0.10643242
0.55385631,0.26977378,0.10643035
0.55400592,0.28127903,0.10642828
0.55415165,0.29290089,0.10642625
0.55426878,0.30463061,0.10642456
0.55437732,0.31639311,0.10642298
0.55448604,0.3282209,0.1064214
0.55459046,0.3401649,0.10641989
0.55465293,0.35224864,0.10641897
0.55469626,0.36439997,0.10641835
0.55473959,0.3766025,0.10641772
0.55478024,0.38888177,0.10641713
0.56513679,0.12963891,0.10644928
0.56517148,0.13797578,0.10644905
0.56522119,0.14796923,0.10644869
0.56534153,0.15872942,0.10644753
0.56546503,0.16949767,0.10644633
0.56558865,0.18029636,0.10644512
0.56571329,0.19118902,0.1064439
0.56584942,0.20220183,0.10644225
0.56599039,0.21329308,0.10644033
0.56613135,0.22440472,0.1064384
0.56627285,0.23559742,0.10643646
0.56641126,0.24691422,0.10643446
0.56653982,0.25833154,0.1064324
0.5666675,0.26976499,0.10643034
0.56679559,0.28126991,0.10642827
0.5669204,0.29289141,0.10642623
0.56702042,0.30462036,0.10642455
0.56711298,0.3163819,0.10642298
0.56720579,0.32820874,0.1064214
0.56729484,0.34015176,0.10641988
0.56734806,0.35223493,0.10641897
0.5673849,0.36438665,0.10641835
0.56742179,0.37658957,0.10641772
0.56745631,0.3888692,0.10641713
0.57823682,0.12963888,0.10644926
0.57826269,0.13797574,0.10644903
0.57830036,0.14796911,0.10644867
0.57839572,0.15872838,0.10644752
0.57849383,0.16949567,0.10644631
0.578592,0.18029341,0.1064451
0.57869101,0.19118512,0.10644388
0.57880163,0.20219713,0.10644224
0.57891792,0.2132875,0.10644031
0.57903415,0.2243983,0.10643838
0.57915092,0.23559012,0.10643644
0.57926548,0.24690613,0.10643445
0.57937241,0.25832304,0.10643239
0.57947868,0.26975617,0.10643032
0.57958531,0.28126079,0.10642825
0.57968909,0.29288194,0.10642622
0.57977206,0.30461007,0.10642453
0.57984871,0.3163707,0.10642296
0.57992554,0.32819661,0.10642139
0.57999921,0.34013861,0.10641988
0.58004314,0.35222122,0.10641897
0.58007354,0.36437333,0.10641834
0.58010393,0.3765766,0.10641772
0.58013242,0.38885662,0.10641713
0.59133679,0.12963885,0.10644924
0.59135395,0.13797569,0.10644902
0.59137946,0.14796899,0.10644866
0.59144992,0.15872733,0.1064475
0.59152257,0.16949368,0.1064463
0.59159529,0.18029046,0.10644509
0.59166873,0.19118121,0.10644387
0.59175378,0.20219243,0.10644222
0.59184539,0.21328193,0.1064403
0.59193701,0.22439186,0.10643837
0.59202898,0.23558281,0.10643642
0.59211963,0.24689803,0.10643443
0.59220505,0.25831455,0.10643237
0.59228992,0.26974738,0.10643031
0.59237504,0.28125167,0.10642824
0.59245783,0.29287246,0.1064262
0.59252369,0.30459979,0.10642452
0.59258443,0.31635949,0.10642295
0.59264529,0.32818446,0.10642138
0.59270358,0.34012547,0.10641988
0.59273827,0.35220754,0.10641897
0.59276217,0.36435997,0.10641834
0.59278613,0.37656367,0.10641772
0.59280854,0.38884404,0.10641713
0.60440636,0.12963882,0.10644923
0.60441697,0.13797565,0.106449
0.60443342,0.1479689,0.10644865
0.60448331,0.15872677,0.10644749
0.60453492,0.16949262,0.10644629
0.6045866,0.18028891,0.10644508
0.60463893,0.19117916,0.10644386
0.6047017,0.20218986,0.10644221
0.60477072,0.21327871,0.10644029
0.6048398,0.22438799,0.10643836
0.60490924,0.23557828,0.10643642
0.60497791,0.24689288,0.10643442
0.60504305,0.25830907,0.10643236
0.60510784,0.26974156,0.1064303
0.60517287,0.28124556,0.10642822
0.60523611,0.29286602,0.10642619
0.60528618,0.30459273,0.10642451
0.60533226,0.31635171,0.10642295
0.60537845,0.32817596,0.10642138
0.60542274,0.34011623,0.10641987
0.60544896,0.35219786,0.10641896
0.60546708,0.36435056,0.10641833
0.60548514,0.37655446,0.10641771
0.60550213,0.38883507,0.10641713
0.61743301,0.12963879,0.10644923
0.61744064,0.13797562,0.106449
0.61745238,0.14796889,0.10644864
0.61748803,0.15872687,0.10644749
0.61752486,0.16949283,0.10644629
0.61756182,0.18028924,0.10644508
0.61759919,0.1911796,0.10644385
0.61764401,0.20219019,0.10644221
0.61769336,0.21327864,0.10644028
0.61774272,0.22438753,0.10643835
0.61779231,0.23557745,0.10643641
0.61784136,0.24689169,0.10643441
0.61788791,0.25830752,0.10643236
0.61793417,0.26973969,0.10643029
0.6179806,0.28124329,0.10642822
0.61802578,0.2928634,0.10642619
0.61806154,0.30458966,0.10642451
0.61809444,0.3163482,0.10642295
0.61812747,0.328172,0.10642137
0.61815906,0.34011176,0.10641987
0.61817783,0.35219309,0.10641896
0.61819077,0.36434579,0.10641833
0.6182037,0.37654969,0.10641771
0.6182158,0.38883027,0.10641712
0.63045967,0.12963878,0.10644923
0.63046426,0.13797559,0.106449
0.63047135,0.14796886,0.10644864
0.63049275,0.15872696,0.10644749
0.63051486,0.16949303,0.10644628
0.63053703,0.18028957,0.10644507
0.6305595,0.19118007,0.10644385
0.63058639,0.2021905,0.10644221
0.63061601,0.21327858,0.10644028
0.63064557,0.22438708,0.10643835
0.63067538,0.23557661,0.1064364
0.63070482,0.2468905,0.1064344
0.63073272,0.25830597,0.10643235
0.63076049,0.26973778,0.10643028
0.63078839,0.28124106,0.10642821
0.63081545,0.29286081,0.10642618
0.6308369,0.30458659,0.1064245
0.63085669,0.31634465,0.10642294
0.63087648,0.328168,0.10642137
0.63089544,0.34010729,0.10641987
0.6309067,0.35218832,0.10641896
0.63091445,0.36434099,0.10641833
0.6309222,0.37654489,0.10641771
0.63092947,0.38882548,0.10641712
0.64348632,0.12963875,0.10644923
0.64348787,0.13797556,0.106449
0.64349025,0.14796883,0.10644864
0.64349741,0.15872705,0.10644748
0.64350486,0.16949326,0.10644628
0.64351225,0.18028989,0.10644507
0.64351976,0.19118051,0.10644384
0.64352876,0.20219082,0.1064422
0.64353859,0.2132785,0.10644028
0.64354849,0.22438663,0.10643835
0.64355844,0.23557577,0.1064364
0.64356822,0.24688931,0.1064344
0.64357758,0.25830442,0.10643234
0.64358681,0.26973587,0.10643028
0.64359611,0.28123879,0.10642821
0.64360511,0.29285818,0.10642618
0.64361233,0.30458352,0.1064245
0.64361888,0.31634113,0.10642294
0.6436255,0.32816401,0.10642137
0.64363182,0.34010282,0.10641986
0.64363557,0.35218355,0.10641895
0.64363813,0.36433622,0.10641833
0.64364076,0.37654012,0.10641771
0.64364314,0.38882071,0.10641712
0.65651304,0.12963881,0.10644924
0.65651155,0.13797563,0.10644901
0.65650928,0.1479689,0.10644864
0.65650219,0.15872712,0.10644749
0.65649486,0.1694933,0.10644628
0.65648746,0.18028994,0.10644507
0.65648007,0.19118054,0.10644384
0.65647113,0.20219085,0.1064422
0.65646124,0.21327853,0.10644028
0.6564514,0.22438665,0.10643835
0.65644151,0.2355758,0.1064364
0.65643167,0.24688932,0.1064344
0.65642238,0.25830445,0.10643234
0.65641314,0.2697359,0.10643028
0.65640384,0.28123882,0.10642821
0.65639484,0.29285818,0.10642618
0.65638769,0.30458352,0.1064245
0.65638107,0.31634113,0.10642294
0.65637451,0.32816401,0.10642137
0.6563682,0.34010282,0.10641986
0.65636444,0.35218355,0.10641895
0.65636182,0.36433622,0.10641833
0.65635926,0.37654012,0.10641771
0.65635681,0.38882071,0.10641712
0.66953975,0.12963893,0.10644925
0.66953528,0.13797578,0.10644902
0.66952825,0.14796908,0.10644866
0.66950697,0.15872715,0.1064475
0.66948485,0.16949321,0.10644629
0.66946274,0.1802897,0.10644508
0.66944033,0.19118017,0.10644385
0.66941351,0.20219059,0.10644221
0.66938388,0.21327865,0.10644028
0.66935432,0.22438715,0.10643835
0.66932458,0.23557667,0.10643641
0.66929513,0.24689056,0.10643441
0.66926724,0.25830603,0.10643235
0.66923946,0.26973781,0.10643028
0.66921163,0.28124109,0.10642821
0.66918451,0.29286084,0.10642618
0.66916305,0.30458662,0.1064245
0.66914332,0.31634468,0.10642294
0.66912353,0.32816803,0.10642137
0.66910452,0.34010729,0.10641987
0.66909331,0.35218835,0.10641896
0.66908556,0.36434102,0.10641833
0.66907775,0.37654492,0.10641771
0.66907054,0.38882551,0.10641712
0.68256652,0.12963904,0.10644927
0.68255895,0.13797593,0.10644903
0.68254727,0.14796926,0.10644867
0.68251169,0.1587272,0.1064475
0.68247485,0.16949311,0.1064463
0.68243796,0.18028946,0.10644509
0.68240064,0.1911798,0.10644386
0.68235588,0.20219034,0.10644221
0.68230653,0.21327879,0.10644028
0.68225724,0.22438765,0.10643835
0.68220764,0.23557755,0.10643641
0.68215859,0.24689178,0.10643441
0.68211204,0.25830761,0.10643236
0.68206578,0.26973975,0.10643029
0.68201935,0.28124338,0.10642822
0.68197423,0.29286346,0.10642619
0.68193841,0.30458972,0.10642451
0.68190551,0.31634825,0.10642295
0.68187249,0.32817203,0.10642137
0.6818409,0.34011179,0.10641987
0.68182218,0.35219312,0.10641896
0.68180925,0.36434582,0.10641833
0.68179631,0.37654972,0.10641771
0.68178421,0.3888303,0.10641713
0.69559324,0.12963915,0.10644928
0.69558269,0.13797608,0.10644904
0.6955663,0.14796944,0.10644867
0.69551647,0.15872724,0.10644751
0.69546491,0.16949302,0.1064463
0.69541323,0.18028922,0.1064451
0.69536096,0.19117941,0.10644387
0.69529825,0.20219009,0.10644221
0.69522917,0.2132789,0.10644029
0.69516015,0.22438815,0.10643836
0.69509071,0.23557843,0.10643642
0.69502205,0.24689302,0.10643442
0.6949569,0.25830919,0.10643236
0.69489211,0.26974168,0.1064303
0.69482708,0.28124565,0.10642823
0.6947639,0.29286611,0.10642619
0.69471383,0.30459282,0.10642451
0.6946677,0.3163518,0.10642295
0.6946215,0.32817605,0.10642138
0.69457728,0.34011626,0.10641987
0.69455099,0.35219792,0.10641896
0.69453293,0.36435062,0.10641833
0.69451481,0.37655452,0.10641771
0.69449788,0.3888351,0.10641713
0.70866293,0.12963925,0.10644929
0.70864582,0.1379762,0.10644905
0.70862031,0.1479696,0.10644869
0.70854992,0.15872788,0.10644753
0.70847732,0.16949415,0.10644632
0.7084046,0.18029085,0.1064451
0.70833123,0.19118153,0.10644387
0.70824611,0.20219269,0.10644223
0.70815456,0.21328217,0.1064403
0.70806295,0.22439207,0.10643838
0.70797104,0.23558299,0.10643643
0.70788032,0.24689817,0.10643443
0.70779496,0.2583147,0.10643237
0.70771009,0.2697475,0.10643031
0.70762491,0.28125179,0.10642824
0.70754212,0.29287258,0.1064262
0.70747626,0.30459991,0.10642452
0.70741552,0.31635958,0.10642295
0.70735472,0.32818455,0.10642138
0.70729637,0.34012553,0.10641988
0.70726174,0.3522076,0.10641897
0.70723778,0.36436006,0.10641834
0.70721388,0.37656373,0.10641772
0.70719147,0.3888441,0.10641713
0.72176313,0.12963931,0.1064493
0.72173721,0.13797629,0.10644906
0.7216996,0.1479698,0.1064487
0.72160423,0.15872899,0.10644753
0.72150612,0.16949621,0.10644633
0.72140801,0.18029386,0.10644512
0.72130895,0.19118547,0.10644389
0.72119838,0.20219743,0.10644224
0.72108209,0.21328777,0.10644031
0.7209658,0.22439854,0.10643839
0.7208491,0.23559032,0.10643645
0.72073454,0.24690631,0.10643445
0.72062755,0.25832322,0.10643239
0.72052127,0.26975632,0.10643032
0.72041464,0.28126091,0.10642825
0.72031087,0.29288206,0.10642622
0.7202279,0.30461019,0.10642453
0.72015131,0.31637082,0.10642297
0.72007447,0.3281967,0.10642139
0.7200008,0.3401387,0.10641988
0.71995687,0.35222131,0.10641897
0.71992648,0.36437339,0.10641834
0.71989608,0.37657669,0.10641772
0.71986759,0.38885671,0.10641713
0.73486328,0.12963939,0.10644931
0.73482865,0.13797638,0.10644908
0.73477888,0.14796998,0.10644871
0.73465854,0.15873009,0.10644755
0.73453498,0.16949825,0.10644634
0.73441136,0.18029685,0.10644513
0.73428673,0.19118944,0.1064439
0.73415059,0.20220219,0.10644225
0.73400962,0.21329339,0.10644033
0.73386866,0.22440501,0.10643841
0.73372716,0.23559766,0.10643646
0.73358876,0.24691445,0.10643446
0.73346019,0.25833175,0.1064324
0.73333246,0.26976517,0.10643034
0.73320436,0.28127006,0.10642827
0.73307961,0.29289153,0.10642623
0.7329796,0.30462047,0.10642455
0.73288697,0.31638202,0.10642298
0.73279423,0.32820886,0.1064214
0.73270518,0.34015185,0.10641988
0.73265195,0.35223502,0.10641897
0.73261511,0.36438674,0.10641835
0.73257822,0.37658963,0.10641772
0.73254365,0.38886929,0.10641713
0.74796349,0.12963946,0.10644932
0.74792004,0.13797647,0.10644908
0.74785817,0.14797015,0.10644872
0.74771279,0.15873119,0.10644756
0.74756384,0.16950031,0.10644635
0.74741471,0.18029985,0.10644514
0.74726444,0.19119339,0.10644391
0.7471028,0.20220692,0.10644227
0.7469371,0.21329899,0.10644034
0.74677151,0.22441147,0.10643842
0.74660522,0.23560499,0.10643648
0.74644291,0.24692257,0.10643448
0.74629283,0.25834027,0.10643242
0.7461437,0.26977399,0.10643035
0.74599409,0.28127921,0.10642828
0.74584836,0.29290104,0.10642625
0.74573123,0.30463076,0.10642456
0.74562269,0.31639326,0.10642298
0.74551392,0.32822102,0.1064214
0.74540955,0.34016502,0.10641989
0.74534708,0.35224876,0.10641897
0.74530375,0.36440006,0.10641835
0.74526042,0.37660259,0.10641772
0.74521977,0.38888186,0.10641713
0.76124251,0.12964751,0.10644934
0.76116073,0.13798673,0.1064491
0.76105356,0.14798304,0.10644874
0.76086152,0.15874548,0.10644758
0.76066625,0.16951579,0.10644637
0.76047128,0.18031652,0.10644516
0.7602756,0.19121124,0.10644393
0.76007897,0.20222522,0.10644229
0.7598843,0.21331696,0.10644037
0.75968981,0.22442915,0.10643844
0.75949472,0.23562238,0.1064365
0.75930452,0.24693969,0.10643451
0.75912845,0.2583566,0.10643245
0.75895345,0.26978946,0.10643037
0.75877804,0.28129384,0.1064283
0.75860685,0.2929149,0.10642626
0.75846684,0.30464426,0.10642458
0.75833625,0.31640658,0.106423
0.75820553,0.3282342,0.10642142
0.75807983,0.3401781,0.1064199
0.75800353,0.35226166,0.10641898
0.75795048,0.36441222,0.10641836
0.7578975,0.37661394,0.10641772
0.75784773,0.38889247,0.10641713
0.77461398,0.12965876,0.10644935
0.7744782,0.13800111,0.10644912
0.77430838,0.14800113,0.10644875
0.7740587,0.1587653,0.1064476
0.77380627,0.16953708,0.10644639
0.77355427,0.18033929,0.10644519
0.7733019,0.19123548,0.10644396
0.77306587,0.20224994,0.10644232
0.77284038,0.21334101,0.1064404
0.77261508,0.22445253,0.10643847
0.77238917,0.23564509,0.10643653
0.77216893,0.24696173,0.10643454
0.77196437,0.25837737,0.10643247
0.77176094,0.26980886,0.1064304
0.77155703,0.28131184,0.10642833
0.77135742,0.2929315,0.10642628
0.7711904,0.30465987,0.10642459
0.77103341,0.31642133,0.10642301
0.77087617,0.32824808,0.10642143
0.77072453,0.34019119,0.10641991
0.77063084,0.35227406,0.10641899
0.77056539,0.36442351,0.10641836
0.7705,0.37662417,0.10641773
0.77043837,0.38890162,0.10641714
0.78798538,0.12967001,0.10644937
0.7877956,0.13801548,0.10644913
0.7875632,0.14801922,0.10644878
0.78725582,0.15878513,0.10644762
0.78694618,0.16955839,0.10644642
0.78663713,0.18036206,0.10644522
0.78632814,0.19125973,0.10644399
0.78605264,0.20227467,0.10644235
0.78579634,0.21336506,0.10644042
0.78554028,0.22447589,0.1064385
0.78528351,0.23566778,0.10643656
0.78503329,0.24698377,0.10643456
0.78480029,0.25839815,0.1064325
0.78456843,0.26982823,0.10643043
0.78433597,0.28132984,0.10642835
0.78410792,0.29294813,0.10642631
0.78391397,0.30467549,0.10642461
0.78373051,0.31643608,0.10642303
0.78354675,0.328262,0.10642144
0.78336924,0.34020427,0.10641991
0.7832582,0.35228646,0.106419
0.7831803,0.36443481,0.10641836
0.78310245,0.37663439,0.10641773
0.78302902,0.38891077,0.10641714
0.80161446,0.12968767,0.10644939
0.80123413,0.13803454,0.10644916
0.80087,0.14804021,0.1064488
0.80046958,0.15880619,0.10644764
0.80008674,0.16957976,0.10644644
0.79971993,0.18038484,0.10644524
0.79935426,0.19128397,0.10644402
0.79903942,0.20229939,0.10644238
0.79875231,0.2133891,0.10644045
0.79846549,0.22449927,0.10643853
0.79817784,0.23569049,0.10643659
0.79789758,0.24700579,0.10643459
0.79763609,0.25841889,0.10643253
0.7973758,0.2698476,0.10643046
0.79711485,0.28134781,0.10642837
0.79685837,0.29296473,0.10642633
0.79663754,0.30469111,0.10642463
0.79642761,0.31645086,0.10642304
0.79621732,0.32827589,0.10642145
0.79601389,0.34021735,0.10641992
0.7958855,0.35229886,0.106419
0.7957952,0.3644461,0.10641837
0.7957049,0.37664458,0.10641774
0.79561967,0.38891992,0.10641714
0.49838808,0.12968694,0.11934815
0.49876776,0.13803361,0.11934745
0.49913168,0.14803906,0.11934638
0.49953189,0.15880497,0.11934291
0.4999145,0.16957848,0.11933931
0.5002811,0.1803835,0.1193357
0.50064659,0.19128257,0.11933204
0.5009613,0.20229796,0.11932711
0.5012483,0.21338771,0.11932135
0.501535,0.22449791,0.11931557
0.50182247,0.23568916,0.11930975
0.50210261,0.24700452,0.11930377
0.50236392,0.25841781,0.11929756
0.50262409,0.26984671,0.11929135
0.50288492,0.28134713,0.11928511
0.50314122,0.29296422,0.11927897
0.503362,0.30469087,0.11927388
0.50357187,0.31645089,0.11926913
0.50378203,0.32827622,0.11926435
0.5039854,0.34021801,0.11925976
0.50411379,0.35229969,0.119257
0.50420409,0.36444709,0.1192551
0.50429434,0.37664568,0.11925321
0.50437963,0.38892114,0.11925143
0.51201618,0.12966928,0.11934806
0.51220584,0.13801454,0.11934737
0.51243812,0.14801806,0.11934631
0.51274538,0.1587839,0.11934283
0.51305485,0.16955711,0.11933924
0.51336378,0.18036073,0.11933562
0.51367259,0.19125834,0.11933196
0.51394796,0.20227326,0.11932703
0.51420414,0.21336369,0.11932126
0.51446009,0.22447456,0.11931549
0.51471674,0.2356665,0.11930967
0.51496685,0.24698251,0.11930369
0.51519972,0.25839707,0.11929748
0.51543146,0.26982737,0.11929128
0.5156638,0.28132915,0.11928503
0.51589173,0.29294762,0.11927892
0.51608557,0.30467528,0.11927383
0.51626897,0.31643617,0.11926908
0.51645267,0.32826233,0.11926431
0.51663011,0.34020492,0.11925974
0.51674116,0.35228732,0.11925698
0.51681906,0.36443579,0.11925509
0.5168969,0.37663549,0.1192532
0.51697034,0.38891199,0.11925142
0.52538735,0.12965801,0.119348
0.52552301,0.13800015,0.11934731
0.5256927,0.14799994,0.11934624
0.52594227,0.15876406,0.11934277
0.52619457,0.1695358,0.11933916
0.52644646,0.18033797,0.11933555
0.52669871,0.19123411,0.11933187
0.52693468,0.20224857,0.11932694
0.52716005,0.21333967,0.11932117
0.52738518,0.22445121,0.1193154
0.52761102,0.23564382,0.11930958
0.5278312,0.24696052,0.1193036
0.52803564,0.25837633,0.1192974
0.52823895,0.26980799,0.1192912
0.5284428,0.28131118,0.11928497
0.5286423,0.29293102,0.11927885
0.52880919,0.30465966,0.11927377
0.52896613,0.31642142,0.11926904
0.52912337,0.32824844,0.11926427
0.52927488,0.34019184,0.11925972
0.52936858,0.35227492,0.11925697
0.52943403,0.3644245,0.11925507
0.52949947,0.37662527,0.11925319
0.52956104,0.38890284,0.11925142
0.53875852,0.12964675,0.11934794
0.53884017,0.13798575,0.11934725
0.53894728,0.14798184,0.11934617
0.53913927,0.15874422,0.1193427
0.53933442,0.16951451,0.11933909
0.53952926,0.18031521,0.11933547
0.53972489,0.1912099,0.11933179
0.5399214,0.20222388,0.11932686
0.54011601,0.21331565,0.11932109
0.54031038,0.22442786,0.11931531
0.54050541,0.23562114,0.11930949
0.54069549,0.24693851,0.11930351
0.54087156,0.25835559,0.11929732
0.54104644,0.26978862,0.11929112
0.54122174,0.28129318,0.1192849
