"Points:0","Points:1","Points:2"
0.64312571,0.25825387,0.12114918
0.64316112,0.26833522,0.12111899
0.64319259,0.27853549,0.12109142
0.64321965,0.28896713,0.12106796
0.64324188,0.29975292,0.1210495
0.64325923,0.3108266,0.12103474
0.64327306,0.32211775,0.12102291
0.64328378,0.33369073,0.12101395
0.64329165,0.34554011,0.12100763
0.65739447,0.12374429,0.1216278
0.65738738,0.1304231,0.12160661
0.65737832,0.13842893,0.12158096
0.65735793,0.14711596,0.12154821
0.65732396,0.15577601,0.12151643
0.65728909,0.16444008,0.1214843
0.6572541,0.17317955,0.12145192
0.65721714,0.1820209,0.12141781
0.65717852,0.19104093,0.12138268
0.65713614,0.20025076,0.121353
0.65708846,0.2096362,0.12131777
0.65704077,0.21912597,0.12128211
0.6569941,0.22872785,0.12124623
0.65695101,0.2384335,0.12121211
0.65691179,0.24827227,0.12118047
0.65687418,0.2582539,0.12114918
0.65683877,0.26833525,0.12111899
0.6568073,0.27853552,0.12109142
0.6567803,0.28896716,0.12106797
0.65675807,0.29975295,0.1210495
0.65674073,0.31082663,0.12103474
0.6567269,0.32211775,0.12102291
0.65671623,0.33369073,0.12101395
0.6567083,0.34554014,0.12100763
0.67218548,0.12374393,0.12162787
0.67216396,0.13042264,0.12160665
0.67213637,0.13842833,0.12158097
0.67207491,0.14711447,0.12154821
0.67197293,0.15577471,0.12151647
0.67186815,0.16443956,0.12148441
0.67176288,0.17317979,0.12145208
0.67165202,0.18202214,0.12141802
0.67153591,0.19104436,0.12138294
0.67140871,0.20025747,0.12135331
0.67126554,0.20964663,0.12131819
0.67112243,0.21914013,0.12128262
0.67098242,0.22874582,0.12124684
0.67085302,0.23845619,0.1212128
0.67073536,0.24830058,0.12118117
0.67062247,0.25828719,0.12114982
0.67051631,0.26837361,0.12111958
0.6704219,0.27857843,0.12109195
0.6703409,0.28901303,0.12106846
0.6702742,0.29980031,0.12104993
0.67022222,0.31087327,0.12103511
0.67018068,0.32216311,0.12102322
0.67014861,0.33373499,0.12101422
0.67012489,0.34558374,0.12100788
0.68697649,0.12374356,0.12162794
0.68694055,0.13042217,0.12160669
0.68689448,0.13842773,0.12158098
0.68679196,0.147113,0.1215482
0.68662184,0.15577342,0.12151652
0.6864472,0.16443904,0.12148451
0.68627167,0.17318003,0.12145223
0.68608683,0.18202336,0.12141823
0.6858933,0.19104779,0.12138321
0.68568116,0.20026416,0.12135363
0.68544257,0.20965707,0.12131861
0.68520397,0.21915428,0.12128314
0.68497056,0.2287638,0.12124746
0.68475497,0.23847888,0.12121348
0.68455875,0.24832891,0.12118185
0.68437064,0.25832051,0.12115046
0.68419373,0.26841199,0.12112017
0.68403631,0.27862138,0.12109249
0.68390131,0.28905892,0.12106894
0.68379027,0.29984766,0.12105037
0.6837036,0.31091994,0.12103549
0.6836344,0.32220846,0.12102354
0.68358094,0.33377922,0.12101449
0.68354148,0.34562737,0.12100814
0.70179522,0.12374342,0.121628
0.70174056,0.130422,0.12160672
0.70167136,0.1384275,0.12158097
0.70152223,0.14711192,0.12154818
0.70127875,0.15577242,0.12151656
0.70103043,0.16443866,0.12148461
0.70078242,0.17318036,0.12145239
0.7005223,0.18202461,0.12141845
0.70025074,0.19105123,0.12138347
0.69995362,0.20027088,0.12135395
0.69961953,0.20966753,0.12131903
0.69928545,0.21916845,0.12128366
0.69895864,0.2287818,0.12124807
0.69865674,0.23850159,0.12121416
0.69838202,0.24835725,0.12118255
0.69811869,0.25835386,0.1211511
0.69787091,0.26845038,0.12112076
0.69765055,0.27866435,0.12109303
0.69746155,0.28910482,0.12106942
0.69730622,0.29989502,0.1210508
0.69718486,0.31096661,0.12103585
0.69708806,0.32225382,0.12102386
0.69701326,0.33382344,0.12101476
0.69695801,0.34567097,0.12100839
0.71674156,0.1237357,0.12162747
0.716654,0.13041215,0.12160613
0.71654373,0.13841517,0.12158032
0.71632385,0.14709844,0.12154751
0.71597856,0.15576071,0.12151633
0.71562624,0.16442847,0.12148484
0.71527362,0.17317164,0.12145308
0.71490759,0.18201746,0.12141957
0.71452308,0.19104698,0.121385
0.71411788,0.20027617,0.12135578
0.71369076,0.2096868,0.12132118
0.71326411,0.21920127,0.12128612
0.71284801,0.2288277,0.12125084
0.71245849,0.23856089,0.12121714
0.71210217,0.24843059,0.12118544
0.7117666,0.25844082,0.12115366
0.71145093,0.26855096,0.12112299
0.71117115,0.27877754,0.12109495
0.71093076,0.28922525,0.12107105
0.71073037,0.30001527,0.12105217
0.71057236,0.31107962,0.12103695
0.71044636,0.32235846,0.12102471
0.71034884,0.33392051,0.12101541
0.71027642,0.34576327,0.12100895
0.73168683,0.12372711,0.12162697
0.73156613,0.13040115,0.12160558
0.73141444,0.13840134,0.12157969
0.73112071,0.1470837,0.12154687
0.73066974,0.15574843,0.12151615
0.73020983,0.1644184,0.12148516
0.72974962,0.1731638,0.12145389
0.72927612,0.18201178,0.12142088
0.72877598,0.19104478,0.12138677
0.72825867,0.20028497,0.1213579
0.72773564,0.20971155,0.12132369
0.72721386,0.21924193,0.12128903
0.7267068,0.22888413,0.12125412
0.72622639,0.23863369,0.12122071
0.72578448,0.24852078,0.12118895
0.72537357,0.25854832,0.1211568
0.72498733,0.26867625,0.12112576
0.72464627,0.27891955,0.12109735
0.72435278,0.28937703,0.1210731
0.72410482,0.30016723,0.12105388
0.72390753,0.31122288,0.12103833
0.72375053,0.32249096,0.12102576
0.72362876,0.33404309,0.12101622
0.72353768,0.34587952,0.12100964
0.74663216,0.12371854,0.12162646
0.74647838,0.13039017,0.12160502
0.74628526,0.13838753,0.12157907
0.74591768,0.14706896,0.12154623
0.74536097,0.15573616,0.12151598
0.74479353,0.16440834,0.12148548
0.74422562,0.17315596,0.1214547
0.74364465,0.18200612,0.12142218
0.74302882,0.19104259,0.12138854
0.74239928,0.20029382,0.12136002
0.74178022,0.20973638,0.1213262
0.74116319,0.2192827,0.12129194
0.74056524,0.22894071,0.12125741
0.73999375,0.23870666,0.12122428
0.73946637,0.24861114,0.12119245
0.73898011,0.25865602,0.12115993
0.73852324,0.26880181,0.12112852
0.73812097,0.27906182,0.12109975
0.73777443,0.28952891,0.12107515
0.73747891,0.30031905,0.1210556
0.7372424,0.31136596,0.1210397
0.73705447,0.32262328,0.12102683
0.73690844,0.33416557,0.12101702
0.73679882,0.34599575,0.12101033
0.76165771,0.12372902,0.12162655
0.76146245,0.13040312,0.12160525
0.76121855,0.13840315,0.12157948
0.76076424,0.14708777,0.12154681
0.76009953,0.15576179,0.12151705
0.75942504,0.16444017,0.12148708
0.7587508,0.1731928,0.12145682
0.75806385,0.18204665,0.12142479
0.75733382,0.1910864,0.12139158
0.75658834,0.20034423,0.12136327
0.75586146,0.20979476,0.12132963
0.75513959,0.21934988,0.12129556
0.75444311,0.2290176,0.12126126
0.75377476,0.23879483,0.12122829
0.7531569,0.24871245,0.12119625
0.75258988,0.25877079,0.12116324
0.75205922,0.26893163,0.12113138
0.75159431,0.27920657,0.12110218
0.75119442,0.28968203,0.1210772
0.75085175,0.30047119,0.12105731
0.7505765,0.3115091,0.12104108
0.75035793,0.32275555,0.12102788
0.75018793,0.33428797,0.12101783
0.75005984,0.34611192,0.12101102
0.77760541,0.12378562,0.121629
0.77726042,0.13047512,0.12160808
0.77683926,0.1384933,0.12158273
0.77619594,0.1471948,0.12155052
0.77534282,0.15588802,0.12152134
0.7744835,0.16458698,0.12149198
0.77362609,0.17335989,0.12146233
0.77276939,0.18223335,0.1214309
0.77190077,0.1912901,0.12139829
0.77102631,0.20055752,0.12137015
0.77016157,0.21000907,0.12133653
0.76930308,0.21956523,0.12130246
0.76847154,0.22923347,0.12126817
0.76767451,0.23901221,0.12123514
0.7669273,0.24893039,0.12120266
0.76622587,0.25898519,0.12116876
0.76556486,0.26914325,0.12113601
0.76497531,0.27941474,0.12110595
0.7644645,0.28988162,0.1210802
0.76403284,0.30065528,0.12105971
0.76368606,0.31167015,0.12104294
0.76341057,0.32289305,0.12102924
0.76319808,0.33440453,0.12101876
0.76304036,0.3462145,0.12101173
0.79366499,0.12384565,0.12163147
0.79315001,0.13055146,0.12161092
0.79252976,0.13858888,0.12158599
0.79168379,0.14730787,0.12155424
0.79062939,0.15602086,0.12152565
0.78957218,0.16474098,0.12149692
0.78851849,0.17353475,0.12146787
0.78748608,0.18242842,0.12143704
0.7864778,0.19150244,0.12140505
0.78547269,0.20077941,0.12137706
0.78446901,0.21023218,0.12134345
0.7834726,0.21978955,0.12130941
0.78250283,0.22945827,0.12127511
0.78157318,0.23923825,0.12124204
0.78069204,0.24915653,0.1212091
0.7798506,0.2592071,0.12117431
0.77905142,0.26936141,0.12114067
0.77832609,0.27962795,0.12110975
0.7776919,0.29008448,0.12108321
0.77715844,0.30084053,0.12106213
0.77672726,0.31183037,0.12104481
0.77638501,0.32302806,0.12103059
0.77612287,0.33451721,0.12101968
0.77592987,0.3463122,0.12101243
0.81010449,0.12395634,0.12163396
0.8093403,0.13068509,0.1216137
0.80844194,0.13874583,0.1215891
0.80731839,0.14747986,0.12155766
0.80600625,0.15619589,0.12152961
0.80471182,0.16492194,0.12150154
0.80343527,0.17372477,0.1214732
0.80221105,0.18263042,0.12144309
0.80105543,0.19171686,0.1214118
0.79991686,0.20100142,0.12138397
0.79877418,0.21045542,0.12135038
0.79763991,0.22001399,0.12131635
0.79653198,0.22968319,0.12128206
0.79546988,0.23946442,0.12124894
0.79445457,0.24938267,0.12121551
0.79347306,0.25942895,0.12117983
0.7925359,0.2695795,0.12114532
0.79167485,0.27984107,0.12111353
0.79091787,0.29028714,0.12108622
0.79028326,0.30102533,0.12106454
0.78976774,0.31199023,0.12104668
0.78935897,0.32316273,0.12103195
0.78904736,0.33462968,0.12102061
0.78881913,0.34640977,0.12101313
0.82899803,0.12427626,0.12164134
0.82754904,0.13107371,0.1216215
0.82600605,0.13921158,0.12159745
0.82434624,0.14801468,0.12156647
0.8226186,0.15672934,0.12153801
0.82091945,0.16544917,0.12150962
0.81924587,0.17424132,0.12148097
0.81766725,0.18313493,0.12145065
0.81627101,0.19221318,0.12141942
0.81495106,0.20147933,0.12139142
0.81361961,0.2108987,0.12135768
0.81228256,0.22042271,0.12132351
0.81096774,0.23005876,0.12128908
0.8097235,0.23981407,0.12125584
0.80849737,0.24970782,0.12122205
0.80729288,0.25972638,0.12118561
0.80614865,0.26985204,0.12115028
0.80510134,0.28009135,0.12111762
0.80418706,0.29051381,0.1210895
0.80342788,0.30122381,0.12106715
0.80281508,0.31215686,0.12104867
0.80233359,0.32330036,0.12103337
0.80196959,0.33474302,0.12102157
0.80170494,0.34650719,0.12101386
0.47099501,0.12427638,0.13606888
0.47244218,0.13107386,0.13603584
0.47398391,0.13921174,0.13599576
0.47564265,0.14801517,0.13594411
0.47737086,0.15673091,0.13589668
0.47907057,0.16545184,0.13584936
0.4807446,0.17424509,0.13580161
0.48232365,0.18313983,0.13575107
0.4837203,0.19221929,0.13569902
0.48504066,0.20148546,0.13565235
0.48637274,0.21090423,0.13559611
0.48771033,0.22042768,0.13553916
0.48902565,0.23006336,0.13548177
0.49027035,0.23981853,0.13542637
0.49149683,0.24971241,0.13537005
0.49270156,0.25973102,0.13530932
0.49384609,0.26985678,0.13525043
0.49489382,0.28009632,0.135196
0.49580848,0.29051918,0.13514914
0.49656788,0.30122969,0.13511188
0.49718079,0.31216308,0.13508107
0.49766248,0.32330668,0.13505559
0.49802661,0.33474928,0.13503592
0.4982914,0.34651345,0.13502309
0.48989385,0.12395593,0.13605657
0.49065733,0.13068454,0.13602279
0.49155489,0.13874514,0.13598181
0.49267769,0.14747934,0.13592942
0.49398986,0.1561964,0.13588266
0.49528432,0.16492353,0.1358359
0.49656081,0.17372745,0.13578865
0.49778488,0.18263422,0.13573846
0.49894032,0.19172186,0.13568632
0.50007886,0.20100658,0.13563992
0.5012216,0.21046016,0.13558394
0.50235599,0.22001831,0.13552722
0.50346404,0.22968726,0.13547008
0.50452626,0.23946846,0.13541487
0.5055415,0.24938692,0.13535917
0.50652295,0.2594333,0.13529967
0.50746018,0.26958397,0.13524216
0.5083214,0.2798458,0.13518919
0.5090785,0.29029223,0.13514367
0.50971317,0.30103096,0.13510753
0.51022863,0.31199625,0.13507777
0.51063752,0.3231689,0.13505322
0.51094919,0.33463582,0.13503432
0.51117742,0.346416,0.13502187
0.5063355,0.12384509,0.13605234
0.50684988,0.13055074,0.13601811
0.50746953,0.138588,0.13597661
0.50831473,0.14730716,0.1359237
0.50936884,0.15602118,0.13587606
0.51042581,0.1647424,0.13582818
0.5114792,0.17353725,0.13577977
0.51251143,0.18243204,0.13572839
0.51351947,0.19150725,0.13567507
0.51452446,0.2007844,0.1356284
0.5155282,0.21023676,0.13557239
0.51652455,0.21979372,0.13551565
0.51749426,0.22946221,0.1354585
0.51842391,0.23924215,0.13540336
0.51930499,0.24916063,0.13534847
0.52014631,0.25921127,0.13529047
0.52094543,0.26936573,0.13523443
0.52167082,0.27963248,0.13518289
0.52230501,0.29008937,0.13513866
0.52283847,0.30084595,0.13510351
0.52326959,0.31183621,0.13507466
0.52361184,0.32303405,0.13505097
0.52387404,0.33452326,0.13503279
0.52406704,0.3463183,0.1350207
0.52239549,0.12378506,0.13604815
0.52274013,0.13047439,0.13601331
0.52316082,0.13849241,0.13597111
0.52380359,0.1471941,0.13591747
0.52465653,0.1558883,0.13586885
0.52551574,0.16458833,0.13581994
0.52637297,0.17336228,0.13577053
0.52722955,0.18223682,0.13571815
0.52809799,0.19129473,0.13566381
0.52897233,0.20056234,0.1356169
0.52983695,0.21001349,0.13556086
0.53069532,0.21956925,0.1355041
0.53152668,0.22923726,0.13544692
0.5323236,0.23901597,0.13539188
0.53307062,0.24893436,0.13533774
0.53377193,0.25898921,0.13528123
0.53443277,0.2691474,0.13522665
0.53502226,0.27941909,0.13517657
0.53553301,0.2898863,0.13513362
0.53596461,0.30066049,0.13509949
0.53631127,0.31167582,0.13507153
0.5365867,0.32289889,0.1350487
0.53679919,0.33441046,0.13503124
0.53695685,0.34622055,0.13501953
0.53834367,0.12372848,0.13604398
0.53853869,0.13040242,0.13600856
0.53878242,0.13840228,0.13596566
0.53923631,0.14708708,0.13591127
0.53990096,0.15576208,0.13586169
0.54057539,0.16444147,0.13581176
0.54124963,0.17319514,0.13576134
0.54193652,0.18205,0.13570797
0.54266644,0.19109087,0.13565263
0.54341179,0.2003489,0.13560542
0.54413843,0.20979902,0.13554937
0.54486006,0.21935377,0.13549258
0.54555625,0.22902125,0.13543542
0.54622442,0.23879847,0.13538045
0.54684204,0.24871628,0.13532706
0.54740876,0.25877467,0.13527204
0.54793918,0.26893562,0.13521893
0.54840392,0.27921075,0.13517028
0.54880363,0.2896865,0.13512865
0.54914612,0.30047619,0.13509549
0.54942131,0.31151456,0.13506843
0.5496397,0.32276127,0.13504645
0.54980963,0.33429378,0.13502969
0.54993767,0.34611788,0.13501835
0.55336928,0.12371815,0.13604371
0.55352294,0.13038968,0.13600805
0.55371594,0.13838692,0.1359649
0.55408329,0.14706856,0.13591026
0.55463988,0.15573668,0.13585986
0.55520731,0.16440985,0.13580906
0.55577517,0.17315847,0.1357578
0.55635607,0.18200964,0.13570362
0.55697179,0.19104719,0.13564757
0.55760109,0.20029864,0.13560002
0.55821985,0.20974077,0.13554366
0.55883664,0.21928668,0.13548654
0.55943429,0.22894444,0.13542901
0.56000561,0.23871034,0.13537379
0.56053275,0.24861501,0.13532072
0.56101871,0.25865993,0.13526653
0.56147534,0.2688058,0.13521416
0.56187749,0.27906594,0.13516621
0.56222385,0.28953326,0.1351252
0.56251925,0.3003239,0.13509263
0.56275564,0.31137133,0.13506615
0.56294352,0.32262892,0.13504469
0.56308943,0.33417132,0.13502836
0.56319898,0.34600165,0.1350172
0.56831437,0.12372693,0.13604441
0.56843501,0.13040093,0.13600887
0.56858665,0.13840106,0.13596587
0.56888026,0.14708365,0.13591126
0.56933111,0.15574929,0.13586012
0.5697909,0.16442023,0.1358085
0.57025099,0.17316659,0.13575643
0.57072437,0.18201558,0.13570145
0.57122427,0.19104965,0.13564461
0.5717414,0.20029004,0.13559647
0.57226419,0.20971616,0.13553947
0.57278579,0.21924609,0.1354817
0.57329261,0.22888801,0.13542353
0.57377291,0.23863748,0.13536784
0.57421458,0.24852471,0.1353149
0.57462531,0.25855225,0.13526131
0.57501143,0.26868024,0.13520958
0.57535237,0.27892363,0.13516223
0.57564574,0.28938127,0.13512181
0.57589364,0.30017197,0.13508978
0.57609081,0.3112281,0.13506386
0.57624775,0.32249644,0.13504292
0.57636946,0.33404875,0.13502702
0.57646048,0.34588534,0.13501605
0.58325934,0.12373572,0.13604511
0.58334696,0.13041218,0.13600969
0.58345729,0.1384152,0.13596682
0.58367711,0.14709875,0.13591225
0.58402222,0.15576191,0.13586037
0.58437443,0.16443062,0.13580795
0.58472681,0.17317474,0.13575506
0.5850926,0.18202153,0.13569927
0.58547688,0.19105212,0.13564166
0.58588189,0.20028147,0.13559295
0.58630884,0.20969161,0.13553528
0.58673537,0.21920559,0.13547687
0.58715135,0.22883169,0.13541806
0.58754081,0.23856477,0.13536188
0.58789694,0.24843462,0.13530906
0.58823246,0.25844479,0.13525608
0.588548,0.26855496,0.13520497
0.58882773,0.27878156,0.13515824
0.58906806,0.28922939,0.1351184
0.58926833,0.30001986,0.13508692
0.58942628,0.31108475,0.13506156
0.58955222,0.32236385,0.13504115
0.58964968,0.33392608,0.13502567
0.58972204,0.34576902,0.13501489
0.59820557,0.12374365,0.13604596
0.59826034,0.13042229,0.13601065
0.5983296,0.13842788,0.1359679
0.59847879,0.14711261,0.13591336
0.5987221,0.15577397,0.13586074
0.59897012,0.16444112,0.13580754
0.59921795,0.17318374,0.13575391
0.59947777,0.18202895,0.13569739
0.59974897,0.19105664,0.1356391
0.60004586,0.20027642,0.1355899
0.60037994,0.20967254,0.13553169
0.60071397,0.21917295,0.13547276
0.60104066,0.22878592,0.13541344
0.6013425,0.23850557,0.13535693
0.60161716,0.24836133,0.13530423
0.60188043,0.25835785,0.13525182
0.60212821,0.26845437,0.13520125
0.60234851,0.27866834,0.13515504
0.60253745,0.2891089,0.13511568
0.60269278,0.29989952,0.13508466
0.60281408,0.31097162,0.13505974
0.60291082,0.32225913,0.13503975
0.60298562,0.33382893,0.13502459
0.60304081,0.34567666,0.13501397
0.61302358,0.123744,0.13604607
0.6130597,0.13042273,0.13601075
0.61310589,0.13842843,0.13596801
0.61320847,0.14711401,0.13591348
0.61337852,0.15577526,0.13586073
0.61355305,0.16444173,0.13580742
0.6137284,0.17318362,0.13575368
0.61391306,0.18202786,0.13569704
0.61410642,0.19105335,0.13563867
0.61431837,0.20026983,0.13558938
0.61455697,0.2096622,0.13553101
0.61479551,0.21915887,0.1354719
0.61502886,0.22876801,0.13541242
0.61524445,0.23848292,0.13535579
0.61544061,0.24833304,0.13530308
0.61562866,0.25832456,0.13525076
0.61580563,0.26841599,0.13520028
0.61596298,0.27862537,0.13515414
0.61609799,0.28906301,0.13511488
0.61620897,0.29985216,0.13508394
0.61629564,0.31092495,0.13505913
0.61636478,0.32221377,0.13503923
0.61641824,0.3337847,0.13502413
0.6164577,0.34563306,0.13501355
0.62781382,0.12374455,0.13604614
0.62783551,0.13042344,0.13601084
0.62786329,0.13842934,0.13596812
0.62792486,0.14711583,0.13591357
0.6280269,0.15577683,0.13586071
0.62813163,0.16444251,0.13580729
0.62823689,0.17318359,0.13575344
0.62834775,0.1820268,0.13569669
0.62846375,0.19105005,0.13563824
0.62859094,0.20026328,0.13558885
0.62873405,0.20965187,0.13553031
0.62887722,0.21914481,0.13547105
0.62901723,0.22875009,0.13541141
0.62914658,0.23846029,0.13535465
0.62926424,0.24830477,0.13530193
0.62937707,0.2582913,0.1352497
0.62948322,0.26837766,0.13519929
0.62957764,0.27858245,0.13515325
0.62965864,0.28901711,0.13511407
0.62972534,0.29980478,0.13508321
0.62977731,0.31087828,0.13505851
0.6298188,0.32216841,0.1350387
0.62985086,0.33374047,0.13502368
0.62987459,0.34558943,0.13501313
0.64260405,0.12374511,0.13604623
0.64261132,0.13042416,0.13601093
0.64262068,0.13843025,0.13596821
0.64264125,0.14711763,0.13591366
0.64267534,0.15577841,0.1358607
0.64271027,0.16444328,0.13580716
0.64274544,0.17318355,0.1357532
0.64278245,0.18202575,0.13569635
0.64282113,0.19104677,0.1356378
0.64286351,0.20025671,0.13558833
0.64291126,0.20964155,0.13552962
0.642959,0.21913074,0.13547018
0.64300567,0.2287322,0.13541038
0.64304876,0.23843767,0.13535352
0.64308798,0.24827652,0.13530079
0.64312559,0.25825804,0.13524863
0.643161,0.26833934,0.13519831
0.64319247,0.27853954,0.13515235
0.64321947,0.28897122,0.13511327
0.6432417,0.29975742,0.1350825
0.64325905,0.31083161,0.1350579
0.64327288,0.32212305,0.13503818
0.64328361,0.33369625,0.13502324
0.64329153,0.3455458,0.13501272
0.65739435,0.12374519,0.13604634
0.65738726,0.13042425,0.13601102
0.65737814,0.13843037,0.13596827
0.65735775,0.14711775,0.1359137
0.65732384,0.15577853,0.13586073
0.65728897,0.16444337,0.13580719
0.65725398,0.17318362,0.13575321
0.65721714,0.18202581,0.13569637
0.65717852,0.19104682,0.1356378
0.6571362,0.20025675,0.13558833
0.65708852,0.20964159,0.13552962
0.65704083,0.21913078,0.13547018
0.65699416,0.22873223,0.1354104
0.65695107,0.2384377,0.13535352
0.65691185,0.24827655,0.1353008
