"Points:0","Points:1","Points:2"
0.57439655,0.13444078,0.1336592
0.5744772,0.14350393,0.13364607
0.57467353,0.15333468,0.13362354
0.57491052,0.16322286,0.13359845
0.57514769,0.17313895,0.13357329
0.57538652,0.18314126,0.1335479
0.57563871,0.19326092,0.13352002
0.5759142,0.20357694,0.13349012
0.57619596,0.21395251,0.13346176
0.57647854,0.22440362,0.13343321
0.57675982,0.23497063,0.1334042
0.57702678,0.24566257,0.13337506
0.57727373,0.25646132,0.13334821
0.57751942,0.26733175,0.1333217
0.5777629,0.27831221,0.13329524
0.57798272,0.28940275,0.13327077
0.57815826,0.30061972,0.13325062
0.5783115,0.31196672,0.13323279
0.57846195,0.32342511,0.13321517
0.57858211,0.33502191,0.13320065
0.5786621,0.3468408,0.133191
0.57871544,0.35889211,0.13318495
0.57876569,0.37102795,0.13317923
0.58805823,0.12688226,0.13366929
0.58811349,0.13444373,0.13365871
0.58818507,0.14350761,0.13364559
0.58834767,0.15333697,0.13362305
0.58854169,0.16322236,0.13359785
0.58873588,0.17313565,0.13357261
0.58893156,0.18313518,0.13354713
0.58914077,0.1932521,0.13351914
0.58936685,0.20356451,0.13348918
0.5895949,0.21393584,0.1334608
0.58982366,0.2243827,0.13343222
0.59005195,0.23494548,0.1334032
0.59026992,0.24563339,0.13337405
0.59046805,0.25642779,0.13334724
0.59066421,0.26729408,0.13332081
0.59085852,0.27827033,0.13329443
0.59103352,0.28935608,0.13327004
0.59117335,0.30056956,0.13324998
0.59129542,0.31191584,0.13323222
0.59141529,0.3233735,0.13321471
0.59151101,0.33496994,0.13320026
0.59157485,0.34679055,0.13319066
0.59161693,0.35884425,0.13318463
0.59165663,0.37098265,0.13317892
0.60177004,0.126884,0.13366894
0.60181963,0.13444595,0.13365836
0.60188287,0.14351036,0.13364525
0.60201478,0.15333888,0.13362268
0.60216922,0.16322245,0.1335974
0.60232365,0.17313397,0.13357207
0.60247916,0.18313175,0.13354652
0.60264659,0.19324692,0.13351846
0.60282457,0.20355657,0.13348845
0.60300136,0.21392457,0.13346004
0.60317874,0.22436818,0.13343146
0.60335594,0.23492782,0.13340242
0.60352606,0.24561268,0.13337328
0.60367781,0.25640365,0.13334651
0.60382736,0.26726666,0.13332012
0.60397547,0.27823964,0.13329381
0.60410869,0.28932172,0.13326947
0.60421526,0.30053258,0.13324948
0.60430843,0.31187841,0.13323179
0.60439992,0.32333556,0.13321434
0.60447299,0.33493176,0.13319996
0.60452169,0.34675351,0.13319041
0.6045537,0.35880879,0.13318439
0.60458374,0.37094891,0.1331787
0.61554992,0.12688279,0.13366899
0.61558533,0.13444442,0.13365839
0.61563051,0.14350843,0.13364527
0.61572474,0.15333714,0.13362265
0.61583507,0.16322137,0.13359734
0.6159454,0.17313357,0.13357197
0.6160565,0.18313204,0.13354637
0.61617607,0.19324763,0.13351826
0.61630321,0.20355643,0.13348822
0.61642951,0.2139232,0.13345982
0.61655617,0.22436556,0.13343121
0.61668277,0.23492397,0.13340214
0.6168043,0.2456075,0.13337298
0.61691266,0.25639641,0.13334623
0.61701947,0.2672573,0.13331985
0.61712527,0.27822813,0.13329355
0.61722046,0.28930795,0.13326922
0.61729658,0.30051708,0.13324924
0.61736315,0.31186217,0.13323158
0.61742848,0.32331857,0.13321416
0.6174807,0.33491418,0.13319981
0.6175155,0.34673595,0.13319026
0.61753833,0.35879144,0.13318425
0.61755979,0.37093186,0.13317856
0.62932974,0.1268816,0.13366903
0.62935102,0.13444288,0.13365842
0.62937814,0.1435065,0.13364527
0.6294347,0.15333539,0.13362263
0.62950093,0.16322032,0.13359728
0.62956715,0.17313316,0.13357188
0.62963384,0.18313232,0.13354622
0.62970561,0.19324833,0.13351808
0.6297819,0.2035563,0.13348801
0.62985766,0.21392182,0.13345958
0.62993366,0.22436294,0.13343096
0.63000965,0.23492013,0.13340187
0.63008255,0.24560232,0.13337269
0.63014758,0.2563892,0.13334593
0.63021165,0.26724795,0.13331959
0.63027513,0.27821663,0.13329329
0.63033223,0.28929415,0.13326898
0.63037795,0.30050156,0.13324901
0.63041782,0.31184596,0.13323137
0.63045704,0.32330158,0.13321398
0.6304884,0.33489659,0.13319965
0.63050926,0.3467184,0.13319013
0.63052297,0.3587741,0.13318412
0.6305359,0.37091482,0.13317844
0.64310962,0.12688041,0.13366908
0.64311671,0.13444135,0.13365845
0.64312577,0.14350457,0.13364528
0.64314467,0.15333366,0.1336226
0.64316678,0.16321924,0.13359721
0.64318889,0.17313278,0.13357177
0.64321119,0.1831326,0.13354608
0.64323509,0.19324905,0.13351791
0.64326054,0.20355617,0.13348781
0.64328581,0.21392044,0.13345934
0.64331114,0.2243603,0.1334307
0.64333647,0.23491627,0.13340159
0.64336079,0.24559714,0.1333724
0.64338249,0.25638199,0.13334565
0.64340383,0.26723859,0.1333193
0.64342499,0.2782051,0.13329302
0.64344406,0.28928035,0.13326873
0.64345926,0.30048606,0.13324878
0.64347261,0.31182972,0.13323118
0.64348567,0.3232846,0.1332138
0.6434961,0.33487904,0.1331995
0.64350307,0.34670085,0.13318998
0.64350766,0.35875675,0.13318399
0.64351195,0.37089777,0.13317831
0.6568895,0.12688047,0.13366917
0.65688246,0.13444144,0.13365851
0.65687346,0.14350468,0.13364533
0.65685469,0.15333375,0.13362265
0.6568327,0.16321933,0.13359724
0.65681064,0.17313285,0.13357179
0.65678853,0.18313266,0.1335461
0.65676463,0.19324909,0.13351792
0.65673923,0.20355619,0.13348782
0.65671396,0.21392047,0.13345936
0.65668869,0.22436035,0.1334307
0.65666336,0.2349163,0.1334016
0.6566391,0.24559717,0.1333724
0.6566174,0.25638202,0.13334565
0.65659606,0.26723862,0.1333193
0.6565749,0.27820513,0.13329302
0.65655589,0.28928038,0.13326873
0.65654069,0.30048609,0.13324878
0.65652734,0.31182972,0.13323118
0.65651429,0.3232846,0.1332138
0.65650386,0.33487904,0.1331995
0.65649688,0.34670085,0.13318998
0.65649229,0.35875678,0.13318399
0.656488,0.3708978,0.13317831
0.67066938,0.12688179,0.13366927
0.67064822,0.13444312,0.1336586
0.67062122,0.14350681,0.13364542
0.67056471,0.15333569,0.13362274
0.67049855,0.16322057,0.13359736
0.67043245,0.17313339,0.13357194
0.67036587,0.18313248,0.13354626
0.67029417,0.19324848,0.13351811
0.67021793,0.20355642,0.13348803
0.67014217,0.21392193,0.1334596
0.67006618,0.22436303,0.13343096
0.66999024,0.2349202,0.13340187
0.66991735,0.2456024,0.13337269
0.66985238,0.25638929,0.13334595
0.6697883,0.267248,0.13331959
0.66972482,0.27821669,0.13329329
0.66966772,0.28929421,0.13326898
0.66962206,0.30050161,0.13324901
0.66958213,0.31184599,0.13323139
0.66954291,0.32330161,0.133214
0.66951156,0.33489665,0.13319966
0.66949069,0.34671843,0.13319013
0.66947699,0.35877416,0.13318412
0.66946411,0.37091488,0.13317844
0.68444926,0.12688312,0.13366938
0.68441397,0.13444482,0.13365871
0.68436891,0.14350894,0.13364549
0.68427473,0.15333763,0.13362283
0.68416446,0.16322181,0.13359748
0.68405426,0.17313392,0.13357207
0.68394321,0.18313232,0.13354643
0.6838237,0.19324785,0.13351831
0.68369657,0.20355664,0.13348825
0.68357033,0.21392338,0.13345984
0.68344367,0.22436573,0.13343123
0.68331712,0.23492412,0.13340215
0.68319565,0.24560763,0.13337299
0.68308723,0.25639656,0.13334623
0.68298048,0.26725742,0.13331987
0.68287462,0.27822822,0.13329355
0.68277949,0.28930804,0.13326924
0.68270338,0.30051717,0.13324925
0.68263686,0.31186226,0.1332316
0.68257147,0.32331863,0.13321418
0.68251926,0.33491427,0.13319981
0.68248451,0.34673601,0.13319027
0.68246162,0.3587915,0.13318425
0.68244016,0.37093192,0.13317858
0.69822913,0.12688445,0.13366948
0.69817972,0.13444652,0.1336588
0.6981166,0.14351107,0.13364558
0.69798476,0.15333956,0.13362291
0.69783038,0.16322304,0.1335976
0.697676,0.17313446,0.13357222
0.69752061,0.18313216,0.13354659
0.69735324,0.19324724,0.1335185
0.69717526,0.20355685,0.13348848
0.69699848,0.21392484,0.13346007
0.69682115,0.22436841,0.13343148
0.69664395,0.23492803,0.13340244
0.69647384,0.24561287,0.13337329
0.69632214,0.2564038,0.13334653
0.6961726,0.26726681,0.13332014
0.69602448,0.27823979,0.13329382
0.69589126,0.28932187,0.13326949
0.69578469,0.3005327,0.13324949
0.69569153,0.31187853,0.1332318
0.69560003,0.32333565,0.13321435
0.69552696,0.33493185,0.13319997
0.69547826,0.3467536,0.13319041
0.69544631,0.35880888,0.13318439
0.69541621,0.370949,0.1331787
0.71194118,0.12688282,0.13366982
0.71188599,0.13444445,0.13365914
0.71181452,0.14350849,0.13364592
0.71165192,0.15333782,0.13362329
0.71145803,0.16322309,0.13359804
0.7112639,0.17313626,0.13357276
0.71106827,0.18313567,0.1335472
0.71085912,0.1932525,0.13351919
0.71063304,0.20356487,0.13348922
0.71040505,0.21393615,0.13346083
0.71017629,0.22438298,0.13343225
0.709948,0.23494574,0.13340321
0.70972997,0.24563363,0.13337408
0.7095319,0.256428,0.13334727
0.70933574,0.26729429,0.13332082
0.70914143,0.27827051,0.13329445
0.70896643,0.28935626,0.13327006
0.7088266,0.30056971,0.13324998
0.70870453,0.31191599,0.13323224
0.70858467,0.32337362,0.13321471
0.70848894,0.33497009,0.13320027
0.70842516,0.34679067,0.13319068
0.70838302,0.35884437,0.13318464
0.70834339,0.37098277,0.13317893
0.72566456,0.1268806,0.13367024
0.72560316,0.1344416,0.13365956
0.72552264,0.14350496,0.13364634
0.7253263,0.15333566,0.13362375
0.72508931,0.16322371,0.13359861
0.7248522,0.17313966,0.13357341
0.72461337,0.18314184,0.13354798
0.72436124,0.1932614,0.13352007
0.72408575,0.20357737,0.13349016
0.723804,0.21395288,0.13346179
0.72352141,0.22440396,0.13343324
0.72324014,0.23497093,0.13340423
0.72297317,0.24566284,0.13337509
0.72272623,0.25646159,0.13334823
0.72248054,0.26733199,0.13332172
0.72223705,0.27831241,0.13329525
0.72201729,0.28940296,0.13327079
0.72184169,0.3006199,0.13325064
0.72168851,0.31196687,0.13323279
0.72153801,0.32342526,0.13321519
0.7214179,0.33502206,0.13320066
0.72133791,0.34684095,0.13319102
0.72128457,0.35889226,0.13318497
0.72123432,0.37102807,0.13317923
0.73938799,0.12687838,0.13367064
0.73932034,0.13443877,0.13365997
0.73923069,0.14350145,0.13364676
0.73900062,0.15333351,0.13362421
0.73872066,0.16322434,0.13359918
0.73844051,0.17314304,0.13357408
0.73815846,0.18314803,0.13354875
0.7378633,0.19327028,0.13352093
0.73753834,0.20358986,0.1334911
0.73720294,0.21396963,0.13346276
0.73686653,0.22442496,0.13343422
0.73653215,0.23499613,0.13340522
0.73621631,0.24569207,0.13337611
0.73592049,0.25649518,0.13334918
0.73562521,0.26736972,0.1333226
0.73533255,0.27835435,0.13329607
0.73506796,0.28944969,0.13327152
0.73485667,0.30067009,0.13325129
0.73467237,0.31201777,0.13323335
0.73449129,0.32347691,0.13321565
0.73434675,0.33507407,0.13320105
0.73425061,0.34689119,0.13319136
0.73418605,0.35894015,0.13318528
0.7341252,0.37107337,0.13317955
0.75316799,0.1268784,0.13367127
0.75308615,0.13443866,0.1336606
0.75297827,0.14350116,0.1336474
0.75270331,0.15333457,0.13362487
0.75237131,0.16322774,0.13359989
0.75204134,0.17314875,0.13357486
0.75171101,0.18315603,0.1335496
0.7513693,0.1932805,0.13352185
0.7509926,0.2036031,0.13349207
0.7506023,0.21398665,0.13346373
0.7502116,0.224446,0.1334352
0.74982411,0.23502135,0.13340622
0.74945933,0.24572133,0.13337712
0.74911463,0.25652879,0.13335015
0.74876976,0.26740748,0.13332349
0.74842793,0.27839628,0.13329689
0.74811858,0.28949645,0.13327226
0.74787164,0.30072027,0.13325195
0.74765611,0.31206864,0.13323392
0.74744445,0.32352853,0.13321613
0.74727553,0.33512604,0.13320144
0.74716324,0.34694147,0.1331917
0.74708754,0.35898802,0.13318561
0.74701607,0.37111866,0.13317984
0.76758343,0.12690662,0.13367304
0.76740587,0.13447461,0.13366243
0.76718456,0.14354627,0.13364927
0.76678848,0.15338677,0.13362676
0.76633644,0.16328517,0.13360177
0.76588762,0.17321131,0.13357674
0.76543939,0.18322356,0.13355145
0.76499158,0.19335239,0.13352369
0.76453626,0.20367575,0.13349384
0.7640757,0.21405765,0.13346539
0.76361471,0.22451535,0.13343677
0.76315802,0.23508909,0.13340768
0.76272541,0.24578707,0.13337846
0.76231802,0.25659326,0.13335137
0.76191169,0.26747078,0.13332458
0.76150906,0.27845863,0.13329786
0.76114202,0.28955868,0.13327311
0.76084155,0.30078128,0.13325268
0.76057541,0.31212604,0.13323455
0.76031423,0.32358253,0.13321663
0.76010364,0.33517665,0.13320184
0.75996405,0.34698793,0.13319205
0.7598719,0.35903078,0.13318592
0.75978488,0.37115756,0.13318013
0.78210044,0.12693833,0.13367483
0.78180933,0.13451505,0.13366427
0.7814551,0.14359704,0.13365117
0.78092587,0.15344529,0.13362867
0.78034234,0.16334948,0.13360366
0.77976292,0.17328133,0.13357861
0.77918488,0.1832993,0.13355333
0.77862579,0.19343314,0.13352554
0.77809066,0.20375744,0.13349566
0.77755892,0.21413793,0.13346711
0.77702671,0.22459418,0.13343838
0.77649951,0.23516649,0.1334092
0.77599585,0.24586226,0.13337985
0.7755217,0.2566666,0.13335264
0.77504957,0.26754209,0.13332573
0.77458113,0.27852798,0.13329889
0.77414989,0.2896266,0.133274
0.77378708,0.3008464,0.13325346
0.77346039,0.31218594,0.13323519
0.773139,0.32363725,0.13321716
0.7728771,0.33522633,0.13320224
0.77270371,0.34703237,0.13319239
0.7725907,0.35907078,0.13318624
0.77248389,0.37119299,0.13318041
0.79661715,0.12697008,0.13367662
0.79621232,0.13455553,0.13366611
0.79572499,0.14364786,0.13365306
0.79506266,0.15350385,0.13363057
0.79434758,0.16341382,0.13360557
0.79363751,0.17335141,0.13358051
0.79292959,0.18337509,0.13355519
0.79225916,0.19351393,0.1335274
0.79164463,0.20383912,0.13349748
0.79104173,0.21421817,0.13346882
0.79043823,0.224673,0.13343999
0.78984052,0.23524389,0.13341071
0.78926587,0.24593745,0.13338123
0.78872508,0.25673991,0.1333539
0.78818721,0.26761341,0.13332687
0.78765291,0.2785973,0.13329992
0.78715754,0.28969452,0.13327491
0.78673244,0.30091149,0.13325423
0.78634506,0.31224582,0.13323584
0.78596359,0.32369193,0.13321768
0.78565037,0.33527598,0.13320266
0.78544331,0.3470768,0.13319272
0.78530949,0.35911077,0.13318655
0.78518289,0.3712284,0.13318068
0.8122499,0.12707007,0.13367946
0.81144977,0.13467212,0.13366899
0.81062454,0.14378206,0.13365601
0.8097176,0.15364847,0.13363349
0.80879605,0.16355933,0.13360834
0.80788189,0.17349483,0.13358313
0.80697334,0.18351448,0.13355766
0.80613381,0.19364913,0.13352972
0.80543971,0.20397173,0.13349973
0.80474591,0.21434332,0.13347095
0.80403435,0.22478864,0.13344197
0.80332243,0.23534913,0.1334125
0.80263555,0.24603225,0.13338283
0.80200523,0.25682729,0.13335533
0.8013671,0.26769248,0.13332811
0.80073875,0.27866933,0.13330097
0.80016583,0.28976259,0.13327581
0.79967755,0.30097654,0.133255
0.79922956,0.31230566,0.13323648
0.79878801,0.32374659,0.1332182
0.79842347,0.3353256,0.13320306
0.79818285,0.34712121,0.13319306
0.79802829,0.35915074,0.13318686
0.79788184,0.3712638,0.13318096
0.48775607,0.12706846,0.14715114
0.48855531,0.13467008,0.14713648
0.48938003,0.14377952,0.14711832
0.49028656,0.15364562,0.1470868
0.4912076,0.16355637,0.1470516
0.49212128,0.17349173,0.14701632
0.49302936,0.18351124,0.14698067
0.49386844,0.19364581,0.14694156
0.49456212,0.20396848,0.14689957
0.49525544,0.21434018,0.14685929
0.49596655,0.2247856,0.14681871
0.49667799,0.23534624,0.14677747
0.49736446,0.24602968,0.14673594
0.49799436,0.25682521,0.14669742
0.49863207,0.26769096,0.14665931
0.49926004,0.27866837,0.14662132
0.49983269,0.28976223,0.14658609
0.50032079,0.30097693,0.14655697
0.50076866,0.31230679,0.14653105
0.50121009,0.3237485,0.14650546
0.50157458,0.33532819,0.14648426
0.50181514,0.34712425,0.14647026
0.50196975,0.35915399,0.14646158
0.5021162,0.37126726,0.14645332
0.50338721,0.1269685,0.14714712
0.50379169,0.13455352,0.14713241
0.50427866,0.14364535,0.14711417
0.50494057,0.15350106,0.1470827
0.50565529,0.16341092,0.1470477
0.506365,0.1733484,0.14701262
0.50707245,0.18337196,0.1469772
0.50774258,0.19351071,0.14693831
0.50835675,0.20383598,0.14689641
0.50895929,0.21421513,0.14685631
0.50956237,0.22467007,0.14681596
0.51015973,0.23524107,0.14677495
0.51073408,0.24593495,0.14673369
0.51127452,0.25673792,0.14669544
0.51181209,0.26761195,0.1466576
0.51234603,0.2785964,0.14661986
0.51284111,0.28969419,0.14658484
0.51326609,0.3009119,0.14655589
0.51365334,0.31224698,0.14653014
0.51403469,0.32369384,0.14650473
0.51434785,0.33527857,0.14648369
0.51455486,0.34707981,0.14646979
0.51468867,0.35911399,0.14646114
0.51481533,0.37123182,0.14645293
0.51790297,0.12693675,0.14714454
0.51819384,0.13451304,0.14712977
0.51854789,0.1435945,0.14711148
0.51907676,0.15344252,0.14708
0.51965994,0.1633466,0.14704502
0.52023911,0.17327836,0.14700997
0.52081686,0.18329623,0.14697458
0.52137566,0.19342998,0.1469357
0.52191043,0.20375435,0.14689387
0.52244186,0.21413495,0.14685391
0.52297378,0.22459131,0.14681369
0.52350068,0.23516375,0.14677283
0.52400404,0.24585982,0.14673175
0.5244779,0.25666466,0.14669366
0.52494973,0.26754069,0.14665599
0.52541792,0.27852711,0.14661843
0.52584893,0.28962633,0.14658359
0.52621156,0.30084684,0.14655481
0.52653819,0.31218714,0.14652924
0.52685946,0.32363915,0.146504
0.52712131,0.33522892,0.14648312
0.5272947,0.34703535,0.14646931
0.52740765,0.359074,0.14646071
0.52751446,0.37119639,0.14645255
0.53241903,0.12690504,0.14714198
0.53259647,0.13447259,0.14712715
0.53281766,0.14354374,0.14710878
0.53321356,0.153384,0.14707731
0.5336653,0.16328232,0.14704235
0.53411394,0.17320837,0.14700732
0.53456199,0.18322055,0.14697194
0.5350095,0.1933493,0.14693311
0.53546458,0.20367272,0.14689133
0.53592485,0.21405475,0.14685151
0.5363856,0.22451255,0.14681144
0.53684205,0.23508641,0.14677073
0.53727442,0.24578469,0.14672981
0.53768158,0.25659138,0.14669189
0.53808773,0.26746941,0.14665438
0.53849012,0.27845782,0.14661698
0.53885698,0.28955847,0.14658234
0.53915733,0.30078176,0.14655373
0.53942335,0.31212726,0.14652833
0.53968447,0.32358447,0.14650327
0.53989494,0.33517921,0.14648254
0.54003453,0.34699088,0.14646885
0.54012668,0.35903397,0.14646028
0.54021364,0.37116092,0.14645216
0.54683357,0.12687683,0.14713942
0.54691541,0.13443667,0.14712453
0.54702324,0.14349867,0.14710611
0.54729807,0.15333183,0.14707462
0.54762989,0.16322494,0.1470397
0.54795974,0.17314589,0.14700468
0.54828995,0.18315308,0.14696935
0.54863155,0.19327749,0.14693055
0.54900801,0.20360017,0.14688884
0.54939806,0.21398382,0.14684917
0.54978859,0.22444326,0.14680925
0.55017585,0.23501873,0.14676869
0.55054045,0.24571902,0.14672793
0.55088496,0.25652698,0.14669017
0.55122972,0.2674062,0.14665285
0.55157131,0.27839553,0.14661561
0.55188054,0.2894963,0.14658113
0.55212742,0.30072081,0.1465527
0.55234283,0.31206986,0.14652745
0.55255443,0.32353047,0.14650255
0.55272323,0.33512858,0.14648199
0.55283552,0.34694439,0.14646837
0.55291116,0.35899118,0.14645983
0.55298263,0.371122,0.14645176
0.5606131,0.12687694,0.14713842
0.56068075,0.13443691,0.14712356
0.56077045,0.14349912,0.14710516
0.56100041,0.15333095,0.14707366
0.56128031,0.16322169,0.14703865
0.56156033,0.1731403,0.14700358
0.56184226,0.18314518,0.14696816
0.56213731,0.19326735,0.14692925
0.56246209,0.203587,0.14688748
0.56279737,0.21396686,0.14684781
0.5631336,0.22442229,0.14680786
0.5634678,0.23499358,0.14676729
0.56378347,0.24568982,0.14672652
0.56407911,0.25649342,0.14668883
0.56437427,0.2673685,0.14665161
0.56466675,0.27835366,0.14661448
0.56493121,0.28944963,0.1465801
0.56514245,0.30067068,0.14655179
0.56532675,0.31201902,0.14652668
0.56550771,0.32347885,0.1465019
0.56565219,0.3350766,0.14648145
0.56574833,0.34689415,0.14646789
0.56581283,0.35894328,0.14645939
0.56587368,0.3710767,0.14645134
0.57433605,0.12687926,0.14713772
0.5743975,0.1344399,0.14712287
0.57447809,0.14350283,0.1471045
0.57467437,0.15333328,0.14707296
0.5749113,0.16322121,0.14703783
0.57514834,0.17313704,0.14700262
0.57538712,0.1831391,0.14696707
0.57563925,0.19325854,0.14692803
0.57591456,0.20357457,0.14688617
0.57619619,0.21395019,0.14684647
0.5764786,0.22440135,0.14680649
0.57675976,0.23496844,0.14676589
0.57702661,0.24566065,0.1467251
0.57727343,0.25645989,0.14668749
0.577519,0.26733083,0.14665037
0.57776237,0.27831179,0.14661334
0.57798207,0.28940296,0.14657909
0.57815754,0.30062056,0.14655088
0.57831073,0.31196818,0.14652589
0.57846111,0.32342723,0.14650124
0.57858121,0.33502463,0.1464809
0.5786612,0.34684387,0.14646742
0.57871449,0.35889539,0.14645894
0.57876474,0.37103137,0.14645092
0.58805901,0.1268816,0.14713702
0.58811426,0.13444288,0.14712219
