"Points:0","Points:1","Points:2"
0.73449254,0.17721088,0.10766874
0.73370689,0.18496892,0.10766529
0.73290753,0.19295828,0.10765816
0.73210049,0.20117487,0.10764865
0.73131412,0.20954269,0.107639
0.73055899,0.21800125,0.10762993
0.72984684,0.22657685,0.10762149
0.72918767,0.23530629,0.1076121
0.7286042,0.24422933,0.10760185
0.72810841,0.25339934,0.10759192
0.72766936,0.26279637,0.10758338
0.72727519,0.27249247,0.10757665
0.72695237,0.28257465,0.1075712
0.72670728,0.2931526,0.10756648
0.72652972,0.30428237,0.10756286
0.72638953,0.3157447,0.10756031
0.75548416,0.12023348,0.10768187
0.75523341,0.12592481,0.10768478
0.75492495,0.1327471,0.10768817
0.7544167,0.14015296,0.10769017
0.75365591,0.14752002,0.10769152
0.75276095,0.15481213,0.10768683
0.75186169,0.16215812,0.10768186
0.75095123,0.16958934,0.10767635
0.75000292,0.17717665,0.10767058
0.74903876,0.18494594,0.10766681
0.74808383,0.19295764,0.10765947
0.7471137,0.20120949,0.10764991
0.74616629,0.20961632,0.10764024
0.7452504,0.21811418,0.10763109
0.74438369,0.2267299,0.10762247
0.74359,0.23549867,0.10761277
0.74289626,0.2444564,0.10760234
0.74231082,0.25364974,0.10759234
0.74179173,0.26305896,0.10758378
0.74132305,0.27275881,0.10757704
0.74093765,0.28283861,0.10757155
0.74064469,0.29340976,0.10756676
0.74043196,0.30453035,0.10756308
0.74026281,0.31598279,0.10756051
0.7722522,0.12025202,0.10768211
0.77191752,0.12594798,0.10768486
0.77150702,0.13277544,0.10768806
0.77085406,0.14018671,0.10768988
0.76992387,0.14756304,0.10769117
0.76885021,0.1548821,0.1076863
0.76777273,0.16225506,0.10768114
0.76668453,0.16970967,0.10767546
0.76554942,0.17731673,0.10766955
0.76439691,0.18510427,0.10766558
0.7632665,0.19313657,0.10765819
0.76212484,0.20141271,0.10764892
0.76101047,0.20984156,0.10763963
0.7599296,0.21836255,0.10763081
0.75890452,0.22700323,0.10762232
0.75796902,0.23579644,0.10761255
0.75715393,0.24477254,0.10760216
0.75646937,0.25397,0.10759228
0.75586379,0.26337406,0.10758384
0.75531673,0.27306315,0.1075772
0.75486696,0.28312916,0.10757178
0.75452679,0.29368514,0.10756699
0.75428116,0.30479118,0.10756326
0.75408512,0.31622964,0.10756068
0.79002428,0.12031171,0.10768312
0.78948194,0.12602389,0.10768578
0.78882629,0.13287045,0.10768887
0.78791231,0.14029995,0.10769058
0.78671962,0.14769809,0.10769169
0.78537971,0.15506133,0.10768652
0.78404003,0.16248064,0.1076811
0.78270519,0.16998059,0.10767516
0.78135794,0.17763086,0.10766899
0.78000396,0.18545577,0.10766459
0.77866286,0.1935225,0.10765688
0.77731562,0.20183387,0.10764775
0.77599633,0.21029072,0.10763876
0.77471799,0.2188403,0.10763022
0.77349526,0.22750846,0.10762186
0.77235425,0.23632075,0.10761195
0.77133358,0.245299,0.10760159
0.77045363,0.25447288,0.10759184
0.76966643,0.26384079,0.10758357
0.76896024,0.2734881,0.10757717
0.76838261,0.28350914,0.10757194
0.7679503,0.29402107,0.1075672
0.76764101,0.30508721,0.10756341
0.76739556,0.31648895,0.10756081
0.80819505,0.1204325,0.10768321
0.80735952,0.12616687,0.10768594
0.80637217,0.13303439,0.10768911
0.80512369,0.14047472,0.10769091
0.80360645,0.14787796,0.10769203
0.80195576,0.15526435,0.1076867
0.80032414,0.16271658,0.10768104
0.79873401,0.17026059,0.10767484
0.7971729,0.17795451,0.10766841
0.79561549,0.18581706,0.10766357
0.79406273,0.19391876,0.10765556
0.79250795,0.20226535,0.1076466
0.79098016,0.21075016,0.10763793
0.78950006,0.21932809,0.10762966
0.78807473,0.22802326,0.10762143
0.786722,0.2368533,0.1076114
0.78548807,0.24583067,0.10760106
0.78440171,0.25497755,0.10759144
0.78342056,0.26430774,0.10758334
0.78254259,0.27391139,0.10757717
0.78182536,0.28388569,0.10757214
0.78129226,0.29435244,0.10756741
0.78091264,0.30537754,0.10756355
0.78061205,0.31674176,0.10756093
0.82818377,0.1208533,0.10767765
0.82685637,0.12668467,0.10768045
0.82531363,0.1336565,0.10768373
0.82349604,0.14118719,0.10768568
0.82145029,0.14863653,0.10768695
0.81935966,0.1560113,0.10768241
0.81730354,0.16344351,0.10767765
0.81532168,0.17095964,0.1076722
0.81342715,0.17862704,0.10766633
0.81155926,0.18646032,0.10766168
0.80970031,0.1945319,0.10765381
0.80786264,0.20284691,0.10764521
0.80606651,0.2113034,0.10763691
0.80433834,0.21986838,0.10762899
0.80267668,0.22856256,0.10762095
0.80109084,0.23739366,0.10761081
0.79963553,0.24636191,0.10760055
0.7983433,0.25548014,0.10759106
0.79716909,0.26477259,0.10758314
0.79612052,0.2743327,0.1075772
0.79526514,0.28426051,0.10757234
0.79463261,0.29468262,0.10756764
0.79418337,0.30566692,0.10756369
0.79382789,0.31699383,0.10756106
0.85124075,0.12156112,0.10767276
0.84889597,0.12752675,0.10767563
0.84633595,0.13467002,0.10767917
0.8436327,0.14236805,0.10768129
0.84090573,0.1498789,0.10768181
0.83823413,0.15725951,0.10767764
0.83561313,0.16469496,0.10767331
0.83312023,0.17221406,0.1076683
0.83084804,0.17989306,0.10766291
0.82867205,0.18773369,0.1076586
0.82648224,0.19578217,0.10765104
0.82430261,0.20403278,0.10764287
0.82215869,0.21240774,0.10763492
0.82010806,0.22089815,0.10762736
0.81809008,0.22951776,0.10761958
0.8161273,0.23826887,0.10760945
0.81429112,0.2471475,0.10759938
0.81262356,0.25616425,0.10759024
0.81112367,0.26536188,0.10758266
0.80980319,0.27483281,0.10757709
0.80873692,0.28467947,0.10757247
0.8079586,0.29503289,0.10756785
0.80741847,0.30596131,0.10756384
0.80699277,0.31723922,0.10756121
0.44605246,0.1215626,0.12301888
0.44901225,0.1275131,0.12302725
0.4516198,0.13465059,0.12303778
0.45434719,0.14234529,0.12304409
0.4570967,0.14985341,0.12304562
0.45978266,0.15723099,0.12303306
0.4624171,0.16466349,0.12302005
0.46492267,0.17217967,0.123005
0.46720693,0.17985576,0.12298878
0.46939445,0.18769242,0.12297585
0.47159547,0.19573778,0.12295314
0.47378173,0.20399053,0.1229286
0.47592968,0.21236902,0.12290476
0.47798437,0.22086295,0.12288205
0.48000622,0.2294862,0.12285868
0.48197311,0.2382405,0.12282828
0.4838137,0.24712229,0.12279806
0.48548311,0.25614256,0.12277064
0.48698446,0.26534387,0.12274788
0.48830637,0.27481872,0.12273115
0.48937413,0.28466904,0.12271731
0.49015462,0.29502526,0.12270345
0.49069616,0.30595508,0.12269142
0.49112245,0.31723422,0.12268353
0.46978071,0.12084363,0.12303311
0.47112122,0.12667251,0.1230415
0.47267863,0.1336415,0.12305129
0.47451121,0.14116958,0.12305709
0.47657117,0.14861715,0.1230609
0.47867236,0.15598907,0.12304727
0.48073813,0.16341855,0.12303295
0.48272902,0.17093199,0.1230166
0.48463205,0.17859679,0.12299898
0.48650807,0.18642654,0.12298503
0.48837489,0.19449502,0.12296142
0.49021807,0.20281115,0.12293559
0.49201769,0.21127042,0.12291068
0.49374947,0.21983819,0.12288691
0.49541476,0.22853523,0.12286275
0.49700448,0.23736873,0.12283234
0.49846455,0.24633908,0.12280155
0.49976146,0.25545928,0.12277309
0.5009377,0.26475534,0.12274929
0.50198811,0.27431929,0.1227315
0.50284529,0.28425083,0.12271692
0.50348002,0.29467589,0.12270281
0.50393075,0.30566159,0.12269096
0.50428694,0.31698957,0.12268307
0.48981383,0.12042561,0.12304959
0.49065566,0.12615819,0.12305777
0.49164993,0.13302365,0.12306727
0.49290538,0.14046219,0.12307263
0.49442938,0.14786445,0.12307599
0.49608701,0.15524821,0.12306
0.49772573,0.16269778,0.12304303
0.49932513,0.17023599,0.12302446
0.50089306,0.17792673,0.12300517
0.50245702,0.18578559,0.12299066
0.50401646,0.19388381,0.12296663
0.50557667,0.20223063,0.12293974
0.50710857,0.21071765,0.1229137
0.50859272,0.21929796,0.12288891
0.51002198,0.22799574,0.12286422
0.51137853,0.23682813,0.12283408
0.51261646,0.24580798,0.12280308
0.51370543,0.25495794,0.12277421
0.51468837,0.26429155,0.1227499
0.51556814,0.2738989,0.12273142
0.51628709,0.28387687,0.12271631
0.51682228,0.29434648,0.12270214
0.51720315,0.30537286,0.12269054
0.51750445,0.31673804,0.12268269
0.50801581,0.12030464,0.12304917
0.5085609,0.12601484,0.12305715
0.50921977,0.13285908,0.12306646
0.51013732,0.14028639,0.12307158
0.51133388,0.14768302,0.12307492
0.5126791,0.15504351,0.12305942
0.5140245,0.16246015,0.12304318
0.51536506,0.16995743,0.1230254
0.51671797,0.17760505,0.1230069
0.51807749,0.18542646,0.12299371
0.51942408,0.19348976,0.12297057
0.52077585,0.20180114,0.12294316
0.52209842,0.21026009,0.12291621
0.52337998,0.21881196,0.12289057
0.52460587,0.22748262,0.12286549
0.5257498,0.23629715,0.12283576
0.52677369,0.24527779,0.12280465
0.5276559,0.25445458,0.1227754
0.52844471,0.26382574,0.12275059
0.52915257,0.27347657,0.1227314
0.52973187,0.28350118,0.12271573
0.53016609,0.29401585,0.12270149
0.53047657,0.30508319,0.12269011
0.53072256,0.31648576,0.12268232
0.52580518,0.12024552,0.12304602
0.52614182,0.12593967,0.1230543
0.52655464,0.13276497,0.12306396
0.52721024,0.14017422,0.12306946
0.52814341,0.14754924,0.12307334
0.52922142,0.15486579,0.12305874
0.53030366,0.16223623,0.12304329
0.53139669,0.16968831,0.1230263
0.53253645,0.17729287,0.12300856
0.53369355,0.18507712,0.12299666
0.53482836,0.19310606,0.12297449
0.53597355,0.20138197,0.12294667
0.5370903,0.20981282,0.12291881
0.53817362,0.218336,0.12289234
0.53920108,0.22697908,0.12286685
0.54013866,0.23577443,0.12283754
0.54095614,0.24475282,0.12280636
0.54164255,0.25395301,0.12277672
0.54224962,0.26336014,0.12275141
0.5427981,0.2730526,0.12273151
0.54324949,0.28312206,0.12271524
0.54359144,0.2936807,0.12270087
0.54383808,0.30478781,0.12268969
0.5440346,0.31622699,0.12268195
0.54258901,0.12022759,0.12304519
0.54284114,0.12591729,0.12305397
0.5431512,0.13273762,0.12306421
0.54366118,0.14014167,0.12307027
0.54442394,0.14750758,0.12307435
0.54532236,0.15479736,0.12306033
0.54622543,0.16214098,0.12304544
0.5471397,0.16956984,0.12302893
0.54809171,0.17715478,0.12301164
0.54905915,0.18492034,0.12300034
0.55001712,0.19292834,0.12297835
0.55098957,0.2011797,0.12294969
0.55193859,0.20958835,0.12292064
0.55285603,0.21808821,0.12289322
0.55372447,0.22670613,0.12286734
0.55451971,0.23547685,0.12283823
0.5552153,0.24443668,0.12280693
0.55580235,0.25363261,0.12277694
0.55632275,0.26304489,0.12275125
0.55679274,0.27274808,0.12273103
0.55717957,0.28283149,0.12271456
0.55747408,0.29340544,0.12270019
0.55768776,0.30452716,0.12268916
0.55785728,0.31598035,0.12268145
0.55924577,0.12024955,0.12303662
0.55942965,0.12594566,0.12304559
0.55965728,0.13277376,0.12305606
0.56004637,0.14018477,0.12306222
0.56064838,0.14755569,0.12306603
0.56136942,0.15484248,0.12305261
0.56209624,0.16218254,0.12303843
0.56283599,0.16960855,0.12302264
0.56360501,0.17718963,0.12300614
0.56439322,0.1849445,0.12299578
0.56519508,0.19293053,0.12297439
0.56600416,0.20114672,0.1229459
0.56679225,0.20951621,0.12291693
0.56754917,0.21797661,0.1228897
0.56826305,0.22655429,0.12286439
0.56892401,0.23528554,0.12283623
0.56950933,0.24421051,0.12280548
0.57000673,0.25338295,0.12277567
0.57044709,0.2627829,0.12275006
0.57084244,0.27248228,0.12272988
0.57116663,0.28256804,0.12271351
0.57141316,0.29314876,0.12269936
0.57159162,0.30427966,0.12268852
0.57173216,0.3157427,0.12268087
0.57587034,0.12027466,0.12302721
0.57599205,0.12597774,0.12303637
0.57614344,0.13281409,0.12304706
0.57641798,0.14023209,0.12305339
0.5768649,0.14760733,0.12305711
0.57741261,0.15489115,0.1230445
0.57796544,0.16222723,0.12303117
0.57853168,0.16964932,0.12301623
0.57911825,0.17722538,0.12300059
0.57972747,0.1849689,0.1229912
0.58037359,0.19293287,0.12297042
0.58101982,0.2011141,0.12294209
0.58164746,0.20944463,0.12291322
0.58224416,0.21786574,0.12288617
0.58280385,0.22640334,0.12286142
0.58333027,0.23509522,0.12283422
0.58380502,0.24398515,0.12280402
0.5842126,0.25313365,0.1227744
0.58457285,0.26252118,0.12274887
0.58489347,0.27221656,0.12272874
0.58515471,0.2823045,0.12271248
0.58535302,0.29289195,0.12269852
0.58549589,0.30403197,0.12268788
0.58560747,0.31550494,0.12268031
0.59249616,0.12029908,0.12301788
0.59255588,0.1260089,0.12302722
0.59263128,0.13285322,0.12303812
0.59279478,0.1402784,0.12304463
0.59309095,0.14765859,0.12304828
0.59346896,0.15493996,0.1230365
0.59385115,0.16227268,0.12302406
0.59424561,0.16969137,0.12301002
0.59465259,0.17726289,0.12299531
0.59508729,0.18499632,0.12298695
0.595581,0.19294001,0.12296685
0.59606731,0.2010887,0.12293876
0.59653664,0.20938304,0.12291006
0.59697789,0.21776813,0.12288327
0.59738952,0.22626951,0.12285908
0.59778619,0.23492661,0.12283277
0.59815407,0.2437868,0.12280307
0.59847462,0.25291663,0.12277358
0.59875786,0.26229566,0.12274806
0.59900755,0.27198893,0.12272794
0.59920937,0.2820794,0.12271171
0.5993619,0.29267254,0.12269789
0.59947151,0.30381992,0.1226874
0.59955621,0.31530124,0.12267986
0.60870802,0.12031828,0.1230108
0.60874385,0.12603346,0.12302013
0.60878998,0.13288422,0.12303104
0.60889739,0.14031689,0.12303757
0.60909945,0.14770295,0.12304136
0.60936314,0.1549859,0.12303031
0.6096316,0.16232008,0.12301863
0.60991019,0.16974024,0.12300532
0.61019886,0.17731248,0.12299133
0.61050814,0.185046,0.12298366
0.61086035,0.19298585,0.12296406
0.61120665,0.20112136,0.12293626
0.61154103,0.2093994,0.12290785
0.61185598,0.21776785,0.12288137
0.61215025,0.22625203,0.12285757
0.61243403,0.23489356,0.12283168
0.61269736,0.24374118,0.12280225
0.61292684,0.25286111,0.12277288
0.61312956,0.26223251,0.12274745
0.61330831,0.2719191,0.1227274
0.61345279,0.2820037,0.12271129
0.61356205,0.29259288,0.12269755
0.61364067,0.30373907,0.1226871
0.61370128,0.31522074,0.12267958
0.62484533,0.12033616,0.12300473
0.6248669,0.12605636,0.12301404
0.62489474,0.13291311,0.1230249
0.62495929,0.14035283,0.12303139
0.62508065,0.14774403,0.12303524
0.62523913,0.15502977,0.12302472
0.62540048,0.16236681,0.12301362
0.62556791,0.16978963,0.12300088
0.6257413,0.17736353,0.12298748
0.62592709,0.18509783,0.1229804
0.62613857,0.19303413,0.12296123
0.62634647,0.20115678,0.12293371
0.62654734,0.20941873,0.12290559
0.62673658,0.21777038,0.12287944
0.62691331,0.22623703,0.12285602
0.62708384,0.23486246,0.12283058
0.62724215,0.24369693,0.12280142
0.62738013,0.25280643,0.12277217
0.62750202,0.26216978,0.12274683
0.62760961,0.27184954,0.12272687
0.62769663,0.28192821,0.12271086
0.62776256,0.29251334,0.12269721
0.62781,0.30365831,0.12268681
0.62784648,0.31514031,0.1226793
0.64098257,0.12035406,0.12299868
0.64098996,0.12607928,0.12300795
0.64099944,0.13294204,0.12301877
0.64102113,0.1403888,0.12302522
0.64106178,0.14778514,0.12302912
0.64111501,0.15507367,0.12301914
0.64116919,0.16241355,0.12300861
0.6412254,0.16983904,0.12299644
0.64128357,0.1774146,0.12298363
0.64134586,0.18514967,0.12297714
0.64141673,0.19308244,0.1229584
0.64148635,0.20119219,0.12293115
0.64155382,0.20943809,0.12290334
0.64161736,0.21777299,0.1228775
0.64167672,0.22622211,0.12285448
0.64173406,0.23483145,0.12282947
0.64178735,0.24365278,0.12280059
0.64183384,0.2527518,0.12277146
0.64187497,0.26210713,0.12274621
0.64191127,0.27178004,0.12272634
0.64194077,0.28185278,0.12271043
0.6419633,0.29243383,0.12269687
0.64197952,0.30357751,0.12268651
0.64199185,0.31505987,0.12267902
0.65711898,0.12035429,0.12299879
0.65711212,0.12607956,0.12300804
0.6571033,0.13294241,0.12301884
0.6570822,0.14038923,0.12302527
0.65704209,0.14778559,0.12302916
0.65698993,0.15507413,0.12301917
0.65693694,0.16241401,0.12300862
0.65688199,0.1698395,0.12299645
0.65682501,0.17741507,0.12298363
0.65676391,0.18515016,0.12297715
0.65669423,0.19308294,0.12295841
0.65662587,0.20119271,0.12293115
0.65655994,0.20943862,0.12290334
0.65649796,0.21777353,0.12287751
0.65644008,0.22622266,0.12285449
0.65638435,0.234832,0.12282947
0.65633267,0.24365333,0.1228006
0.65628767,0.25275233,0.12277147
0.65624791,0.26210764,0.12274621
0.65621293,0.27178052,0.12272634
0.65618485,0.2818532,0.12271044
0.65616381,0.29243422,0.12269688
0.65614867,0.30357784,0.12268652
0.65613681,0.3150602,0.12267902
0.67325455,0.12033667,0.12300508
0.67323345,0.126057,0.12301433
0.67320627,0.13291393,0.12302513
0.67314231,0.14035375,0.12303156
0.6730215,0.14774497,0.12303536
0.67286408,0.1550307,0.12302481
0.6727041,0.16236772,0.12301368
0.67253804,0.16979052,0.12300093
0.6723659,0.17736442,0.12298751
0.67218143,0.18509875,0.12298043
0.67197126,0.1930351,0.12296125
0.67176473,0.20115779,0.12293372
0.67156553,0.20941986,0.12290561
0.6713779,0.2177716,0.12287946
0.67120278,0.22623836,0.12285605
0.67103398,0.23486388,0.1228306
0.67087734,0.24369846,0.12280145
0.6707409,0.25280797,0.12277219
0.6706202,0.2621713,0.12274686
0.67051399,0.27185097,0.12272689
0.67042828,0.28192958,0.12271088
0.67036372,0.29251465,0.12269723
0.67031729,0.30365956,0.12268683
0.67028123,0.31514153,0.12267932
0.68939012,0.12031906,0.12301139
0.68935484,0.12603447,0.12302063
0.6893093,0.13288547,0.12303141
0.68920249,0.1403183,0.12303784
0.68900096,0.14770438,0.12304156
0.68873847,0.15498729,0.12303047
0.68847144,0.16232143,0.12301875
0.68819427,0.16974157,0.1230054
0.68790704,0.1773138,0.1229914
0.68759912,0.18504736,0.12298372
0.68724835,0.19298725,0.12296411
0.6869036,0.20112287,0.1229363
0.68657088,0.20940112,0.12290788
0.68625766,0.21776974,0.12288141
0.68596518,0.22625412,0.12285761
0.68568313,0.23489586,0.12283172
0.68542159,0.24374367,0.12280229
0.68519366,0.25286371,0.12277292
0.68499213,0.26223499,0.12274749
0.68481463,0.27192152,0.12272745
0.6846714,0.28200603,0.12271132
0.68456346,0.29259512,0.12269758
0.68448579,0.30374125,0.12268714
0.68442559,0.31522286,0.12267961
0.70559877,0.1203003,0.12301867
0.70553958,0.12601046,0.12302787
0.70546484,0.13285519,0.1230386
0.70530212,0.14028063,0.12304498
0.70500666,0.14766088,0.12304854
0.70463008,0.15494221,0.1230367
0.70424962,0.16227485,0.12302421
0.70385683,0.16969348,0.12301012
0.70345151,0.17726499,0.12299539
0.70301849,0.18499842,0.12298702
0.70252639,0.19294214,0.12296691
0.7020418,0.2010909,0.12293881
0.70157439,0.20938537,0.12291011
0.70113504,0.21777061,0.12288333
0.70072538,0.22627215,0.12285914
0.70033062,0.23492941,0.12283283
0.6999647,0.24378978,0.12280314
0.6996457,0.25291976,0.12277365
0.69936359,0.26229879,0.12274813
0.69911492,0.27199212,0.122728
0.69891423,0.28208256,0.12271177
0.69876289,0.29267561,0.12269794
0.69865417,0.30382293,0.12268745
0.69856977,0.31530419,0.12267991
0.72221774,0.12027632,0.12302791
0.72209674,0.12597986,0.12303695
0.72194618,0.13281675,0.1230475
0.72167253,0.14023513,0.12305372
0.72122651,0.14761053,0.12305737
0.72068071,0.1548944,0.1230447
0.72013003,0.16223051,0.12303132
0.71956593,0.16965264,0.12301634
0.7189815,0.17722878,0.12300068
0.71837443,0.18497244,0.12299128
0.71773052,0.19293654,0.12297049
0.71708643,0.2011179,0.12294215
0.71646088,0.20944841,0.12291328
0.71586621,0.21786954,0.12288623
0.71530867,0.22640716,0.12286149
0.71478432,0.23509905,0.12283429
0.71431172,0.24398904,0.12280409
0.71390587,0.25313753,0.12277447
0.71354693,0.26252493,0.12274894
0.71322763,0.27222016,0.12272881
0.71296775,0.28230798,0.12271255
0.71277088,0.29289532,0.12269858
0.71262896,0.30403525,0.12268795
0.71251786,0.31550816,0.12268037
0.73883563,0.12025163,0.12303717
0.73865253,0.12594829,0.12304606
0.73842585,0.13277707,0.12305643
0.73803782,0.14018859,0.1230625
0.73743689,0.14755976,0.12306625
0.73671812,0.1548467,0.1230528
0.73599398,0.16218689,0.12303857
0.73525685,0.16961305,0.12302275
0.73449045,0.17719433,0.12300622
0.73370492,0.18494943,0.12299585
0.73290575,0.19293573,0.12297446
0.73209924,0.20115213,0.12294596
0.73131341,0.20952147,0.122917
0.73055875,0.21798173,0.12288977
0.72984707,0.22655927,0.12286446
0.72918838,0.23529039,0.12283631
0.72860539,0.24421528,0.12280556
0.72810984,0.2533876,0.12277575
0.72767097,0.26278737,0.12275013
0.72727704,0.2724866,0.12272996
0.7269544,0.28257215,0.12271359
0.72670943,0.29315269,0.12269943
0.72653198,0.3042835,0.12268859
0.72639191,0.31574649,0.12268095
0.75548071,0.12023013,0.12304562
0.75523001,0.12592052,0.12305433
0.75492156,0.13274167,0.1230645
0.75441349,0.14014634,0.1230705
0.75365281,0.14751258,0.12307455
0.75275773,0.15480244,0.1230605
0.75185835,0.16214611,0.12304558
0.75094771,0.16957504,0.12302905
0.74999928,0.17716014,0.12301176
