"Points:0","Points:1","Points:2"
0.37007794,0.11757927,0.8694483
0.37006938,0.12929879,0.86944067
0.37006083,0.14101832,0.86943305
0.37004778,0.15278855,0.86942142
0.37002531,0.16464439,0.86940151
0.37000284,0.17650022,0.86938161
0.36998037,0.18835606,0.86936164
0.36995661,0.20024863,0.86934066
0.36992702,0.21224757,0.86931461
0.36989743,0.2242465,0.86928862
0.36986786,0.23624544,0.86926264
0.36983824,0.24827233,0.86923659
0.36980832,0.26040828,0.86921024
0.36977839,0.27254608,0.8691839
0.36974847,0.28468388,0.86915755
0.36971897,0.29684559,0.86913157
0.36969534,0.30912459,0.86911052
0.36967227,0.32141033,0.86908996
0.3696492,0.33369604,0.8690694
0.36962697,0.34600386,0.86904961
0.36961749,0.35842893,0.86904109
0.36960974,0.37086341,0.86903411
0.36960199,0.38329786,0.86902714
0.38267395,0.10585983,0.86945617
0.382664,0.1175795,0.86944854
0.38265407,0.12929916,0.86944091
0.38264412,0.14101882,0.86943322
0.38262907,0.15278919,0.86942166
0.38260332,0.16464511,0.86940175
0.38257757,0.17650102,0.86938184
0.38255185,0.18835692,0.86936194
0.38252473,0.20024957,0.8693409
0.38249129,0.21224853,0.86931491
0.38245785,0.2242475,0.86928892
0.38242444,0.23624647,0.86926293
0.38239098,0.24827339,0.86923689
0.38235709,0.26040933,0.86921054
0.38232324,0.2725471,0.8691842
0.38228938,0.28468487,0.86915785
0.38225597,0.29684654,0.86913186
0.38222876,0.30912554,0.86911082
0.38220215,0.32141125,0.86909026
0.38217553,0.33369699,0.86906976
0.38214985,0.34600481,0.86904991
0.38213879,0.35843,0.86904138
0.3821297,0.3708646,0.86903447
0.38212061,0.3832992,0.8690275
0.39526141,0.10585991,0.86945635
0.39525008,0.11757971,0.86944872
0.39523873,0.12929952,0.86944109
0.3952274,0.14101933,0.86943346
0.39521036,0.15278983,0.8694219
0.39518133,0.16464582,0.86940199
0.39515233,0.17650181,0.86938208
0.39512333,0.1883578,0.86936218
0.39509284,0.20025051,0.86934119
0.39505556,0.2122495,0.86931521
0.39501828,0.2242485,0.86928922
0.39498103,0.23624749,0.86926323
0.39494371,0.24827445,0.86923718
0.39490589,0.26041034,0.86921084
0.39486808,0.27254808,0.86918449
0.39483029,0.28468582,0.86915815
0.39479297,0.29684746,0.86913216
0.39476222,0.30912647,0.86911118
0.39473203,0.32141221,0.86909062
0.39470187,0.33369792,0.86907005
0.39467275,0.34600574,0.86905026
0.39466009,0.35843104,0.86904174
0.39464962,0.37086579,0.86903477
0.39463919,0.38330051,0.86902779
0.10627718,0.10585989,0.88204557
0.10627712,0.11757967,0.88203639
0.10627706,0.12929945,0.88202715
0.10627699,0.14101924,0.88201791
0.10627689,0.15278971,0.88200402
0.10627671,0.1646457,0.8819803
0.10627653,0.17650169,0.88195664
0.10627635,0.18835767,0.88193291
0.10627616,0.20025036,0.881908
0.10627591,0.21224906,0.88187748
0.10627566,0.22424777,0.88184696
0.10627541,0.23624647,0.88181645
0.10627516,0.24827309,0.88178587
0.1062749,0.26040819,0.88175493
0.10627466,0.2725451,0.88172394
0.1062744,0.28468204,0.88169301
0.10627416,0.29684284,0.88166249
0.10627397,0.30911997,0.88163733
0.1062738,0.32140368,0.88161266
0.10627362,0.33368742,0.88158804
0.10627345,0.34599322,0.8815642
0.10627338,0.35841575,0.88155383
0.10627332,0.37084761,0.88154531
0.10627327,0.3832795,0.88153678
0.11883155,0.10585988,0.88204557
0.11883136,0.11757966,0.88203633
0.11883117,0.12929943,0.88202709
0.11883097,0.14101921,0.88201791
0.11883067,0.15278967,0.88200396
0.11883013,0.16464566,0.8819803
0.11882959,0.17650163,0.88195658
0.11882906,0.18835762,0.88193291
0.11882848,0.2002503,0.881908
0.11882772,0.212249,0.88187748
0.11882697,0.22424771,0.88184696
0.11882622,0.23624641,0.88181645
0.11882547,0.24827303,0.88178587
0.11882471,0.26040813,0.88175493
0.11882396,0.27254507,0.881724
0.11882321,0.28468201,0.88169307
0.11882247,0.29684281,0.88166255
0.11882192,0.30911997,0.88163739
0.11882139,0.32140371,0.88161272
0.11882086,0.33368745,0.8815881
0.11882035,0.34599328,0.88156426
0.11882014,0.35841581,0.88155389
0.11881997,0.37084773,0.88154536
0.11881981,0.38327962,0.88153684
0.13138591,0.10585988,0.88204551
0.13138559,0.11757965,0.88203627
0.13138528,0.1292994,0.88202709
0.13138495,0.14101918,0.88201785
0.13138445,0.15278964,0.88200396
0.13138355,0.16464561,0.88198024
0.13138266,0.17650159,0.88195658
0.13138175,0.18835756,0.88193291
0.1313808,0.20025024,0.881908
0.13137954,0.21224894,0.88187748
0.13137829,0.22424765,0.88184696
0.13137704,0.23624635,0.88181645
0.13137577,0.24827297,0.88178587
0.13137452,0.2604081,0.88175493
0.13137327,0.27254504,0.881724
0.13137202,0.28468201,0.88169307
0.13137078,0.29684281,0.88166255
0.13136987,0.30911997,0.88163739
0.13136898,0.32140374,0.88161278
0.1313681,0.33368751,0.8815881
0.13136725,0.34599334,0.88156432
0.13136689,0.3584159,0.88155395
0.13136663,0.37084782,0.88154542
0.13136634,0.38327974,0.8815369
0.14394028,0.10585988,0.88204545
0.14393984,0.11757963,0.88203621
0.14393939,0.12929939,0.88202703
0.14393894,0.14101914,0.88201779
0.14393823,0.15278959,0.8820039
0.14393698,0.16464557,0.88198024
0.14393571,0.17650154,0.88195652
0.14393446,0.1883575,0.88193285
0.14393312,0.20025018,0.88190794
0.14393136,0.21224888,0.88187742
0.1439296,0.22424759,0.8818469
0.14392784,0.23624629,0.88181645
0.14392608,0.24827291,0.88178587
0.14392433,0.26040804,0.88175493
0.14392258,0.27254501,0.881724
0.14392082,0.28468198,0.88169312
0.1439191,0.29684281,0.88166261
0.14391781,0.30911997,0.88163745
0.14391658,0.32140377,0.88161278
0.14391534,0.33368754,0.88158816
0.14391415,0.3459934,0.88156438
0.14391366,0.35841599,0.88155401
0.14391327,0.37084791,0.88154548
0.14391288,0.38327986,0.8815369
0.15649521,0.10585987,0.88204539
0.15649463,0.11757961,0.88203615
0.15649404,0.12929934,0.88202691
0.15649344,0.14101908,0.88201773
0.1564925,0.15278952,0.88200384
0.15649083,0.16464548,0.88198018
0.15648918,0.17650144,0.88195646
0.15648751,0.1883574,0.8819328
0.15648572,0.20025006,0.88190794
0.1564834,0.21224876,0.88187742
0.15648107,0.22424747,0.8818469
0.15647875,0.23624618,0.88181645
0.15647642,0.24827281,0.88178587
0.1564741,0.26040795,0.88175499
0.15647177,0.27254495,0.88172406
0.15646945,0.28468192,0.88169312
0.15646715,0.29684278,0.88166267
0.15646546,0.30912,0.88163751
0.15646382,0.32140383,0.8816129
0.15646218,0.33368766,0.88158828
0.1564606,0.34599355,0.8815645
0.15645996,0.35841617,0.88155413
0.15645944,0.37084812,0.8815456
0.15645893,0.3832801,0.88153708
0.16905071,0.10585985,0.88204521
0.16904996,0.11757957,0.88203603
0.1690492,0.12929928,0.88202679
0.16904844,0.14101899,0.88201761
0.16904725,0.15278941,0.88200372
0.16904514,0.16464534,0.88198006
0.16904302,0.17650129,0.8819564
0.16904089,0.18835723,0.88193274
0.16903862,0.20024988,0.88190788
0.16903566,0.21224859,0.88187736
0.16903269,0.22424731,0.8818469
0.16902974,0.23624602,0.88181645
0.16902678,0.24827264,0.88178593
0.16902381,0.26040784,0.88175499
0.16902085,0.27254486,0.88172412
0.16901788,0.28468189,0.88169324
0.16901498,0.29684275,0.88166279
0.16901281,0.30912003,0.88163763
0.16901071,0.32140392,0.88161302
0.16900863,0.33368781,0.8815884
0.16900662,0.34599376,0.88156468
0.1690058,0.35841644,0.88155431
0.16900514,0.37084845,0.88154578
0.16900449,0.38328049,0.88153726
0.1816062,0.10585985,0.88204509
0.18160529,0.11757953,0.88203591
0.18160437,0.12929922,0.88202667
0.18160346,0.1410189,0.88201749
0.181602,0.15278929,0.88200361
0.18159942,0.16464522,0.88197994
0.18159685,0.17650115,0.88195634
0.18159428,0.18835707,0.88193268
0.18159151,0.2002497,0.88190782
0.18158792,0.21224841,0.88187736
0.18158433,0.22424713,0.8818469
0.18158072,0.23624586,0.88181645
0.18157713,0.24827248,0.88178593
0.18157353,0.26040772,0.88175505
0.18156992,0.27254477,0.88172418
0.18156633,0.28468183,0.8816933
0.1815628,0.29684275,0.88166285
0.18156016,0.30912009,0.88163775
0.18155761,0.32140404,0.88161314
0.18155508,0.33368796,0.88158858
0.18155263,0.345994,0.8815648
0.18155164,0.35841671,0.88155442
0.18155085,0.37084877,0.88154596
0.18155006,0.38328084,0.88153744
0.1941617,0.10585983,0.88204497
0.19416063,0.11757949,0.88203579
0.19415954,0.12929915,0.88202655
0.19415846,0.14101881,0.88201737
0.19415677,0.15278918,0.88200349
0.19415373,0.16464509,0.88197988
0.19415069,0.17650101,0.88195622
0.19414766,0.18835691,0.88193262
0.19414441,0.20024952,0.88190776
0.19414018,0.21224825,0.8818773
0.19413595,0.22424696,0.88184685
0.19413172,0.23624568,0.88181645
0.19412749,0.24827233,0.88178599
0.19412324,0.26040757,0.88175511
0.19411901,0.27254468,0.88172424
0.19411477,0.28468177,0.88169342
0.1941106,0.29684272,0.88166296
0.1941075,0.30912012,0.88163787
0.19410452,0.32140413,0.88161331
0.19410153,0.33368814,0.8815887
0.19409865,0.3459942,0.88156497
0.19409747,0.35841697,0.8815546
0.19409655,0.3708491,0.88154614
0.19409561,0.38328123,0.88153762
0.2067185,0.10585982,0.88204479
0.20671722,0.11757945,0.88203561
0.20671594,0.12929907,0.88202643
0.20671466,0.1410187,0.8820172
0.20671263,0.15278904,0.88200337
0.20670903,0.16464493,0.88197976
0.20670544,0.17650083,0.88195616
0.20670183,0.18835671,0.88193256
0.20669797,0.20024931,0.8819077
0.20669295,0.21224804,0.8818773
0.20668793,0.22424676,0.88184685
0.20668291,0.23624548,0.88181645
0.20667787,0.24827214,0.88178605
0.20667283,0.26040742,0.88175517
0.20666781,0.27254456,0.88172436
0.20666277,0.28468171,0.88169354
0.20665784,0.29684272,0.88166314
0.20665416,0.30912018,0.88163805
0.2066506,0.32140428,0.88161349
0.20664704,0.33368838,0.88158894
0.20664363,0.34599453,0.88156521
0.20664224,0.35841739,0.8815549
0.20664112,0.37084958,0.88154638
0.20664001,0.3832818,0.88153785
0.21927653,0.10585979,0.88204461
0.21927501,0.11757939,0.88203543
0.21927349,0.12929899,0.88202626
0.21927197,0.14101857,0.88201708
0.21926956,0.15278888,0.88200319
0.21926528,0.16464475,0.88197964
0.21926101,0.17650062,0.88195604
0.21925673,0.18835649,0.88193244
0.21925215,0.20024906,0.88190764
0.21924619,0.21224779,0.88187724
0.21924023,0.22424652,0.88184685
0.21923427,0.23624524,0.88181651
0.2192283,0.2482719,0.88178611
0.21922232,0.26040727,0.88175529
0.21921635,0.27254444,0.88172448
0.21921039,0.28468165,0.88169372
0.21920452,0.29684272,0.88166332
0.21920013,0.3091203,0.88163829
0.21919592,0.32140452,0.88161373
0.21919169,0.33368871,0.88158923
0.21918762,0.34599498,0.88156551
0.21918596,0.35841793,0.8815552
0.21918465,0.37085024,0.88154668
0.21918333,0.38328251,0.88153821
0.23183458,0.10585978,0.88204443
0.2318328,0.11757933,0.88203526
0.23183104,0.12929888,0.88202608
0.23182929,0.14101844,0.8820169
0.2318265,0.15278871,0.88200307
0.23182154,0.16464455,0.88197947
0.23181659,0.17650041,0.88195592
0.23181163,0.18835625,0.88193238
0.23180634,0.20024881,0.88190758
0.23179944,0.21224755,0.88187724
0.23179254,0.22424628,0.8818469
0.23178564,0.23624501,0.88181657
0.23177873,0.24827167,0.88178617
0.2317718,0.26040709,0.88175541
0.2317649,0.27254435,0.8817246
0.23175798,0.28468159,0.88169384
0.23175119,0.29684272,0.8816635
0.23174612,0.30912042,0.88163853
0.23174122,0.32140473,0.88161397
0.23173633,0.33368903,0.88158947
0.23173161,0.3459954,0.88156581
0.2317297,0.35841846,0.8815555
0.23172817,0.37085086,0.88154703
0.23172663,0.38328326,0.88153857
0.2443926,0.10585976,0.8820442
0.24439061,0.11757927,0.88203502
0.2443886,0.12929879,0.8820259
0.2443866,0.14101832,0.88201672
0.24438342,0.15278855,0.88200289
0.24437779,0.16464438,0.88197935
0.24437216,0.1765002,0.8819558
0.24436654,0.18835601,0.88193226
0.24436052,0.20024855,0.88190752
0.24435268,0.2122473,0.88187718
0.24434485,0.22424604,0.8818469
0.24433701,0.23624478,0.88181657
0.24432915,0.24827145,0.88178623
0.24432129,0.26040691,0.88175547
0.24431343,0.27254423,0.88172477
0.24430558,0.28468153,0.88169402
0.24429786,0.29684275,0.88166374
0.2442921,0.30912054,0.88163871
0.24428654,0.32140493,0.88161427
0.24428096,0.33368936,0.88158977
0.24427561,0.34599584,0.88156617
0.24427344,0.358419,0.88155586
0.2442717,0.37085152,0.88154739
0.24426995,0.383284,0.88153887
0.25695306,0.10585974,0.88204402
0.25695074,0.11757922,0.88203484
0.25694841,0.1292987,0.88202572
0.25694609,0.14101818,0.88201654
0.25694242,0.15278839,0.88200277
0.25693589,0.1646442,0.88197923
0.25692937,0.17649999,0.88195574
0.25692287,0.1883558,0.8819322
0.2569159,0.20024833,0.88190752
0.25690684,0.21224707,0.88187718
0.25689778,0.22424582,0.8818469
0.25688872,0.23624457,0.88181669
0.25687963,0.24827126,0.88178635
0.25687054,0.26040679,0.88175565
0.25686145,0.27254418,0.88172495
0.25685239,0.28468153,0.88169426
0.25684345,0.29684281,0.88166398
0.25683677,0.30912071,0.88163906
0.2568303,0.32140526,0.88161463
0.25682387,0.33368981,0.88159013
0.25681764,0.34599644,0.88156652
0.25681514,0.35841975,0.88155627
0.25681311,0.37085238,0.88154781
0.25681108,0.38328502,0.88153934
0.26951569,0.10585973,0.88204384
0.26951298,0.11757917,0.88203472
0.26951027,0.12929861,0.88202554
0.26950756,0.14101806,0.88201642
0.26950327,0.15278825,0.88200265
0.26949567,0.16464403,0.88197917
0.26948807,0.17649981,0.88195568
0.26948047,0.18835559,0.8819322
0.26947236,0.20024811,0.88190752
0.26946181,0.21224687,0.88187724
0.26945126,0.22424564,0.88184702
0.26944071,0.2362444,0.8818168
0.26943016,0.24827109,0.88178653
0.26941958,0.2604067,0.88175589
0.269409,0.27254415,0.88172525
0.26939842,0.28468159,0.88169461
0.26938802,0.29684293,0.88166434
0.26938024,0.30912098,0.88163942
0.2693727,0.32140568,0.88161504
0.26936516,0.3336904,0.8815906
0.26935789,0.34599718,0.88156706
0.26935494,0.35842064,0.88155675
0.26935256,0.37085345,0.88154835
0.2693502,0.38328627,0.88153988
0.28207833,0.1058597,0.88204366
0.28207523,0.11757912,0.88203454
0.2820721,0.12929854,0.88202542
0.282069,0.14101794,0.88201624
0.28206411,0.1527881,0.88200253
0.28205544,0.16464387,0.88197905
0.28204677,0.17649963,0.88195562
0.28203809,0.1883554,0.88193214
0.28202879,0.2002479,0.88190752
0.28201678,0.21224667,0.8818773
0.28200477,0.22424544,0.88184714
0.28199273,0.23624422,0.88181692
0.28198069,0.24827091,0.8817867
0.28196862,0.26040658,0.88175613
0.28195655,0.27254412,0.88172549
0.28194448,0.28468162,0.88169491
0.28193262,0.29684305,0.88166469
0.28192371,0.30912125,0.88163984
0.28191507,0.3214061,0.88161546
0.28190646,0.33369097,0.88159108
0.28189814,0.3459979,0.88156754
0.28189477,0.35842156,0.88155729
0.28189203,0.37085456,0.88154888
0.28188932,0.38328752,0.88154042
0.29464096,0.10585969,0.88204348
0.29463747,0.11757907,0.88203436
0.29463395,0.12929845,0.88202524
0.29463047,0.14101784,0.88201612
0.29462495,0.15278795,0.88200235
0.29461521,0.1646437,0.88197899
0.29460543,0.17649946,0.88195556
0.29459569,0.18835521,0.88193214
0.29458526,0.20024769,0.88190752
0.29457176,0.21224646,0.88187736
0.29455826,0.22424525,0.8818472
0.29454476,0.23624402,0.88181704
0.29453123,0.24827075,0.88178688
0.29451767,0.26040649,0.88175631
0.29450411,0.27254409,0.88172573
0.29449055,0.28468168,0.88169521
0.29447719,0.29684317,0.88166505
0.29446718,0.30912152,0.8816402
0.29445747,0.32140654,0.88161588
0.29444775,0.33369154,0.88159156
0.29443839,0.34599864,0.88156801
0.29443458,0.35842246,0.88155782
0.29443151,0.37085563,0.88154936
0.29442844,0.3832888,0.88154095
0.30720782,0.10585969,0.88204354
0.30720377,0.11757907,0.88203442
0.30719972,0.12929843,0.8820253
0.30719566,0.14101781,0.88201618
0.30718932,0.15278792,0.88200247
0.30717811,0.16464368,0.88197905
0.30716687,0.17649943,0.88195568
0.30715567,0.18835518,0.88193232
0.30714369,0.20024766,0.8819077
0.30712822,0.21224646,0.8818776
0.30711278,0.22424527,0.88184744
0.30709732,0.23624407,0.88181734
0.30708185,0.24827082,0.88178724
0.30706629,0.26040661,0.88175666
0.30705076,0.27254426,0.88172615
0.30703521,0.28468192,0.88169563
0.30701995,0.29684347,0.88166553
0.30700839,0.30912197,0.88164073
0.30699718,0.32140714,0.88161641
0.30698597,0.33369228,0.88159209
0.30697519,0.34599954,0.88156861
0.30697078,0.35842359,0.88155842
0.30696723,0.370857,0.88155001
0.30696365,0.38329038,0.88154161
0.31977835,0.1058597,0.88204372
0.31977361,0.11757909,0.8820346
0.31976888,0.12929848,0.88202548
0.31976417,0.14101787,0.88201642
0.31975678,0.152788,0.88200271
0.31974375,0.16464376,0.88197935
0.31973073,0.17649953,0.88195598
0.31971774,0.18835528,0.88193262
0.31970385,0.20024778,0.88190806
0.31968603,0.21224663,0.88187796
0.3196682,0.22424546,0.88184786
0.31965038,0.23624431,0.88181782
0.31963253,0.24827109,0.88178772
0.31961456,0.26040694,0.8817572
0.31959662,0.27254462,0.88172668
0.31957868,0.28468233,0.88169616
0.31956103,0.29684392,0.88166606
0.31954756,0.30912256,0.88164133
0.31953451,0.32140788,0.88161701
0.31952146,0.33369321,0.88159275
0.31950888,0.34600061,0.88156933
0.31950372,0.35842493,0.88155913
0.31949955,0.37085861,0.88155073
0.31949538,0.38329226,0.88154233
0.33234885,0.1058597,0.8820439
0.33234346,0.11757912,0.88203484
0.33233806,0.12929852,0.88202572
0.33233264,0.14101793,0.88201666
0.33232421,0.15278809,0.88200295
0.3323094,0.16464385,0.88197958
0.33229458,0.17649963,0.88195628
0.33227977,0.1883554,0.88193291
0.33226401,0.20024791,0.88190836
0.3322438,0.21224679,0.88187832
0.33222362,0.22424567,0.88184828
0.33220345,0.23624453,0.88181823
0.33218321,0.24827136,0.88178813
0.33216286,0.26040724,0.88175768
0.3321425,0.27254498,0.88172722
0.33212215,0.28468272,0.8816967
0.33210215,0.29684436,0.88166666
0.33208677,0.30912316,0.88164192
0.33207187,0.32140863,0.88161767
0.33205694,0.3336941,0.88159341
0.33204257,0.34600168,0.88156998
0.33203667,0.35842624,0.88155979
0.33203188,0.37086022,0.88155144
0.33202711,0.38329417,0.88154304
0.34491938,0.10585971,0.88204408
0.3449133,0.11757914,0.88203502
0.34490722,0.12929857,0.88202596
0.34490114,0.141018,0.88201684
0.34489167,0.15278816,0.88200319
0.34487504,0.16464394,0.88197988
0.34485844,0.17649974,0.88195652
0.34484184,0.18835552,0.88193327
0.34482417,0.20024805,0.88190871
0.3448016,0.21224695,0.88187867
0.34477904,0.22424586,0.88184869
0.34475648,0.23624477,0.88181865
0.34473389,0.24827163,0.88178861
0.34471112,0.26040757,0.88175815
0.34468839,0.27254534,0.8817277
0.34466562,0.28468314,0.8816973
0.34464324,0.29684481,0.88166726
0.34462598,0.30912375,0.88164252
0.3446092,0.32140937,0.88161826
0.34459245,0.33369499,0.88159406
0.3445763,0.34600273,0.8815707
0.34456962,0.35842758,0.8815605
0.3445642,0.37086183,0.88155216
0.34455881,0.38329604,0.88154382
0.35749924,0.10585976,0.88204437
0.35749206,0.11757927,0.88203526
0.35748491,0.12929879,0.8820262
0.35747775,0.14101832,0.88201714
0.3574667,0.15278855,0.88200343
0.3574475,0.16464439,0.88198012
0.35742828,0.17650022,0.88195688
0.35740909,0.18835606,0.88193357
0.35738871,0.20024863,0.88190907
0.35736296,0.21224757,0.88187903
0.35733724,0.2242465,0.88184905
0.35731152,0.23624544,0.88181907
0.35728574,0.24827233,0.88178903
0.35725975,0.26040828,0.88175857
0.35723376,0.27254605,0.88172817
0.35720778,0.28468385,0.88169771
0.3571822,0.29684556,0.88166773
0.35716212,0.30912453,0.881643
0.3571426,0.32141024,0.8816188
0.35712308,0.33369592,0.8815946
0.35710427,0.34600374,0.88157123
0.35709637,0.35842878,0.88156104
0.35709,0.3708632,0.8815527
0.35708359,0.38329765,0.88154435
0.37008676,0.10585983,0.88204461
0.37007821,0.1175795,0.88203555
0.37006965,0.12929916,0.88202649
0.37006113,0.14101882,0.88201743
0.37004808,0.15278919,0.88200372
0.3700256,0.16464511,0.88198048
0.3700031,0.17650102,0.88195717
0.36998066,0.18835692,0.88193393
0.36995691,0.20024957,0.88190943
0.36992732,0.21224853,0.88187939
0.36989772,0.2242475,0.88184941
0.36986816,0.23624647,0.88181943
0.36983857,0.24827339,0.88178945
0.36980861,0.2604093,0.88175899
0.36977866,0.27254707,0.88172853
0.36974874,0.28468484,0.88169813
0.36971927,0.29684648,0.88166809
0.36969563,0.30912548,0.88164341
0.36967257,0.32141116,0.88161916
0.3696495,0.33369687,0.88159496
0.36962724,0.34600469,0.88157159
0.36961776,0.35842985,0.88156146
0.36961001,0.37086442,0.88155311
0.36960226,0.38329899,0.88154477
0.38267431,0.10585991,0.88204491
0.38266435,0.11757971,0.88203585
