"Points:0","Points:1","Points:2"
0.34863904,0.3296186,0.83555633
0.34854749,0.34155852,0.83547556
0.36902481,0.10456429,0.84099054
0.36889058,0.11369281,0.84089178
0.36875662,0.12282121,0.84079313
0.3686229,0.13194951,0.84069455
0.36848179,0.14113191,0.84059066
0.36820394,0.15061206,0.84038574
0.36783788,0.16023447,0.84011352
0.36747339,0.16985665,0.8398419
0.36710814,0.17950851,0.83956909
0.36671284,0.18935435,0.83927476
0.36626461,0.19940548,0.83893847
0.36578751,0.20954151,0.83858192
0.36531171,0.2197009,0.83822566
0.3648324,0.23002563,0.83786571
0.36435932,0.24052219,0.83751231
0.36391562,0.25117505,0.83717793
0.36348525,0.2618998,0.83685416
0.36306459,0.27277437,0.83653635
0.36268625,0.2838074,0.8362487
0.36238,0.29501072,0.8360191
0.36215001,0.30641785,0.83584809
0.36194503,0.31799048,0.83569503
0.36178681,0.32973519,0.83557582
0.3616778,0.34167165,0.83549422
0.3833217,0.1045695,0.84101152
0.3831611,0.1137084,0.84091359
0.38300079,0.12284715,0.84081572
0.38284078,0.13198577,0.84071791
0.38267225,0.14117852,0.84061486
0.38234597,0.15066741,0.84041077
0.38191897,0.16029558,0.84014028
0.38149381,0.1699235,0.83987033
0.3810679,0.17958108,0.83959931
0.38060847,0.18943246,0.83930659
0.38008806,0.19948746,0.83897132
0.37953696,0.2096265,0.83861578
0.37898746,0.21978886,0.83826047
0.37843341,0.23011664,0.83790147
0.37788439,0.24061652,0.83754873
0.37735966,0.25127453,0.83721238
0.37684864,0.26200482,0.83688527
0.37634778,0.2728852,0.83656418
0.37589195,0.28392527,0.83627301
0.37551835,0.2951355,0.83604062
0.37523094,0.30654177,0.83586758
0.37497225,0.31811133,0.83571237
0.37476978,0.3298516,0.83559114
0.37463021,0.34178111,0.83550829
0.39764547,0.10457485,0.84103268
0.39745742,0.11372443,0.84093553
0.39726973,0.12287383,0.84083843
0.39708239,0.13202308,0.8407414
0.39688519,0.14122647,0.84063905
0.39650837,0.15072429,0.8404358
0.39601845,0.16035841,0.84016705
0.39553064,0.16999227,0.83989882
0.39504209,0.17965573,0.83962941
0.39451641,0.18951277,0.83933842
0.39392167,0.19957168,0.8390041
0.39329442,0.20971371,0.83864951
0.39266902,0.21987905,0.8382951
0.39203772,0.23020978,0.837937
0.39141002,0.24071285,0.83758485
0.39080137,0.25137579,0.83724648
0.39020672,0.2621114,0.83691609
0.38962236,0.27299729,0.8365916
0.38908532,0.28404388,0.83629698
0.38864061,0.29526043,0.83606172
0.38829193,0.30666509,0.8358866
0.38797629,0.31823108,0.83572918
0.38772765,0.3299666,0.83560592
0.38755596,0.34188893,0.83552188
0.41207802,0.10458279,0.84104824
0.4118588,0.113748,0.84095216
0.41164014,0.1229127,0.84085608
0.41142204,0.13207689,0.84076011
0.4111926,0.14129496,0.84065878
0.41075704,0.15080422,0.84045672
0.41019666,0.16044451,0.84019017
0.40963942,0.17008419,0.8399241
0.40908191,0.17975317,0.83965683
0.40848333,0.189615,0.83936787
0.40780571,0.1996759,0.83903497
0.40709338,0.20981739,0.83868164
0.40638459,0.21998262,0.83832854
0.40566954,0.23031355,0.83797157
0.40495738,0.24081738,0.83762032
0.40425852,0.25148287,0.83728004
0.40357348,0.26222128,0.83694649
0.40290108,0.27311102,0.83661878
0.40228021,0.28416318,0.83632076
0.40176317,0.29538557,0.8360827
0.4013527,0.30678836,0.83590555
0.40097988,0.3183507,0.83574593
0.4006851,0.33008149,0.83562064
0.4004814,0.34199667,0.83553541
0.4272337,0.1045982,0.8410551
0.42696458,0.11379386,0.84096032
0.42669842,0.12298858,0.84086555
0.42643341,0.1321824,0.84077084
0.42615342,0.14142975,0.84067082
0.42564014,0.15096311,0.84046984
0.42498359,0.16061649,0.84020597
0.42432836,0.17026855,0.83994246
0.42367193,0.17994933,0.83967775
0.42297259,0.18982242,0.83939129
0.42218658,0.19988833,0.83905983
0.42135397,0.21002515,0.8387081
0.42052406,0.22018534,0.83835649
0.41968694,0.23051104,0.83800095
0.41885641,0.24100968,0.83765084
0.41802013,0.25166556,0.83730924
0.4171851,0.26238942,0.83697313
0.4163675,0.27326584,0.8366428
0.4156099,0.284307,0.83634192
0.41496488,0.2955198,0.83610135
0.41444945,0.30691254,0.83592147
0.41398159,0.31846455,0.83575881
0.41360736,0.33018443,0.83563077
0.4133454,0.34208775,0.83554369
0.10688419,0.10458296,0.85508877
0.10688178,0.11374874,0.85495949
0.10687937,0.12291434,0.85483056
0.10687696,0.13207977,0.85470212
0.10687447,0.14129944,0.85456741
0.10687003,0.15080518,0.85430044
0.10686395,0.16043462,0.85394919
0.10685787,0.17006396,0.85360068
0.10685176,0.17972308,0.85325277
0.10684526,0.18957289,0.85288024
0.1068381,0.19960445,0.85245579
0.10683057,0.20969301,0.85200846
0.10682303,0.21980527,0.85156411
0.10681542,0.23007998,0.85111785
0.10680792,0.24050818,0.85068607
0.10680113,0.25105414,0.85029179
0.1067947,0.2616491,0.84991437
0.10678834,0.27238986,0.84954441
0.10678247,0.28327903,0.84921277
0.1067776,0.29435003,0.84894729
0.10677436,0.30568069,0.84874821
0.10677157,0.31719285,0.84857196
0.10676926,0.32889494,0.84843516
0.10676764,0.34081179,0.84833986
0.12065258,0.10458288,0.85508668
0.12064534,0.1137485,0.85495746
0.12063812,0.12291394,0.85482866
0.12063088,0.13207921,0.85470033
0.12062339,0.14129874,0.85456568
0.1206101,0.15080442,0.85429889
0.12059185,0.16043383,0.85394788
0.12057361,0.17006315,0.85359961
0.1205553,0.17972225,0.85325193
0.12053578,0.1895721,0.85287964
0.12051429,0.19960387,0.85245544
0.12049171,0.20969258,0.8520084
0.12046911,0.21980497,0.85156429
0.12044626,0.23007986,0.85111833
0.12042377,0.24050839,0.85068679
0.1204034,0.25105485,0.85029268
0.12038409,0.26165029,0.84991539
0.12036504,0.27239159,0.8495456
0.12034741,0.2832813,0.84921408
0.1203328,0.29435283,0.84894872
0.12032308,0.30568397,0.84874976
0.12031469,0.31719655,0.84857357
0.12030779,0.32889897,0.84843677
0.12030293,0.34081599,0.84834152
0.13442096,0.1045828,0.85508466
0.13440891,0.11374826,0.85495549
0.13439685,0.12291355,0.85482675
0.13438481,0.13207866,0.85469848
0.13437232,0.14129803,0.85456395
0.13435017,0.15080364,0.85429734
0.13431975,0.16043304,0.85394657
0.13428935,0.17006235,0.85359854
0.13425884,0.17972143,0.8532511
0.13422631,0.18957131,0.85287905
0.13419048,0.1996033,0.85245514
0.13415286,0.20969215,0.85200834
0.13411517,0.21980467,0.85156453
0.13407712,0.23007974,0.8511188
0.13403963,0.24050862,0.85068744
0.13400567,0.25105554,0.85029358
0.13397349,0.26165149,0.8499164
0.13394172,0.27239329,0.84954679
0.13391235,0.28328356,0.84921539
0.13388799,0.2943556,0.84895015
0.13387181,0.30568722,0.84875125
0.13385782,0.31720027,0.84857512
0.13384631,0.32890299,0.84843838
0.13383821,0.34082019,0.84834319
0.14818935,0.10458272,0.85508257
0.14817247,0.11374803,0.85495347
0.1481556,0.12291315,0.85482484
0.14813873,0.13207811,0.85469669
0.14812125,0.14129731,0.85456222
0.14809024,0.15080287,0.85429579
0.14804766,0.16043225,0.85394526
0.14800511,0.17006153,0.8535974
0.14796238,0.17972061,0.85325021
0.14791682,0.18957053,0.85287845
0.1478667,0.19960274,0.85245478
0.14781401,0.20969172,0.85200828
0.14776126,0.21980438,0.85156471
0.14770797,0.23007961,0.85111922
0.14765547,0.24050882,0.85068816
0.14760794,0.25105625,0.85029441
0.14756288,0.26165271,0.84991747
0.14751843,0.27239501,0.84954798
0.14747728,0.28328586,0.8492167
0.14744319,0.29435837,0.84895158
0.14742053,0.3056905,0.84875274
0.14740093,0.317204,0.84857666
0.14738484,0.32890701,0.84844005
0.1473735,0.34082437,0.84834486
0.16183935,0.10458212,0.85507679
0.16182169,0.11374621,0.85494798
0.16180404,0.12291013,0.8548196
0.16178638,0.13207388,0.85469162
0.16176793,0.14129187,0.85455739
0.1617329,0.15079655,0.8542915
0.16168597,0.16042569,0.85394162
0.16163905,0.17005472,0.85359442
0.16159183,0.17971355,0.85324782
0.16154106,0.18956333,0.85287672
0.16148385,0.19959593,0.85245383
0.16142327,0.2096857,0.85200804
0.16136254,0.21979915,0.85156524
0.16130115,0.23007523,0.85112047
0.16124095,0.2405057,0.85069001
0.16118534,0.25105485,0.85029674
0.16113171,0.26165336,0.84992015
0.16107887,0.27239782,0.84955102
0.1610305,0.28329089,0.8492201
0.16099164,0.29436544,0.84895527
0.16096397,0.30569899,0.84875667
0.16093951,0.31721371,0.84858078
0.1609197,0.32891765,0.84844428
0.16090626,0.34083557,0.84834921
0.17546733,0.10458133,0.85506964
0.17544955,0.11374384,0.85494107
0.17543174,0.12290619,0.85481298
0.17541395,0.13206837,0.85468531
0.17539519,0.14128478,0.85455137
0.17535667,0.15078829,0.85428613
0.17530659,0.16041705,0.85393703
0.17525651,0.17004572,0.85359067
0.17520608,0.17970417,0.8532449
0.17515135,0.18955375,0.85287464
0.17508817,0.19958679,0.8524527
0.17502074,0.20967756,0.85200787
0.17495315,0.21979199,0.85156596
0.17488484,0.23006918,0.85112214
0.17481831,0.24050133,0.85069251
0.17475553,0.25105277,0.85029978
0.17469391,0.26165402,0.84992373
0.17463338,0.27240127,0.84955508
0.17457864,0.28329733,0.84922457
0.17453618,0.29437461,0.8489601
0.17450364,0.30571014,0.8487618
0.17447433,0.31722653,0.84858614
0.17445095,0.32893163,0.84844983
0.17443565,0.34085035,0.84835494
0.18909532,0.10458054,0.85506243
0.18907739,0.11374147,0.85493416
0.18905947,0.12290224,0.85480636
0.18904153,0.13206285,0.85467899
0.18902245,0.14127767,0.85454535
0.18898045,0.15078004,0.85428077
0.1889272,0.16040842,0.8539325
0.18887395,0.17003672,0.85358697
0.18882033,0.1796948,0.85324198
0.18876162,0.18954416,0.85287255
0.1886925,0.19957766,0.85245156
0.18861821,0.20966941,0.85200769
0.18854375,0.21978484,0.85156673
0.18846855,0.23006313,0.85112387
0.18839566,0.24049695,0.85069501
0.18832573,0.25105065,0.85030288
0.18825613,0.26165465,0.84992725
0.1881879,0.27240473,0.84955913
0.18812677,0.28330377,0.84922904
0.18808071,0.29438379,0.84896499
0.18804331,0.30572125,0.84876692
0.18800914,0.31723931,0.84859151
0.18798219,0.32894564,0.84845537
0.18796505,0.34086511,0.84836066
0.20274416,0.1045797,0.85505497
0.20272525,0.11373898,0.854927
0.20270635,0.1228981,0.85479951
0.20268746,0.13205706,0.85467243
0.20266725,0.14127022,0.85453916
0.20262049,0.15077136,0.85427529
0.2025623,0.16039936,0.85392785
0.20250422,0.17002727,0.85358316
0.20244585,0.17968497,0.853239
0.20238164,0.18953413,0.85287046
0.202305,0.19956808,0.85245043
0.20222235,0.20966089,0.85200751
0.20213966,0.21977738,0.85156751
0.2020563,0.23005682,0.8511256
0.20197599,0.24049234,0.85069764
0.20189798,0.25104842,0.85030603
0.2018197,0.26165527,0.84993094
0.20174319,0.27240828,0.8495633
0.20167518,0.28331035,0.84923357
0.20162509,0.29439318,0.84896994
0.20158266,0.30573264,0.84877217
0.20154354,0.31725237,0.84859693
0.20151296,0.32895988,0.84846103
0.2014939,0.34088013,0.84836644
0.21649711,0.10457803,0.85504293
0.21647294,0.11373395,0.85491556
0.21644878,0.12288971,0.8547886
0.21642464,0.13204531,0.85466206
0.21639891,0.14125513,0.85452932
0.21634223,0.15075366,0.85426664
0.21627009,0.1603805,0.85392076
0.21619806,0.17000724,0.85357755
0.21612562,0.17966379,0.85323489
0.21604623,0.18951201,0.85286784
0.21595299,0.19954661,0.85244954
0.2158533,0.20964164,0.85200834
0.21575353,0.21976033,0.85157007
0.21565288,0.23004214,0.85112983
0.21555525,0.24048094,0.8507033
0.21546194,0.25104213,0.85031259
0.21537021,0.26165542,0.84993827
0.21528052,0.27241504,0.84957141
0.21520106,0.283324,0.84924233
0.21514025,0.29441297,0.84897923
0.21509019,0.30575612,0.84878194
0.21504472,0.31727877,0.84860706
0.21500945,0.32898852,0.8484714
0.21498734,0.34091026,0.84837717
0.23025009,0.10457627,0.85503054
0.23022054,0.11372868,0.85490376
0.23019101,0.12288094,0.8547774
0.23016149,0.13203304,0.85465145
0.23013008,0.14123933,0.85451925
0.23006295,0.15073515,0.85425788
0.22997646,0.16036075,0.85391355
0.22989008,0.16998628,0.85357195
0.22980322,0.1796416,0.85323083
0.22970811,0.18948884,0.8528654
0.22959757,0.1995241,0.85244888
0.22948021,0.20962146,0.85200959
0.22936274,0.21974246,0.85157311
0.22924428,0.2300268,0.8511346
0.22912873,0.24046914,0.85070962
0.22901943,0.25103581,0.85031992
0.22891358,0.26165596,0.84994638
0.22881019,0.27242261,0.84958035
0.22871909,0.28333899,0.84925193
0.22864711,0.29443461,0.84898949
0.22858886,0.30578184,0.84879261
0.22853662,0.31730789,0.84861809
0.22849652,0.32902014,0.84848285
0.22847126,0.34094346,0.84838885
0.24400306,0.10457451,0.8550182
0.24396813,0.11372342,0.85489196
0.24393323,0.12287217,0.85476619
0.24389833,0.13202077,0.85464078
0.24386124,0.14122353,0.85450917
0.2437837,0.15071663,0.85424906
0.24368285,0.16034102,0.85390639
0.24358211,0.16996531,0.85356635
0.24348083,0.17961942,0.85322678
0.24337001,0.18946569,0.85286289
0.24324217,0.19950162,0.85244823
0.24310714,0.20960127,0.85201079
0.24297199,0.21972458,0.85157615
0.24283569,0.23001143,0.85113943
0.24270225,0.24045733,0.85071594
0.24257693,0.25102946,0.85032725
0.24245694,0.26165646,0.84995455
0.24233986,0.27243021,0.84958929
0.24223709,0.28335398,0.84926152
0.24215394,0.29445621,0.84899974
0.24208754,0.30580759,0.84880334
0.24202852,0.31733701,0.84862918
0.24198358,0.32905176,0.84849423
0.24195519,0.34097669,0.84840059
0.25777391,0.10457275,0.8550061
0.25773275,0.11371814,0.85488051
0.25769162,0.12286337,0.8547554
0.25765052,0.13200846,0.85463065
0.25760692,0.1412077,0.8544997
0.25751749,0.15069807,0.85424095
0.25740016,0.16032116,0.85390002
0.25728309,0.16994417,0.85356164
0.25716549,0.17959698,0.85322374
0.25703713,0.1894422,0.85286164
0.25688988,0.19947883,0.85244888
0.25673506,0.20958105,0.85201335
0.25658029,0.21970689,0.85158056
0.2564244,0.22999646,0.85114568
0.25627145,0.24044611,0.85072374
0.25612849,0.25102416,0.85033596
0.25599307,0.2616587,0.84996402
0.2558611,0.27244011,0.84959948
0.25574559,0.28337193,0.84927231
0.25565049,0.29448134,0.84901112
0.2555756,0.30583695,0.84881514
0.2555095,0.3173697,0.84864128
0.25545937,0.32908699,0.84850663
0.25542751,0.34101352,0.84841323
0.27165136,0.10457071,0.85499495
0.27160046,0.11371202,0.85487026
0.27154961,0.12285318,0.85474598
0.2714988,0.1319942,0.85462213
0.27144504,0.14118937,0.85449207
0.27133712,0.15067668,0.85423517
0.27119413,0.16029826,0.85389656
0.27105147,0.16991974,0.85356051
0.27090815,0.17957105,0.85322487
0.2707521,0.18941504,0.85286498
0.27057436,0.1994528,0.85245484
0.27038744,0.20955853,0.85202187
0.27020058,0.21968788,0.85159153
0.27001229,0.22998118,0.85115904
0.26982734,0.24043611,0.85073912
0.26965553,0.25102291,0.85035223
0.26949331,0.26166835,0.84998089
0.269335,0.27246097,0.84961694
0.26919538,0.28340462,0.84929013
0.26908064,0.29452473,0.84902936
0.2689923,0.30588681,0.84883368
0.26891443,0.31742486,0.84865987
0.26885521,0.32914615,0.84852529
0.26881662,0.341075,0.84843206
0.28553641,0.10456866,0.8549841
0.28547546,0.11370588,0.85486031
0.28541458,0.12284296,0.85473692
0.28535372,0.13197991,0.8546139
0.28528947,0.14117096,0.85448474
0.28516224,0.15065522,0.85422975
0.28499275,0.1602753,0.85389352
0.2848236,0.16989531,0.85355979
0.28465369,0.1795451,0.85322642
0.28446889,0.1893879,0.85286885
0.28425941,0.19942683,0.85246134
0.28403914,0.20953612,0.85203093
0.28381896,0.21966901,0.85160315
0.28359702,0.22996613,0.8511731
0.28337869,0.24042647,0.85075521
0.28317669,0.25102219,0.85036922
0.28298628,0.26167876,0.84999847
0.28280038,0.27248284,0.84963512
0.28263563,0.28343871,0.84930867
0.28250027,0.29456988,0.84904838
0.28239751,0.30593884,0.84885287
0.28230706,0.31748256,0.84867913
0.28223836,0.32920808,0.84854466
0.28219277,0.34113932,0.84845161
0.29942143,0.10456661,0.85497326
0.29935047,0.11369974,0.85485035
0.29927954,0.12283275,0.85472786
0.29920867,0.13196561,0.85460573
0.2991339,0.14115258,0.85447747
0.29898742,0.15063377,0.85422432
0.29879141,0.16025235,0.85389048
0.29859579,0.16987085,0.85355902
0.29839933,0.17951918,0.85322797
0.29818574,0.18936075,0.85287273
0.29794452,0.19940084,0.85246783
0.29769093,0.20951369,0.85204005
0.29743743,0.21965015,0.85161471
0.29718181,0.22995108,0.85118711
0.29693007,0.24041684,0.85077131
0.29669783,0.2510215,0.8503862
0.29647923,0.26168919,0.85001612
0.29626569,0.27250475,0.84965336
0.29607582,0.28347281,0.84932727
0.29591984,0.29461506,0.84906739
0.29580265,0.30599087,0.84887213
0.29569963,0.31754026,0.84869844
0.29562145,0.32927001,0.84856403
0.29556888,0.34120366,0.84847116
0.31323969,0.10456476,0.85497069
0.3131611,0.11369419,0.85484868
0.31308258,0.12282348,0.85472703
0.31300408,0.13195264,0.85460579
0.31292117,0.14113587,0.85447836
0.31275794,0.15061441,0.85422701
0.31253952,0.16023222,0.85389549
0.31232148,0.16984992,0.85356629
0.31210247,0.17949738,0.85323745
0.31186414,0.18933837,0.85288441
0.31159446,0.19938,0.8524819
0.31130928,0.20949742,0.8520565
0.31102422,0.21963841,0.85163349
0.31073678,0.22994408,0.85120815
0.31045347,0.24041618,0.85079408
0.31019208,0.25103101,0.85040927
0.3099443,0.26171094,0.85003883
0.30970231,0.27253902,0.84967577
0.30948651,0.28352037,0.8493492
0.3093093,0.29467466,0.84908915
0.30917773,0.30605704,0.84889382
0.30906188,0.31761128,0.84871989
0.30897382,0.32934451,0.84858531
0.30891383,0.34127983,0.84849232
0.32712373,0.10456367,0.85497808
0.32703441,0.11369091,0.85485703
0.32694516,0.12281802,0.85473639
0.32685593,0.131945,0.85461605
0.32676166,0.14112605,0.85448962
0.32657444,0.15060326,0.85424012
0.32632533,0.16022144,0.8539111
0.32607669,0.16983952,0.85358441
0.32582694,0.17948736,0.85325795
0.32555535,0.18932894,0.85290742
0.32524705,0.19937296,0.85250729
0.32491902,0.20949572,0.85208428
0.32459119,0.21964206,0.85166359
0.32426056,0.22995332,0.85124046
0.32393447,0.24043278,0.85082817
0.32363254,0.25105959,0.85044277
0.32334313,0.26175353,0.85007089
0.32306018,0.27259606,0.84970641
0.32280701,0.28359324,0.84937805
0.32260057,0.29476252,0.84911668
0.32244745,0.30615309,0.84892052
0.32231194,0.31771347,0.84874558
0.32220852,0.32945079,0.8486101
0.32213819,0.34138656,0.84851682
0.34101945,0.10456263,0.85498601
0.34091893,0.1136878,0.85486597
0.34081846,0.12281285,0.85474628
0.34071806,0.13193777,0.85462689
0.34061185,0.14111678,0.85450149
0.34039947,0.15059282,0.85425377
0.34011847,0.16021152,0.85392731
0.339838,0.16983011,0.85360312
0.33955631,0.17947848,0.85327911
0.33924997,0.18932071,0.8529309
0.33890149,0.19936718,0.85253316
0.33852902,0.20949529,0.85211259
0.33815679,0.21964699,0.85169423
0.33778125,0.22996387,0.85127336
0.33741051,0.24045072,0.8508628
0.33706617,0.25108954,0.85047674
0.33673319,0.26179752,0.85010338
0.33640739,0.27265456,0.84973741
0.33611524,0.28366768,0.84940726
0.33587795,0.29485217,0.84914452
0.33570173,0.30625102,0.84894753
0.33554524,0.31781781,0.84877151
0.33542585,0.3295593,0.84863508
0.33534467,0.34149554,0.84854138
0.35494718,0.10456201,0.85499519
0.35483316,0.11368588,0.8548761
0.35471931,0.12280957,0.85475731
0.35460564,0.13193309,0.85463893
0.35448545,0.14111063,0.85451436
0.35424474,0.15058579,0.85426843
0.35392773,0.16020474,0.85394436
0.35361198,0.16982356,0.8536225
0.35329539,0.17947213,0.85330081
0.35295179,0.18931465,0.85295492
0.35256088,0.19936311,0.85255945
0.35214201,0.20949607,0.85214114
0.351724,0.21965271,0.85172504
0.35130265,0.22997487,0.85130638
0.35088679,0.24046889,0.85089743
0.35049975,0.25111958,0.85051078
0.35012311,0.26184157,0.85013592
0.34975448,0.27271312,0.8497684
0.34942326,0.28374225,0.84943646
0.34915522,0.2949419,0.84917241
0.34895587,0.30634898,0.84897447
0.3487784,0.31792217,0.84879738
0.34864306,0.32966784,0.84866005
0.34855109,0.3416045,0.848566
0.36905506,0.10456487,0.85501605
0.36892107,0.11369441,0.85489786
0.36878735,0.12282369,0.85477996
0.36865383,0.1319527,0.85466242
0.3685129,0.14113568,0.85453874
0.36823529,0.15061614,0.85429412
0.36786944,0.16023843,0.85397214
0.3675051,0.16986042,0.8536523
0.36714,0.17951202,0.85333258
0.36674479,0.18935746,0.85298872
0.36629644,0.19940878,0.85259485
0.36581853,0.20954463,0.85217816
0.36534193,0.21970414,0.85176373
0.36486179,0.23002937,0.85134661
0.36438766,0.24052821,0.85093892
0.36394173,0.25118697,0.85055047
0.3635079,0.26191825,0.85017264
0.36308375,0.27279988,0.84980226
0.36270162,0.28384086,0.84946722
0.36239198,0.29505232,0.84920073
0.36216035,0.30646431,0.84900117
0.36195379,0.31804052,0.84882218
0.36179423,0.32978708,0.84868318
