"Points:0","Points:1","Points:2"
0.7324456,0.19250828,0.13836932
0.73163289,0.20068674,0.13832146
0.73084146,0.20902702,0.13827303
0.73008132,0.21745802,0.13822749
0.72936428,0.22600602,0.13818517
0.72870034,0.23470671,0.13813809
0.72811204,0.24360055,0.13808668
0.72761208,0.25274548,0.13803685
0.72717059,0.26212615,0.13799408
0.72677404,0.27180591,0.13796037
0.72644877,0.28187141,0.13793305
0.72620112,0.29242995,0.1379094
0.72602171,0.30354261,0.13789131
0.72588092,0.31499901,0.13787855
0.75510389,0.12014367,0.13848937
0.75485098,0.12580976,0.13850401
0.75454003,0.13260177,0.13852112
0.75402898,0.13997485,0.13853127
0.75326473,0.14731006,0.13853817
0.75236338,0.15456513,0.13851456
0.75145644,0.16187206,0.13848937
0.75053817,0.16926378,0.13846149
0.74958217,0.17681096,0.13843232
0.74861026,0.1845379,0.1384131
0.74764782,0.1925059,0.13837603
0.7466712,0.20071968,0.13832787
0.74571794,0.20909967,0.13827927
0.74479622,0.21757066,0.13823341
0.74392372,0.22615942,0.13819012
0.74312454,0.23490013,0.13814142
0.74242508,0.24382938,0.13808908
0.7418347,0.25299859,0.13803895
0.7413128,0.26239166,0.13799606
0.74084133,0.27207527,0.1379623
0.740453,0.28213841,0.13793479
0.74015707,0.29269022,0.13791081
0.73994207,0.30379409,0.13789238
0.7397722,0.31524059,0.13787952
0.77190655,0.12016187,0.13849063
0.77156848,0.12583248,0.13850451
0.77115405,0.13262954,0.13852067
0.77049661,0.14000793,0.13852991
0.76956123,0.14735234,0.1385365
0.76848006,0.15463431,0.1385119
0.76739389,0.1619685,0.13848573
0.76629692,0.16938388,0.13845697
0.76515305,0.17695111,0.138427
0.76399189,0.18469638,0.1384068
0.76285315,0.19268516,0.13836941
0.76170427,0.20092398,0.13832265
0.76058322,0.20932686,0.13827607
0.75949568,0.21782179,0.1382318
0.75846404,0.22643623,0.13818918
0.7575224,0.23520207,0.13814017
0.75670087,0.24415039,0.13808802
0.75601083,0.25332442,0.1380385
0.75540215,0.26271176,0.13799626
0.75485194,0.2723842,0.13796307
0.75439894,0.28243306,0.13793592
0.75405526,0.29296926,0.13791193
0.75380713,0.30405879,0.1378933
0.75361019,0.3154912,0.13788038
0.7897166,0.12022108,0.13849585
0.78916937,0.12590776,0.13850923
0.788508,0.13272378,0.13852485
0.7875877,0.14012024,0.13853349
0.78638804,0.14748631,0.13853917
0.78503948,0.15481232,0.13851303
0.78369009,0.16219306,0.13848548
0.78234553,0.16965403,0.13845538
0.78098863,0.17726468,0.13842405
0.77962506,0.18504745,0.13840163
0.77827436,0.1930711,0.13836257
0.77691853,0.20134667,0.13831647
0.77559108,0.20977885,0.13827141
0.77430463,0.21830361,0.13822854
0.77307403,0.22694679,0.1381866
0.77192539,0.23573296,0.13813689
0.77089673,0.24468471,0.13808487
0.77001017,0.25383613,0.13803603
0.76921874,0.26318637,0.13799469
0.76850837,0.27281603,0.13796273
0.76792663,0.28281882,0.13793665
0.76748991,0.29330987,0.13791293
0.76717722,0.30435929,0.13789399
0.76693046,0.31575471,0.13788101
0.80792779,0.1203452,0.13849634
0.80708569,0.12605456,0.13851009
0.80609065,0.13289183,0.1385261
0.80483383,0.14029898,0.13853519
0.80330741,0.14766921,0.13854095
0.80164647,0.15501635,0.13851395
0.80000311,0.1624281,0.13848515
0.79840225,0.16993321,0.13845368
0.79683065,0.17758773,0.138421
0.79526252,0.18540831,0.13839629
0.79369891,0.19346736,0.13835569
0.79213417,0.20177978,0.13831042
0.79059678,0.2102412,0.13826689
0.78910714,0.21879558,0.13822544
0.78767258,0.22746705,0.13818416
0.78631073,0.23627222,0.13813378
0.78506738,0.24522437,0.13808195
0.78397328,0.2543495,0.13803378
0.78298676,0.26366103,0.13799335
0.78210366,0.27324611,0.13796261
0.78138149,0.28320107,0.13793752
0.7808429,0.29364583,0.137914
0.78045917,0.30465403,0.1378947
0.78015679,0.31601167,0.13788164
0.82796347,0.1207739,0.13846838
0.82662618,0.12658222,0.13848254
0.82507199,0.13352604,0.13849908
0.82324213,0.14102586,0.13850898
0.8211835,0.14844443,0.13851552
0.8190819,0.15577926,0.13849245
0.81701452,0.16317013,0.13846809
0.81502146,0.17064485,0.13844034
0.81311578,0.17827061,0.13841045
0.81123644,0.18605983,0.13838667
0.80936545,0.19408734,0.13834675
0.80751622,0.20236878,0.13830324
0.80570823,0.21080174,0.13826154
0.80396825,0.21934314,0.13822179
0.80229509,0.22801368,0.1381814
0.80069762,0.23682003,0.13813059
0.79923075,0.24576375,0.13807914
0.79792976,0.25486064,0.13803168
0.79674906,0.26413354,0.13799213
0.79569441,0.2736741,0.13796262
0.79483324,0.28358147,0.13793845
0.79419422,0.29398051,0.13791509
0.79374009,0.30494779,0.13789542
0.79338247,0.31626788,0.13788226
0.85108221,0.12149514,0.13844389
0.84872371,0.12743625,0.13845834
0.84614789,0.13455391,0.13847621
0.84342819,0.14222354,0.13848698
0.84068406,0.14970562,0.13848978
0.83799952,0.15704361,0.13846843
0.83536559,0.16443615,0.13844626
0.83285999,0.17191233,0.13842069
0.83057535,0.17954828,0.13839318
0.82838684,0.1873433,0.1383711
0.82618392,0.19534706,0.13833269
0.82399076,0.20356694,0.13829134
0.8218323,0.21191891,0.13825138
0.81976748,0.22038631,0.13821332
0.81773591,0.22898291,0.13817416
0.81575936,0.23770989,0.13812329
0.81390929,0.24656434,0.13807273
0.81222981,0.25555813,0.13802713
0.81071973,0.26473367,0.13798943
0.80939007,0.27418283,0.13796182
0.80831552,0.28400695,0.13793898
0.80752838,0.29433525,0.1379161
0.80698204,0.30524611,0.13789618
0.80655396,0.31651682,0.13788302
0.44481921,0.12150273,0.15391284
0.44786322,0.12742378,0.153925
0.45053682,0.13452822,0.15394074
0.45328328,0.1421935,0.15394577
0.45605263,0.14967209,0.15394151
0.45875371,0.15700831,0.15390711
0.4614031,0.16439904,0.15387195
0.46392331,0.17187339,0.15383229
0.46622184,0.17950737,0.15379019
0.46842366,0.18729933,0.1537562
0.47063962,0.19530067,0.15369944
0.47284105,0.20352256,0.15363795
0.47500494,0.21187788,0.15357785
0.47707516,0.22034866,0.15352075
0.47911194,0.22894874,0.15346234
0.48109385,0.23767875,0.15338765
0.4829497,0.24653627,0.15331392
0.48463178,0.25553355,0.15324746
0.48614377,0.26471284,0.15319231
0.48747534,0.2741659,0.15315156
0.48855209,0.28399375,0.15311767
0.48934218,0.29432485,0.15308431
0.48989034,0.30523708,0.15305597
0.49031931,0.31650898,0.15303729
0.46872884,0.12076157,0.15394096
0.47008094,0.12656677,0.15395299
0.47165185,0.13350706,0.15396708
0.47349885,0.14100364,0.153971
0.47557384,0.14841996,0.15397175
0.47768778,0.15575267,0.15393528
0.47976646,0.16314164,0.15389742
0.48177004,0.17061442,0.15385503
0.48368561,0.17823823,0.15380988
0.48557451,0.18602452,0.15377373
0.48745468,0.1940494,0.15371501
0.48931074,0.20233178,0.15365097
0.49112347,0.21076736,0.15358864
0.49286813,0.21931139,0.15352936
0.49454597,0.22798462,0.15346944
0.49614841,0.23679318,0.15339509
0.4976216,0.24573851,0.15332042
0.49892917,0.25483653,0.15325198
0.50011289,0.26411289,0.15319479
0.50116998,0.27365747,0.15315181
0.50203353,0.2835688,0.15311645
0.50267529,0.293971,0.15308265
0.50313127,0.30493981,0.15305474
0.50348991,0.31626096,0.15303612
0.48881203,0.12033691,0.1539755
0.48966184,0.12604417,0.15398692
0.49066553,0.13287906,0.15400025
0.49193108,0.14028412,0.15400308
0.49346596,0.14765325,0.15400268
0.49513519,0.15499827,0.15396105
0.49678671,0.16240789,0.15391737
0.49839941,0.16990572,0.15387008
0.4999803,0.17755602,0.15382117
0.50155646,0.18537331,0.15378381
0.50312811,0.19342922,0.15372416
0.50469977,0.20174173,0.15365799
0.50624251,0.21020539,0.15359341
0.50773734,0.21876222,0.15353204
0.50917691,0.22743636,0.1534712
0.51054364,0.23624393,0.15339778
0.51179194,0.24519868,0.15332289
0.51288944,0.25432694,0.15325375
0.51387823,0.26364198,0.1531956
0.51476365,0.27323082,0.15315118
0.51548809,0.28318951,0.15311477
0.51602924,0.29363719,0.15308094
0.51641464,0.30464676,0.15305363
0.51671779,0.31600535,0.15303513
0.50706041,0.12021198,0.15397392
0.50761157,0.12589617,0.15398484
0.5082776,0.13270922,0.15399767
0.50920296,0.14010285,0.15399991
0.51040816,0.14746685,0.15399934
0.51176333,0.1547903,0.15395857
0.51311982,0.16216873,0.15391622
0.51447141,0.16962735,0.15387043
0.51583529,0.17723569,0.15382309
0.51720577,0.18501526,0.15378858
0.51856333,0.19303572,0.15373084
0.51992506,0.20131113,0.15366364
0.52125663,0.20974548,0.15359719
0.52254713,0.21827263,0.1535341
0.52378166,0.22691843,0.15347259
0.52493399,0.23570696,0.15340038
0.52596647,0.24466126,0.15332547
0.52685589,0.25381556,0.15325569
0.5276494,0.26316899,0.15319657
0.52836186,0.27280211,0.15315074
0.52894568,0.28280839,0.15311319
0.52938479,0.29330212,0.15307926
0.52969897,0.30435273,0.15305249
0.52994639,0.31574896,0.15303417
0.52489233,0.12015387,0.1539664
0.52523333,0.12582228,0.15397787
0.52565134,0.13261673,0.15399134
0.52631259,0.13999261,0.15399431
0.5272522,0.14733529,0.1539948
0.52833885,0.15461488,0.15395576
0.5294311,0.16194679,0.15391496
0.53053409,0.16935989,0.1538707
0.53168386,0.17692482,0.15382491
0.53285086,0.18466699,0.15379319
0.53399527,0.19265255,0.15373747
0.53514904,0.20089093,0.15366951
0.53627306,0.20929596,0.15360118
0.53736347,0.21779321,0.15353639
0.53839797,0.2264102,0.15347417
0.53934211,0.23517835,0.15340316
0.54016632,0.24412915,0.15332833
0.54085857,0.25330588,0.15325794
0.5414691,0.26269609,0.15319784
0.54202116,0.27237165,0.15315056
0.54247618,0.28242376,0.15311179
0.54282194,0.29296243,0.15307768
0.54307151,0.30405301,0.15305141
0.54326892,0.31548607,0.1530332
0.54171532,0.12013683,0.15396459
0.54197031,0.12580101,0.15397708
0.54228377,0.13259077,0.15399174
0.54279751,0.13996173,0.15399584
0.54356468,0.14729552,0.15399662
0.54447043,0.15454835,0.15395862
0.54538244,0.16185303,0.15391882
0.5463056,0.16924249,0.15387547
0.54726648,0.17678736,0.15383056
0.54824269,0.18451038,0.1538001
0.54920912,0.19247435,0.15374474
0.55018902,0.20068716,0.15367503
0.55114383,0.20906907,0.15360419
0.55206716,0.21754219,0.15353739
0.55294144,0.22613326,0.15347442
0.55374223,0.23487601,0.15340404
0.5544436,0.24380742,0.15332907
0.55503571,0.25297916,0.153258
0.5555591,0.26237515,0.15319718
0.55603218,0.27206206,0.15314922
0.55642211,0.28212869,0.15311006
0.55671984,0.29268321,0.15307602
0.55693603,0.30378833,0.15305007
0.55710632,0.31523558,0.15303195
0.55841154,0.12015957,0.15394612
0.55859727,0.12583038,0.15395908
0.5588271,0.13262817,0.15397429
0.55921865,0.14000638,0.15397866
0.55982363,0.14734542,0.15397878
0.56055051,0.15459535,0.15394194
0.56128454,0.16189644,0.15390354
0.56203139,0.16928308,0.15386164
0.56280756,0.17682421,0.15381832
0.56360292,0.1845368,0.1537898
0.56441182,0.19247916,0.15373562
0.56522745,0.20065694,0.15366618
0.56602073,0.20899889,0.15359546
0.56678289,0.21743174,0.15352903
0.56750202,0.22598177,0.15346734
0.56816798,0.23468426,0.15339914
0.56875843,0.24357998,0.15332542
0.56926036,0.25272718,0.15325482
0.56970334,0.26211068,0.15319423
0.57010132,0.2717936,0.15314642
0.57042819,0.28186253,0.15310754
0.57067758,0.29242378,0.15307401
0.57085812,0.30353767,0.15304853
0.57099932,0.31499481,0.15303057
0.57507372,0.12018564,0.15392582
0.57519674,0.12586369,0.15393926
0.57534963,0.13267004,0.15395503
0.5756259,0.14005557,0.15395984
0.57607478,0.14739922,0.15395969
0.57662666,0.15464634,0.15392442
0.57718492,0.16194353,0.15388772
0.57775658,0.16932632,0.15384752
0.57834852,0.17686254,0.15380596
0.57896328,0.18456388,0.15377948
0.57961512,0.19248424,0.1537265
0.58026689,0.20062709,0.15365732
0.58089912,0.20892926,0.15358672
0.58150053,0.21732202,0.15352066
0.58206475,0.22583123,0.15346022
0.58259571,0.23449355,0.15339419
0.58307505,0.2433534,0.15332176
0.5834865,0.25247556,0.15325165
0.58384901,0.26184645,0.15319128
0.58417189,0.27152523,0.15314363
0.5844354,0.2815963,0.15310504
0.58463603,0.29216427,0.153072
0.58478069,0.30328679,0.153047
0.58489275,0.31475386,0.15302919
0.59173727,0.12021101,0.15390573
0.59179771,0.12589607,0.15391961
0.59187394,0.13271073,0.15393591
0.59203845,0.14010374,0.15394114
0.59233546,0.14745262,0.15394078
0.59271616,0.15469746,0.15390714
0.59310198,0.16199136,0.15387222
0.59350008,0.16937083,0.15383384
0.59391069,0.17690259,0.1537942
0.59434932,0.18459392,0.1537699
0.59484744,0.19249409,0.15371828
0.59533846,0.20060441,0.15364957
0.59581172,0.20886959,0.15357928
0.59625703,0.21722554,0.15351374
0.59667259,0.22569774,0.15345457
0.59707332,0.2343245,0.15339057
0.59744513,0.24315375,0.15331928
0.59776896,0.25225618,0.15324953
0.59805405,0.26161841,0.15318926
0.59830558,0.27129492,0.15314165
0.59850919,0.28136843,0.15310317
0.59866363,0.29194203,0.15307046
0.59877461,0.30307153,0.1530458
0.59885973,0.31454697,0.1530281
0.60798639,0.12023085,0.15389034
0.60802263,0.12592144,0.15390426
0.60806924,0.13274273,0.15392061
0.60817724,0.14014347,0.1539259
0.6083799,0.14749843,0.15392587
0.6086455,0.15474488,0.15389377
0.6089167,0.1620402,0.15386046
0.60919797,0.16942114,0.15382364
0.60948932,0.17695358,0.15378554
0.60980159,0.18464497,0.15376274
0.61015707,0.19254124,0.15371218
0.61050689,0.2006385,0.15364406
0.61084437,0.20888704,0.15357438
0.61116242,0.21722603,0.15350951
0.61145967,0.22568078,0.15345117
0.61174649,0.23429175,0.15338813
0.6120128,0.2431082,0.15331741
0.61224478,0.25220045,0.15324792
0.61244899,0.26155493,0.15318784
0.61262912,0.27122471,0.15314041
0.61277503,0.28129226,0.15310219
0.61288577,0.29186177,0.15306967
0.61296546,0.30298987,0.1530451
0.61302638,0.31446564,0.15302745
0.62416232,0.12024917,0.15387717
0.62418413,0.1259449,0.15389104
0.62421221,0.13277233,0.15390734
0.62427711,0.14018026,0.15391257
0.62439883,0.14754051,0.15391266
0.62455857,0.15478978,0.1538817
0.62472159,0.16208795,0.15384963
0.62489063,0.16947153,0.15381403
0.62506574,0.17700563,0.15377718
0.62525338,0.18469779,0.15375568
0.62546688,0.19259053,0.15370601
0.62567699,0.20067507,0.15363847
0.62587982,0.20890738,0.1535694
0.62607104,0.21722946,0.15350521
0.62624973,0.22566654,0.1534477
0.62642223,0.23426127,0.15338562
0.62658244,0.24306442,0.1533155
0.6267221,0.25214595,0.15324628
0.62684494,0.26149225,0.15318641
0.62695348,0.27115503,0.15313917
0.62704152,0.2812165,0.15310119
0.62710845,0.29178181,0.15306887
0.62715667,0.30290839,0.15304442
0.62719339,0.31438449,0.15302679
0.64033824,0.1202675,0.15386401
0.64034563,0.12596837,0.15387782
0.64035517,0.13280195,0.15389407
0.64037699,0.1402171,0.15389925
0.64041775,0.14758264,0.15389948
0.6404714,0.15483469,0.15386964
0.64052624,0.16213571,0.15383878
0.6405831,0.16952194,0.15380442
0.64064193,0.17705771,0.15376882
0.64070499,0.18475065,0.1537486
0.64077663,0.19263984,0.15369985
0.64084715,0.20071164,0.15363286
0.64091545,0.20892777,0.15356441
0.64097989,0.21723294,0.1535009
0.64104015,0.22565238,0.15344425
0.64109838,0.23423089,0.15338312
0.6411525,0.24302073,0.15331359
0.64119977,0.2520915,0.15324466
0.64124137,0.26142964,0.15318498
0.64127827,0.27108541,0.15313794
0.64130831,0.2811408,0.15310019
0.64133137,0.29170191,0.15306808
0.64134806,0.30282694,0.15304372
0.64136052,0.31430334,0.15302613
0.65651321,0.12026778,0.15386428
0.65650618,0.12596874,0.15387805
0.65649718,0.13280241,0.15389423
0.6564759,0.14021763,0.15389936
0.65643567,0.14758325,0.15389955
0.65638322,0.15483534,0.1538697
0.65632993,0.16213638,0.15383883
0.65627468,0.16952263,0.15380445
0.65621734,0.17705844,0.15376885
0.65615588,0.18475139,0.15374862
0.65608579,0.19264063,0.15369986
0.65601695,0.20071247,0.15363288
0.65595084,0.2089286,0.15356442
0.65588862,0.21723378,0.15350091
0.65583056,0.22565323,0.15344426
0.65577465,0.23423174,0.15338314
0.6557228,0.24302158,0.15331362
0.65567774,0.25209233,0.15324469
0.65563798,0.26143038,0.15318501
0.65560305,0.27108607,0.15313797
0.65557504,0.2811414,0.15310022
0.65555406,0.29170239,0.15306811
0.65553904,0.30282736,0.15304375
0.65552723,0.31430376,0.15302616
0.67268711,0.12024966,0.15387805
0.67266572,0.12594552,0.15389177
0.67263818,0.13277312,0.1539079
0.67257386,0.14018118,0.15391299
0.67245263,0.14754149,0.15391299
0.67229426,0.15479079,0.15388197
0.67213297,0.16208899,0.15384983
0.6719656,0.1694726,0.15381418
0.67179221,0.17700675,0.15377732
0.6716063,0.18469895,0.15375578
0.67139453,0.19259176,0.1537061
0.67118627,0.20067638,0.15363856
0.67098576,0.20890889,0.15356949
0.67079687,0.21723115,0.15350531
0.67062056,0.22566843,0.15344781
0.67045045,0.23426336,0.15338571
0.67029268,0.2430667,0.1533156
0.67015523,0.25214833,0.15324639
0.67003405,0.26149452,0.1531865
0.6699273,0.27115718,0.15313926
0.66984111,0.28121856,0.15310128
0.66977608,0.29178375,0.15306896
0.66972935,0.30291024,0.15304451
0.66969323,0.31438628,0.15302688
0.68886107,0.12023155,0.15389182
0.68882531,0.12592235,0.1539055
0.68877923,0.13274385,0.15392154
0.68867177,0.14014477,0.15392661
0.68846971,0.14749978,0.15392642
0.68820554,0.15474628,0.15389422
0.68793625,0.16204163,0.15386082
0.68765682,0.1694226,0.15382391
0.68736732,0.17695509,0.15378577
0.6870569,0.18464653,0.15376295
0.68670332,0.1925429,0.15371236
0.68635553,0.20064028,0.15364423
0.68602049,0.2088892,0.15357456
0.68570483,0.21722858,0.15350969
0.68541014,0.22568372,0.15345134
0.68512583,0.23429507,0.15338829
0.68486208,0.24311192,0.15331759
0.6846323,0.25220439,0.15324809
0.68442971,0.26155874,0.15318801
0.68425113,0.27122834,0.15314057
0.68410695,0.28129578,0.15310234
0.68399793,0.29186514,0.15306982
0.68391955,0.30299312,0.15304525
0.68385911,0.31446883,0.15302759
0.70510697,0.12021224,0.15390769
0.70504719,0.12589765,0.15392125
0.70497167,0.13271269,0.15393716
0.704808,0.14010604,0.15394206
0.70451176,0.14745508,0.1539415
0.70413285,0.15469998,0.15390772
0.70374924,0.16199389,0.15387268
0.70335329,0.16937338,0.15383419
0.70294487,0.17690517,0.15379448
0.70250833,0.18459654,0.15377016
0.70201236,0.19249675,0.15371853
0.7015236,0.20060712,0.15364981
0.7010529,0.20887256,0.15357952
0.70061028,0.21722879,0.153514
0.7001974,0.22570129,0.15345481
0.69979942,0.23432837,0.15339082
0.69943029,0.24315803,0.15331954
0.69910866,0.2522608,0.15324977
0.69882488,0.26162302,0.1531895
0.6985746,0.2712996,0.15314187
0.69837236,0.28137308,0.1531034
0.69821948,0.29194659,0.15307067
0.69810957,0.303076,0.153046
0.69802493,0.31455138,0.15302831
0.72176313,0.12018751,0.15392762
0.72164106,0.12586609,0.15394077
0.72148925,0.13267305,0.1539562
0.72121418,0.14005905,0.15396075
0.72076648,0.14740303,0.15396042
0.72021699,0.15465039,0.15392502
0.71966159,0.16194777,0.1538882
0.71909279,0.16933078,0.15384789
0.71850359,0.17686723,0.15380627
0.71789169,0.18456881,0.15377977
0.71724266,0.19248943,0.15372677
0.71659368,0.2006325,0.15365759
0.71596402,0.20893466,0.15358698
0.71536517,0.21732745,0.15352093
0.71480352,0.22583671,0.15346049
0.71427518,0.2344991,0.15339448
0.71379858,0.24335904,0.15332204
0.7133894,0.25248122,0.15325192
0.71302843,0.26185194,0.15319155
0.71270716,0.27153051,0.1531439
0.71244532,0.2816014,0.15310529
0.71224642,0.29216918,0.15307224
0.71210295,0.30329159,0.15304723
0.71199143,0.31475857,0.15302943
0.73841804,0.12016208,0.15394762
0.73823351,0.12583359,0.15396036
0.7380051,0.13263218,0.15397532
0.73761511,0.14001107,0.15397948
0.73701167,0.14735058,0.15397947
0.73628777,0.15460089,0.15394253
0.73555726,0.16190238,0.15390402
0.73481387,0.16928943,0.15386204
0.73404121,0.17683101,0.15381867
0.73324937,0.18454403,0.15379013
0.73244393,0.19248688,0.15373594
0.73163176,0.20066504,0.15366647
0.73084086,0.20900673,0.15359575
0.7300812,0.21743934,0.15352933
0.72936457,0.22598916,0.15346764
0.72870117,0.23469146,0.15339944
0.72811335,0.24358703,0.15332572
0.72761363,0.25273404,0.15325512
0.72717237,0.2621173,0.15319453
0.72677606,0.27179998,0.15314671
0.72645098,0.28186867,0.15310784
0.7262035,0.29242969,0.15307429
0.72602421,0.30354339,0.15304881
0.72588348,0.31500041,0.15303084
0.75509995,0.12014004,0.1539658
0.75484717,0.12580511,0.15397812
0.75453627,0.1325959,0.15399262
0.75402546,0.13996771,0.15399659
0.75326133,0.14730205,0.15399727
0.75235999,0.15455514,0.15395921
0.75145298,0.16186005,0.15391935
0.75053471,0.16924977,0.15387596
0.74957865,0.17679504,0.15383103
0.7486068,0.18451928,0.1538005
0.74764466,0.19248445,0.15374509
