"Points:0","Points:1","Points:2"
0.74416822,0.24541073,0.10627578
0.7441467,0.25723901,0.10627551
0.74412602,0.26907891,0.10627522
0.74410534,0.2809332,0.10627494
0.74408484,0.29286161,0.10627466
0.74406689,0.30489987,0.10627441
0.74405116,0.31696254,0.10627418
0.74403536,0.32903534,0.10627396
0.74401975,0.34117514,0.10627373
0.74400753,0.35342923,0.10627355
0.74399972,0.36571851,0.10627344
0.74399185,0.37801507,0.10627334
0.74398422,0.39036343,0.10627323
0.74397874,0.40278763,0.10627315
0.75697196,0.13273089,0.10627757
0.75696063,0.14193746,0.10627753
0.75694239,0.15292619,0.10627746
0.75691509,0.16435072,0.1062773
0.75688773,0.17577523,0.10627715
0.75686044,0.18723205,0.106277
0.75683308,0.19878858,0.10627683
0.75680536,0.2104121,0.10627657
0.7567777,0.22203594,0.10627631
0.75674999,0.23368122,0.10627605
0.75672245,0.24541143,0.10627578
0.75669754,0.2572397,0.10627551
0.75667363,0.26907957,0.10627522
0.75664973,0.2809338,0.10627494
0.75662601,0.29286218,0.10627466
0.75660509,0.30490038,0.10627441
0.75658661,0.31696302,0.10627418
0.75656807,0.32903576,0.10627396
0.75654972,0.34117556,0.10627373
0.75653523,0.35342962,0.10627355
0.75652581,0.36571893,0.10627345
0.7565164,0.37801549,0.10627334
0.7565071,0.39036387,0.10627323
0.75650042,0.40278813,0.10627315
0.76959902,0.13273144,0.10627757
0.76957816,0.14193815,0.10627753
0.76954973,0.15292704,0.10627746
0.76951289,0.16435163,0.1062773
0.76947612,0.17577621,0.10627715
0.76943946,0.18723311,0.106277
0.76940322,0.1987897,0.10627683
0.76937115,0.21041317,0.10627657
0.76933926,0.22203699,0.10627631
0.76930737,0.2336822,0.10627605
0.76927567,0.24541236,0.10627578
0.76924711,0.25724059,0.10627551
0.76921976,0.26908037,0.10627522
0.7691924,0.28093454,0.10627494
0.76916516,0.29286286,0.10627466
0.76914096,0.304901,0.10627441
0.7691192,0.31696358,0.10627418
0.76909751,0.3290363,0.10627396
0.76907599,0.341176,0.10627373
0.76905876,0.35343003,0.10627355
0.76904732,0.36571935,0.10627345
0.76903582,0.37801591,0.10627334
0.76902455,0.39036429,0.10627323
0.76901633,0.40278858,0.10627315
0.78222609,0.13273197,0.10627756
0.78219569,0.14193885,0.10627753
0.782157,0.15292788,0.10627745
0.78211075,0.16435254,0.1062773
0.78206456,0.17577718,0.10627715
0.78201842,0.18723415,0.106277
0.78197336,0.19879082,0.10627683
0.78193694,0.21041426,0.10627657
0.78190082,0.22203802,0.10627631
0.78186476,0.2336832,0.10627605
0.78182888,0.2454133,0.10627578
0.78179669,0.25724146,0.10627551
0.78176582,0.26908121,0.10627522
0.781735,0.28093532,0.10627495
0.78170425,0.29286355,0.10627466
0.78167677,0.30490163,0.10627441
0.78165185,0.31696415,0.10627418
0.78162694,0.3290368,0.10627396
0.7816022,0.34117645,0.10627373
0.78158236,0.35343045,0.10627355
0.78156883,0.36571977,0.10627345
0.78155529,0.37801632,0.10627334
0.781542,0.39036471,0.10627323
0.78153223,0.40278903,0.10627315
0.79485309,0.13273251,0.10627756
0.79481328,0.14193954,0.10627753
0.79476434,0.15292871,0.10627745
0.79470861,0.16435345,0.1062773
0.79465294,0.17577817,0.10627715
0.79459745,0.18723519,0.106277
0.7945435,0.19879194,0.10627683
0.79450268,0.21041533,0.10627657
0.79446238,0.22203904,0.10627631
0.79442209,0.23368418,0.10627605
0.7943821,0.24541424,0.10627578
0.79434627,0.25724235,0.10627551
0.79431194,0.26908201,0.10627522
0.79427761,0.28093606,0.10627495
0.7942434,0.29286426,0.10627466
0.79421258,0.30490229,0.10627441
0.79418451,0.31696472,0.10627419
0.79415637,0.32903731,0.10627396
0.79412848,0.34117693,0.10627373
0.79410589,0.3534309,0.10627355
0.79409033,0.36572018,0.10627345
0.79407477,0.37801674,0.10627334
0.7940594,0.39036512,0.10627323
0.79404813,0.4027895,0.10627315
0.5051471,0.13273238,0.11883269
0.50518692,0.14193937,0.1188326
0.50523585,0.15292852,0.11883236
0.50529152,0.16435325,0.1188319
0.50534719,0.175778,0.11883144
0.50540268,0.18723504,0.11883098
0.50545651,0.19879179,0.11883049
0.5054974,0.2104152,0.11882972
0.50553769,0.22203892,0.11882894
0.50557792,0.23368406,0.11882815
0.50561792,0.24541415,0.11882736
0.50565374,0.25724226,0.11882652
0.50568807,0.26908192,0.11882567
0.5057224,0.280936,0.11882483
0.50575656,0.2928642,0.11882398
0.50578743,0.30490223,0.11882323
0.50581551,0.31696469,0.11882255
0.50584364,0.32903731,0.11882187
0.50587153,0.3411769,0.1188212
0.50589412,0.35343087,0.11882067
0.50590968,0.36572018,0.11882034
0.50592524,0.37801677,0.11882001
0.50594056,0.39036515,0.11881968
0.50595182,0.40278953,0.11881945
0.51777411,0.13273184,0.11883269
0.51780444,0.14193867,0.1188326
0.51784313,0.15292767,0.11883236
0.51788938,0.16435234,0.1188319
0.51793557,0.17577702,0.11883144
0.51798165,0.187234,0.11883098
0.51802665,0.19879068,0.11883049
0.51806313,0.21041413,0.11882972
0.51809925,0.2220379,0.11882893
0.51813531,0.23368308,0.11882815
0.51817113,0.24541321,0.11882735
0.51820332,0.25724137,0.11882652
0.51823419,0.26908112,0.11882567
0.51826501,0.28093526,0.11882483
0.51829571,0.29286349,0.11882398
0.51832324,0.3049016,0.11882323
0.51834816,0.31696412,0.11882255
0.51837301,0.32903677,0.11882187
0.51839775,0.34117645,0.1188212
0.51841766,0.35343045,0.11882067
0.51843119,0.36571977,0.11882034
0.51844472,0.37801635,0.11882001
0.51845801,0.39036474,0.11881968
0.51846772,0.40278909,0.11881945
0.53040111,0.13273129,0.11883269
0.53042197,0.14193797,0.1188326
0.5304504,0.15292683,0.11883236
0.53048718,0.16435143,0.1188319
0.53052396,0.17577603,0.11883144
0.53056061,0.18723294,0.11883098
0.53059679,0.19878957,0.11883049
0.53062886,0.21041305,0.11882972
0.53066081,0.22203687,0.11882893
0.53069264,0.23368211,0.11882815
0.53072435,0.24541228,0.11882735
0.5307529,0.2572405,0.11882652
0.53078026,0.26908031,0.11882567
0.53080761,0.28093448,0.11882483
0.53083485,0.2928628,0.11882398
0.53085905,0.30490097,0.11882323
0.53088075,0.31696355,0.11882255
0.53090245,0.32903627,0.11882187
0.53092402,0.341176,0.1188212
0.53094119,0.35343003,0.11882067
0.53095269,0.36571935,0.11882034
0.53096414,0.37801594,0.11882001
0.53097546,0.39036432,0.11881968
0.53098363,0.40278861,0.11881945
0.54302812,0.13273074,0.11883269
0.5430395,0.14193727,0.1188326
0.54305768,0.15292598,0.11883236
0.54308498,0.16435052,0.1188319
0.54311228,0.17577507,0.11883144
0.54313964,0.1872319,0.11883098
0.54316694,0.19878845,0.11883049
0.54319465,0.21041198,0.11882972
0.54322237,0.22203584,0.11882893
0.54325002,0.23368113,0.11882815
0.54327756,0.24541134,0.11882735
0.54330248,0.25723961,0.11882652
0.54332638,0.26907948,0.11882567
0.54335022,0.28093374,0.11882482
0.543374,0.29286212,0.11882398
0.54339486,0.30490032,0.11882323
0.5434134,0.31696299,0.11882254
0.54343188,0.32903576,0.11882187
0.54345024,0.34117553,0.1188212
0.54346478,0.35342962,0.11882067
0.5434742,0.36571893,0.11882034
0.54348361,0.37801552,0.11882001
0.54349285,0.3903639,0.11881968
0.54349953,0.40278816,0.11881945
0.55563635,0.13273042,0.11883269
0.55564219,0.14193687,0.1188326
0.55565399,0.15292549,0.11883236
0.55567461,0.16434996,0.1188319
0.55569524,0.17577444,0.11883144
0.55571592,0.1872312,0.11883098
0.5557369,0.19878769,0.11883049
0.55576056,0.21041122,0.11882971
0.55578434,0.22203511,0.11882893
0.55580813,0.2336804,0.11882815
0.55583179,0.24541064,0.11882735
0.55585331,0.25723895,0.11882652
0.55587399,0.26907885,0.11882567
0.55589461,0.28093314,0.11882482
0.55591518,0.29286158,0.11882398
0.55593312,0.30489981,0.11882322
0.55594885,0.31696251,0.11882254
0.55596465,0.32903531,0.11882187
0.55598027,0.34117514,0.1188212
0.55599248,0.35342923,0.11882067
0.55600029,0.36571851,0.11882034
0.5560081,0.37801507,0.11882
0.55601579,0.39036345,0.11881968
0.55602127,0.40278766,0.11881945
0.56822377,0.13273038,0.11883269
0.56822848,0.14193679,0.1188326
0.56823814,0.15292539,0.11883236
0.56825519,0.16434979,0.1188319
0.56827217,0.17577419,0.11883144
0.56828922,0.1872309,0.11883098
0.56830662,0.19878732,0.11883049
0.56832671,0.21041083,0.11882971
0.56834686,0.22203469,0.11882893
0.56836706,0.23367997,0.11882815
0.56838715,0.24541017,0.11882735
0.56840551,0.25723851,0.11882652
0.56842321,0.26907843,0.11882567
0.56844091,0.28093275,0.11882482
0.5684585,0.29286119,0.11882398
0.56847388,0.30489945,0.11882322
0.56848735,0.31696215,0.11882254
0.56850082,0.32903498,0.11882187
0.56851417,0.34117481,0.11882119
0.5685246,0.3534289,0.11882067
0.56853122,0.36571813,0.11882034
0.56853789,0.37801465,0.11882
0.56854439,0.39036298,0.11881968
0.56854904,0.40278709,0.11881945
0.5808112,0.13273032,0.11883269
0.58081478,0.14193673,0.1188326
0.58082229,0.15292528,0.11883236
0.5808357,0.16434962,0.1188319
0.58084911,0.17577395,0.11883144
0.58086258,0.18723059,0.11883098
0.58087635,0.19878693,0.11883049
0.5808928,0.21041043,0.11882972
0.58090937,0.22203428,0.11882893
0.58092594,0.23367953,0.11882815
0.58094245,0.24540973,0.11882735
0.58095771,0.25723806,0.11882652
0.58097243,0.26907799,0.11882567
0.58098722,0.28093234,0.11882482
0.58100188,0.29286078,0.11882398
0.58101457,0.30489907,0.11882322
0.58102578,0.3169618,0.11882254
0.58103698,0.32903463,0.11882187
0.58104801,0.34117448,0.11882119
0.58105665,0.35342857,0.11882067
0.58106214,0.36571777,0.11882034
0.58106762,0.37801421,0.11882
0.58107299,0.3903625,0.11881968
0.5810768,0.40278652,0.11881945
0.59339869,0.13273026,0.11883269
0.59340113,0.14193666,0.11883259
0.59340644,0.15292518,0.11883236
0.59341627,0.16434945,0.1188319
0.59342611,0.17577371,0.11883144
0.59343594,0.18723027,0.11883098
0.59344608,0.19878656,0.11883049
0.59345895,0.21041003,0.11882972
0.59347188,0.22203386,0.11882893
0.59348482,0.23367909,0.11882815
0.59349781,0.24540927,0.11882735
0.59350991,0.25723761,0.11882652
0.59352171,0.26907757,0.11882567
0.59353346,0.28093192,0.11882482
0.5935452,0.29286039,0.11882398
0.59355533,0.30489871,0.11882322
0.59356421,0.31696144,0.11882254
0.59357315,0.3290343,0.11882187
0.59358191,0.34117416,0.11882119
0.59358877,0.35342821,0.11882067
0.59359306,0.36571738,0.11882034
0.59359735,0.37801379,0.11882
0.59360158,0.39036202,0.11881968
0.59360456,0.40278596,0.11881945
0.60598093,0.13273023,0.11883269
0.60598254,0.14193662,0.1188326
0.6059863,0.1529251,0.11883236
0.60599327,0.16434935,0.1188319
0.6060003,0.17577358,0.11883144
0.60600728,0.18723011,0.11883098
0.60601461,0.19878636,0.11883049
0.60602427,0.21040981,0.11882972
0.60603398,0.2220336,0.11882893
0.60604376,0.23367883,0.11882815
0.60605353,0.24540898,0.11882735
0.60606277,0.25723732,0.11882652
0.60607177,0.2690773,0.11882567
0.60608077,0.28093165,0.11882482
0.60608971,0.29286015,0.11882398
0.60609752,0.30489847,0.11882322
0.60610425,0.3169612,0.11882254
0.60611105,0.32903406,0.11882187
0.60611773,0.34117392,0.11882119
0.60612297,0.35342801,0.11882067
0.60612619,0.36571711,0.11882033
0.60612941,0.37801349,0.11882
0.60613263,0.3903617,0.11881968
0.60613489,0.40278557,0.11881945
0.61855781,0.1327302,0.11883269
0.61855894,0.14193659,0.1188326
0.61856163,0.15292507,0.11883236
0.61856663,0.16434932,0.1188319
0.61857164,0.17577355,0.11883144
0.61857665,0.18723008,0.11883098
0.61858183,0.19878633,0.11883049
0.61858875,0.21040976,0.11882972
0.61859572,0.22203355,0.11882893
0.61860269,0.23367876,0.11882815
0.61860967,0.24540889,0.11882735
0.61861622,0.25723723,0.11882652
0.61862266,0.26907718,0.11882567
0.6186291,0.28093156,0.11882482
0.61863554,0.29286003,0.11882398
0.61864108,0.30489835,0.11882322
0.61864591,0.31696108,0.11882254
0.61865073,0.32903394,0.11882187
0.6186555,0.34117383,0.11882119
0.61865926,0.35342789,0.11882067
0.61866158,0.36571696,0.11882033
0.61866391,0.37801331,0.11882
0.61866617,0.39036152,0.11881968
0.61866778,0.40278536,0.11881945
0.63113463,0.13273019,0.1188327
0.63113534,0.14193656,0.1188326
0.63113695,0.15292504,0.11883236
0.63113993,0.16434927,0.1188319
0.63114297,0.17577352,0.11883144
0.63114595,0.18723005,0.11883098
0.63114911,0.19878629,0.11883049
0.63115323,0.21040972,0.11882972
0.6311574,0.22203349,0.11882893
0.63116163,0.23367867,0.11882815
0.6311658,0.2454088,0.11882735
0.63116974,0.25723711,0.11882652
0.63117361,0.26907709,0.11882567
0.63117748,0.28093144,0.11882482
0.6311813,0.29285994,0.11882398
0.63118464,0.30489823,0.11882322
0.63118756,0.31696096,0.11882254
0.63119042,0.32903382,0.11882187
0.63119334,0.34117371,0.11882119
0.63119555,0.35342777,0.11882067
0.63119692,0.36571681,0.11882033
0.63119835,0.37801316,0.11882
0.63119972,0.39036134,0.11881968
0.63120067,0.40278515,0.11881945
0.64371151,0.13273017,0.1188327
0.64371175,0.14193653,0.1188326
0.64371228,0.15292501,0.11883236
0.6437133,0.16434924,0.1188319
0.64371431,0.17577349,0.11883144
0.64371532,0.18723002,0.11883098
0.64371634,0.19878626,0.11883049
0.64371777,0.21040967,0.11882972
0.64371914,0.22203343,0.11882893
0.64372051,0.23367859,0.11882815
0.64372194,0.2454087,0.11882735
0.64372325,0.25723702,0.11882652
0.64372456,0.26907697,0.11882567
0.64372581,0.28093135,0.11882482
0.64372712,0.29285982,0.11882398
0.6437282,0.30489814,0.11882322
0.64372915,0.31696087,0.11882254
0.64373016,0.32903373,0.11882187
0.64373112,0.34117359,0.11882119
0.64373183,0.35342765,0.11882067
0.64373231,0.3657167,0.11882033
0.64373279,0.37801301,0.11882
0.6437332,0.39036116,0.11881968
0.64373356,0.40278494,0.11881945
0.65628839,0.13273017,0.11883271
0.65628815,0.14193654,0.1188326
0.65628761,0.15292503,0.11883236
0.65628666,0.16434926,0.1188319
0.65628564,0.17577349,0.11883144
0.65628463,0.18723002,0.11883098
0.65628362,0.19878627,0.11883049
0.65628225,0.21040969,0.11882972
0.65628088,0.22203343,0.11882893
0.65627944,0.23367859,0.11882815
0.65627807,0.24540871,0.11882735
0.65627676,0.25723702,0.11882652
0.65627545,0.26907697,0.11882567
0.6562742,0.28093135,0.11882482
0.65627289,0.29285982,0.11882398
0.65627176,0.30489814,0.11882322
0.6562708,0.31696087,0.11882254
0.65626985,0.32903373,0.11882187
0.65626889,0.34117359,0.11882119
0.65626818,0.35342765,0.11882067
0.6562677,0.3657167,0.11882033
0.65626723,0.37801301,0.11882
0.65626675,0.39036116,0.11881968
0.65626645,0.40278494,0.11881945
0.66886526,0.13273022,0.11883271
0.66886455,0.1419366,0.1188326
0.66886294,0.15292509,0.11883236
0.66885996,0.16434932,0.1188319
0.66885698,0.17577355,0.11883145
0.668854,0.18723008,0.11883098
0.6688509,0.19878632,0.11883049
0.66884673,0.21040975,0.11882972
0.66884255,0.2220335,0.11882893
0.66883838,0.23367868,0.11882815
0.66883421,0.24540882,0.11882735
0.66883028,0.25723714,0.11882652
0.6688264,0.26907709,0.11882567
0.66882253,0.28093147,0.11882482
0.66881871,0.29285994,0.11882398
0.66881537,0.30489823,0.11882322
0.66881245,0.31696096,0.11882254
0.66880953,0.32903385,0.11882187
0.66880667,0.34117371,0.11882119
0.66880447,0.35342777,0.11882067
0.66880304,0.36571684,0.11882033
0.66880167,0.37801316,0.11882
0.66880029,0.39036134,0.11881968
0.66879934,0.40278515,0.11881945
0.68144208,0.13273026,0.11883271
0.68144095,0.14193664,0.11883261
0.68143833,0.15292515,0.11883237
0.68143332,0.16434938,0.11883191
0.68142831,0.17577361,0.11883145
0.68142331,0.18723013,0.11883098
0.68141812,0.19878636,0.11883049
0.68141127,0.21040979,0.11882972
0.68140429,0.22203358,0.11882893
0.68139732,0.23367877,0.11882815
0.68139035,0.24540891,0.11882735
0.68138373,0.25723723,0.11882652
0.68137729,0.26907721,0.11882567
0.68137085,0.28093156,0.11882482
0.68136448,0.29286006,0.11882398
0.68135893,0.30489835,0.11882322
0.68135411,0.31696108,0.11882254
0.68134928,0.32903394,0.11882187
0.68134445,0.34117383,0.11882119
0.68134075,0.35342789,0.11882067
0.68133843,0.36571696,0.11882033
0.6813361,0.37801334,0.11882
0.68133384,0.39036152,0.11881968
0.68133223,0.40278536,0.11881945
0.69401896,0.13273031,0.11883271
0.69401735,0.1419367,0.11883261
0.69401366,0.15292521,0.11883237
0.69400668,0.16434944,0.11883191
0.69399965,0.17577365,0.11883145
0.69399267,0.18723017,0.11883099
0.6939854,0.19878641,0.11883049
0.69397575,0.21040985,0.11882972
0.69396597,0.22203365,0.11882893
0.69395626,0.23367886,0.11882815
0.69394648,0.24540901,0.11882735
0.69393724,0.25723734,0.11882652
0.69392824,0.26907733,0.11882567
0.69391924,0.28093168,0.11882482
0.69391024,0.29286015,0.11882398
0.69390249,0.30489847,0.11882322
0.69389576,0.3169612,0.11882254
0.69388896,0.32903406,0.11882187
0.69388223,0.34117395,0.11882119
0.69387704,0.35342801,0.11882067
0.69387382,0.36571711,0.11882033
0.69387054,0.37801349,0.11882
0.69386739,0.3903617,0.11881968
0.69386512,0.40278557,0.11881945
0.70660126,0.13273035,0.11883271
0.70659882,0.14193678,0.11883261
0.70659351,0.15292531,0.11883237
0.70658368,0.16434956,0.11883191
0.7065739,0.17577381,0.11883145
0.70656407,0.18723036,0.11883099
0.70655394,0.19878663,0.11883049
0.70654106,0.21041009,0.11882972
0.70652813,0.2220339,0.11882893
0.70651513,0.23367913,0.11882815
0.7065022,0.24540931,0.11882735
0.7064901,0.25723764,0.11882652
0.7064783,0.2690776,0.11882567
0.70646656,0.28093195,0.11882482
0.70645481,0.29286042,0.11882398
0.70644462,0.30489871,0.11882322
0.70643574,0.31696144,0.11882254
0.70642686,0.3290343,0.11882187
0.7064181,0.34117416,0.11882119
0.70641124,0.35342824,0.11882067
0.70640695,0.36571738,0.11882034
0.70640266,0.37801379,0.11882
0.70639843,0.39036202,0.11881968
0.70639545,0.40278596,0.11881945
0.71918875,0.13273042,0.11883271
0.71918517,0.14193685,0.11883261
0.71917766,0.15292543,0.11883237
0.71916425,0.16434975,0.11883191
0.71915084,0.17577407,0.11883145
0.71913743,0.18723068,0.11883099
0.71912366,0.19878702,0.11883049
0.71910721,0.21041051,0.11882972
0.71909064,0.22203434,0.11882893
0.71907407,0.23367958,0.11882815
0.71905756,0.24540977,0.11882735
0.7190423,0.25723809,0.11882652
0.71902752,0.26907802,0.11882567
0.7190128,0.28093237,0.11882482
0.71899813,0.29286081,0.11882398
0.71898538,0.3048991,0.11882322
0.71897423,0.3169618,0.11882254
0.71896303,0.32903466,0.11882187
0.71895194,0.34117451,0.11882119
0.7189433,0.35342857,0.11882067
0.71893787,0.36571777,0.11882034
0.71893239,0.37801424,0.11882
0.71892703,0.3903625,0.11881968
0.71892321,0.40278652,0.11881945
0.73177624,0.13273048,0.11883271
0.73177153,0.14193694,0.11883261
0.73176187,0.15292555,0.11883237
0.73174483,0.16434993,0.11883191
0.73172784,0.17577432,0.11883145
0.73171073,0.187231,0.11883098
0.73169339,0.19878739,0.11883049
0.7316733,0.21041091,0.11882972
0.73165315,0.22203475,0.11882893
0.73163295,0.23368002,0.11882815
0.73161286,0.24541023,0.11882735
0.7315945,0.25723854,0.11882652
0.7315768,0.26907846,0.11882567
0.7315591,0.28093278,0.11882482
0.73154145,0.29286122,0.11882398
0.73152614,0.30489948,0.11882322
0.73151267,0.31696218,0.11882254
0.7314992,0.32903498,0.11882187
0.73148584,0.34117484,0.1188212
0.73147541,0.35342893,0.11882067
0.7314688,0.36571816,0.11882034
0.73146212,0.37801465,0.11882
0.73145562,0.39036301,0.11881968
0.73145097,0.40278709,0.11881945
0.74436373,0.13273056,0.11883271
0.74435788,0.14193703,0.1188326
0.74434608,0.15292567,0.11883236
0.7443254,0.16435012,0.1188319
0.74430478,0.17577457,0.11883145
0.74428409,0.18723132,0.11883098
0.74426311,0.19878778,0.11883049
0.74423945,0.21041131,0.11882972
0.74421567,0.22203518,0.11882893
0.74419188,0.23368047,0.11882815
0.74416816,0.2454107,0.11882735
0.7441467,0.25723898,0.11882652
0.74412602,0.26907888,0.11882567
0.74410534,0.2809332,0.11882482
0.74408484,0.29286161,0.11882398
0.74406689,0.30489984,0.11882323
0.74405116,0.31696254,0.11882254
0.74403536,0.32903534,0.11882187
0.74401975,0.34117517,0.1188212
0.74400753,0.35342926,0.11882067
0.74399972,0.36571854,0.11882034
0.74399191,0.3780151,0.11882001
0.74398422,0.39036348,0.11881968
0.74397874,0.40278769,0.11881945
0.75697196,0.13273087,0.11883271
0.75696057,0.14193743,0.1188326
0.75694239,0.15292618,0.11883236
0.75691503,0.16435069,0.1188319
0.75688773,0.1757752,0.11883144
0.75686044,0.18723202,0.11883098
0.75683308,0.19878855,0.11883049
0.75680536,0.21041207,0.11882972
0.75677764,0.22203591,0.11882894
0.75674999,0.23368119,0.11882815
0.75672245,0.2454114,0.11882735
