"Points:0","Points:1","Points:2"
0.66970491,0.34961331,0.17434858
0.66968983,0.36169708,0.17433353
0.68556064,0.12560855,0.17558841
0.68550378,0.13281174,0.17557009
0.68543291,0.14144607,0.175547
0.68530631,0.15081283,0.17550197
0.68515056,0.16025063,0.1754456
0.68499511,0.16971512,0.17538901
0.68483883,0.17926201,0.17533176
0.68467361,0.18892106,0.17526853
0.68450022,0.19877949,0.1751982
0.68432832,0.20876394,0.17512305
0.68415618,0.21882153,0.17504728
0.68398398,0.22899097,0.17497034
0.68381679,0.23928212,0.17489335
0.68366665,0.24968849,0.17481808
0.6835283,0.26020932,0.1747431
0.68339086,0.27083668,0.17466816
0.6832642,0.28157005,0.17459801
0.68315655,0.29242885,0.17453849
0.68307012,0.30351683,0.1744877
0.68299049,0.31476271,0.17443933
0.68292403,0.32614478,0.17439824
0.68287498,0.33774745,0.17436846
0.68284154,0.34963918,0.17434897
0.68281639,0.36172247,0.17433389
0.69978493,0.12561168,0.17558888
0.69970536,0.13281573,0.17557052
0.69960618,0.14145111,0.17554742
0.69942886,0.15081821,0.17550239
0.69921088,0.16025519,0.17544606
0.69899321,0.16971886,0.17538951
0.6987744,0.17926492,0.17533229
0.69854313,0.18892339,0.17526911
0.69830036,0.19878253,0.17519884
0.69805968,0.20876855,0.17512375
0.69781864,0.21882771,0.17504804
0.69757754,0.22899871,0.17497116
0.69734341,0.23929152,0.17489421
0.69713324,0.2497005,0.17481892
0.69693953,0.26022467,0.17474392
0.69674712,0.2708554,0.17466895
0.69656974,0.28159222,0.17459877
0.69641912,0.29245403,0.17453919
0.69629812,0.30354315,0.17448831
0.6961866,0.3147893,0.17443986
0.69609356,0.32617146,0.17439871
0.69602489,0.33777365,0.17436886
0.69597816,0.34966505,0.17434935
0.69594294,0.36174783,0.17433426
0.7137785,0.12560712,0.17558996
0.71369886,0.13280995,0.17557162
0.71359795,0.14144389,0.17554851
0.71339434,0.15081109,0.17550357
0.71313101,0.16024999,0.17544739
0.7128675,0.16971555,0.17539099
0.71260202,0.17926344,0.17533392
0.71232224,0.18892379,0.17527087
0.71202374,0.1987862,0.17520072
0.71172059,0.20877887,0.17512575
0.7114166,0.21884453,0.17505017
0.71111268,0.22902185,0.17497341
0.71081871,0.23932077,0.17489657
0.71055013,0.2497364,0.1748212
0.71029931,0.2602677,0.17474605
0.71005023,0.27090549,0.17467096
0.70982039,0.28164974,0.17460063
0.70962578,0.29251799,0.17454089
0.7094686,0.30360776,0.17448977
0.70932275,0.31485173,0.17444104
0.70920098,0.32623151,0.17439964
0.70911115,0.33782998,0.17436963
0.70904982,0.34971839,0.17435008
0.70900327,0.36179873,0.17433494
0.72777086,0.12560165,0.17559125
0.72769111,0.13280293,0.17557292
0.72758824,0.14143509,0.17554983
0.7273553,0.15080266,0.175505
0.72704262,0.16024433,0.17544901
0.72672987,0.16971263,0.17539279
0.72641492,0.17926329,0.17533591
0.72608584,0.18892634,0.17527308
0.7257309,0.19879286,0.17520307
0.72536308,0.20879363,0.17512828
0.72499418,0.21886742,0.17505288
0.72462618,0.22905283,0.1749763
0.72427225,0.23935969,0.17489961
0.72394359,0.24978387,0.17482415
0.72363287,0.2603243,0.17474885
0.72332424,0.27097127,0.17467359
0.72303921,0.28172529,0.17460307
0.72279847,0.29260221,0.17454311
0.7226029,0.30369312,0.17449167
0.72242004,0.31493443,0.1744426
0.72226751,0.3263112,0.17440085
0.72215503,0.33790451,0.17437063
0.72207785,0.34978867,0.17435102
0.72201872,0.36186549,0.17433584
0.74176329,0.12559617,0.17559253
0.7416833,0.13279592,0.17557421
0.74157852,0.1414263,0.17555116
0.74131626,0.15079424,0.17550644
0.74095428,0.16023867,0.17545064
0.74059224,0.16970973,0.17539461
0.74022782,0.17926316,0.17533793
0.73984945,0.1889289,0.17527528
0.739438,0.19879952,0.17520542
0.73900539,0.20880841,0.17513083
0.7385717,0.21889032,0.17505559
0.73813957,0.22908385,0.17497919
0.73772568,0.23939864,0.17490263
0.73733693,0.24983141,0.1748271
0.73696619,0.26038098,0.17475164
0.73659796,0.2710371,0.17467621
0.73625779,0.28180093,0.17460552
0.73597097,0.29268652,0.17454532
0.73573709,0.30377841,0.17449358
0.73551714,0.3150171,0.17444415
0.73533386,0.32639083,0.17440207
0.7351988,0.33797899,0.17437162
0.73510581,0.34985891,0.17435196
0.73503411,0.36193222,0.17433672
0.7559281,0.12559883,0.17559408
0.75582761,0.13279907,0.17557578
0.75569743,0.14142989,0.17555276
0.75537759,0.15079932,0.17550811
0.75494337,0.16024604,0.17545247
0.75451273,0.16971917,0.17539661
0.7540828,0.17927448,0.1753401
0.75364202,0.18894181,0.17527764
0.7531637,0.19881494,0.1752079
0.75265992,0.20882939,0.17513344
0.75215644,0.21891734,0.17505836
0.75165677,0.2291173,0.17498212
0.75118071,0.23943889,0.17490569
0.75073063,0.24987946,0.17483005
0.75029939,0.26043776,0.17475443
0.74987149,0.27110302,0.17467883
0.74947608,0.28187665,0.17460796
0.7491433,0.29277089,0.17454754
0.74887109,0.30386367,0.17449547
0.74861413,0.31509972,0.1744457
0.74840009,0.3264704,0.17440328
0.7482425,0.33805344,0.1743726
0.74813372,0.34992915,0.1743529
0.7480495,0.36199895,0.1743376
0.77101213,0.12564175,0.17559744
0.77078319,0.1328537,0.17557925
0.7705009,0.14149836,0.17555633
0.77001899,0.15087977,0.17551175
0.76942569,0.16033481,0.17545627
0.76883775,0.16981609,0.17540056
0.76825184,0.1793794,0.1753442
0.76766759,0.18905412,0.17528188
0.76707554,0.19893162,0.17521217
0.7664746,0.20894481,0.1751377
0.76587403,0.2190313,0.17506261
0.7652784,0.22922982,0.17498636
0.76470762,0.23954946,0.17490989
0.76416898,0.24998905,0.17483401
0.76365054,0.26054579,0.17475808
0.76313657,0.27120966,0.17468217
0.76265901,0.28198302,0.17461099
0.76224887,0.29287636,0.17455021
0.76191074,0.30396244,0.17449772
0.76159245,0.31518909,0.17444749
0.761325,0.32655057,0.17440465
0.76112825,0.33812356,0.17437367
0.76099491,0.34999195,0.17435387
0.76089299,0.36205646,0.17433849
0.78620219,0.12568817,0.17560087
0.78582573,0.13291278,0.17558277
0.78537071,0.14157243,0.17555997
0.78471416,0.15096641,0.17551543
0.78394955,0.16043028,0.17546012
0.78319198,0.1699203,0.17540458
0.78243774,0.17949225,0.17534839
0.78170449,0.18917499,0.17528622
0.78099763,0.1990571,0.17521656
0.78029859,0.20906919,0.17514206
0.77960002,0.21915442,0.17506699
0.77890712,0.22935168,0.17499074
0.77823865,0.23966932,0.17491423
0.77760756,0.25010771,0.17483811
0.77699769,0.26066247,0.17476186
0.77639228,0.27132437,0.17468564
0.77582496,0.2820963,0.17461413
0.77532679,0.29298705,0.17455299
0.77491117,0.30406454,0.17450006
0.77451921,0.31527978,0.17444935
0.77418685,0.32662997,0.17440605
0.77394277,0.33819148,0.17437474
0.77377933,0.35005137,0.17435485
0.77365488,0.36210981,0.17433937
0.80140239,0.12573539,0.1756043
0.80087137,0.13297237,0.1755863
0.80023974,0.14164667,0.1755636
0.79940808,0.15105313,0.17551911
0.79847223,0.16052586,0.17546397
0.79754496,0.17002459,0.1754086
0.79662222,0.17960522,0.17535257
0.79573989,0.18929596,0.17529055
0.79491884,0.19918263,0.17522094
0.79412162,0.20919356,0.17514643
0.79332507,0.21927752,0.17507137
0.79253495,0.22947353,0.17499512
0.79176873,0.23978919,0.17491856
0.79104537,0.25022638,0.17484221
0.79034406,0.26077914,0.17476565
0.78964722,0.27143908,0.17468911
0.7889902,0.2822096,0.17461728
0.78840411,0.29309773,0.17455576
0.78791118,0.30416653,0.17450239
0.7874456,0.31537035,0.1744512
0.7870484,0.3267093,0.17440745
0.78675705,0.33825928,0.17437583
0.78656369,0.3501108,0.17435583
0.78641677,0.36216313,0.17434025
0.81808513,0.12589398,0.1756099
0.81706434,0.13316093,0.17559192
0.81599277,0.14186743,0.17556928
0.81482178,0.15129553,0.17552468
0.81361932,0.16077006,0.17546964
0.81242907,0.17026699,0.17541428
0.81124789,0.1798432,0.17535824
0.81014127,0.18952926,0.17529619
0.80919576,0.19941442,0.17522657
0.80828935,0.20941395,0.17515211
0.80736059,0.21948381,0.17507698
0.8064267,0.22966439,0.17500058
0.80551404,0.23996426,0.17492381
0.80466837,0.25039062,0.17484713
0.80382848,0.26093134,0.17477016
0.80299103,0.27157849,0.17469317
0.80220431,0.28233793,0.17462081
0.80150366,0.29321611,0.17455876
0.80091786,0.30427137,0.17450482
0.80037248,0.31546131,0.17445306
0.79990971,0.32678851,0.17440884
0.79957116,0.33832702,0.1743769
0.79934794,0.35017017,0.1743568
0.79917854,0.36221641,0.17434113
0.48193103,0.12588854,0.18919644
0.48295084,0.13315399,0.18918866
0.48402166,0.14185868,0.18917805
0.48519146,0.15128511,0.18914181
0.4863925,0.16075867,0.18908979
0.48758122,0.17025463,0.18903737
0.48876101,0.17982991,0.18898417
0.48986617,0.18951517,0.18892381
0.49081025,0.19940016,0.18885291
0.49171484,0.20940012,0.18876997
0.49264178,0.21947043,0.18868625
0.49357381,0.22965154,0.18860108
0.49448469,0.23995255,0.1885156
0.49532872,0.25038093,0.1884286
0.49616697,0.26092446,0.18834113
0.49700284,0.2715745,0.1882537
0.49778816,0.2823371,0.18817204
0.49848801,0.29321873,0.18810287
0.49907348,0.30427724,0.1880407
0.49961868,0.31547031,0.18798041
0.50008136,0.3268005,0.18792923
0.50041986,0.33834112,0.18789299
0.50064307,0.35018569,0.18787043
0.50081259,0.36223269,0.18785185
0.49861023,0.12573017,0.18919437
0.49914086,0.1329657,0.18918668
0.4997721,0.14163826,0.18917611
0.50060278,0.15104312,0.18914002
0.50153756,0.16051491,0.18908726
0.50246376,0.17001271,0.18903427
0.50338542,0.17959242,0.18898061
0.50426662,0.18928237,0.1889199
0.50508642,0.19916886,0.18884879
0.50588197,0.20918022,0.18876566
0.50667703,0.21926463,0.18868184
0.5074656,0.22946116,0.18859667
0.50823027,0.23977791,0.1885113
0.50895226,0.25021708,0.18842457
0.50965214,0.26077265,0.1883374
0.5103476,0.27143538,0.18825032
0.51100349,0.28220898,0.18816899
0.51158875,0.29310048,0.1881002
0.51208133,0.30417243,0.18803853
0.51254654,0.31537932,0.18797873
0.51294357,0.32672116,0.18792796
0.51323485,0.3382732,0.18789195
0.51342815,0.35012612,0.18786937
0.5135752,0.36217919,0.18785088
0.51380849,0.12568308,0.18919231
0.51418471,0.13290629,0.18918459
0.51463944,0.14156424,0.18917401
0.51529527,0.15095663,0.189138
0.51605886,0.1604196,0.18908504
0.51681548,0.16990869,0.18903185
0.51756883,0.17947973,0.18897803
0.51830113,0.18916169,0.18891715
0.51900673,0.19904363,0.18884607
0.5197044,0.20905615,0.18876283
0.5204016,0.21914184,0.18867888
0.52109313,0.22933961,0.18859358
0.52176034,0.23965837,0.18850814
0.52239025,0.25009874,0.18842158
0.52299893,0.26065624,0.18833451
0.52360326,0.27132091,0.18824753
0.52416956,0.28209591,0.18816634
0.52466708,0.29298994,0.18809776
0.52508235,0.3040705,0.18803646
0.52547395,0.31528872,0.18797708
0.52580607,0.32664171,0.18792671
0.52605003,0.33820522,0.18789089
0.52621335,0.35006651,0.18786831
0.5263378,0.36212569,0.18784992
0.52899671,0.12563682,0.18919022
0.52922553,0.13284737,0.18918249
0.52950764,0.14149037,0.18917191
0.52998888,0.15087023,0.18913597
0.53058136,0.16032438,0.18908283
0.53116852,0.16980477,0.18902946
0.5317536,0.17936717,0.18897544
0.53233701,0.18904112,0.18891439
0.53292805,0.19891843,0.18884332
0.53352779,0.20893207,0.18876
0.53412718,0.21901904,0.18867591
0.53472161,0.22921808,0.1885905
0.53529125,0.23953882,0.18850498
0.53582901,0.2499804,0.18841858
0.5363465,0.26053986,0.18833163
0.53685957,0.27120647,0.18824476
0.53733635,0.28198281,0.18816368
0.53774595,0.2928794,0.1880953
0.53808373,0.30396849,0.18803439
0.53840172,0.31519803,0.18797542
0.53866893,0.32656217,0.18792544
0.53886545,0.33813712,0.18788984
0.53899854,0.35000685,0.18786725
0.53910047,0.36207214,0.18784897
0.54407901,0.12559403,0.18918818
0.54417944,0.13279293,0.18918045
0.5443095,0.14142214,0.18916985
0.54462886,0.15079005,0.189134
0.54506242,0.16023588,0.18908069
0.54549235,0.16970813,0.18902716
0.54592162,0.17926255,0.18897296
0.54636174,0.18892911,0.18891177
0.54683906,0.19880204,0.18884073
0.54734188,0.20881695,0.18875732
0.54784441,0.21890537,0.18867311
0.54834306,0.22910587,0.18858758
0.54881817,0.23942856,0.188502
0.54926753,0.24987112,0.18841575
0.54969805,0.26043209,0.18832889
0.55012524,0.27110007,0.18824212
0.55052006,0.28187668,0.18816116
0.55085242,0.29277411,0.18809296
0.55112427,0.30386978,0.18803242
0.55138087,0.31510863,0.18797384
0.55159467,0.32648194,0.18792421
0.55175203,0.33806682,0.1878888
0.55186051,0.34994388,0.1878662
0.55194467,0.36201444,0.187848
0.55824244,0.12559161,0.18918642
0.55832243,0.13279007,0.18917871
0.55842716,0.14141892,0.18916813
0.558689,0.15078534,0.1891322
0.55905044,0.16022885,0.18907882
0.55941194,0.16969897,0.18902522
0.55977583,0.17925146,0.18897097
0.5601536,0.1889164,0.18890971
0.56056428,0.1987868,0.18883866
0.560996,0.20879613,0.1887551
0.5614289,0.21887854,0.18867075
0.5618602,0.22907259,0.18858509
0.56227332,0.2393885,0.18849942
0.56266147,0.24982326,0.18841335
0.56303155,0.2603755,0.18832655
0.5633992,0.27103436,0.18823984
0.56373888,0.28180116,0.18815897
0.56402528,0.29268989,0.18809094
0.56425887,0.30378461,0.18803069
0.56447852,0.31502602,0.18797243
0.56466162,0.32640225,0.1879231
0.56479645,0.33799222,0.18788783
0.56488925,0.34987345,0.1878652
0.56496084,0.36194751,0.18784705
0.57223356,0.12559731,0.1891842
0.57231337,0.13279738,0.18917647
0.57241619,0.14142807,0.18916588
0.57264888,0.15079415,0.18912987
0.57296109,0.16023482,0.18907651
0.57327342,0.16970214,0.18902294
0.57358795,0.17925182,0.1889687
0.57391655,0.188914,0.18890746
0.57427084,0.19878027,0.18883646
0.57463801,0.2087815,0.18875279
0.57500619,0.21885578,0.18866834
0.57537353,0.22904173,0.18858255
0.57572681,0.23934971,0.18849684
0.57605493,0.24977592,0.18841094
0.57636523,0.26031902,0.1883242
0.57667339,0.27096874,0.18823758
0.576958,0.28172573,0.1881568
0.57719839,0.29260576,0.18808892
0.57739365,0.30369937,0.18802898
0.57757634,0.31494334,0.18797103
0.57772863,0.32632253,0.18792199
0.57784092,0.33791757,0.18788688
0.57791799,0.349803,0.1878642
0.577977,0.36188057,0.18784609
0.58622473,0.12560301,0.18918197
0.58630437,0.13280468,0.18917423
0.58640528,0.14143723,0.18916364
0.58660871,0.15080294,0.18912755
0.58687174,0.16024081,0.1890742
0.58713496,0.16970533,0.18902065
0.58740008,0.17925218,0.18896645
0.58767951,0.18891162,0.18890521
0.58797753,0.19877377,0.18883425
0.58828014,0.20876689,0.18875048
0.58858365,0.21883306,0.18866591
0.58888698,0.22901091,0.18858004
0.58918047,0.23931095,0.18849425
0.58944863,0.24972863,0.18840852
0.58969909,0.26026264,0.18832186
0.58994776,0.27090317,0.1882353
0.5901773,0.28165036,0.18815461
0.59037167,0.29252166,0.1880869
0.59052861,0.30361411,0.18802725
0.59067428,0.31486061,0.18796961
0.59079587,0.32624274,0.18792087
0.59088558,0.33784288,0.18788591
0.59094673,0.34973255,0.1878632
0.59099329,0.3618136,0.18784516
0.60021722,0.12560776,0.18918008
0.60029685,0.13281073,0.18917233
0.6003961,0.14144476,0.18916173
0.60057324,0.15081039,0.1891256
0.60079104,0.16024628,0.18907231
0.60100847,0.16970886,0.1890188
0.60122705,0.17925383,0.18896464
0.60145807,0.18891136,0.18890344
0.60170048,0.19877024,0.18883252
0.60194075,0.20875672,0.18874869
0.60218143,0.21881637,0.18866406
0.60242218,0.22898792,0.18857811
0.60265589,0.23928186,0.18849228
0.60286582,0.2496929,0.18840671
0.60305917,0.26021972,0.18832009
0.60325128,0.27085319,0.18823358
0.60342842,0.28159302,0.18815297
0.60357887,0.29245785,0.18808538
0.60369968,0.30354956,0.18802595
0.60381109,0.31479821,0.18796854
0.60390401,0.32618263,0.18792
0.60397255,0.33778644,0.18788515
0.60401917,0.34967908,0.18786243
0.60405439,0.36176258,0.18784441
0.61444086,0.12560472,0.18917944
0.61449772,0.13280682,0.1891717
0.61456859,0.14143986,0.18916112
0.61469513,0.15080515,0.18912499
0.6148507,0.16024186,0.18907167
0.61500597,0.16970526,0.18901815
0.61516213,0.17925104,0.18896396
0.61532718,0.18890916,0.18890274
0.61550033,0.19876732,0.18883179
0.61567193,0.20875221,0.18874791
0.61584383,0.21881028,0.18866326
0.61601579,0.22898027,0.18857726
0.61618268,0.23927255,0.18849142
0.61633265,0.24968098,0.18840587
0.61647075,0.26020449,0.18831928
0.61660796,0.27083459,0.18823279
0.6167345,0.28157094,0.18815221
0.61684197,0.29243276,0.18808468
0.61692828,0.30352333,0.18802533
0.61700785,0.31477165,0.187968
0.61707419,0.32615593,0.18791954
0.61712319,0.33776021,0.18788473
0.61715657,0.34965318,0.18786201
0.61718166,0.36173716,0.18784401
0.62866455,0.12560166,0.18917879
0.62869859,0.13280292,0.18917108
0.62874109,0.14143494,0.18916051
0.62881702,0.1507999,0.18912436
0.62891036,0.16023742,0.18907103
0.62900352,0.16970165,0.18901749
0.62909722,0.17924826,0.18896328
0.62919623,0.18890695,0.18890204
0.62930012,0.1987644,0.18883106
0.62940311,0.20874771,0.18874715
0.62950623,0.2188042,0.18866245
0.62960941,0.22897263,0.18857643
0.62970954,0.23926324,0.18849055
0.62979954,0.24966906,0.18840505
0.6298824,0.26018924,0.18831848
0.62996471,0.270816,0.18823202
0.63004065,0.28154883,0.18815145
0.63010514,0.29240763,0.18808398
0.63015693,0.30349708,0.1880247
0.63020468,0.31474513,0.18796746
0.63024449,0.32612926,0.18791908
0.63027388,0.33773401,0.1878843
0.63029391,0.34962729,0.18786158
0.63030899,0.36171174,0.18784361
0.64288819,0.12559862,0.18917815
0.64289951,0.13279901,0.18917045
0.64291364,0.14143004,0.1891599
0.64293891,0.15079464,0.18912375
0.64297003,0.16023299,0.18907039
0.64300108,0.16969803,0.18901682
0.64303231,0.17924546,0.18896259
0.64306533,0.18890475,0.18890132
0.64309996,0.19876148,0.18883032
0.6431343,0.20874321,0.18874638
0.64316869,0.21879812,0.18866163
0.64320308,0.22896498,0.18857558
0.64323646,0.23925394,0.18848969
0.64326644,0.24965714,0.18840423
0.6432941,0.26017398,0.18831767
0.64332151,0.27079737,0.18823123
0.64334685,0.28152674,0.18815069
0.64336836,0.29238254,0.18808326
0.64338559,0.30347085,0.18802407
0.6434015,0.31471857,0.18796693
0.6434148,0.32610258,0.18791862
0.64342463,0.33770779,0.18788388
0.64343131,0.34960139,0.18786116
0.64343631,0.36168632,0.1878432
0.6571117,0.12559864,0.18917821
0.65710032,0.13279906,0.18917051
0.65708613,0.14143008,0.18915994
0.6570608,0.15079468,0.18912378
0.65702969,0.16023304,0.18907042
0.65699863,0.16969807,0.18901685
0.6569674,0.1792455,0.18896261
0.65693444,0.18890479,0.18890134
0.65689981,0.19876152,0.18883033
0.65686548,0.20874324,0.18874638
0.65683115,0.21879815,0.18866165
0.65679675,0.22896501,0.1885756
0.65676343,0.23925395,0.18848971
0.65673345,0.24965717,0.18840423
0.6567058,0.26017401,0.18831767
0.65667838,0.2707974,0.18823123
0.65665311,0.28152677,0.18815069
0.65663159,0.29238257,0.18808328
0.65661436,0.30347085,0.18802407
0.65659845,0.3147186,0.18796693
0.65658516,0.32610258,0.18791862
0.65657538,0.33770782,0.18788388
0.65656871,0.34960139,0.18786116
0.65656364,0.36168632,0.1878432
0.6713351,0.12560174,0.18917899
0.67130101,0.13280301,0.18917124
0.67125851,0.14143506,0.18916063
0.67118263,0.15080002,0.18912445
0.67108929,0.16023754,0.18907112
0.67099613,0.16970177,0.18901755
0.67090249,0.17924838,0.18896332
0.67080349,0.18890707,0.18890207
0.67069966,0.19876452,0.18883108
0.67059672,0.20874782,0.18874717
0.6704936,0.2188043,0.18866247
0.67039049,0.22897272,0.18857644
0.67029035,0.23926333,0.18849057
0.67020035,0.24966913,0.18840507
0.6701175,0.26018929,0.18831849
0.67003518,0.27081606,0.18823202
0.66995931,0.28154889,0.18815145
0.66989481,0.29240769,0.18808398
0.66984302,0.30349714,0.18802471
0.66979527,0.31474516,0.18796748
0.66975546,0.32612932,0.1879191
0.66972607,0.33773404,0.18788432
0.66970605,0.34962732,0.18786159
0.66969097,0.36171177,0.18784362
0.6855585,0.12560484,0.18917976
0.68550169,0.13280697,0.18917197
0.68543088,0.14144003,0.18916133
0.6853044,0.15080534,0.18912514
0.68514889,0.16024205,0.1890718
0.68499368,0.16970547,0.18901825
0.68483758,0.17925125,0.18896404
0.68467259,0.18890937,0.18890278
0.6844995,0.19876751,0.18883184
0.6843279,0.20875239,0.18874796
0.684156,0.21881045,0.18866329
0.6839841,0.22898042,0.18857729
0.68381721,0.2392727,0.18849145
0.6836673,0.24968112,0.1884059
0.68352914,0.26020461,0.18831931
0.68339199,0.27083471,0.18823282
0.68326545,0.28157103,0.18815222
0.68315798,0.29243284,0.18808469
0.68307167,0.30352342,0.18802534
0.6829921,0.31477174,0.18796802
0.68292576,0.32615602,0.18791956
0.68287677,0.3377603,0.18788475
0.68284345,0.34965324,0.18786202
