"Points:0","Points:1","Points:2"
0.77299929,0.13888289,0.15757714
0.77286941,0.14911501,0.15757455
0.77268285,0.16008896,0.1575668
0.77249628,0.17106473,0.15755899
0.77230996,0.18207154,0.15755117
0.77212352,0.19317411,0.15754318
0.77195179,0.20437679,0.15753186
0.77178663,0.21560834,0.15751909
0.77162153,0.22686061,0.1575063
0.77145594,0.23819496,0.15749341
0.77129644,0.24965505,0.15748011
0.77114779,0.26120487,0.15746625
0.77099925,0.27276877,0.15745237
0.77085036,0.28440496,0.15743844
0.77070606,0.29615921,0.15742493
0.77058601,0.30800185,0.15741375
0.77046865,0.31985918,0.15740284
0.77035105,0.33178231,0.15739189
0.77023935,0.34382278,0.15738156
0.77017647,0.35598439,0.15737601
0.77012402,0.36817437,0.1573714
0.77007163,0.38041574,0.15736681
0.77002311,0.39273417,0.1573626
0.78626585,0.13035423,0.15757874
0.78611904,0.13889222,0.15757722
0.78593796,0.14912675,0.15757462
0.78570533,0.16010177,0.15756689
0.78547287,0.17107855,0.1575591
0.78524089,0.18208635,0.15755127
0.78500909,0.19318993,0.15754332
0.7848081,0.2043926,0.15753198
0.7846204,0.2156235,0.15751922
0.78443271,0.2268751,0.15750644
0.78424454,0.23820877,0.15749355
0.78406334,0.24966821,0.15748024
0.78389436,0.2612173,0.15746637
0.78372556,0.27278048,0.15745249
0.78355628,0.28441593,0.15743855
0.78339177,0.29616949,0.15742502
0.78325266,0.30801147,0.15741384
0.78311622,0.31986818,0.1574029
0.78297961,0.33179069,0.15739195
0.78284949,0.34383056,0.15738161
0.78277504,0.35599181,0.15737602
0.7827127,0.36818135,0.15737142
0.78265041,0.38042226,0.15736683
0.78259259,0.39274025,0.1573626
0.79943001,0.13036151,0.1575788
0.79923874,0.13890153,0.15757728
0.79900646,0.1491385,0.1575747
0.79872769,0.16011459,0.15756698
0.79844946,0.17109238,0.15755919
0.7981717,0.18210118,0.15755138
0.7978946,0.19320576,0.15754344
0.7976644,0.20440842,0.15753211
0.79745412,0.21563864,0.15751934
0.79724389,0.22688958,0.15750657
0.79703307,0.23822258,0.15749368
0.79683018,0.24968135,0.15748037
0.79664093,0.26122972,0.1574665
0.79645187,0.27279216,0.15745261
0.7962622,0.28442693,0.15743867
0.79607749,0.29617974,0.15742512
0.79591924,0.30802113,0.15741393
0.79576385,0.31987718,0.15740298
0.7956081,0.33179906,0.157392
0.79545957,0.34383833,0.15738164
0.79537362,0.3559992,0.15737605
0.79530138,0.36818829,0.15737145
0.79522914,0.38042876,0.15736684
0.79516208,0.39274633,0.1573626
0.5005722,0.13036089,0.17038056
0.50076336,0.13890073,0.17037864
0.50099552,0.14913747,0.17037533
0.50127405,0.16011332,0.17036539
0.5015521,0.17109086,0.17035538
0.50182968,0.18209942,0.17034532
0.50210655,0.19320375,0.17033508
0.50233656,0.20440634,0.17032057
0.50254661,0.21563661,0.17030422
0.5027566,0.22688758,0.17028785
0.50296718,0.23822063,0.17027135
0.50316983,0.24967951,0.17025432
0.50335884,0.2612282,0.17023665
0.50354767,0.27279097,0.17021894
0.50373703,0.28442603,0.17020117
0.50392151,0.29617921,0.17018393
0.50407958,0.3080211,0.1701697
0.50423485,0.31987771,0.17015578
0.50439036,0.33180016,0.17014183
0.50453877,0.34384,0.17012866
0.50462472,0.35600129,0.17012158
0.50469697,0.36819074,0.17011572
0.50476921,0.38043153,0.17010988
0.50483632,0.39274943,0.1701045
0.51373595,0.13035358,0.17038044
0.5138827,0.1388914,0.17037852
0.51406372,0.14912573,0.17037521
0.51429617,0.1601005,0.17036526
0.51452839,0.17107706,0.17035523
0.51476026,0.18208462,0.17034517
0.51499188,0.19318795,0.17033494
0.51519269,0.20439056,0.17032041
0.5153802,0.21562149,0.17030406
0.51556766,0.22687313,0.17028768
0.51575565,0.23820685,0.17027119
0.51593667,0.24966639,0.17025416
0.51610535,0.26121581,0.17023648
0.51627398,0.27277929,0.1702188
0.51644301,0.28441507,0.17020102
0.51660734,0.29616895,0.17018379
0.51674634,0.30801147,0.17016958
0.5168826,0.31986871,0.17015569
0.51701909,0.33179179,0.17014176
0.51714909,0.34383222,0.17012861
0.51722348,0.35599387,0.17012154
0.51728582,0.36818376,0.17011569
0.51734811,0.38042501,0.17010987
0.51740593,0.39274332,0.1701045
0.52689976,0.1303463,0.17038034
0.52700204,0.13888209,0.1703784
0.52713192,0.149114,0.17037509
0.52731836,0.1600877,0.17036514
0.52750474,0.17106326,0.1703551
0.52769095,0.18206982,0.17034502
0.52787727,0.19317217,0.17033477
0.52804887,0.20437478,0.17032024
0.5282138,0.21560638,0.1703039
0.52837873,0.22685868,0.17028752
0.52854413,0.23819306,0.17027101
0.52870345,0.24965328,0.17025398
0.52885193,0.26120341,0.17023632
0.52900028,0.2727676,0.17021863
0.52914906,0.28440413,0.17020087
0.52929318,0.2961587,0.17018366
0.52941304,0.30800185,0.17016946
0.52953035,0.31985971,0.1701556
0.52964783,0.33178341,0.1701417
0.52975941,0.34382445,0.17012857
0.52982223,0.35598645,0.17012151
0.52987468,0.36817679,0.17011568
0.52992707,0.38041848,0.17010985
0.52997559,0.39273721,0.1701045
0.54006356,0.130339,0.17038023
0.5401215,0.13887276,0.17037828
0.54020011,0.14910226,0.17037497
0.54034054,0.16007489,0.17036501
0.54048115,0.17104945,0.17035496
0.54062164,0.18205503,0.17034489
0.54076266,0.19315638,0.17033462
0.540905,0.20435898,0.17032009
0.54104745,0.21559125,0.17030373
0.54118985,0.22684424,0.17028734
0.54133266,0.2381793,0.17027083
0.54147029,0.24964015,0.17025381
0.5415985,0.26119101,0.17023616
0.54172665,0.27275592,0.17021848
0.5418551,0.28439316,0.17020074
0.54197901,0.29614845,0.17018352
0.54207981,0.30799222,0.17016935
0.54217809,0.31985071,0.17015551
0.54227656,0.33177507,0.17014162
0.54236972,0.34381667,0.17012852
0.54242104,0.35597906,0.17012148
0.54246354,0.36816981,0.17011565
0.54250598,0.38041195,0.17010985
0.5425452,0.3927311,0.1701045
0.55314571,0.13033412,0.17038013
0.55317366,0.13886653,0.17037818
0.55321681,0.14909442,0.17037486
0.55332124,0.16006614,0.1703649
0.55342633,0.17103985,0.17035484
0.55353147,0.18204458,0.17034476
0.55363756,0.19314508,0.17033449
0.55375451,0.20434758,0.17031996
0.55387592,0.21558022,0.1703036
0.5539974,0.22683357,0.17028721
0.55411923,0.23816898,0.1702707
0.55423689,0.2496302,0.17025366
0.55434662,0.26118147,0.17023602
0.55445629,0.27274677,0.17021835
0.55456632,0.2843844,0.1702006
0.55467224,0.29614004,0.17018341
0.55475682,0.30798399,0.17016925
0.55483919,0.3198427,0.17015542
0.55492175,0.3317672,0.17014156
0.55499971,0.34380892,0.17012849
0.55504185,0.35597134,0.17012145
0.5550766,0.3681623,0.17011563
0.55511135,0.38040465,0.17010984
0.55514342,0.39272398,0.1701045
0.56608629,0.13033403,0.17038004
0.56610882,0.13886641,0.17037809
0.56614393,0.14909419,0.17037478
0.56623048,0.16006514,0.17036481
0.56631756,0.17103808,0.17035477
0.56640482,0.18204203,0.17034468
0.56649286,0.19314174,0.17033441
0.56659156,0.20434377,0.17031989
0.5666948,0.2155761,0.17030351
0.56679797,0.22682913,0.17028712
0.56690156,0.23816423,0.17027059
0.56700182,0.24962521,0.17025356
0.56709576,0.26117626,0.17023592
0.56718969,0.27274141,0.17021826
0.56728393,0.28437883,0.17020051
0.56737459,0.29613423,0.1701833
0.56744677,0.30797771,0.17016917
0.5675171,0.31983596,0.17015536
0.56758749,0.33176002,0.17014152
0.56765401,0.34380117,0.17012846
0.56768984,0.35596326,0.17012143
0.56771946,0.36815414,0.17011563
0.56774896,0.3803964,0.17010984
0.5677762,0.3927156,0.1701045
0.57902682,0.13033393,0.17037994
0.57904392,0.13886629,0.17037801
0.57907099,0.14909397,0.17037469
0.57913971,0.16006415,0.17036474
0.57920885,0.1710363,0.17035469
0.57927811,0.18203947,0.17034461
0.57934809,0.19313841,0.17033434
0.57942867,0.20433994,0.1703198
0.57951361,0.21557197,0.17030342
0.57959855,0.22682469,0.17028703
0.57968384,0.23815948,0.1702705
0.57976675,0.2496202,0.17025346
0.57984495,0.26117107,0.17023581
0.57992309,0.27273601,0.17021815
0.58000153,0.28437325,0.17020042
0.58007693,0.29612845,0.17018321
0.58013678,0.30797145,0.17016909
0.58019495,0.31982923,0.1701553
0.5802533,0.33175281,0.17014147
0.58030832,0.34379345,0.17012843
0.58033788,0.35595518,0.17012142
0.58036226,0.36814597,0.17011562
0.58038658,0.38038814,0.17010982
0.58040905,0.39270723,0.1701045
0.5919674,0.13033384,0.17037985
0.59197909,0.13886617,0.17037793
0.59199804,0.14909375,0.17037462
0.59204894,0.16006315,0.17036466
0.59210014,0.17103453,0.1703546
0.59215146,0.18203692,0.17034453
0.59220338,0.19313507,0.17033426
0.59226573,0.20433612,0.17031972
0.59233242,0.21556784,0.17030334
0.59239912,0.22682025,0.17028694
0.59246612,0.23815472,0.1702704
0.59253168,0.24961521,0.17025335
0.59259409,0.26116589,0.17023571
0.59265649,0.27273062,0.17021807
0.59271914,0.28436768,0.17020032
0.59277928,0.29612264,0.17018312
0.59282672,0.30796516,0.17016901
0.59287286,0.31982249,0.17015524
0.59291905,0.33174559,0.17014143
0.59296268,0.34378573,0.17012842
0.59298593,0.35594711,0.1701214
0.59300506,0.36813781,0.1701156
0.59302419,0.38037986,0.17010982
0.59304184,0.39269885,0.1701045
0.60488564,0.13033372,0.17037979
0.60489327,0.13886601,0.17037787
0.60490608,0.14909352,0.17037456
0.60494238,0.16006254,0.1703646
0.60497898,0.17103352,0.17035456
0.60501564,0.18203551,0.17034447
0.60505277,0.19313326,0.17033422
0.60509908,0.20433401,0.17031966
0.60514933,0.21556544,0.17030329
0.60519952,0.22681759,0.17028686
0.60525,0.2381518,0.17027032
0.60529965,0.24961206,0.17025328
0.60534728,0.26116255,0.17023565
0.60539496,0.27272713,0.17021799
0.60544276,0.28436399,0.17020026
0.60548866,0.29611874,0.17018305
0.60552472,0.30796093,0.17016895
0.60555977,0.31981787,0.1701552
0.60559487,0.33174062,0.1701414
0.60562801,0.34378031,0.17012839
0.6056456,0.35594144,0.17012139
0.60566008,0.36813205,0.1701156
0.60567451,0.38037404,0.17010982
0.60568786,0.39269295,0.1701045
0.61777544,0.13033356,0.17037977
0.61778086,0.13886581,0.17037785
0.61779004,0.14909329,0.17037454
0.61781597,0.16006239,0.17036457
0.61784208,0.17103346,0.17035453
0.6178683,0.18203555,0.17034446
0.61789483,0.1931334,0.17033419
0.61792791,0.20433404,0.17031963
0.61796379,0.21556525,0.17030326
0.61799967,0.22681716,0.17028683
0.61803573,0.23815115,0.17027029
0.61807114,0.24961121,0.17025325
0.61810517,0.26116151,0.1702356
0.61813927,0.27272591,0.17021796
0.61817336,0.28436258,0.17020021
0.6182062,0.29611716,0.17018302
0.61823195,0.30795905,0.17016894
0.61825699,0.31981573,0.17015518
0.61828208,0.3317382,0.17014138
0.61830568,0.34377763,0.17012839
0.61831826,0.35593858,0.17012139
0.61832863,0.3681291,0.17011559
0.61833894,0.380371,0.17010981
0.61834848,0.39268982,0.1701045
0.63066524,0.13033341,0.17037976
0.63066852,0.1388656,0.17037784
0.630674,0.14909303,0.17037453
0.63068956,0.16006224,0.17036456
0.63070524,0.1710334,0.1703545
0.63072091,0.1820356,0.17034443
0.63073689,0.19313353,0.17033416
0.63075674,0.20433405,0.1703196
0.63077825,0.21556504,0.17030323
0.63079977,0.22681673,0.1702868
0.63082141,0.23815049,0.17027026
0.63084269,0.24961036,0.17025322
0.63086313,0.26116049,0.17023557
0.63088351,0.27272469,0.17021792
0.63090402,0.28436118,0.17020018
0.63092369,0.29611558,0.17018299
0.63093919,0.3079572,0.17016891
0.63095421,0.31981361,0.17015515
0.63096923,0.33173579,0.17014137
0.63098341,0.34377494,0.17012838
0.63099098,0.35593569,0.17012137
0.63099718,0.36812615,0.17011559
0.63100338,0.38036796,0.17010981
0.63100904,0.39268672,0.17010449
0.64355505,0.13033324,0.17037976
0.64355612,0.13886541,0.17037782
0.64355797,0.14909279,0.1703745
0.64356315,0.16006209,0.17036454
0.64356834,0.17103335,0.17035449
0.64357358,0.18203562,0.1703444
0.64357895,0.19313367,0.17033413
0.64358556,0.20433408,0.17031957
0.64359272,0.21556485,0.17030318
0.64359993,0.22681631,0.17028677
0.64360714,0.23814982,0.17027022
0.64361423,0.2496095,0.17025317
0.64362103,0.26115945,0.17023554
0.64362782,0.27272347,0.17021789
0.64363468,0.28435978,0.17020015
0.64364123,0.29611397,0.17018296
0.64364636,0.30795532,0.17016888
0.64365137,0.31981146,0.17015514
0.64365643,0.33173341,0.17014135
0.64366114,0.34377226,0.17012836
0.64366364,0.35593283,0.17012136
0.64366573,0.3681232,0.17011558
0.64366776,0.38036495,0.17010981
0.64366966,0.3926836,0.17010449
0.65644479,0.13033326,0.17037977
0.65644372,0.13886543,0.17037784
0.65644187,0.14909282,0.17037451
0.65643668,0.16006212,0.17036454
0.6564315,0.17103338,0.17035449
0.65642625,0.18203565,0.17034441
0.65642095,0.1931337,0.17033413
0.65641439,0.20433411,0.17031959
0.65640718,0.21556486,0.1703032
0.65640002,0.22681633,0.17028677
0.65639281,0.23814985,0.17027023
0.65638572,0.24960952,0.17025317
0.65637892,0.26115945,0.17023554
0.65637213,0.27272347,0.17021789
0.65636533,0.28435981,0.17020015
0.65635878,0.296114,0.17018296
0.65635359,0.30795532,0.17016888
0.65634859,0.31981146,0.17015514
0.65634358,0.33173341,0.17014135
0.65633887,0.34377226,0.17012836
0.65633637,0.35593283,0.17012136
0.65633428,0.3681232,0.17011558
0.65633219,0.38036495,0.17010981
0.65633029,0.3926836,0.17010449
0.66933453,0.13033347,0.17037985
0.66933131,0.13886568,0.1703779
0.66932583,0.14909314,0.17037457
0.66931027,0.16006233,0.1703646
0.6692946,0.17103349,0.17035453
0.66927892,0.18203567,0.17034444
0.66926301,0.19313361,0.17033418
0.66924316,0.20433412,0.17031962
0.6692217,0.21556512,0.17030323
0.66920018,0.22681679,0.1702868
0.66917855,0.23815054,0.17027026
0.66915727,0.24961039,0.17025322
0.66913688,0.26116052,0.17023557
0.66911644,0.27272472,0.17021793
0.66909593,0.28436121,0.17020018
0.66907626,0.29611561,0.17018299
0.66906083,0.3079572,0.17016891
0.66904581,0.31981361,0.17015515
0.66903073,0.33173582,0.17014137
0.6690166,0.34377494,0.17012838
0.66900903,0.35593572,0.17012137
0.66900283,0.36812618,0.17011559
0.66899663,0.38036799,0.17010981
0.66899091,0.39268672,0.1701045
0.68222433,0.13033366,0.17037991
0.68221885,0.13886593,0.17037795
0.68220973,0.14909343,0.17037462
0.68218386,0.16006254,0.17036465
0.68215775,0.17103359,0.17035457
0.68213159,0.18203568,0.17034449
0.68210506,0.19313352,0.17033421
0.68207198,0.20433414,0.17031965
0.68203616,0.21556535,0.17030326
0.68200028,0.22681725,0.17028685
0.68196422,0.23815122,0.17027031
0.68192881,0.24961127,0.17025325
0.68189478,0.2611616,0.17023562
0.68186074,0.27272597,0.17021796
0.68182659,0.28436264,0.17020023
0.68179381,0.29611719,0.17018303
0.68176806,0.30795908,0.17016894
0.68174303,0.31981575,0.17015518
0.68171793,0.33173823,0.17014138
0.68169427,0.34377766,0.17012839
0.68168169,0.35593861,0.17012139
0.68167138,0.36812913,0.1701156
0.68166107,0.38037103,0.17010982
0.68165153,0.39268985,0.1701045
0.69511408,0.13033386,0.17037998
0.69510645,0.1388662,0.17037801
0.69509369,0.14909375,0.17037468
0.69505745,0.16006275,0.17036469
0.69502091,0.17103371,0.17035462
0.69498426,0.18203568,0.17034452
0.69494712,0.19313343,0.17033425
0.69490081,0.20433415,0.17031969
0.69485062,0.21556559,0.1703033
0.69480044,0.22681771,0.17028688
0.69474995,0.23815191,0.17027034
0.69470036,0.24961217,0.17025329
0.69465268,0.26116264,0.17023565
0.69460505,0.27272719,0.17021801
0.69455725,0.28436404,0.17020026
0.69451135,0.2961188,0.17018306
0.69447523,0.30796096,0.17016897
0.69444019,0.3198179,0.17015521
0.69440508,0.33174065,0.17014141
0.694372,0.34378037,0.17012841
0.69435441,0.35594147,0.1701214
0.69433993,0.36813208,0.1701156
0.69432545,0.38037407,0.17010982
0.69431216,0.39269298,0.1701045
0.70803231,0.13033403,0.17038004
0.70802069,0.13886641,0.17037807
0.70800179,0.14909405,0.17037474
0.70795095,0.16006343,0.17036475
0.70789975,0.17103478,0.17035468
0.70784843,0.18203716,0.17034458
0.70779657,0.19313529,0.17033429
0.70773423,0.20433632,0.17031975
0.70766753,0.21556801,0.17030336
0.70760083,0.22682039,0.17028695
0.70753384,0.23815486,0.17027041
0.70746833,0.24961533,0.17025337
0.70740587,0.26116598,0.17023572
0.70734346,0.27273071,0.17021807
0.70728087,0.28436777,0.17020033
0.70722073,0.2961227,0.17018314
0.70717329,0.30796525,0.17016903
0.70712715,0.31982255,0.17015526
0.7070809,0.33174565,0.17014144
0.70703733,0.34378579,0.17012842
0.70701408,0.35594717,0.1701214
0.70699489,0.36813784,0.17011562
0.70697576,0.38037992,0.17010984
0.70695817,0.39269891,0.1701045
0.72097296,0.13033418,0.1703801
0.72095591,0.13886662,0.17037813
0.72092891,0.14909436,0.1703748
0.72086018,0.16006452,0.17036481
0.72079104,0.17103663,0.17035475
0.72072184,0.18203977,0.17034465
0.72065187,0.19313866,0.17033437
0.72057134,0.20434017,0.17031983
0.7204864,0.21557218,0.17030345
0.72040147,0.22682486,0.17028704
0.72031617,0.23815963,0.17027052
0.72023326,0.24962035,0.17025347
0.72015506,0.26117119,0.17023583
0.72007686,0.27273613,0.17021817
0.71999848,0.28437334,0.17020042
0.71992308,0.29612854,0.17018323
0.71986324,0.30797154,0.1701691
0.719805,0.31982929,0.17015532
0.71974671,0.33175287,0.17014149
0.71969163,0.34379351,0.17012845
0.71966213,0.35595524,0.17012143
0.71963775,0.36814603,0.17011562
0.71961337,0.3803882,0.17010984
0.71959096,0.39270729,0.1701045
0.73391366,0.13033435,0.17038015
0.73389113,0.13886681,0.17037819
0.73385608,0.14909469,0.17037486
0.73376948,0.16006559,0.17036489
0.73368239,0.17103848,0.17035481
0.73359519,0.18204238,0.17034473
0.73350716,0.19314204,0.17033444
0.73340839,0.20434403,0.1703199
0.73330522,0.21557634,0.17030354
0.73320204,0.22682934,0.17028713
0.73309845,0.23816441,0.17027062
0.73299819,0.24962537,0.17025357
0.7329042,0.26117641,0.17023593
0.73281026,0.27274153,0.17021827
0.73271608,0.28437895,0.17020053
0.73262542,0.29613435,0.17018332
0.73255318,0.30797783,0.17016919
0.73248291,0.31983605,0.17015538
0.73241252,0.33176008,0.17014153
0.732346,0.34380126,0.17012848
0.73231012,0.35596335,0.17012145
0.73228055,0.3681542,0.17011563
0.73225099,0.38039646,0.17010984
0.73222381,0.39271566,0.1701045
0.74685431,0.1303345,0.1703802
0.74682635,0.13886701,0.17037825
0.7467832,0.149095,0.17037492
0.74667877,0.16006666,0.17036495
0.74657375,0.17104031,0.17035489
0.74646854,0.18204498,0.1703448
0.74636245,0.19314542,0.17033452
0.7462455,0.20434788,0.17031999
0.74612409,0.21558049,0.17030361
0.74600261,0.22683381,0.17028724
0.74588078,0.23816919,0.17027071
0.74576312,0.24963039,0.17025368
0.74565339,0.26118162,0.17023604
0.74554366,0.27274692,0.17021836
0.74543369,0.28438455,0.17020062
0.74532777,0.29614016,0.17018342
0.74524319,0.30798408,0.17016926
0.74516082,0.31984279,0.17015544
0.74507827,0.33176729,0.17014158
0.7450003,0.34380901,0.17012849
0.74495816,0.35597143,0.17012146
0.74492335,0.36816239,0.17011565
0.7448886,0.38040474,0.17010985
0.7448566,0.39272407,0.1701045
0.75993663,0.1303394,0.17038029
0.7598787,0.13887326,0.17037834
0.75980002,0.14910287,0.17037502
0.75965959,0.16007544,0.17036505
0.75951898,0.17104994,0.17035501
0.75937843,0.18205546,0.17034492
0.75923741,0.19315675,0.17033465
0.75909501,0.20435931,0.17032011
0.75895262,0.21559155,0.17030376
0.75881022,0.22684449,0.17028737
0.75866735,0.23817952,0.17027086
0.75852972,0.24964035,0.17025383
0.75840151,0.26119119,0.17023617
0.75827336,0.2727561,0.1702185
0.75814492,0.28439331,0.17020075
0.758021,0.29614857,0.17018354
0.75792021,0.30799231,0.17016937
0.75782192,0.31985083,0.17015553
0.75772345,0.33177516,0.17014164
0.75763023,0.34381676,0.17012854
0.75757897,0.35597911,0.17012149
0.75753647,0.36816987,0.17011566
0.75749403,0.38041201,0.17010985
0.75745481,0.39273119,0.1701045
0.77310061,0.13034669,0.1703804
0.77299821,0.13888258,0.17037846
0.77286834,0.14911459,0.17037514
0.77268189,0.16008826,0.17036518
0.77249539,0.17106375,0.17035514
0.77230918,0.18207026,0.17034507
0.77212286,0.19317254,0.17033482
0.77195126,0.2043751,0.17032027
0.77178627,0.21560667,0.17030393
0.77162129,0.22685894,0.17028753
0.77145588,0.2381933,0.17027104
0.77129656,0.24965347,0.17025401
0.77114809,0.26120359,0.17023633
0.77099973,0.27276778,0.17021866
0.77085096,0.28440428,0.1702009
0.77070683,0.29615882,0.17018367
0.77058697,0.30800197,0.17016947
0.77046967,0.31985983,0.17015561
0.77035218,0.33178353,0.1701417
0.7702406,0.34382454,0.17012858
0.77017778,0.35598654,0.17012152
0.77012533,0.36817685,0.17011569
0.77007294,0.38041857,0.17010987
0.77002442,0.3927373,0.1701045
0.7862646,0.13035397,0.1703805
0.78611773,0.13889191,0.17037857
