"Points:0","Points:1","Points:2"
0.51237154,0.3430075,0.16179892
0.51254565,0.35497025,0.16178349
0.51048857,0.12480492,0.16323483
0.51092434,0.13178095,0.16319589
0.51145029,0.14014253,0.16314824
0.51218945,0.14921419,0.16308115
0.51308841,0.15834296,0.16300917
0.51398039,0.16749486,0.16293682
0.51486892,0.17672497,0.16286364
0.51573622,0.18606094,0.16278526
0.51657802,0.19558769,0.16270168
0.51741505,0.20528607,0.16262187
0.518251,0.21507736,0.16254205
0.51908052,0.22497739,0.16246104
0.51988465,0.23499377,0.1623795
0.52065015,0.24512666,0.16229978
0.52137583,0.25539503,0.16222115
0.52209067,0.26577386,0.16214271
0.52276582,0.27625978,0.16206783
0.52336997,0.28686148,0.16200112
0.52388442,0.2976588,0.16194427
0.52432793,0.30869424,0.16189584
0.52470911,0.31986824,0.16185357
0.52500182,0.33125156,0.1618208
0.52521431,0.34292972,0.1617976
0.52536196,0.35490045,0.16178232
0.52608174,0.12475406,0.16322815
0.52636093,0.13171622,0.16318896
0.52670336,0.14006142,0.16314103
0.52725625,0.14911875,0.16307367
0.52796924,0.15823194,0.16300136
0.5286774,0.16736819,0.16292872
0.52938348,0.17658281,0.16285522
0.53008831,0.18590395,0.16277653
0.53080273,0.19541907,0.16269267
0.53152394,0.2051155,0.16261292
0.53224194,0.21490814,0.16253324
0.53295439,0.22480948,0.16245238
0.53364104,0.23482794,0.16237104
0.53429449,0.2449621,0.16229168
0.5349074,0.25523281,0.1622138
0.53550845,0.26561484,0.16213624
0.5360716,0.27610344,0.16206226
0.53656578,0.28670898,0.16199645
0.53698248,0.29751575,0.16194041
0.53734225,0.30856764,0.16189271
0.53764886,0.31975871,0.16185118
0.53788459,0.33115935,0.16181906
0.53805721,0.34285188,0.16179629
0.53817832,0.35483059,0.16178115
0.54156625,0.12470665,0.16322152
0.54170829,0.13165589,0.16318208
0.54188848,0.13998584,0.16313383
0.54226816,0.14902943,0.16306621
0.54280776,0.15812764,0.1629936
0.54334468,0.16724879,0.16292064
0.54388118,0.17644857,0.16284683
0.54442924,0.18575548,0.16276786
0.54501718,0.19525921,0.16268373
0.5456239,0.20495367,0.162604
0.54622495,0.21474785,0.16252451
0.54682165,0.22465073,0.16244383
0.54739386,0.23467118,0.16236266
0.54793918,0.24480638,0.16228364
0.54844362,0.25507903,0.16220656
0.54893631,0.26546368,0.16212989
0.5493952,0.27595395,0.1620568
0.54979044,0.28656182,0.16199188
0.55012172,0.2973763,0.16193664
0.55041093,0.30844262,0.16188966
0.55065548,0.31964865,0.16184883
0.55084342,0.33106488,0.16181733
0.55098271,0.34277037,0.16179496
0.55108255,0.35475618,0.16177997
0.556113,0.12470303,0.16321915
0.55622482,0.1316516,0.16317967
0.55636781,0.13998093,0.1631314
0.55667573,0.14902307,0.16306372
0.55712479,0.15811637,0.16299075
0.55757427,0.16723318,0.16291744
0.5580256,0.17642926,0.16284326
0.55849075,0.18573324,0.16276388
0.55899006,0.19523373,0.1626794
0.55950654,0.2049219,0.16259952
0.56002134,0.21470913,0.16251984
0.56053466,0.22460435,0.16243896
0.56102955,0.23461649,0.16235758
0.56149894,0.24474201,0.16227853
0.56193197,0.25500372,0.16220184
0.56235611,0.26537696,0.16212562
0.56275195,0.27585465,0.16205297
0.5630939,0.28645062,0.16198848
0.56338024,0.29726052,0.16193368
0.56362814,0.30833143,0.1618872
0.56383771,0.31954336,0.16184688
0.56399894,0.33096761,0.16181579
0.56411827,0.34268016,0.16179371
0.56420338,0.35467011,0.16177881
0.57049429,0.12471162,0.16321874
0.57059211,0.13166259,0.16317928
0.57071644,0.13999474,0.16313104
0.57097626,0.14903767,0.16306326
0.57135338,0.15812786,0.16298974
0.57173091,0.16724157,0.16291586
0.57211006,0.17643455,0.16284113
0.57250321,0.18573549,0.16276117
0.57292277,0.1952316,0.16267616
0.57335836,0.20490906,0.16259585
0.57379633,0.21468453,0.1625158
0.57423341,0.22456804,0.16243453
0.57465643,0.23456858,0.16235279
0.57505375,0.24468189,0.16227362
0.57541829,0.25493076,0.16219722
0.5757755,0.26529136,0.16212139
0.57610893,0.27575576,0.16204914
0.57639772,0.28633961,0.16198508
0.576639,0.29714474,0.16193071
0.57684559,0.30822015,0.16188473
0.57702011,0.31943801,0.16184491
0.57715458,0.33087024,0.16181426
0.57725388,0.34258988,0.16179244
0.57732427,0.35458398,0.16177763
0.58487564,0.1247202,0.16321832
0.58495933,0.13167357,0.16317889
0.58506513,0.14000857,0.16313067
0.58527678,0.14905226,0.16306281
0.58558196,0.15813933,0.16298874
0.58588755,0.16724996,0.16291429
0.58619457,0.17643984,0.16283898
0.58651567,0.18573776,0.16275844
0.58685559,0.19522947,0.16267289
0.5872103,0.20489626,0.1625922
0.58757144,0.21465999,0.16251175
0.58793247,0.22453177,0.16243011
0.58828354,0.23452073,0.16234799
0.58860886,0.24462187,0.16226868
0.58890486,0.25485793,0.16219258
0.58919525,0.26520586,0.16211714
0.58946627,0.27565703,0.1620453
0.58970183,0.28622872,0.16198167
0.58989799,0.29702893,0.16192773
0.59006321,0.30810878,0.16188225
0.59020281,0.31933257,0.16184294
0.59031045,0.33077279,0.16181272
0.59038967,0.34249955,0.16179118
0.59044522,0.35449785,0.16177645
0.5992583,0.12472788,0.16321814
0.59932816,0.13168338,0.16317871
0.5994156,0.14002082,0.16313052
0.59958214,0.14906552,0.16306256
0.5998193,0.1581502,0.16298798
0.60005629,0.16725847,0.16291301
0.60029435,0.17644602,0.16283719
0.60054511,0.18574157,0.16275616
0.60080773,0.19522959,0.16267017
0.60108483,0.20488721,0.16258915
0.60137159,0.21464111,0.16250841
0.60165834,0.22450337,0.16242647
0.60193801,0.23448314,0.1623441
0.60219336,0.24457465,0.1622647
0.60242379,0.25480056,0.16218887
0.60265011,0.26513878,0.16211379
0.60286129,0.27557993,0.16204229
0.60304546,0.28614259,0.16197902
0.60319829,0.29693934,0.16192542
0.60332501,0.30802292,0.16188031
0.60343194,0.31925142,0.16184141
0.60351437,0.33069769,0.16181152
0.60357493,0.3424297,0.16179018
0.60361707,0.35443103,0.16177553
0.61375886,0.12472478,0.16321823
0.61380792,0.13167939,0.16317877
0.61386961,0.14001577,0.16313052
0.61398768,0.14906004,0.16306248
0.61415666,0.158145,0.16298775
0.61432582,0.16725352,0.16291267
0.61449587,0.17644133,0.1628367
0.61467499,0.18573691,0.16275553
0.61486262,0.19522369,0.16266941
0.61506051,0.20487918,0.16258828
0.61526531,0.21463096,0.16250744
0.61547017,0.22449115,0.1624254
0.61566991,0.23446874,0.16234294
0.6158523,0.24455716,0.1622635
0.61601686,0.25477907,0.16218773
0.61617851,0.26511323,0.1621127
0.61632937,0.27555028,0.16204128
0.61646086,0.28610927,0.16197808
0.61657012,0.29690409,0.16192459
0.61666065,0.30798754,0.16187958
0.61673701,0.31921643,0.16184078
0.61679596,0.33066365,0.16181098
0.61683917,0.34239644,0.1617897
0.61686933,0.35439825,0.16177507
0.62825513,0.12472162,0.16321833
0.62828457,0.13167533,0.16317882
0.62832159,0.14001067,0.16313052
0.62839246,0.14905454,0.16306239
0.62849385,0.15813981,0.16298753
0.62859541,0.16724858,0.16291231
0.62869745,0.17643663,0.16283621
0.62880492,0.18573223,0.16275491
0.62891752,0.19521779,0.16266866
0.62903625,0.20487113,0.16258742
0.62915915,0.21462083,0.16250648
0.629282,0.22447895,0.16242433
0.62940186,0.23445436,0.16234176
0.6295113,0.24453966,0.16226229
0.62961,0.25475755,0.16218656
0.62970704,0.26508772,0.16211161
0.62979752,0.27552062,0.16204026
0.62987643,0.28607598,0.16197716
0.629942,0.29686883,0.16192375
0.6299963,0.3079522,0.16187885
0.63004214,0.31918141,0.16184016
0.63007754,0.33062959,0.16181044
0.63010347,0.34236318,0.16178922
0.63012159,0.35436547,0.16177461
0.6427514,0.12471845,0.16321842
0.64276123,0.13167128,0.16317888
0.64277363,0.14000557,0.16313052
0.64279729,0.14904904,0.16306232
0.64283109,0.15813462,0.16298732
0.64286494,0.16724363,0.16291195
0.64289898,0.17643194,0.16283572
0.64293486,0.18572757,0.16275427
0.64297241,0.19521189,0.1626679
0.64301199,0.2048631,0.16258657
0.64305294,0.2146107,0.16250551
0.64309394,0.22446674,0.16242325
0.64313388,0.23443997,0.1623406
0.64317036,0.24452217,0.1622611
0.64320326,0.25473604,0.1621854
0.64323562,0.26506221,0.16211052
0.64326578,0.27549097,0.16203925
0.64329207,0.28604266,0.16197622
0.64331394,0.29683357,0.1619229
0.64333206,0.30791682,0.16187811
0.64334732,0.31914642,0.16183953
0.64335912,0.33059555,0.16180991
0.64336783,0.34232992,0.16178873
0.64337385,0.35433269,0.16177416
0.65724772,0.1247185,0.16321859
0.65723795,0.13167134,0.163179
0.65722567,0.14000565,0.16313061
0.65720206,0.14904912,0.16306239
0.65716833,0.15813468,0.16298737
0.65713453,0.16724369,0.162912
0.65710062,0.176432,0.16283575
0.6570648,0.18572761,0.1627543
0.6570273,0.19521193,0.16266792
0.65698779,0.20486313,0.16258657
0.65694684,0.21461074,0.16250552
0.65690589,0.22446677,0.16242327
0.65686595,0.23444,0.1623406
0.65682954,0.2445222,0.1622611
0.65679663,0.25473607,0.16218542
0.65676433,0.26506224,0.16211052
0.65673417,0.275491,0.16203925
0.65670782,0.28604269,0.16197622
0.65668601,0.2968336,0.1619229
0.65666789,0.30791685,0.16187812
0.65665263,0.31914642,0.16183954
0.65664083,0.33059555,0.16180992
0.65663218,0.34232995,0.16178875
0.65662611,0.35433269,0.16177416
0.67174405,0.12472176,0.1632188
0.67171466,0.13167551,0.1631792
0.67167771,0.14001089,0.1631308
0.6716069,0.14905477,0.1630626
0.67150563,0.15814002,0.16298769
0.67140418,0.16724876,0.16291243
0.6713022,0.1764368,0.1628363
0.67119479,0.18573238,0.16275495
0.67108226,0.19521792,0.16266869
0.67096353,0.20487125,0.16258745
0.67084068,0.21462095,0.16250651
0.67071784,0.22447905,0.16242434
0.67059803,0.23445445,0.16234177
0.6704886,0.24453975,0.16226231
0.67038989,0.25475764,0.16218658
0.67029291,0.26508781,0.16211161
0.67020243,0.27552068,0.16204028
0.67012352,0.28607604,0.16197716
0.67005795,0.29686889,0.16192375
0.67000365,0.30795226,0.16187885
0.66995782,0.31918147,0.16184017
0.66992247,0.33062965,0.16181046
0.66989648,0.34236324,0.16178922
0.66987842,0.3543655,0.16177462
0.68624038,0.12472501,0.163219
0.68619132,0.13167968,0.1631794
0.68612981,0.14001614,0.16313098
0.68601173,0.14906041,0.16306283
0.68584287,0.15814534,0.16298802
0.68567377,0.16725382,0.16291286
0.68550384,0.17644159,0.16283683
0.68532473,0.18573713,0.16275561
0.68513721,0.1952239,0.16266945
0.68493927,0.20487937,0.16258833
0.68473452,0.21463116,0.16250747
0.68452972,0.22449133,0.16242543
0.68432999,0.23446891,0.16234295
0.6841476,0.24455731,0.16226353
0.68398309,0.25477919,0.16218774
0.68382144,0.26511338,0.16211271
0.68367058,0.2755504,0.16204129
0.68353909,0.28610939,0.1619781
0.68342984,0.29690418,0.1619246
0.6833393,0.30798766,0.1618796
0.68326294,0.31921652,0.1618408
0.68320405,0.33066374,0.16181099
0.68316078,0.34239653,0.16178972
0.68313068,0.35439831,0.16177508
0.70074093,0.12472822,0.16321921
0.70067114,0.1316838,0.16317959
0.70058382,0.14002134,0.16313118
0.7004174,0.14906605,0.16306305
0.70018029,0.15815066,0.16298836
0.69994336,0.16725889,0.16291331
0.69970542,0.17644639,0.16283739
0.69945472,0.1857419,0.16275626
0.69919211,0.19522989,0.16267022
0.698915,0.20488749,0.16258921
0.69862825,0.21464136,0.16250846
0.69834155,0.22450361,0.16242652
0.69806188,0.23448336,0.16234413
0.69780654,0.24457486,0.16226473
0.69757617,0.25480077,0.1621889
0.69734985,0.26513895,0.16211382
0.69713867,0.27558011,0.16204232
0.69695449,0.28614274,0.16197903
0.69680166,0.29693946,0.16192545
0.69667494,0.30802304,0.16188034
0.69656807,0.31925157,0.16184142
0.69648558,0.3306978,0.16181153
0.69642502,0.34242982,0.16179019
0.69638288,0.35443112,0.16177554
0.71512365,0.12472067,0.16321933
0.71504003,0.13167419,0.16317973
0.71493441,0.14000931,0.1631313
0.71472281,0.14905301,0.16306327
0.7144177,0.15813999,0.16298911
0.71411216,0.16725054,0.16291457
0.7138052,0.17644033,0.16283917
0.71348417,0.18573818,0.16275856
0.71314424,0.19522986,0.16267297
0.7127896,0.20489661,0.16259226
0.71242845,0.21466032,0.16251181
0.71206743,0.22453207,0.16243015
0.71171641,0.23452102,0.16234803
0.71139109,0.24462214,0.16226871
0.71109509,0.25485817,0.16219261
0.7108047,0.2652061,0.16211717
0.71053368,0.27565724,0.16204533
0.71029812,0.2862289,0.1619817
0.71010202,0.29702914,0.16192776
0.70993674,0.30810896,0.16188227
0.7097972,0.31933272,0.16184297
0.70968956,0.33077297,0.16181275
0.70961034,0.3424997,0.16179121
0.70955473,0.354498,0.16177648
0.72950512,0.12471223,0.16321959
0.72940743,0.13166337,0.16317998
0.72928315,0.13999571,0.16313156
0.72902346,0.14903864,0.16306366
0.72864634,0.15812871,0.16299006
0.72826892,0.1672423,0.16291611
0.72788978,0.17643516,0.16284129
0.72749674,0.185736,0.16276127
0.72707713,0.19523206,0.16267623
0.7266416,0.20490949,0.16259593
0.72620362,0.21468492,0.16251586
0.72576648,0.22456838,0.16243459
0.72534353,0.23456891,0.16235283
0.72494626,0.24468221,0.16227366
0.72458166,0.25493103,0.16219725
0.72422445,0.26529163,0.16212142
0.72389108,0.275756,0.16204917
0.72360224,0.28633982,0.16198511
0.72336102,0.29714495,0.16193074
0.72315443,0.30822036,0.16188475
0.72297984,0.31943819,0.16184494
0.72284538,0.33087042,0.16181429
0.72274607,0.34259006,0.16179247
0.72267568,0.35458416,0.16177766
0.74388665,0.12470379,0.16321982
0.74377483,0.13165256,0.16318023
0.74363202,0.13998212,0.16313183
0.7433241,0.14902428,0.16306405
0.7428751,0.15811741,0.16299103
0.74242562,0.16723406,0.16291766
0.74197435,0.17642999,0.16284342
0.7415092,0.18573384,0.162764
0.74100989,0.19523427,0.16267949
0.74049348,0.20492239,0.16259959
0.73997861,0.21470958,0.16251992
0.73946536,0.22460477,0.16243902
0.73897046,0.23461688,0.16235764
0.73850107,0.24474236,0.16227859
0.73806798,0.25500405,0.16220188
0.7376439,0.26537728,0.16212566
0.73724806,0.27585492,0.162053
0.73690605,0.28645089,0.16198853
0.73661977,0.29726079,0.16193372
0.73637187,0.30833167,0.16188723
0.7361623,0.3195436,0.16184691
0.73600107,0.33096781,0.16181582
0.73588175,0.34268036,0.16179374
0.73579657,0.35467029,0.16177884
0.7584337,0.12470753,0.16322203
0.75829166,0.131657,0.1631825
0.75811154,0.13998723,0.16313417
0.75773185,0.14903083,0.16306648
0.75719225,0.15812884,0.16299382
0.75665534,0.16724981,0.16292082
0.75611889,0.1764494,0.16284698
0.75557083,0.18575616,0.16276796
0.75498283,0.19525981,0.1626838
0.75437611,0.20495424,0.16260408
0.75377506,0.21474835,0.16252457
0.75317836,0.22465119,0.16244389
0.75260615,0.23467161,0.16236272
0.75206083,0.24480678,0.1622837
0.7515564,0.25507942,0.16220662
0.7510637,0.26546404,0.16212994
0.75060475,0.27595428,0.16205685
0.75020957,0.28656211,0.16199192
0.74987829,0.2973766,0.16193669
0.74958909,0.30844289,0.1618897
0.74934453,0.31964889,0.16184887
0.74915659,0.33106512,0.16181736
0.7490173,0.34277061,0.16179499
0.74891746,0.35475641,0.16178001
0.77391881,0.12475494,0.16322856
0.77363956,0.13171734,0.16318931
0.77329707,0.14006282,0.1631413
0.77274412,0.14912015,0.1630739
0.77203101,0.15823317,0.16300155
0.77132279,0.16736923,0.16292886
0.77061671,0.17658369,0.16285534
0.76991183,0.18590468,0.16277663
0.7691974,0.19541971,0.16269276
0.76847613,0.20511609,0.16261299
0.76775813,0.21490869,0.16253331
0.76704568,0.22481,0.16245246
0.76635903,0.23482841,0.1623711
0.76570553,0.24496254,0.16229174
0.76509267,0.25523323,0.16221386
0.76449156,0.26561522,0.1621363
0.76392841,0.27610379,0.16206232
0.76343429,0.28670931,0.1619965
0.76301754,0.29751608,0.16194046
0.76265776,0.30856794,0.16189276
0.76235116,0.31975898,0.16185121
0.76211542,0.33115962,0.16181909
0.7619428,0.34285212,0.16179632
0.76182163,0.35483083,0.16178119
0.78951269,0.12480579,0.16323514
0.78907669,0.13178205,0.16319616
0.78855056,0.1401439,0.16314846
0.78781116,0.14921558,0.16308135
0.78691214,0.15834418,0.16300933
0.78602004,0.16749592,0.16293697
0.78513145,0.17672586,0.16286376
0.78426409,0.18606168,0.16278537
0.78342223,0.19558838,0.16270177
0.78258514,0.20528671,0.16262196
0.78174919,0.21507795,0.16254212
0.78091961,0.22497793,0.16246112
0.78011549,0.23499428,0.16237956
0.77934992,0.24512714,0.16229986
0.77862418,0.25539547,0.16222121
0.77790934,0.26577425,0.16214275
0.7772342,0.27626017,0.16206789
0.77663004,0.28686184,0.16200116
0.7761156,0.29765913,0.16194431
0.77567214,0.30869457,0.16189589
0.77529091,0.31986853,0.16185361
0.77499819,0.33125183,0.16182084
0.7747857,0.34292999,0.16179764
0.77463806,0.35490069,0.16178235
0.80523789,0.12487008,0.16324261
0.80460674,0.13186069,0.16320376
0.8038615,0.14023799,0.16315621
0.80290562,0.14932057,0.16308917
0.80180168,0.15845916,0.16301723
0.80071706,0.16762349,0.16294509
0.79964447,0.17686835,0.16287218
0.79861456,0.18621902,0.1627941
0.79764575,0.1957573,0.16271079
0.79669267,0.20545731,0.16263092
0.79573876,0.21524721,0.16255093
0.79479212,0.22514586,0.16246976
0.79387051,0.23516016,0.16238803
0.79299301,0.24529177,0.16230796
0.79215443,0.25555766,0.16222854
0.79132587,0.26593325,0.16214921
0.79053879,0.27641651,0.16207343
0.78982472,0.28701431,0.16200581
0.78921294,0.29780203,0.16194816
0.78868592,0.30882096,0.16189902
0.78823024,0.31997788,0.161856
0.7878806,0.33134389,0.16182259
0.78762847,0.3430078,0.16179895
0.78745443,0.35497051,0.16178353
0.82301092,0.12509459,0.16325785
0.82178843,0.13213123,0.16321926
0.82049584,0.14055949,0.1631721
0.81909585,0.14968319,0.16310519
0.81764346,0.1588228,0.16303211
0.81621367,0.16798307,0.16295882
0.81480199,0.17721932,0.16288479
0.81347567,0.1865615,0.16280577
0.81232119,0.19609617,0.16272187
0.81123286,0.20578021,0.16264169
0.81012726,0.21554834,0.1625613
0.80901498,0.22542423,0.1624797
0.80792308,0.23541594,0.16239749
0.80689853,0.24553066,0.16231692
0.80588704,0.25577989,0.16223679
0.80488145,0.26613736,0.16215657
0.80392987,0.27660415,0.16207978
0.80306846,0.28718689,0.16201106
0.80233473,0.29795671,0.16195242
0.80170846,0.30895302,0.16190238
0.80117172,0.32008946,0.1618585
0.80076319,0.33143663,0.16182439
0.80047095,0.34308574,0.1618003
0.80027062,0.35504034,0.16178471
0.47700804,0.12508795,0.1769865
0.47822988,0.13212274,0.17696707
0.47952172,0.1405488,0.17694268
0.4809204,0.14967039,0.1768955
0.48237109,0.15880848,0.17683055
0.48379916,0.16796723,0.17676517
0.48520917,0.17720199,0.17669898
0.48653382,0.18654281,0.17662655
0.48768657,0.19607674,0.17654622
0.48877281,0.20576131,0.176459
0.48987615,0.21553035,0.17637043
0.49098617,0.22540723,0.17628044
0.49207592,0.23540051,0.1761899
0.49309838,0.24551767,0.17609932
0.49410799,0.25577044,0.17601012
0.4951117,0.26613158,0.1759212
0.49606162,0.27660239,0.17583686
0.49692202,0.28718942,0.17576283
0.49765512,0.29796338,0.17569759
0.49828118,0.30896318,0.17563951
0.49881777,0.32010287,0.17558917
0.49922627,0.33145252,0.17555125
0.49951848,0.34310338,0.17552526
0.4997189,0.35505909,0.17550685
0.49477878,0.12486365,0.17697857
0.49540943,0.13185246,0.17695916
0.49615404,0.14022762,0.17693473
0.49710867,0.14930815,0.17688781
0.49821109,0.15844534,0.17682284
0.49929428,0.16760828,0.17675745
0.50036544,0.17685173,0.17669131
0.50139403,0.18620111,0.17661893
0.5023613,0.19573869,0.17653862
0.50331235,0.20543922,0.17645146
0.50426435,0.21522999,0.17636301
0.50520903,0.22512956,0.17627323
0.50612879,0.23514536,0.17618299
0.5070045,0.24527934,0.17609282
0.50784147,0.25554869,0.17600407
0.50866842,0.26592791,0.17591576
0.50945407,0.27641505,0.17583211
0.51016712,0.28701705,0.17575882
0.51077825,0.29780874,0.17569429
0.51130491,0.3088311,0.17563689
0.51176041,0.31999117,0.17558718
0.51210988,0.3313596,0.17554972
0.51236194,0.34302524,0.17552391
0.51253599,0.35498905,0.17550561
0.51050138,0.12479953,0.17697364
0.51093704,0.13177404,0.17695418
0.51146275,0.14013378,0.17692968
0.51220113,0.14920342,0.17688279
0.51309896,0.15833068,0.17681772
0.51398981,0.16748105,0.17675216
0.5148772,0.17670964,0.17668582
0.51574337,0.18604422,0.17661329
0.51658374,0.19557025,0.17653289
0.5174191,0.20526907,0.17644581
0.51825339,0.21506119,0.17635742
0.51908123,0.22496209,0.1762677
0.51988375,0.23497993,0.17617756
0.52064776,0.24511515,0.17608769
0.52137214,0.25538686,0.17599933
0.52208567,0.26576921,0.17591144
0.52275962,0.27625895,0.17582823
0.52336287,0.28686473,0.17575543
0.52387679,0.29766589,0.17569141
0.52431989,0.30870467,0.17563452
0.52470076,0.31988171,0.17558533
0.52499336,0.33126736,0.17554823
0.52520561,0.34294724,0.17552258
