"Points:0","Points:1","Points:2"
0.36997467,0.19680239,0.89682126
0.3694199,0.20669997,0.8959645
0.36886472,0.2166231,0.89510822
0.36830574,0.22670823,0.8942461
0.36775255,0.23696262,0.89338577
0.36722937,0.24740532,0.89256501
0.36672482,0.25795469,0.89175558
0.36623156,0.26865456,0.89095706
0.3657805,0.27951273,0.89020705
0.3654021,0.29052749,0.88954824
0.36512911,0.30180356,0.88905984
0.36490497,0.31330177,0.88865906
0.36472887,0.32496718,0.88833207
0.3646034,0.33680752,0.88809448
0.38615274,0.15850475,0.89984423
0.38566691,0.16794419,0.89915907
0.38518026,0.17741077,0.89847505
0.3846584,0.18706392,0.89775187
0.38407177,0.19691566,0.89696258
0.38343102,0.206817,0.89610726
0.38278934,0.21674308,0.89525247
0.38214266,0.22683121,0.89439178
0.38150087,0.23708926,0.89353245
0.38088441,0.24753563,0.8927092
0.38028449,0.25809222,0.89189166
0.37969595,0.26879948,0.89108479
0.37915176,0.27966624,0.89032561
0.37868848,0.29069251,0.88965648
0.37834367,0.30197409,0.88915694
0.37805605,0.31347099,0.8887428
0.37782606,0.32513386,0.888403
0.37766096,0.33696759,0.88815409
0.40055057,0.15857406,0.89996797
0.39999607,0.16802585,0.89928794
0.39944109,0.17750478,0.89860892
0.39884716,0.1871701,0.89789051
0.39817995,0.19703132,0.89710438
0.39745095,0.20693634,0.89625037
0.39672053,0.21686539,0.89539695
0.3959837,0.22695644,0.89453757
0.39525053,0.23721802,0.8936792
0.39453787,0.24766791,0.89285326
0.39383957,0.25823152,0.89202738
0.39315251,0.26894581,0.89121205
0.39251137,0.27982062,0.89044362
0.3919594,0.29085791,0.88976407
0.39153907,0.30214411,0.8892532
0.39118457,0.31363913,0.88882554
0.39089882,0.32529914,0.88847286
0.39069244,0.33712593,0.88821268
0.41447446,0.16816102,0.8994323
0.41383675,0.1776523,0.89875489
0.41315588,0.18732901,0.89803809
0.41239077,0.19719729,0.89725208
0.41156095,0.20709939,0.89639705
0.41073182,0.21702516,0.89554334
0.40989539,0.22711331,0.89468378
0.40906179,0.23737302,0.89382529
0.40824249,0.24782109,0.89299577
0.40743014,0.25838432,0.89216173
0.40663224,0.26909989,0.89133817
0.40588519,0.27997866,0.89056069
0.40523839,0.29102418,0.88987088
0.40473807,0.30231333,0.88934875
0.40431285,0.31380624,0.88890761
0.40396872,0.32546327,0.88854212
0.40371916,0.33728296,0.88827068
0.42961526,0.1683999,0.89959008
0.4288677,0.17791264,0.89891309
0.42807516,0.18761037,0.89819658
0.42718944,0.19749166,0.89740813
0.42622682,0.20738825,0.89654905
0.42526498,0.21730766,0.89569229
0.42429444,0.22738914,0.89482981
0.42333275,0.23764294,0.89396846
0.42236346,0.24807799,0.89313281
0.42137173,0.25861958,0.89228928
0.42039853,0.26931423,0.89145654
0.4194842,0.28017452,0.89066923
0.41867504,0.29120573,0.88996899
0.41803548,0.30248484,0.88943577
0.41748214,0.31396669,0.88898122
0.41702726,0.32561255,0.88860291
0.41668874,0.33741859,0.88832015
0.47327521,0.12458269,0.10717384
0.47464168,0.13146986,0.10716572
0.47609231,0.13971677,0.1071559
0.47765651,0.14864044,0.10714362
0.47928351,0.15751056,0.10713195
0.48088342,0.16639426,0.10712028
0.48246014,0.17535187,0.10710855
0.48394519,0.18441264,0.10709627
0.48525164,0.19366066,0.10708369
0.48648345,0.20309041,0.1070727
0.48772696,0.21264225,0.1070614
0.48897696,0.22229967,0.10704998
0.49020585,0.23206985,0.10703848
0.49136585,0.24195988,0.10702738
0.49250937,0.25198835,0.10701616
0.49363911,0.26213652,0.10700469
0.4947111,0.27239239,0.10699359
0.49568853,0.28276241,0.10698338
0.49653488,0.29331681,0.10697467
0.49723694,0.30414593,0.10696778
0.49782306,0.31515014,0.1069619
0.49827892,0.3263655,0.10695707
0.49861759,0.33788142,0.1069534
0.49885711,0.34972024,0.1069511
0.49175769,0.12429896,0.10717063
0.49247137,0.13112599,0.10716235
0.49331143,0.13930559,0.10715233
0.49437147,0.14817068,0.10713988
0.49560595,0.15704268,0.10712849
0.49682075,0.16593282,0.10711709
0.49801937,0.17490137,0.10710563
0.4991678,0.18397458,0.10709358
0.50024962,0.19323154,0.10708113
0.50131762,0.20267983,0.10707022
0.50238949,0.21225978,0.10705905
0.50345331,0.2219459,0.10704774
0.50449139,0.23174405,0.10703635
0.50548416,0.24165563,0.10702535
0.5064314,0.25170502,0.10701428
0.50735611,0.26187682,0.10700303
0.5082376,0.27215397,0.10699217
0.50904381,0.28254327,0.10698221
0.50974661,0.29311892,0.10697373
0.51033467,0.30397484,0.10696703
0.51082939,0.31500643,0.10696134
0.51121759,0.32624677,0.10695668
0.51150846,0.33778313,0.10695314
0.51171583,0.3496342,0.10695089
0.50791615,0.12420809,0.10716934
0.50840133,0.13101597,0.10716097
0.50898612,0.13917589,0.10715086
0.50979233,0.14802819,0.10713831
0.51078969,0.15689479,0.10712687
0.51178473,0.16577634,0.1071154
0.51277632,0.1747333,0.10710381
0.51374674,0.18379225,0.10709164
0.51469278,0.19303502,0.10707904
0.51563489,0.20247732,0.1070681
0.51657546,0.21205728,0.10705695
0.51750898,0.22174336,0.10704567
0.51841629,0.23154224,0.10703431
0.51928401,0.24145375,0.10702335
0.52010435,0.25150451,0.10701247
0.52089882,0.26168013,0.10700146
0.52165204,0.27196059,0.10699085
0.52233237,0.28235441,0.10698114
0.52292198,0.2929402,0.10697287
0.5234167,0.30381414,0.10696634
0.52383053,0.31486765,0.1069608
0.52415562,0.32613006,0.1069563
0.52440053,0.3376855,0.10695288
0.52457619,0.34954828,0.10695069
0.52379912,0.12415128,0.10716838
0.52411938,0.13094372,0.10715988
0.52451098,0.1390854,0.10714962
0.52512068,0.14792135,0.10713693
0.52592283,0.15676971,0.10712533
0.52672553,0.16563225,0.10711372
0.52752632,0.17457041,0.10710201
0.52832627,0.18361126,0.10708969
0.52913749,0.19283894,0.10707696
0.5299542,0.20227487,0.10706598
0.53076333,0.21185482,0.10705486
0.5315665,0.22154088,0.1070436
0.53234303,0.2313405,0.10703227
0.53308553,0.24125195,0.10702136
0.53377914,0.25130394,0.10701065
0.53444338,0.2614834,0.10699989
0.53506827,0.27176717,0.10698953
0.53562254,0.28216547,0.10698006
0.53609854,0.2927613,0.106972
0.53649944,0.30365315,0.10696564
0.53683227,0.31472856,0.10696027
0.53709412,0.32601309,0.10695592
0.53729284,0.33758774,0.10695263
0.5374366,0.3494623,0.10695048
0.5395714,0.12409792,0.10716742
0.5397467,0.13087584,0.1071588
0.53996676,0.13900039,0.10714839
0.54039329,0.14782058,0.10713554
0.541013,0.1566513,0.10712381
0.54163623,0.16549538,0.10711206
0.54225922,0.17441538,0.1071002
0.54289448,0.18343869,0.10708775
0.54357195,0.19265153,0.10707489
0.54426473,0.2020811,0.10706386
0.54494363,0.2116612,0.10705277
0.5456177,0.22134745,0.10704154
0.54626667,0.23114772,0.10703024
0.54688787,0.24105887,0.10701937
0.5474593,0.25111163,0.10700884
0.54799873,0.26129434,0.10699833
0.54850316,0.2715804,0.10698821
0.54894251,0.28198171,0.10697898
0.54931718,0.29258576,0.10697115
0.54963732,0.30349347,0.10696495
0.5499022,0.31458884,0.10695974
0.55011046,0.32589382,0.10695554
0.55027002,0.33748621,0.10695237
0.55038756,0.34937152,0.10695028
0.55441827,0.12409014,0.1071673
0.55455601,0.1308663,0.10715863
0.55473,0.13898899,0.10714816
0.55507505,0.1478067,0.10713526
0.5555926,0.15663144,0.10712339
0.55611545,0.16547021,0.10711151
0.55663931,0.17438585,0.10709953
0.55717659,0.18340592,0.10708695
0.55774868,0.19261564,0.10707396
0.55833489,0.20203875,0.10706288
0.55891412,0.21161133,0.10705175
0.55949152,0.22128925,0.10704046
0.56005013,0.23108035,0.10702911
0.56058264,0.24098082,0.10701821
0.56107163,0.25102121,0.10700775
0.561535,0.26119104,0.10699738
0.56196976,0.27146271,0.10698739
0.56235015,0.28185004,0.10697827
0.56267476,0.29244697,0.10697054
0.56295019,0.30335766,0.10696445
0.56317747,0.31446087,0.10695934
0.56335622,0.32577565,0.10695523
0.56349307,0.33737689,0.10695214
0.56359351,0.34926745,0.10695008
0.56914705,0.12409877,0.10716756
0.56925887,0.13087735,0.10715891
0.56939995,0.13900287,0.10714846
0.56968081,0.14782147,0.10713554
0.5701049,0.15664355,0.10712352
0.57053339,0.16547982,0.10711147
0.57096273,0.17439294,0.10709932
0.57140565,0.18341054,0.10708657
0.57187521,0.19261646,0.10707343
0.57236189,0.20202838,0.10706221
0.57285279,0.21158665,0.10705098
0.57334274,0.22125027,0.10703959
0.57381809,0.23102723,0.10702812
0.57426727,0.24091293,0.10701714
0.5746783,0.25093761,0.10700672
0.57506949,0.2610918,0.10699645
0.57543653,0.27134725,0.10698657
0.57575858,0.28171951,0.10697756
0.576033,0.29230854,0.10696993
0.57626349,0.30322182,0.10696393
0.57645297,0.31433278,0.10695893
0.57660222,0.32565737,0.10695492
0.5767163,0.33726752,0.10695191
0.57679957,0.34916332,0.10694988
0.58387578,0.1241074,0.10716783
0.58396161,0.1308884,0.10715919
0.58406985,0.13901676,0.10714875
0.58428639,0.14783625,0.10713583
0.58461708,0.15665568,0.10712364
0.58495128,0.16548944,0.10711142
0.58528614,0.17440003,0.10709911
0.58563471,0.18341517,0.10708619
0.58600193,0.1926173,0.10707289
0.58638906,0.20201805,0.10706156
0.58679175,0.21156202,0.1070502
0.58719426,0.22121137,0.10703871
0.5875864,0.2309742,0.10702713
0.58795232,0.24084517,0.10701608
0.58828533,0.25085416,0.10700569
0.58860433,0.26099274,0.10699553
0.58890378,0.27123198,0.10698576
0.58916742,0.28158915,0.10697685
0.58939165,0.2921702,0.10696932
0.58957708,0.30308583,0.10696343
0.58972877,0.31420454,0.10695852
0.5898484,0.32553896,0.10695461
0.58993965,0.33715805,0.10695168
0.5900057,0.34905916,0.10694968
0.59860557,0.12411518,0.10716813
0.59866565,0.13089831,0.1071595
0.59874135,0.13902919,0.10714906
0.59889668,0.1478498,0.10713614
0.59913796,0.15666726,0.1071238
0.59938121,0.16549921,0.10711142
0.59962463,0.17440803,0.10709894
0.59988034,0.18342133,0.10708588
0.60014784,0.19262025,0.10707243
0.60043937,0.2020113,0.10706099
0.60075682,0.21154292,0.10704955
0.60107422,0.22118032,0.10703796
0.60138434,0.23093161,0.1070263
0.60166979,0.24079068,0.10701519
0.60192829,0.25078711,0.10700485
0.60217804,0.26091352,0.10699479
0.60241246,0.27114043,0.1069851
0.60261959,0.28148627,0.10697629
0.60279536,0.29206148,0.10696884
0.60293841,0.30297926,0.10696302
0.60305476,0.31410435,0.1069582
0.60314661,0.32544631,0.10695437
0.60321647,0.3370721,0.10695149
0.60326678,0.34897721,0.10694952
0.6133011,0.12411401,0.10716823
0.61334199,0.13089681,0.1071596
0.61339384,0.13902728,0.10714917
0.61350226,0.14784816,0.10713623
0.61367226,0.1566655,0.10712387
0.61384463,0.165497,0.10711145
0.61401778,0.17440535,0.10709894
0.61420023,0.18341793,0.10708583
0.61439127,0.19261491,0.10707235
0.61459947,0.20200305,0.10706089
0.6148262,0.21153174,0.10704941
0.61505288,0.22116625,0.1070378
0.61527437,0.23091453,0.10702611
0.61547828,0.24076967,0.10701498
0.61566287,0.25076127,0.10700464
0.61584127,0.26088309,0.10699459
0.6160087,0.27110526,0.10698492
0.61615664,0.2814469,0.10697612
0.61628222,0.29201955,0.10696869
0.61638445,0.30293658,0.10696289
0.6164676,0.31406227,0.10695809
0.61653322,0.32540542,0.10695427
0.61658317,0.33703226,0.10695141
0.61661911,0.34893784,0.10694944
0.62798017,0.12411289,0.10716832
0.62800479,0.13089538,0.10715969
0.62803596,0.13902548,0.10714927
0.62810111,0.14784667,0.10713632
0.62820315,0.15666384,0.10712393
0.62830657,0.16549484,0.10711147
0.62841052,0.17440268,0.10709892
0.62852001,0.18341455,0.10708579
0.62863469,0.19260958,0.10707228
0.62875956,0.20199481,0.10706079
0.62889564,0.21152057,0.10704929
0.6290316,0.22115217,0.10703763
0.62916452,0.23089744,0.10702591
0.62928683,0.24074867,0.10701477
0.62939763,0.25073546,0.10700443
0.62950468,0.26085266,0.10699439
0.62960511,0.27107015,0.10698474
0.62969387,0.28140756,0.10697596
0.62976921,0.29197764,0.10696854
0.6298306,0.30289388,0.10696276
0.62988049,0.31402019,0.10695798
0.62991989,0.32536453,0.10695418
0.62994987,0.33699238,0.10695133
0.62997144,0.3488985,0.10694937
0.64265931,0.12411176,0.10716842
0.64266759,0.13089395,0.10715979
0.64267814,0.13902368,0.10714936
0.6426999,0.14784516,0.10713642
0.64273399,0.15666218,0.10712399
0.64276856,0.16549267,0.1071115
0.64280331,0.17440002,0.10709891
0.64283985,0.18341117,0.10708574
0.64287812,0.19260424,0.1070722
0.64291978,0.20198657,0.10706069
0.64296508,0.21150941,0.10704915
0.64301044,0.2211381,0.10703747
0.64305478,0.23088036,0.10702573
0.64309555,0.24072768,0.10701456
0.64313245,0.25070962,0.10700422
0.64316815,0.26082227,0.1069942
0.64320165,0.27103502,0.10698456
0.64323121,0.28136823,0.10697579
0.64325637,0.29193577,0.1069684
0.64327681,0.3028512,0.10696263
0.64329344,0.31397811,0.10695787
0.64330661,0.32532364,0.10695408
0.64331657,0.33695251,0.10695124
0.64332378,0.34885913,0.10694929
0.65733862,0.12411187,0.10716844
0.65733057,0.13089406,0.1071598
0.65732038,0.13902384,0.10714937
0.65729886,0.14784533,0.10713643
0.65726501,0.1566623,0.10712399
0.65723062,0.16549277,0.1071115
0.6571961,0.17440009,0.10709892
0.65715969,0.18341123,0.10708575
0.65712154,0.19260429,0.1070722
0.65707994,0.20198661,0.10706069
0.65703464,0.21150944,0.10704915
0.65698934,0.22113813,0.10703747
0.65694505,0.23088039,0.10702573
0.65690434,0.24072771,0.10701456
0.65686738,0.25070965,0.10700422
0.65683174,0.2608223,0.1069942
0.6567983,0.27103505,0.10698456
0.65676874,0.28136826,0.10697579
0.65674359,0.29193577,0.1069684
0.65672314,0.3028512,0.10696263
0.65670651,0.31397814,0.10695787
0.6566934,0.32532367,0.10695408
0.65668339,0.33695254,0.10695124
0.65667617,0.34885913,0.10694929
0.67201811,0.12411318,0.10716838
0.67199373,0.13089575,0.10715974
0.6719628,0.13902596,0.1071493
0.67189795,0.14784715,0.10713635
0.67179602,0.15666424,0.10712394
0.67169273,0.16549516,0.10711148
0.67158896,0.17440294,0.10709893
0.67147958,0.18341473,0.10708579
0.67136502,0.19260973,0.10707228
0.67124015,0.20199494,0.10706079
0.67110419,0.21152069,0.10704929
0.67096823,0.22115228,0.10703763
0.67083532,0.23089755,0.10702592
0.67071301,0.24074876,0.10701477
0.67060226,0.25073552,0.10700443
0.67049527,0.26085275,0.1069944
0.67039484,0.27107021,0.10698474
0.67030609,0.28140762,0.10697596
0.67023075,0.29197773,0.10696854
0.67016935,0.30289394,0.10696276
0.67011946,0.31402025,0.10695798
0.67008013,0.32536459,0.10695418
0.67005014,0.33699244,0.10695133
0.67002857,0.34889853,0.10694937
0.6866976,0.1241145,0.10716833
0.68665689,0.13089743,0.10715967
0.68660522,0.13902806,0.10714922
0.68649697,0.14784895,0.10713627
0.6863271,0.15666617,0.10712389
0.68615484,0.16549754,0.10711147
0.68598181,0.17440577,0.10709894
0.68579948,0.18341824,0.10708583
0.68560851,0.19261515,0.10707235
0.68540031,0.20200327,0.10706089
0.68517363,0.21153194,0.10704942
0.68494695,0.22116642,0.1070378
0.68472546,0.23091468,0.10702611
0.68452162,0.24076983,0.10701498
0.68433702,0.25076142,0.10700464
0.68415862,0.26088321,0.10699459
0.68399119,0.27110538,0.10698492
0.68384331,0.28144702,0.10697612
0.68371773,0.29201967,0.10696869
0.68361551,0.30293667,0.10696289
0.68353236,0.31406239,0.10695809
0.68346673,0.32540551,0.10695427
0.68341684,0.33703235,0.10695141
0.6833809,0.34893793,0.10694944
0.70139349,0.12411587,0.10716826
0.70133352,0.13089921,0.1071596
0.70125794,0.13903028,0.10714914
0.70110273,0.1478509,0.10713619
0.70086157,0.15666819,0.10712384
0.70061839,0.16549996,0.10711145
0.70037502,0.1744086,0.10709896
0.70011938,0.18342175,0.10708588
0.69985193,0.19262058,0.10707243
0.6995604,0.2020116,0.107061
0.69924301,0.21154319,0.10704955
0.69892567,0.22118057,0.10703796
0.69861555,0.23093183,0.1070263
0.6983301,0.2407909,0.1070152
0.69807166,0.25078732,0.10700486
0.69782186,0.2609137,0.10699479
0.69758743,0.27114058,0.10698511
0.69738036,0.28148642,0.10697629
0.69720465,0.29206163,0.10696884
0.69706154,0.30297941,0.10696302
0.69694519,0.3141045,0.1069582
0.69685334,0.32544643,0.10695437
0.69678348,0.33707225,0.10695149
0.69673324,0.34897733,0.10694952
0.7161237,0.12410818,0.10716796
0.71603787,0.1308894,0.10715929
0.71592969,0.13901801,0.10714883
0.7157132,0.14783752,0.10713588
0.71538258,0.15665674,0.10712369
0.71504843,0.1654903,0.10711145
0.71471363,0.17440072,0.10709912
0.71436512,0.18341568,0.1070862
0.7139979,0.19261771,0.10707289
0.71361083,0.20201842,0.10706156
0.71320814,0.21156235,0.10705021
0.71280569,0.22121167,0.10703871
0.71241349,0.23097448,0.10702713
0.71204764,0.24084544,0.10701608
0.71171457,0.2508544,0.1070057
0.71139562,0.26099297,0.10699554
0.71109623,0.27123219,0.10698576
0.71083254,0.28158933,0.10697685
0.7106083,0.29217038,0.10696933
0.71042287,0.30308601,0.10696343
0.71027124,0.31420472,0.10695852
0.71015155,0.32553914,0.10695461
0.71006036,0.3371582,0.10695168
0.70999432,0.34905934,0.10694968
0.73085278,0.12409962,0.10716767
0.73074096,0.13087843,0.10715899
0.73059988,0.13900423,0.10714851
0.73031908,0.14782284,0.10713559
0.729895,0.15664472,0.10712355
0.7294665,0.16548078,0.10711149
0.72903717,0.1743937,0.10709933
0.7285943,0.18341112,0.10708658
0.72812468,0.19261694,0.10707343
0.72763807,0.20202881,0.10706222
0.7271471,0.21158704,0.10705098
0.72665721,0.22125062,0.10703959
0.72618186,0.23102756,0.10702812
0.72573268,0.24091324,0.10701714
0.72532165,0.25093791,0.10700673
0.72493052,0.26109207,0.10699646
0.72456342,0.27134749,0.10698657
0.72424138,0.28171974,0.10697757
0.72396696,0.29230878,0.10696994
0.72373646,0.30322203,0.10696394
0.72354698,0.31433299,0.10695893
0.72339779,0.32565758,0.10695492
0.72328371,0.3372677,0.10695191
0.72320044,0.3491635,0.10694988
0.74558192,0.12409107,0.10716738
0.74544412,0.13086748,0.10715869
0.74527013,0.13899045,0.10714821
0.74492502,0.14780818,0.10713529
0.74440747,0.15663269,0.10712341
0.74388462,0.16547126,0.10711152
0.7433607,0.17438668,0.10709953
0.74282342,0.18340658,0.10708695
0.74225134,0.19261618,0.10707397
0.74166507,0.20203924,0.10706288
0.74108589,0.21161179,0.10705175
0.74050844,0.22128966,0.10704047
0.73994982,0.23108074,0.10702911
0.73941737,0.24098119,0.10701822
0.73892832,0.25102156,0.10700775
0.73846501,0.26119137,0.10699738
0.7380302,0.27146301,0.10698739
0.73764986,0.28185034,0.10697827
0.73732525,0.29244721,0.10697054
0.73704982,0.30335793,0.10696445
0.73682255,0.31446111,0.10695934
0.73664373,0.32577586,0.10695523
0.73650694,0.33737713,0.10695215
0.73640651,0.34926766,0.10695008
0.7604292,0.12409889,0.10716747
0.76025385,0.13087708,0.10715885
0.76003367,0.13900192,0.10714842
0.75960696,0.14782213,0.10713556
0.75898719,0.15665263,0.10712382
0.75836396,0.1654965,0.10711206
0.75774091,0.17441629,0.10710021
0.75710559,0.18343942,0.10708776
0.75642812,0.19265214,0.10707489
0.75573528,0.20208167,0.10706387
0.75505644,0.21166173,0.10705277
0.75438231,0.22134793,0.10704155
0.75373334,0.23114817,0.10703024
0.75311214,0.24105929,0.10701938
0.75254071,0.25111201,0.10700884
0.75200129,0.26129469,0.10699833
0.75149685,0.27158073,0.10698822
0.75105751,0.28198203,0.10697899
0.75068277,0.29258606,0.10697115
0.75036263,0.30349377,0.10696496
0.75009781,0.31458911,0.10695975
0.74988955,0.32589406,0.10695554
0.74972999,0.33748645,0.10695238
0.74961245,0.34937179,0.10695028
0.77620196,0.12415221,0.10716841
0.77588153,0.13094492,0.10715991
0.77548975,0.13908689,0.10714965
0.77487993,0.14792286,0.10713694
0.77407765,0.15677102,0.10712535
0.77327484,0.16563337,0.10711373
0.77247399,0.17457134,0.10710201
0.77167398,0.183612,0.10708969
0.7708627,0.19283958,0.10707697
0.77004594,0.20227548,0.10706598
0.76923674,0.21185538,0.10705487
0.76843357,0.2215414,0.10704361
0.76765704,0.23134097,0.10703228
0.76691449,0.24125241,0.10702136
0.76622087,0.25130439,0.10701066
0.76555669,0.26148382,0.1069999
0.76493174,0.27176753,0.10698953
0.76437747,0.28216583,0.10698006
0.76390147,0.29276162,0.10697201
0.76350063,0.30365345,0.10696565
0.76316774,0.31472886,0.10696027
0.7629059,0.32601339,0.10695592
0.76270717,0.33758801,0.10695263
0.76256341,0.34946257,0.10695049
0.79208547,0.12420897,0.10716937
0.79160005,0.13101712,0.10716099
0.79101497,0.13917731,0.10715087
0.79020852,0.14802963,0.10713833
0.78921103,0.15689604,0.10712688
0.78821582,0.16577744,0.1071154
0.78722411,0.17473422,0.10710382
0.78625357,0.18379302,0.10709164
0.78530747,0.19303571,0.10707905
0.7843653,0.20247796,0.10706811
0.78342474,0.21205787,0.10705696
