"Points:0","Points:1","Points:2"
0.39022639,0.31794286,0.86578965
0.42075938,0.10395066,0.88138574
0.42041972,0.11185034,0.88105637
0.42008153,0.11974782,0.88072824
0.41974479,0.12764315,0.88040143
0.41939715,0.13558304,0.88006604
0.41884166,0.1437708,0.87955678
0.41802698,0.1521682,0.87880439
0.41715246,0.1605906,0.87798643
0.41628247,0.169039,0.87717241
0.415371,0.17765585,0.87632394
0.4143821,0.18644793,0.87541038
0.41332817,0.1953931,0.8744511
0.41225898,0.20458114,0.87349308
0.41117838,0.2139308,0.87252879
0.41010398,0.22343785,0.87157375
0.40905178,0.23310123,0.87064117
0.40803111,0.24290653,0.86973453
0.40707564,0.25298229,0.86888778
0.40619412,0.26325876,0.86810899
0.40541193,0.27369452,0.86741877
0.40475827,0.28434926,0.86684757
0.4042452,0.29534596,0.86640465
0.40388316,0.30669665,0.86609983
0.40360942,0.31824118,0.86586469
0.43726125,0.10398115,0.88162881
0.43685362,0.11194123,0.8813014
0.43644783,0.11989836,0.88097525
0.43604389,0.12785259,0.8806504
0.43562734,0.13585089,0.88031679
0.43497056,0.14409484,0.87980789
0.43401447,0.15252407,0.87904978
0.43299246,0.16096486,0.87822992
0.43197602,0.16943079,0.87741399
0.43091306,0.17806405,0.87656343
0.42976084,0.18686882,0.87564635
0.42854038,0.19582394,0.8746835
0.42729717,0.20500107,0.87371558
0.42604119,0.2143335,0.87274051
0.42479071,0.22382434,0.87177455
0.42355692,0.23347329,0.87082762
0.42234564,0.24326716,0.86990291
0.42118782,0.25333604,0.86903757
0.42010772,0.26360714,0.86823916
0.41914347,0.27404132,0.86753052
0.41832742,0.28469017,0.86694288
0.4176822,0.29567376,0.86648679
0.41722772,0.30700037,0.86617148
0.41687885,0.31851476,0.86592674
0.45496815,0.10402643,0.88187319
0.45437464,0.1120708,0.88155007
0.4538146,0.12010644,0.88122743
0.45327115,0.12813522,0.88090551
0.45271912,0.1362054,0.88057446
0.45188731,0.14451419,0.88006538
0.45072067,0.15297551,0.8792994
0.44951165,0.16144064,0.8784768
0.44831574,0.16993169,0.87765813
0.44707119,0.17858952,0.87680447
0.44572881,0.18741255,0.87588221
0.44430569,0.19637917,0.87491405
0.44285116,0.20554085,0.87393385
0.44138327,0.21485244,0.87294632
0.43992639,0.2243232,0.87196797
0.43846506,0.23394743,0.87100548
0.4369939,0.2437111,0.87006217
0.43556398,0.25375265,0.86917824
0.43421748,0.26399562,0.8683601
0.43299556,0.2744042,0.86763287
0.4319495,0.28502995,0.86702764
0.43111041,0.2959879,0.8665567
0.4305065,0.30727881,0.8662293
0.43003157,0.31875351,0.86597347
0.10734256,0.10397076,0.8984319
0.10734069,0.11191168,0.8979528
0.10733883,0.11985182,0.8974762
0.10733697,0.12779118,0.89700204
0.10733501,0.13577689,0.89651799
0.10733099,0.14400582,0.89580709
0.10732524,0.15240793,0.89475578
0.10732038,0.16078275,0.89361066
0.10731546,0.16918586,0.89247447
0.10731011,0.17775634,0.89129978
0.107304,0.18648803,0.89005655
0.10729676,0.1953152,0.88875163
0.10728758,0.20440039,0.88747483
0.10727833,0.21364264,0.88620275
0.10726918,0.22301672,0.88494694
0.1072608,0.23251778,0.88375926
0.10725297,0.24207833,0.88263977
0.10724398,0.25181749,0.88161147
0.10723486,0.26173618,0.88067883
0.10722675,0.27180699,0.87984771
0.10722089,0.28217295,0.87916458
0.10721738,0.29297316,0.87864327
0.10721439,0.30426183,0.8783015
0.10721186,0.31582499,0.87805289
0.12202767,0.10397094,0.89844477
0.12202208,0.11191223,0.89796567
0.12201648,0.11985273,0.89748907
0.12201089,0.12779246,0.89701492
0.12200503,0.13577853,0.89653093
0.12199295,0.14400794,0.89582008
0.12197572,0.15241006,0.89476818
0.12196115,0.16078506,0.89362264
0.12194639,0.16918838,0.89248598
0.12193032,0.1777591,0.89131081
0.121912,0.18649124,0.89006716
0.12189029,0.19531879,0.88876182
0.12186273,0.20440489,0.88748443
0.121835,0.2136481,0.88621169
0.12180755,0.22302328,0.88495523
0.12178239,0.2325255,0.88376683
0.12175892,0.24208696,0.88264668
0.12173196,0.25182617,0.88161784
0.12170456,0.2617448,0.88068461
0.12168026,0.27181551,0.87985277
0.12166267,0.28218141,0.87916905
0.12165213,0.29298189,0.87864745
0.12164318,0.30427068,0.87830567
0.12163558,0.31583351,0.87805688
0.13671277,0.10397112,0.89845765
0.13670346,0.11191277,0.89797854
0.13669413,0.11985364,0.89750195
0.13668481,0.12779373,0.89702779
0.13667504,0.13578017,0.8965438
0.13665491,0.14401005,0.89583302
0.1366262,0.15241218,0.89478064
0.13660192,0.16078737,0.89363462
0.13657732,0.16919088,0.89249748
0.13655055,0.17776187,0.89132184
0.13652001,0.18649444,0.89007783
0.13648382,0.19532239,0.88877201
0.13643789,0.20440939,0.88749397
0.13639167,0.21365355,0.88622063
0.13634592,0.22302982,0.88496345
0.13630401,0.23253322,0.8837744
0.13626488,0.24209557,0.88265365
0.13621993,0.25183484,0.88162428
0.13617426,0.26175338,0.88069034
0.13613376,0.271824,0.87985784
0.13610445,0.28218988,0.87917352
0.1360869,0.29299062,0.87865168
0.13607197,0.30427954,0.87830979
0.1360593,0.31584203,0.87806082
0.15141539,0.10397131,0.89847058
0.15140149,0.11191333,0.89799148
0.15138763,0.11985458,0.89751488
0.15137379,0.12779504,0.89704078
0.15135936,0.13578187,0.89655674
0.15133014,0.14401224,0.89584607
0.15128843,0.15241438,0.89479315
0.15125284,0.16078974,0.89364666
0.15121697,0.16919343,0.89250904
0.15117817,0.17776465,0.89133298
0.15113419,0.18649766,0.8900885
0.15108235,0.195326,0.88878226
0.15101692,0.20441389,0.88750362
0.15095124,0.213659,0.88622957
0.15088637,0.22303638,0.88497174
0.15082705,0.23254094,0.88378197
0.15077178,0.2421042,0.88266063
0.15070848,0.25184351,0.88163072
0.15064433,0.26176199,0.88069612
0.15058748,0.27183253,0.8798629
0.15054634,0.28219834,0.87917805
0.15052171,0.29299936,0.87865591
0.15050076,0.30428836,0.87831396
0.15048303,0.31585059,0.87806481
0.16612689,0.10397023,0.89846271
0.16610625,0.1119101,0.89798427
0.16608563,0.11984921,0.89750826
0.16606502,0.12778755,0.89703476
0.16604358,0.13577223,0.89655137
0.166004,0.14400074,0.89584172
0.16594693,0.15240203,0.89479047
0.16589092,0.16077678,0.89364541
0.16583461,0.16917984,0.89250928
0.16577435,0.17775054,0.89133459
0.16570689,0.18648349,0.8900916
0.16563168,0.19531259,0.88878697
0.16554895,0.20440242,0.88750976
0.16546543,0.21364981,0.88623714
0.16538298,0.22302987,0.88498056
0.16530578,0.23253745,0.88379169
0.16523251,0.24210437,0.88267094
0.16515727,0.25184771,0.88164139
0.16508551,0.26177046,0.88070691
0.16502348,0.27184516,0.87987369
0.16497618,0.28221455,0.87918878
0.16494335,0.29301834,0.87866664
0.16491735,0.30430874,0.87832469
0.16489758,0.31587145,0.87807542
0.18080011,0.10396896,0.89845163
0.1807735,0.1119063,0.8979739
0.1807469,0.11984287,0.89749867
0.18072033,0.12777868,0.89702582
0.18069269,0.13576083,0.89654315
0.18064332,0.14398712,0.89583486
0.18057223,0.15238735,0.89478564
0.18049727,0.16076128,0.89364237
0.18042208,0.16916351,0.89250791
0.180342,0.17773353,0.89133501
0.18025249,0.18646637,0.89009392
0.18015544,0.19529632,0.88879126
0.18005726,0.20438828,0.8875159
0.17995796,0.21363822,0.88624507
0.17986028,0.22302137,0.8849901
0.17976724,0.23253252,0.88380241
0.17967783,0.24210382,0.88268256
0.17959277,0.25185204,0.88165355
0.17951587,0.26177999,0.8807193
0.17945154,0.27185977,0.87988621
0.17939961,0.28223354,0.87920141
0.17935909,0.29304075,0.87867928
0.17932858,0.304333,0.87833738
0.17930745,0.31589645,0.878088
0.19547333,0.10396769,0.89844048
0.19544074,0.1119025,0.89796352
0.19540818,0.11983654,0.89748901
0.19537565,0.12776983,0.89701694
0.19534183,0.13574944,0.89653498
0.19528264,0.14397351,0.89582801
0.19519757,0.15237269,0.89478081
0.19510369,0.16074578,0.89363927
0.19500963,0.16914719,0.8925066
0.19490972,0.17771651,0.89133549
0.19479816,0.18644924,0.89009631
0.19467925,0.19528006,0.88879555
0.19456558,0.20437413,0.88752204
0.1944505,0.21362662,0.886253
0.19433758,0.22301286,0.88499963
0.19422869,0.23252758,0.88381314
0.19412315,0.24210328,0.88269413
0.19402829,0.25185636,0.88166571
0.19394623,0.26178953,0.8807317
0.19387959,0.2718744,0.87989873
0.19382302,0.28225255,0.87921405
0.19377482,0.29306319,0.87869197
0.1937398,0.30435729,0.87835008
0.19371733,0.31592146,0.87810057
0.21006599,0.10396546,0.89840668
0.21003087,0.11189583,0.89793116
0.20999578,0.11982547,0.89745802
0.2099607,0.12775438,0.89698738
0.20992412,0.13572961,0.89650685
0.20985831,0.14394964,0.89580208
0.20976402,0.15234695,0.89475864
0.20965947,0.16071934,0.89362085
0.20955469,0.16912001,0.89249176
0.20944302,0.17768873,0.89132428
0.20931728,0.18642148,0.8900888
0.2091836,0.1952534,0.8887918
0.20905621,0.20435035,0.88752186
0.20892736,0.21360658,0.88625628
0.20880137,0.22299707,0.88500619
0.20867896,0.23251653,0.88382238
0.2085603,0.24209805,0.88270545
0.20845528,0.25185776,0.88167822
0.20836523,0.26179773,0.88074487
0.20829363,0.27188927,0.87991244
0.20823029,0.28227323,0.87922823
0.20817454,0.29308841,0.87870651
0.20813522,0.30438483,0.87836474
0.20811063,0.31595004,0.87811512
0.22481336,0.10396159,0.89833122
0.22477096,0.11188424,0.89785856
0.2247286,0.11980617,0.89738828
0.22468626,0.1277274,0.89692038
0.22464214,0.13569495,0.89644265
0.224564,0.14390777,0.89574206
0.22444984,0.15230136,0.89470619
0.22432619,0.16067198,0.89357585
0.22420211,0.16907088,0.89245409
0.22406976,0.17763799,0.89129394
0.22392181,0.18637055,0.89006609
0.22376475,0.19520457,0.8887769
0.22360796,0.20430602,0.88751441
0.2234493,0.21356817,0.88625628
0.22329314,0.22296545,0.88501316
0.22314249,0.23249325,0.88383508
0.22299978,0.24208593,0.88272232
0.22287036,0.25185847,0.88169777
0.22275579,0.26181164,0.88076627
0.2226603,0.27191594,0.87993526
0.22257754,0.28231022,0.87925225
0.22250967,0.29313305,0.87873113
0.22246315,0.30443388,0.87838948
0.22243252,0.31600121,0.87813967
0.23956046,0.10395765,0.89825493
0.23951067,0.11187245,0.89778519
0.23946092,0.11978656,0.89731777
0.23941119,0.12769999,0.89685273
0.23935933,0.13565969,0.89637786
0.23926833,0.14386524,0.89568162
0.23913385,0.152255,0.89465338
0.23899069,0.1606238,0.89353067
0.23884691,0.16902086,0.89241636
0.23869334,0.17758632,0.89126366
0.23852244,0.18631873,0.89004362
0.23834141,0.19515492,0.88876241
0.23815463,0.2042609,0.88750762
0.23796564,0.2135291,0.88625711
0.23777872,0.22293346,0.88502115
0.23759907,0.23246992,0.88384891
0.2374316,0.24207413,0.88274044
0.23727724,0.25185993,0.88171864
0.23713787,0.26182678,0.88078898
0.23701803,0.27194434,0.8799594
0.23691531,0.28234935,0.87927753
0.23683491,0.29318035,0.87875712
0.23678105,0.30448586,0.87841558
0.23674433,0.31605548,0.87816554
0.25435656,0.10395382,0.89817858
0.25429675,0.11186096,0.89771175
0.25423709,0.11976743,0.89724725
0.25417754,0.12767324,0.89678514
0.25411561,0.1356253,0.89631319
0.25400865,0.1438237,0.89562136
0.25384939,0.15220964,0.89460087
0.25368166,0.16057658,0.89348584
0.25351372,0.16897176,0.89237899
0.25333488,0.1775355,0.89123386
0.25313732,0.1862677,0.89002162
0.25292906,0.195106,0.88874835
0.25270951,0.20421641,0.88750118
0.25248775,0.21349053,0.8862583
0.25226817,0.22290187,0.88502944
0.25205803,0.23244692,0.88386297
0.2518647,0.24206261,0.88275874
0.25168467,0.25186163,0.88173974
0.25152019,0.26184219,0.88081187
0.25137576,0.27197295,0.87998366
0.25125292,0.28238872,0.87930292
0.25115994,0.29322785,0.87878317
0.25109866,0.30453804,0.87844175
0.25105587,0.31610993,0.87819153
0.26922816,0.10394961,0.8980931
0.26915461,0.11184834,0.89763016
0.26908115,0.11974645,0.89716947
0.2690078,0.12764393,0.89671111
0.26893166,0.13558765,0.89624298
0.26880497,0.14377831,0.89555657
0.26861554,0.15216073,0.89454561
0.26841128,0.16052592,0.89344025
0.26820669,0.1689193,0.89234287
0.26798952,0.17748143,0.8912071
0.26775149,0.1862136,0.89000452
0.26749992,0.19505483,0.8887412
0.26724285,0.20417161,0.88750333
0.26698336,0.21345364,0.88626939
0.26672548,0.22287384,0.88504893
0.26647839,0.23242952,0.88388932
0.2662496,0.24205919,0.88278985
0.26603946,0.25187516,0.88177353
0.26585078,0.2618736,0.88084716
0.26568267,0.27202168,0.88002014
0.26554099,0.28245175,0.87934029
0.26543376,0.29330146,0.8788209
0.26536319,0.30461717,0.8784793
0.2653141,0.31619155,0.87822843
0.28416491,0.10394497,0.89799744
0.2840755,0.11183446,0.89753902
0.28398624,0.11972334,0.89708287
0.2838971,0.12761164,0.89662898
0.28380466,0.13554615,0.89616531
0.28365234,0.14372838,0.89548558
0.28342485,0.15210702,0.89448613
0.2831763,0.16047029,0.89339226
0.28292751,0.16886173,0.89230603
0.28266388,0.17742212,0.89118153
0.28237599,0.18615471,0.88999057
0.28206864,0.19499998,0.88873941
0.28176188,0.2041246,0.88751292
0.28145254,0.21341614,0.88629007
0.28114516,0.22284742,0.88507998
0.28085196,0.23241691,0.88392842
0.28057671,0.24206458,0.88283426
0.28032476,0.25190195,0.88182104
0.28010058,0.26192296,0.88089645
0.27990165,0.27209315,0.88007033
0.27973747,0.28254139,0.87939101
0.27961156,0.29340488,0.87887162
0.27952728,0.30472839,0.87852937
0.27946827,0.31630617,0.8782773
0.29910976,0.10394033,0.89790195
0.29900423,0.11182056,0.89744806
0.29889885,0.11970022,0.89699644
0.29879358,0.12757932,0.89654702
0.29868451,0.13550462,0.89608788
0.29850563,0.14367844,0.89541489
0.29823932,0.15205325,0.894427
0.29794565,0.16041464,0.89334458
0.29765171,0.16880415,0.89226967
0.29734045,0.17736284,0.89115649
0.29700136,0.18609585,0.88997728
0.29663691,0.1949452,0.88873821
0.2962791,0.20407768,0.88752329
0.29591852,0.21337882,0.88631165
0.29556015,0.22282131,0.88511199
0.29521936,0.23240483,0.88396853
0.2948961,0.24207066,0.88287973
0.29460099,0.2519297,0.88186979
0.29434025,0.26197362,0.88094687
0.29410943,0.27216634,0.88012165
0.29392177,0.28263319,0.87944287
0.29377624,0.29351079,0.87892348
0.29367799,0.30484232,0.87858045
0.29360873,0.31642357,0.87832725
0.31395075,0.103935,0.89778882
0.31383246,0.1118046,0.8973406
0.31371439,0.11967369,0.89689451
0.31359646,0.12754226,0.89645058
0.31347418,0.13545702,0.89599687
0.31327233,0.14362112,0.89533174
0.31297222,0.1519917,0.89435726
0.31264219,0.16035292,0.89328891
0.31231183,0.16874211,0.89222765
0.31196153,0.17730056,0.89112794
0.31157979,0.18603536,0.88996249
0.31116632,0.1948901,0.88873744
0.31075969,0.20403114,0.88753551
0.31035101,0.2133428,0.88633645
0.30994505,0.22279741,0.88514829
0.3095603,0.23239584,0.88401389
0.30919293,0.24208084,0.88293117
0.30885634,0.25196299,0.88192439
0.3085584,0.26203132,0.88100272
0.30829534,0.27224785,0.88017803
0.30808386,0.28273451,0.87949944
0.30791879,0.29362741,0.87897974
0.30780721,0.30496716,0.87863582
0.30772772,0.31655172,0.87838113
0.32886383,0.10393015,0.89768261
0.32872769,0.11179011,0.89724112
0.32859173,0.11964957,0.89680165
0.32845595,0.12750855,0.89636433
0.32831526,0.13541369,0.89591718
0.32808548,0.14356908,0.89526093
0.32774195,0.15193632,0.89430165
0.32736588,0.16029896,0.89324999
0.32698932,0.16868941,0.89220488
0.32659024,0.17724933,0.89112127
0.32615528,0.1859874,0.88997209
0.32568702,0.19485044,0.88876343
0.32521844,0.20400244,0.88757682
0.32474798,0.21332698,0.88639247
0.32428029,0.22279619,0.88521802
0.32383621,0.23241223,0.88409424
0.32341543,0.24212131,0.88301766
0.3230302,0.25203419,0.88201237
0.32268494,0.26213443,0.88108969
0.32237941,0.2723825,0.88026333
0.32213396,0.28289521,0.87958276
0.32194367,0.29380614,0.87906086
0.32181782,0.30515406,0.87871391
0.32172659,0.31674057,0.87845546
0.34384966,0.10392599,0.89759338
0.34369206,0.11177763,0.89715886
0.34353468,0.11962883,0.89672631
0.3433775,0.1274796,0.89629579
0.34321469,0.13537653,0.89585543
0.34294891,0.14352442,0.89520836
0.34255263,0.15188943,0.8942647
0.34212139,0.16025455,0.89323026
0.34168953,0.16864742,0.8922019
0.34123206,0.1772099,0.89113498
0.34073249,0.18595193,0.89000243
0.34019715,0.19482426,0.88881052
0.33965436,0.20398813,0.88763958
0.33910969,0.21332638,0.88647044
0.338568,0.22281127,0.88530993
0.33805168,0.23244655,0.88419634
0.33756393,0.24218164,0.88312495
0.33711651,0.25212747,0.88212007
0.33671159,0.26226223,0.88119495
0.33635485,0.2725454,0.88036489
0.33606794,0.2830871,0.87968051
0.33584547,0.29401848,0.87915468
0.33569953,0.30537605,0.8788029
0.33559364,0.3169637,0.87853909
0.35888916,0.10392263,0.89752233
0.35870716,0.11176749,0.89709467
0.35852554,0.11961181,0.89666885
0.35834438,0.12745561,0.89624494
0.3581568,0.13534546,0.8958112
0.35785073,0.14348671,0.89517242
0.35739556,0.15184988,0.89424294
0.35690293,0.16021846,0.8932246
0.35641059,0.16861442,0.89221191
0.3558901,0.17717975,0.89116043
0.35532171,0.18592559,0.89004308
0.3547155,0.19480662,0.88886636
0.35409421,0.2039808,0.88770932
0.35347098,0.21333089,0.88655353
0.35285166,0.22283006,0.88540566
0.3522602,0.23248363,0.88430119
0.35170314,0.24224418,0.88323426
0.35119143,0.25222275,0.88222933
0.35072502,0.26239207,0.88130134
0.35031542,0.27271044,0.88046747
0.34998533,0.28328115,0.87977916
0.34972966,0.29423308,0.87924916
0.34956306,0.3056002,0.87889236
0.34944195,0.31718901,0.87862325
0.37399936,0.10392382,0.89756018
0.37379086,0.11177094,0.89713967
0.37358278,0.11961738,0.89672095
0.37337518,0.12746313,0.89630401
0.37316021,0.13535477,0.89587718
0.37281102,0.14349815,0.89524615
0.37229246,0.15186454,0.89432818
0.37172937,0.16023955,0.8933239
0.37116668,0.1686416,0.89232475
0.37057242,0.17721282,0.89128643
0.36992398,0.18596545,0.89018166
0.36923322,0.1948584,0.88901734
0.36852926,0.2040444,0.88786882
0.36781979,0.21340391,0.88671929
0.36711457,0.22291441,0.88557673
0.36643934,0.23258306,0.8844741
0.36580068,0.24236521,0.88340378
0.365215,0.2523751,0.88238931
0.36468256,0.26257944,0.88144928
0.36421618,0.27293354,0.88060331
0.36383933,0.28353381,0.87990385
0.3635475,0.29450551,0.87936389
0.36335778,0.30587539,0.87899828
0.3632195,0.31745753,0.87872028
0.38930285,0.10392881,0.89767814
0.38906294,0.11178585,0.89726472
0.38882354,0.11964211,0.89685303
0.38858464,0.1274976,0.89644295
0.38833743,0.13539892,0.89602292
0.38793769,0.14355212,0.89539903
0.38734326,0.1519289,0.89449078
0.38669845,0.16031678,0.89349979
0.38605434,0.16873141,0.89251345
0.38537508,0.17731513,0.89148754
0.38463494,0.18607987,0.89039403
0.38384408,0.19498664,0.88923955
0.38304156,0.20418598,0.88809758
0.38223025,0.21355577,0.88695228
0.38142347,0.22307865,0.88581294
0.38064581,0.23276214,0.88470972
0.37990037,0.24256437,0.88363099
0.37921003,0.25260389,0.88260019
0.37858057,0.26284099,0.88164067
0.37802681,0.27322903,0.88077527
0.37757626,0.28385746,0.88005757
0.37722903,0.29484433,0.87950188
0.37699655,0.30620793,0.87912178
0.3768225,0.3177737,0.87882924
0.40485945,0.10393701,0.89782846
0.40457717,0.11181007,0.89742076
0.40429583,0.1196819,0.89701474
0.40401548,0.12755254,0.89661032
0.40372571,0.13546869,0.89619589
0.40325853,0.14363475,0.89557654
0.40256891,0.15202303,0.89467496
0.40182474,0.16042444,0.89369512
0.4010832,0.16885294,0.89272004
0.40030399,0.17745098,0.89170533
0.3994562,0.18622857,0.89062172
0.39854899,0.19515026,0.88947582
0.39763156,0.20436302,0.88833892
0.39670134,0.21374273,0.88719648
0.39577448,0.22327642,0.88605911
0.39487156,0.23297162,0.88495362
0.39399517,0.24279021,0.88386464
0.39317539,0.25285554,0.88281536
0.39242148,0.26312023,0.88183451
0.39175242,0.27353758,0.88094801
0.39120036,0.28418937,0.88021052
0.39077061,0.29518595,0.8796376
0.39047259,0.30653858,0.87924135
0.39024773,0.31808487,0.87893307
0.42090535,0.10395829,0.89810282
0.42056519,0.11187308,0.89769804
0.42022648,0.1197855,0.89729488
0.41988927,0.12769556,0.89689326
0.41954109,0.13565008,0.89648151
0.41898328,0.14385068,0.89586222
0.41816506,0.15225951,0.89495802
0.41728503,0.16067134,0.89397854
0.41640967,0.16910927,0.89300394
0.4154928,0.17771515,0.89198953
0.41449779,0.18649639,0.89090455
0.41343522,0.19542255,0.88975662
0.41236532,0.20462997,0.88861412
0.41128409,0.21399993,0.8874653
0.41020918,0.22352739,0.88632244
0.40915716,0.23322004,0.88520879
0.40812919,0.24304335,0.88410455
0.40715986,0.25312561,0.88303369
0.40626368,0.26341107,0.88202971
0.40546626,0.2738528,0.88112086
0.40480337,0.28452423,0.88036275
0.40428457,0.29552722,0.87977213
0.403918,0.30686685,0.87935942
