"Points:0","Points:1","Points:2"
0.51113695,0.24695569,0.14657776
0.51164848,0.25781691,0.14654213
0.51215851,0.26874813,0.14650671
0.51266497,0.27979028,0.14647138
0.51313263,0.29094642,0.14643879
0.51353192,0.30222061,0.14641209
0.51390362,0.31359771,0.14638737
0.51426947,0.32508698,0.14636299
0.5145672,0.33671454,0.14634299
0.51475865,0.34855935,0.14633012
0.51488656,0.36061138,0.14632188
0.51500952,0.37274122,0.14631394
0.51857477,0.12715156,0.14694703
0.51885092,0.13478832,0.14693555
0.51918751,0.14394234,0.1469212
0.51969302,0.15386681,0.14689383
0.52024639,0.16384399,0.14686254
0.52079612,0.17384909,0.14683117
0.52134478,0.18394099,0.1467995
0.52187485,0.19414966,0.1467644
0.52238142,0.20454322,0.14672609
0.52288562,0.21498258,0.14668916
0.52339053,0.22549814,0.146652
0.52389044,0.23613042,0.14661421
0.52436697,0.24688701,0.14657623
0.52481604,0.25775,0.14654072
0.52526414,0.26868308,0.1465054
0.52570856,0.2797271,0.14647017
0.52611589,0.29088449,0.1464377
0.52645642,0.3021614,0.14641112
0.52677006,0.31354308,0.14638656
0.52707827,0.32503688,0.14636235
0.52732718,0.33666885,0.14634249
0.52748746,0.34851825,0.1463297
0.5275954,0.36057445,0.14632149
0.52769899,0.37270856,0.14631358
0.53297454,0.12712204,0.14694494
0.5331437,0.13475068,0.14693344
0.53335512,0.14389506,0.14691906
0.53373551,0.15381253,0.1468917
0.53416473,0.16378447,0.14686044
0.53459126,0.17378439,0.14682911
0.53501731,0.18387112,0.14679748
0.53544313,0.19407533,0.14676242
0.53587615,0.20446838,0.14672416
0.53631407,0.21490909,0.14668733
0.53675264,0.225426,0.14665025
0.53718692,0.23605961,0.14661257
0.53759736,0.24681833,0.14657469
0.53798389,0.2576831,0.1465393
0.53836995,0.26861802,0.14650409
0.53875238,0.27966389,0.14646898
0.5390994,0.2908226,0.14643663
0.53938115,0.30210218,0.14641017
0.53963667,0.31348842,0.14638576
0.53988725,0.32498676,0.14636171
0.54008728,0.3366231,0.14634198
0.54021633,0.3484771,0.14632927
0.54030424,0.3605375,0.1463211
0.54038852,0.3726759,0.14631324
0.54727352,0.12709606,0.14694287
0.54735339,0.13471757,0.14693135
0.54745889,0.14385352,0.14691693
0.54772604,0.15376461,0.14688958
0.5480426,0.16373187,0.14685836
0.54835743,0.17372723,0.14682707
0.54867274,0.18380952,0.14679548
0.54899961,0.19400993,0.14676048
0.54936016,0.20440269,0.14672229
0.54973274,0.21484493,0.14668556
0.55010587,0.22536337,0.14664857
0.55047607,0.23599839,0.14661099
0.55082357,0.24675892,0.14657323
0.55115145,0.25762478,0.14653794
0.55147988,0.26856074,0.14650284
0.55180508,0.27960742,0.14646783
0.55209798,0.29076612,0.14643559
0.55232948,0.3020469,0.14640924
0.55253661,0.31343612,0.146385
0.55273986,0.32493728,0.14636108
0.55290031,0.3365764,0.14634149
0.55300421,0.34843397,0.14632885
0.55307633,0.36049789,0.14632072
0.55314541,0.37263986,0.14631288
0.56099516,0.12709621,0.14694194
0.56106144,0.13471787,0.14693043
0.56114948,0.14385399,0.14691603
0.56137353,0.15376371,0.1468887
0.56164092,0.16372865,0.14685744
0.56190842,0.1737217,0.1468261
0.56217778,0.18380165,0.14679447
0.56246006,0.19399978,0.14675941
0.56277096,0.20438963,0.14672117
0.56309086,0.21482851,0.14668442
0.56341171,0.22534341,0.14664744
0.56373048,0.23597485,0.14660983
0.56403065,0.246732,0.14657207
0.56431174,0.25759405,0.14653684
0.56459278,0.26852635,0.14650179
0.56487119,0.2795693,0.14646687
0.56512153,0.29072365,0.14643469
0.56531948,0.30200148,0.14640844
0.56549662,0.31338969,0.1463843
0.56567043,0.32488975,0.1463605
0.56580776,0.33652821,0.14634101
0.56589669,0.34838721,0.14632842
0.56595814,0.36045343,0.14632031
0.56601697,0.37259781,0.14631251
0.57467484,0.12709799,0.14694118
0.57473379,0.13472015,0.1469297
0.57481134,0.14385682,0.14691532
0.57500106,0.15376505,0.14688796
0.57522625,0.16372728,0.14685662
0.57545155,0.17371762,0.14682522
0.57567847,0.18379486,0.1467935
0.57591856,0.19399033,0.14675835
0.57618111,0.20437689,0.14672007
0.57644898,0.21481216,0.14668331
0.57671762,0.22532344,0.14664629
0.57698494,0.23595133,0.14660867
0.57723784,0.24670509,0.14657089
0.57747209,0.25756332,0.14653574
0.57770586,0.26849195,0.14650077
0.57793736,0.27953118,0.1464659
0.57814521,0.29068121,0.1464338
0.57830954,0.30195603,0.14640763
0.57845676,0.31334323,0.1463836
0.57860118,0.32484224,0.14635992
0.57871526,0.33648002,0.14634053
0.57878923,0.34834045,0.14632799
0.57883996,0.36040896,0.1463199
0.5788886,0.37255576,0.14631212
0.58835453,0.12709978,0.14694043
0.58840609,0.13472243,0.14692895
0.58847314,0.14385964,0.14691462
0.58862853,0.15376639,0.14688723
0.58881152,0.16372591,0.14685582
0.58899462,0.17371354,0.14682433
0.58917922,0.18378805,0.14679253
0.58937711,0.19398089,0.1467573
0.58959138,0.20436415,0.14671896
0.58980715,0.21479583,0.14668217
0.59002358,0.22530349,0.14664514
0.59023947,0.23592781,0.1466075
0.59044504,0.24667819,0.14656973
0.5906325,0.25753263,0.14653462
0.590819,0.26845756,0.14649972
0.5910036,0.27949309,0.14646493
0.591169,0.2906388,0.14643291
0.59129971,0.30191061,0.14640683
0.59141695,0.31329679,0.14638291
0.59153193,0.32479471,0.14635934
0.59162283,0.33643183,0.14634006
0.59168178,0.34829366,0.14632757
0.59172183,0.36036447,0.14631949
0.59176016,0.37251368,0.14631175
0.60201913,0.12710109,0.14693987
0.60206407,0.13472411,0.14692841
0.60212177,0.14386171,0.14691408
0.60224599,0.15376756,0.14688666
0.60239035,0.16372533,0.14685518
0.60253465,0.17371126,0.14682363
0.60268003,0.18378411,0.14679177
0.6028372,0.19397527,0.14675647
0.60300475,0.20435603,0.1467181
0.60317111,0.21478491,0.14668129
0.60333794,0.22528984,0.14664425
0.60350466,0.23591149,0.14660659
0.60366428,0.24665929,0.14656882
0.60380745,0.25751069,0.14653377
0.60394955,0.26843274,0.14649892
0.60409021,0.27946535,0.14646418
0.60421598,0.29060775,0.14643222
0.60431546,0.30187729,0.1464062
0.60440493,0.31326276,0.14638238
0.60449266,0.32475993,0.14635889
0.60456204,0.33639655,0.14633968
0.60460699,0.3482593,0.14632723
0.60463738,0.36033162,0.14631918
0.60466647,0.37248245,0.14631145
0.61572784,0.12710012,0.14693987
0.61575997,0.13472287,0.14692838
0.61580116,0.14386016,0.14691402
0.61588991,0.15376624,0.14688657
0.61599302,0.16372465,0.14685506
0.61609614,0.17371123,0.14682347
0.61619997,0.18378472,0.14679155
0.61631227,0.19397627,0.14675622
0.61643195,0.20435618,0.14671782
0.61655074,0.21478386,0.146681
0.61666995,0.2252876,0.14664392
0.61678904,0.23590809,0.14660625
0.61690301,0.24665461,0.14656846
0.61700529,0.25750414,0.14653341
0.6171068,0.26842421,0.14649858
0.61720723,0.27945489,0.14646384
0.61729705,0.29059517,0.14643191
0.61736816,0.30186322,0.14640592
0.61743206,0.31324789,0.14638212
0.6174947,0.32474425,0.14635867
0.61754429,0.33638024,0.14633949
0.61757642,0.34824294,0.14632705
0.61759812,0.3603155,0.14631902
0.61761892,0.37246659,0.1463113
0.62943655,0.12709916,0.14693987
0.62945586,0.13472162,0.14692837
0.6294806,0.14385861,0.14691398
0.62953383,0.15376492,0.1468865
0.62959576,0.16372396,0.14685492
0.62965763,0.17371118,0.14682329
0.62971991,0.18378532,0.14679134
0.62978733,0.19397727,0.14675596
0.62985915,0.20435631,0.14671752
0.62993044,0.21478282,0.14668068
0.6300019,0.22528537,0.14664359
0.63007337,0.23590469,0.14660589
0.63014179,0.24664994,0.1465681
0.63020313,0.25749758,0.14653306
0.63026404,0.26841572,0.14649823
0.6303243,0.27944443,0.14646351
0.63037819,0.29058263,0.1464316
0.63042086,0.30184913,0.14640562
0.63045919,0.31323305,0.14638186
0.6304968,0.32472858,0.14635843
0.63052654,0.33636391,0.1463393
0.63054585,0.34822661,0.14632687
0.63055885,0.36029938,0.14631884
0.63057131,0.37245074,0.14631113
0.64314526,0.12709819,0.14693987
0.6431517,0.13472039,0.14692834
0.64315999,0.14385706,0.14691393
0.64317775,0.15376359,0.14688641
0.64319843,0.16372329,0.1468548
0.64321905,0.17371114,0.14682312
0.64323986,0.18378593,0.14679113
0.64326233,0.19397826,0.1467557
0.64328629,0.20435646,0.14671724
0.64331007,0.21478178,0.14668038
0.64333391,0.22528313,0.14664327
0.64335775,0.2359013,0.14660555
0.64338052,0.24664527,0.14656773
0.64340103,0.25749102,0.14653271
0.64342129,0.26840723,0.14649789
0.64344138,0.27943397,0.14646319
0.64345938,0.29057008,0.14643127
0.64347363,0.30183506,0.14640532
0.64348638,0.31321818,0.1463816
0.6434989,0.3247129,0.14635821
0.64350885,0.33634761,0.1463391
0.64351529,0.34821025,0.14632669
0.64351964,0.36028323,0.14631867
0.64352375,0.37243488,0.14631097
0.65685397,0.12709825,0.14693998
0.6568476,0.13472046,0.14692843
0.65683943,0.14385714,0.14691399
0.65682173,0.15376367,0.14688647
0.6568011,0.16372335,0.14685483
0.65678054,0.1737112,0.14682314
0.6567598,0.18378597,0.14679115
0.65673739,0.19397831,0.14675571
0.65671349,0.20435649,0.14671724
0.65668976,0.21478182,0.14668038
0.65666592,0.22528316,0.14664328
0.65664214,0.23590131,0.14660555
0.65661937,0.2466453,0.14656773
0.65659893,0.25749102,0.14653271
0.6565786,0.26840723,0.14649791
0.65655851,0.27943397,0.14646319
0.65654057,0.29057011,0.14643128
0.65652633,0.30183509,0.14640532
0.65651357,0.31321821,0.1463816
0.65650105,0.32471293,0.14635821
0.65649116,0.33634761,0.1463391
0.65648472,0.34821025,0.14632669
0.65648037,0.36028326,0.14631867
0.6564762,0.37243488,0.14631097
0.67056268,0.12709932,0.14694019
0.67054349,0.13472185,0.14692862
0.67051888,0.14385886,0.14691415
0.67046565,0.15376517,0.14688665
0.67040384,0.16372418,0.14685504
0.67034203,0.17371136,0.14682336
0.6702798,0.18378548,0.14679138
0.67021245,0.1939774,0.14675598
0.67014068,0.20435643,0.14671755
0.67006946,0.21478292,0.1466807
0.66999793,0.22528546,0.14664361
0.66992652,0.23590477,0.14660591
0.66985816,0.24665003,0.1465681
0.66979676,0.25749764,0.14653307
0.66973591,0.26841578,0.14649825
0.66967565,0.27944449,0.14646353
0.66962177,0.29058269,0.1464316
0.66957909,0.30184919,0.14640562
0.66954076,0.31323308,0.14638187
0.66950315,0.32472864,0.14635845
0.66947341,0.33636397,0.1463393
0.66945416,0.34822664,0.14632687
0.6694411,0.36029941,0.14631885
0.66942865,0.37245077,0.14631113
0.6842714,0.12710039,0.1469404
0.68423939,0.13472322,0.1469288
0.68419826,0.14386059,0.14691433
0.68410963,0.15376666,0.14688681
0.68400657,0.16372502,0.14685524
0.68390352,0.17371154,0.14682359
0.68379974,0.18378498,0.14679164
0.68368751,0.19397648,0.14675626
0.68356788,0.20435637,0.14671785
0.68344909,0.21478404,0.14668101
0.68332994,0.22528775,0.14664395
0.68321091,0.23590823,0.14660627
0.68309689,0.24665475,0.14656848
0.68299466,0.25750425,0.14653343
0.68289316,0.26842433,0.14649859
0.68279272,0.27945498,0.14646386
0.6827029,0.29059529,0.14643191
0.68263179,0.30186328,0.14640592
0.68256789,0.31324798,0.14638212
0.68250525,0.32474431,0.14635867
0.68245572,0.3363803,0.14633951
0.68242359,0.34824303,0.14632706
0.68240184,0.36031556,0.14631902
0.68238109,0.37246665,0.1463113
0.69798011,0.12710148,0.14694059
0.69793528,0.1347246,0.146929
0.69787771,0.14386232,0.1469145
0.69775355,0.15376815,0.14688699
0.69760931,0.16372584,0.14685544
0.697465,0.1737117,0.14682381
0.69731975,0.18378448,0.14679188
0.69716263,0.19397557,0.14675653
0.69699508,0.2043563,0.14671814
0.69682878,0.21478516,0.14668134
0.69666195,0.22529005,0.14664428
0.69649523,0.23591168,0.14660662
0.69633567,0.24665947,0.14656885
0.6961925,0.25751087,0.14653379
0.69605041,0.26843289,0.14649893
0.69590974,0.27946547,0.1464642
0.69578397,0.29060787,0.14643224
0.69568449,0.30187741,0.14640622
0.69559503,0.31326288,0.14638239
0.69550729,0.32476002,0.14635889
0.69543797,0.33639666,0.1463397
0.69539297,0.34825939,0.14632724
0.69536257,0.36033171,0.1463192
0.69533354,0.37248254,0.14631146
0.71164489,0.12710027,0.14694113
0.71159339,0.13472307,0.14692953
0.71152639,0.14386041,0.14691503
0.71137106,0.15376714,0.14688756
0.7111882,0.16372655,0.14685607
0.71100509,0.17371409,0.14682451
0.71082062,0.18378851,0.14679265
0.71062273,0.19398127,0.14675736
0.71040851,0.20436449,0.14671901
0.71019274,0.21479613,0.14668222
0.70997632,0.22530377,0.14664517
0.70976043,0.23592806,0.14660752
0.70955491,0.24667843,0.14656976
0.70936745,0.25753284,0.14653465
0.70918095,0.26845777,0.14649974
0.70899636,0.27949327,0.14646494
0.70883101,0.29063895,0.14643292
0.7087003,0.30191076,0.14640684
0.70858306,0.31329691,0.14638293
0.70846802,0.32479483,0.14635935
0.70837712,0.33643195,0.14634007
0.70831823,0.34829378,0.14632757
0.70827812,0.36036459,0.14631951
0.70823979,0.3725138,0.14631176
0.72532481,0.12709859,0.14694177
0.72526592,0.13472091,0.14693017
0.72518843,0.14385776,0.14691569
0.72499877,0.15376596,0.14688824
0.72477365,0.16372806,0.14685684
0.72454834,0.17371829,0.14682539
0.72432142,0.18379539,0.1467936
0.72408134,0.1939908,0.14675841
0.72381884,0.20437729,0.14672011
0.72355098,0.21481253,0.14668335
0.72328234,0.22532377,0.14664632
0.72301501,0.23595162,0.1466087
0.72276217,0.24670535,0.14657092
0.72252792,0.25756359,0.14653575
0.72229415,0.26849216,0.14650078
0.72206265,0.27953139,0.14646591
0.72185481,0.29068142,0.14643382
0.72169042,0.30195621,0.14640765
0.72154325,0.31334341,0.14638361
0.72139883,0.32484239,0.14635994
0.72128475,0.33648017,0.14634055
0.72121078,0.3483406,0.146328
0.72115999,0.36040908,0.14631991
0.72111142,0.37255588,0.14631213
0.73900473,0.12709691,0.14694241
0.73893845,0.13471876,0.14693081
0.73885047,0.14385511,0.14691633
0.73862642,0.15376477,0.14688893
0.73835903,0.16372956,0.14685763
0.73809159,0.17372248,0.14682625
0.73782223,0.18380229,0.14679456
0.73753995,0.1940003,0.14675947
0.73722905,0.20439011,0.14672121
0.73690915,0.21482894,0.14668447
0.7365883,0.22534379,0.14664747
0.73626953,0.23597519,0.14660986
0.73596936,0.24673231,0.1465721
0.73568827,0.25759435,0.14653687
0.73540717,0.26852658,0.14650182
0.73512882,0.27956954,0.14646688
0.73487848,0.29072389,0.14643471
0.73468047,0.30200168,0.14640847
0.73450339,0.31338987,0.14638431
0.73432952,0.32488993,0.14636052
0.73419225,0.33652839,0.14634103
0.73410332,0.34838739,0.14632843
0.73404187,0.36045358,0.14632033
0.73398298,0.37259796,0.14631252
0.75272661,0.12709686,0.14694321
0.7526468,0.13471858,0.14693163
0.7525413,0.14385478,0.14691715
0.7522741,0.15376581,0.14688978
0.75195754,0.16373292,0.14685851
0.7516427,0.17372812,0.14682721
0.75132734,0.18381023,0.14679557
0.75100046,0.19401051,0.14676054
0.75063992,0.20440321,0.14672233
0.75026733,0.2148454,0.1466856
0.74989414,0.22536381,0.14664862
0.74952394,0.23599878,0.14661102
0.74917644,0.24675928,0.14657326
0.74884856,0.2576251,0.14653797
0.74852014,0.26856104,0.14650287
0.74819487,0.27960771,0.14646786
0.74790204,0.29076639,0.14643562
0.74767047,0.30204713,0.14640927
0.74746341,0.31343636,0.14638501
0.74726015,0.32493749,0.1463611
0.7470997,0.33657661,0.1463415
0.74699581,0.34843415,0.14632887
0.74692369,0.36049807,0.14632073
0.7468546,0.37264004,0.14631289
0.76702601,0.12712286,0.14694521
0.76685679,0.13475172,0.14693367
0.76664531,0.14389634,0.14691925
0.7662648,0.15381376,0.14689185
0.76583552,0.16378555,0.14686057
0.76540899,0.17378531,0.14682922
0.76498288,0.18387188,0.14679755
0.764557,0.19407596,0.14676248
0.76412398,0.20446897,0.14672421
0.763686,0.21490961,0.14668737
0.76324749,0.22542647,0.1466503
0.76281309,0.23606002,0.1466126
0.76240265,0.24681871,0.14657472
0.76201618,0.25768346,0.14653933
0.76163006,0.26861835,0.14650412
0.76124763,0.27966419,0.14646901
0.76090062,0.29082286,0.14643665
0.76061887,0.30210245,0.14641018
0.76036334,0.31348866,0.14638579
0.7601127,0.32498699,0.14636172
0.75991273,0.33662331,0.14634201
0.75978363,0.3484773,0.1463293
0.75969577,0.36053768,0.14632112
0.75961149,0.37267607,0.14631325
0.78142619,0.12715237,0.14694723
0.78114992,0.13478935,0.14693573
0.78081316,0.14394361,0.14692137
0.78030753,0.15386803,0.14689395
0.7797541,0.16384506,0.14686264
0.77920425,0.17385001,0.14683126
0.77865553,0.18394177,0.14679956
0.77812541,0.19415031,0.14676446
0.77761877,0.20454381,0.14672615
0.77711451,0.21498312,0.14668921
0.7766096,0.22549863,0.14665204
0.77610964,0.23613085,0.14661425
0.7756331,0.24688742,0.14657626
0.77518404,0.25775039,0.14654075
0.77473593,0.2686834,0.14650543
0.77429146,0.2797274,0.1464702
0.77388412,0.29088479,0.14643773
0.7735436,0.30216166,0.14641115
0.77322996,0.31354332,0.14638659
0.77292174,0.32503712,0.14636236
0.77267283,0.33666906,0.14634252
0.77251256,0.34851846,0.14632972
0.77240461,0.36057463,0.14632151
0.77230096,0.37270877,0.14631361
0.79582608,0.1271819,0.14694925
0.79544264,0.13482702,0.1469378
0.79498053,0.14399092,0.14692347
0.79434973,0.15392235,0.14689606
0.79367208,0.16390462,0.14686471
0.79299891,0.17391478,0.1468333
0.79232752,0.1840117,0.14680159
0.79169315,0.19422472,0.14676644
0.7911132,0.20461866,0.14672807
0.79054266,0.21505663,0.14669105
0.78997141,0.22557078,0.14665379
0.78940582,0.23620167,0.14661591
0.78886312,0.24695612,0.14657779
0.7883516,0.2578173,0.14654218
0.78784156,0.26874849,0.14650674
0.7873351,0.27979061,0.14647141
0.78686738,0.29094672,0.14643882
0.78646815,0.30222091,0.1464121
0.78609639,0.31359798,0.1463874
0.78573054,0.32508722,0.14636302
0.78543282,0.33671477,0.14634301
0.78524137,0.34855959,0.14633015
0.78511345,0.36061159,0.14632189
0.78499049,0.37274143,0.14631395
0.81129891,0.12727323,0.14695236
0.81053334,0.13493308,0.14694095
0.80974674,0.14411257,0.14692667
0.80888259,0.15405302,0.14689922
0.80800676,0.16403593,0.14686777
0.80713797,0.17404386,0.14683622
0.80627465,0.18413675,0.14680435
0.80547988,0.19434562,0.14676902
0.8048259,0.20473687,0.14673056
0.80416769,0.21516791,0.14669339
0.80349308,0.22567327,0.14665593
0.80281949,0.23629467,0.14661786
0.80217201,0.24703968,0.14657952
0.80157608,0.25789404,0.14654371
0.80097294,0.2688179,0.1465081
0.80038309,0.27985463,0.14647262
0.79985046,0.29100865,0.14643991
0.79939246,0.3022801,0.14641307
0.79896259,0.31365258,0.14638819
0.79853916,0.32513729,0.14636366
0.79819268,0.33676046,0.14634351
0.79797018,0.34860072,0.14633057
0.79782224,0.36064851,0.14632228
0.7976799,0.37277409,0.14631429
0.48870921,0.12727064,0.16035818
0.48947483,0.13492976,0.16034456
0.49026096,0.14410838,0.16032743
0.49112439,0.15404813,0.16029394
0.49199945,0.1640306,0.16025579
0.49286741,0.17403807,0.16021749
0.49372986,0.1841305,0.16017877
0.49452382,0.19433902,0.16013551
0.49517697,0.20473041,0.16008748
0.49583417,0.21516171,0.16003969
0.49650782,0.22566734,0.15999153
0.49718046,0.23628905,0.15994255
0.49782699,0.24703482,0.15989333
0.49842209,0.2578904,0.15984584
0.49902436,0.26881552,0.15979823
0.4996134,0.27985349,0.15975079
0.50014544,0.29100892,0.15970707
0.50060308,0.30228207,0.15967128
0.50103271,0.31365627,0.15963811
0.50145596,0.32514271,0.1596054
0.50180238,0.33676746,0.1595785
0.50202489,0.34860864,0.15956119
0.50217295,0.36065689,0.15955028
0.5023154,0.37278289,0.15953977
0.50418097,0.12717937,0.16035461
0.50456405,0.13482377,0.16034096
0.5050258,0.14398684,0.1603238
0.505656,0.1539176,0.16029032
0.50633293,0.16389942,0.16025223
0.50700545,0.17390913,0.16021404
0.50767618,0.18400562,0.16017543
0.5083099,0.19421829,0.1601323
0.50888908,0.20461237,0.16008432
0.50945884,0.21505058,0.16003664
0.51002926,0.225565,0.15998863
0.51059407,0.23619618,0.15993983
0.511136,0.24695137,0.15989082
0.51164681,0.25781375,0.15984358
0.51215613,0.26874617,0.15979621
0.51266187,0.27978957,0.15974899
0.51312894,0.29094708,0.15970546
0.51352793,0.30222294,0.15966985
0.51389951,0.31360167,0.15963693
0.51426518,0.32509261,0.15960447
0.51456279,0.33672172,0.1595778
0.51475424,0.34856746,0.15956064
0.51488221,0.36061987,0.15954977
0.51500523,0.37275013,0.15953933
0.51857954,0.12714987,0.16035229
0.51885557,0.13478614,0.16033858
0.5191921,0.14393957,0.16032135
0.51969719,0.15386334,0.16028786
0.52025008,0.16383995,0.16024974
0.5207994,0.17384449,0.1602115
0.52134758,0.18393581,0.16017288
0.52187717,0.19414401,0.16012973
0.52238309,0.20453763,0.16008177
0.52288663,0.21497719,0.16003413
0.52339083,0.22549295,0.1599862
0.52389014,0.23612545,0.15993746
0.52436602,0.24688275,0.15988854
