"Points:0","Points:1","Points:2"
0.6057452,0.27675232,0.14429364
0.6057725,0.28853476,0.14428768
0.60579777,0.30043644,0.14428207
0.60581851,0.31240013,0.14427726
0.60583919,0.32437384,0.14427245
0.60585994,0.33641404,0.14426762
0.60587853,0.34857231,0.1442633
0.60588801,0.3608081,0.14426106
0.60589737,0.37305191,0.14425886
0.60590661,0.38534734,0.14425665
0.60591471,0.39772004,0.14425474
0.61817938,0.13141315,0.14434777
0.61818272,0.14024906,0.1443471
0.6181891,0.15083694,0.14434576
0.618204,0.16205096,0.14434253
0.61821884,0.17326498,0.14433928
0.61823374,0.18451069,0.14433603
0.61824888,0.19585429,0.14433271
0.61826855,0.20727877,0.14432761
0.61828911,0.21870831,0.14432219
0.61830974,0.2301589,0.14431673
0.61833042,0.24169299,0.14431123
0.61835045,0.25334761,0.1443055
0.61836994,0.26504257,0.14429957
0.61838943,0.27675179,0.14429364
0.61840892,0.28853419,0.14428768
0.61842698,0.30043584,0.14428206
0.61844176,0.31239942,0.14427724
0.6184566,0.32437307,0.14427243
0.61847138,0.33641317,0.14426762
0.61848468,0.34857139,0.14426328
0.61849147,0.36080703,0.14426105
0.61849809,0.37305075,0.14425884
0.6185047,0.38534603,0.14425665
0.61851048,0.39771858,0.14425473
0.6309076,0.13141298,0.1443478
0.63090956,0.14024885,0.14434712
0.63091344,0.15083669,0.14434578
0.63092238,0.16205075,0.14434253
0.63093126,0.17326482,0.14433929
0.6309402,0.18451059,0.14433603
0.63094932,0.19585425,0.14433269
0.63096112,0.20727865,0.14432761
0.63097346,0.21870807,0.14432217
0.63098586,0.23015855,0.14431673
0.63099825,0.24169256,0.14431123
0.63101029,0.2533471,0.1443055
0.63102198,0.26504204,0.14429957
0.63103366,0.27675122,0.14429362
0.63104534,0.2885336,0.14428766
0.63105619,0.30043522,0.14428206
0.63106507,0.31239873,0.14427724
0.63107395,0.32437232,0.14427243
0.63108283,0.33641234,0.1442676
0.63109082,0.34857047,0.14426328
0.63109487,0.36080599,0.14426105
0.63109887,0.37304956,0.14425884
0.63110286,0.38534471,0.14425665
0.63110632,0.39771715,0.14425473
0.64363581,0.13141282,0.14434782
0.64363647,0.14024864,0.14434713
0.64363778,0.15083645,0.14434578
0.64364076,0.16205056,0.14434254
0.64364374,0.17326467,0.14433929
0.64364672,0.18451048,0.14433603
0.64364976,0.19585419,0.14433269
0.64365369,0.20727852,0.14432761
0.6436578,0.21870784,0.14432217
0.64366192,0.23015822,0.14431673
0.64366609,0.24169213,0.14431123
0.64367008,0.25334659,0.1443055
0.64367396,0.2650415,0.14429955
0.64367789,0.27675065,0.14429362
0.64368176,0.288533,0.14428766
0.6436854,0.30043459,0.14428204
0.64368838,0.31239805,0.14427723
0.6436913,0.32437155,0.14427242
0.64369428,0.33641151,0.1442676
0.6436969,0.34856954,0.14426328
0.64369828,0.36080495,0.14426103
0.64369965,0.37304837,0.14425883
0.64370096,0.3853434,0.14425664
0.64370209,0.39771569,0.14425473
0.65636402,0.13141285,0.14434783
0.65636337,0.14024867,0.14434715
0.65636206,0.15083648,0.14434579
0.65635914,0.16205059,0.14434254
0.65635616,0.1732647,0.14433929
0.65635318,0.1845105,0.14433604
0.6563502,0.1958542,0.14433271
0.65634626,0.20727853,0.14432761
0.65634215,0.21870786,0.14432217
0.65633804,0.23015824,0.14431673
0.65633392,0.24169214,0.14431123
0.65632987,0.25334659,0.1443055
0.656326,0.26504153,0.14429957
0.65632212,0.27675065,0.14429362
0.65631819,0.28853303,0.14428766
0.65631461,0.30043459,0.14428204
0.65631163,0.31239805,0.14427723
0.65630865,0.32437155,0.14427242
0.65630573,0.33641151,0.1442676
0.65630305,0.34856954,0.14426328
0.65630174,0.36080495,0.14426103
0.65630037,0.37304837,0.14425884
0.65629905,0.3853434,0.14425664
0.65629792,0.39771569,0.14425473
0.66909218,0.13141304,0.14434786
0.66909021,0.14024894,0.14434718
0.6690864,0.1508368,0.14434581
0.66907752,0.16205084,0.14434256
0.66906863,0.17326489,0.14433931
0.66905969,0.18451065,0.14433604
0.66905063,0.19585429,0.14433271
0.66903883,0.2072787,0.14432763
0.66902649,0.21870811,0.14432219
0.66901416,0.2301586,0.14431673
0.66900176,0.24169259,0.14431123
0.66898972,0.25334713,0.1443055
0.66897804,0.26504207,0.14429957
0.66896635,0.27675125,0.14429364
0.66895461,0.28853363,0.14428766
0.66894382,0.30043522,0.14428206
0.66893494,0.31239876,0.14427724
0.66892606,0.32437232,0.14427243
0.66891718,0.33641237,0.1442676
0.66890919,0.34857047,0.14426328
0.66890514,0.36080599,0.14426105
0.66890115,0.37304956,0.14425884
0.66889715,0.38534471,0.14425665
0.66889369,0.39771715,0.14425473
0.68182039,0.13141325,0.14434789
0.68181711,0.14024919,0.14434719
0.68181074,0.15083711,0.14434583
0.6817959,0.1620511,0.14434257
0.68178105,0.1732651,0.14433932
0.68176621,0.1845108,0.14433606
0.68175107,0.19585438,0.14433271
0.6817314,0.20727886,0.14432763
0.68171084,0.21870837,0.14432219
0.68169022,0.23015895,0.14431673
0.68166953,0.24169305,0.14431125
0.68164951,0.25334764,0.14430551
0.68163007,0.26504263,0.14429957
0.68161058,0.27675182,0.14429364
0.68159109,0.28853422,0.14428768
0.68157303,0.30043587,0.14428206
0.68155819,0.31239945,0.14427724
0.68154341,0.3243731,0.14427243
0.68152857,0.3364132,0.14426762
0.68151534,0.34857142,0.1442633
0.68150854,0.36080706,0.14426105
0.68150192,0.37305075,0.14425884
0.68149525,0.38534606,0.14425665
0.68148947,0.39771861,0.14425474
0.69454861,0.13141344,0.14434791
0.69454402,0.14024945,0.14434722
0.69453508,0.15083741,0.14434585
0.69451427,0.16205135,0.14434259
0.69449353,0.17326531,0.14433934
0.69447267,0.18451095,0.14433606
0.69445151,0.19585449,0.14433272
0.69442397,0.20727901,0.14432763
0.69439518,0.21870863,0.14432219
0.69436634,0.23015931,0.14431675
0.69433737,0.24169351,0.14431125
0.69430935,0.25334817,0.14430551
0.69428205,0.26504317,0.14429958
0.69425482,0.27675238,0.14429365
0.69422752,0.28853482,0.14428769
0.69420224,0.3004365,0.14428207
0.6941815,0.31240016,0.14427726
0.69416076,0.32437387,0.14427245
0.69414002,0.33641407,0.14426762
0.69412142,0.34857234,0.1442633
0.69411194,0.36080813,0.14426106
0.69410264,0.37305194,0.14425886
0.69409341,0.38534737,0.14425665
0.6940853,0.39772004,0.14425474
0.70729285,0.13141367,0.14434792
0.70728594,0.14024973,0.14434722
0.70727295,0.15083778,0.14434585
0.7072438,0.1620519,0.1443426
0.70721471,0.17326604,0.14433934
0.70718551,0.18451187,0.14433607
0.70715588,0.19585557,0.14433272
0.70711905,0.20728023,0.14432764
0.70708078,0.21870996,0.1443222
0.70704252,0.23016074,0.14431676
0.70700407,0.24169505,0.14431126
0.70696712,0.25334975,0.14430553
0.70693147,0.26504472,0.1442996
0.70689577,0.2767539,0.14429367
0.70686007,0.28853631,0.14428769
0.70682693,0.30043796,0.14428209
0.70679969,0.31240171,0.14427727
0.70677245,0.32437551,0.14427246
0.70674521,0.33641577,0.14426763
0.70672077,0.34857416,0.14426331
0.70670819,0.36081019,0.14426106
0.70669585,0.37305424,0.14425886
0.70668358,0.38534987,0.14425667
0.70667285,0.39772278,0.14425474
0.72005117,0.13141388,0.14434792
0.72004098,0.14025001,0.14434722
0.72002262,0.1508382,0.14434585
0.71998304,0.16205271,0.1443426
0.71994352,0.17326722,0.14433934
0.71990389,0.18451343,0.14433607
0.71986377,0.19585752,0.14433274
0.71981639,0.20728236,0.14432766
0.71976757,0.21871221,0.14432222
0.71971875,0.23016311,0.14431678
0.71966976,0.24169753,0.14431128
0.71962309,0.25335225,0.14430554
0.71957844,0.26504716,0.14429961
0.71953374,0.27675626,0.14429368
0.71948904,0.28853858,0.14428772
0.71944749,0.30044016,0.1442821
0.71941316,0.31240401,0.14427729
0.71937889,0.32437789,0.14427248
0.71934456,0.33641824,0.14426765
0.71931368,0.34857681,0.14426333
0.71929771,0.36081314,0.14426108
0.71928203,0.37305751,0.14425887
0.71926636,0.38535348,0.14425668
0.71925271,0.39772671,0.14425476
0.73280942,0.1314141,0.14434791
0.73279601,0.1402503,0.14434722
0.73277229,0.15083861,0.14434585
0.73272228,0.16205351,0.1443426
0.73267233,0.17326839,0.14433935
0.73262227,0.184515,0.14433609
0.73257166,0.19585948,0.14433274
0.73251373,0.2072845,0.14432766
0.73245436,0.21871446,0.14432223
0.73239499,0.23016548,0.14431678
0.73233545,0.24170002,0.14431129
0.73227906,0.25335479,0.14430556
0.73222542,0.26504961,0.14429963
0.73217171,0.27675861,0.1442937
0.73211795,0.28854084,0.14428774
0.73206806,0.3004424,0.14428213
0.7320267,0.31240633,0.1442773
0.73198533,0.32438031,0.14427249
0.73194391,0.33642074,0.14426768
0.73190665,0.34857944,0.14426334
0.73188728,0.36081609,0.14426109
0.73186815,0.37306079,0.14425889
0.73184919,0.38535705,0.14425668
0.73183256,0.39773068,0.14425476
0.74556774,0.13141432,0.14434791
0.74555105,0.14025058,0.14434722
0.74552202,0.15083903,0.14434585
0.74546158,0.1620543,0.1443426
0.74540114,0.17326958,0.14433935
0.74534065,0.18451656,0.14433609
0.74527955,0.19586143,0.14433275
0.74521106,0.20728661,0.14432767
0.74514115,0.21871671,0.14432223
0.74507123,0.23016785,0.14431679
0.74500108,0.24170251,0.14431131
0.74493504,0.25335732,0.14430557
0.74487239,0.26505202,0.14429966
0.74480975,0.27676097,0.14429371
0.74474692,0.28854313,0.14428775
0.74468863,0.3004446,0.14428215
0.74464017,0.31240863,0.14427733
0.74459171,0.32438269,0.14427251
0.74454325,0.33642322,0.14426769
0.74449962,0.34858209,0.14426336
0.7444768,0.36081907,0.14426111
0.74445432,0.37306407,0.1442589
0.74443197,0.38536066,0.1442567
0.74441236,0.39773461,0.14425477
0.75839633,0.13141623,0.14434789
0.75836313,0.14025301,0.14434721
0.75831461,0.15084209,0.14434585
0.75823414,0.1620578,0.1443426
0.75815392,0.17327352,0.14433937
0.75807369,0.18452093,0.1443361
0.75799304,0.19586624,0.14433277
0.75791144,0.20729142,0.14432769
0.75782984,0.21872139,0.14432226
0.75774819,0.23017241,0.14431682
0.75766635,0.24170695,0.14431134
0.7575894,0.25336158,0.1443056
0.75751656,0.26505601,0.14429967
0.75744379,0.27676469,0.14429374
0.75737089,0.28854659,0.14428778
0.75730276,0.30044785,0.14428216
0.75724542,0.31241173,0.14427735
0.75718814,0.32438567,0.14427254
0.7571308,0.33642608,0.14426771
0.75707901,0.34858486,0.14426337
0.75705129,0.36082199,0.14426112
0.75702399,0.37306711,0.14425892
0.75699681,0.38536388,0.14425671
0.75697291,0.39773798,0.14425477
0.77127647,0.13141927,0.14434789
0.77121693,0.1402569,0.14434721
0.77113861,0.15084694,0.14434586
0.77103132,0.16206315,0.14434262
0.77092433,0.17327937,0.14433938
0.77081734,0.18452729,0.14433612
0.77071047,0.1958731,0.14433278
0.77061391,0.20729819,0.14432772
0.77051967,0.21872787,0.14432229
0.77042538,0.23017861,0.14431685
0.77033097,0.24171288,0.14431137
0.77024227,0.25336719,0.14430563
0.77015835,0.26506123,0.1442997
0.77007443,0.27676952,0.14429377
0.76999038,0.28855103,0.14428781
0.76991135,0.3004519,0.14428219
0.76984358,0.31241548,0.14427738
0.76977581,0.32438913,0.14427255
0.76970804,0.33642921,0.14426772
0.76964641,0.34858775,0.14426339
0.76961249,0.36082488,0.14426114
0.76957905,0.37307,0.14425892
0.76954567,0.38536674,0.14425671
0.76951629,0.39774087,0.14425479
0.78415656,0.13142231,0.14434788
0.78407067,0.14026079,0.14434721
0.78396261,0.1508518,0.14434586
0.7838285,0.16206852,0.14434263
0.78369468,0.17328523,0.1443394
0.78356099,0.18453366,0.14433615
0.78342783,0.19587995,0.14433281
0.78331637,0.20730494,0.14432773
0.7832095,0.21873435,0.14432231
0.78310263,0.23018481,0.14431688
0.78299552,0.2417188,0.1443114
0.78289509,0.25337279,0.14430566
0.78280008,0.26506644,0.14429973
0.78270507,0.27677435,0.1442938
0.78260988,0.28855544,0.14428784
0.78251994,0.30045596,0.14428222
0.78244174,0.31241924,0.14427739
0.78236353,0.32439256,0.14427257
0.78228521,0.33643237,0.14426774
0.78221387,0.34859064,0.1442634
0.78217369,0.36082777,0.14426115
0.78213412,0.37307289,0.14425893
0.7820946,0.38536963,0.14425673
0.78205967,0.39774379,0.14425479
0.79703665,0.13142535,0.14434788
0.79692441,0.14026468,0.14434721
0.79678661,0.15085666,0.14434586
0.79662567,0.16207388,0.14434263
0.79646504,0.17329109,0.14433941
0.79630458,0.18454,0.14433616
0.79614514,0.19588682,0.14433283
0.79601884,0.2073117,0.14432776
0.79589933,0.21874082,0.14432234
0.79577982,0.23019101,0.14431691
0.79566014,0.24172471,0.14431143
0.79554796,0.25337839,0.14430569
0.79544187,0.26507166,0.14429976
0.79533571,0.27677917,0.14429383
0.79522943,0.28855988,0.14428787
0.79512852,0.30046001,0.14428225
0.79503983,0.31242299,0.14427742
0.7949512,0.32439601,0.1442726
0.79486245,0.3364355,0.14426775
0.79478133,0.34859353,0.14426342
0.79473495,0.36083066,0.14426117
0.79468918,0.37307578,0.14425895
0.79464352,0.38537249,0.14425673
0.79460305,0.39774668,0.1442548
0.50296414,0.13142504,0.15702085
0.50307631,0.14026429,0.15701997
0.503214,0.15085617,0.1570182
0.50337493,0.16207334,0.15701388
0.50353545,0.17329051,0.15700956
0.50369579,0.18453938,0.15700522
0.50385517,0.19588614,0.15700078
0.50398141,0.20731103,0.15699401
0.50410086,0.21874018,0.15698679
0.50422031,0.2301904,0.15697955
0.50433993,0.24172412,0.15697226
0.50445205,0.25337783,0.15696463
0.50455809,0.26507121,0.15695676
0.50466412,0.27677879,0.15694888
0.5047704,0.28855959,0.15694095
0.50487119,0.30045983,0.15693352
0.50495982,0.31242296,0.15692712
0.50504845,0.32439613,0.15692073
0.50513715,0.33643577,0.15691432
0.50521821,0.34859395,0.15690857
0.50526458,0.3608312,0.15690559
0.50531036,0.37307647,0.15690266
0.50535601,0.38537332,0.15689972
0.50539643,0.39774764,0.15689717
0.51584411,0.131422,0.15702085
0.51592994,0.14026038,0.15701996
0.51603794,0.15085131,0.15701817
0.51617193,0.16206798,0.15701385
0.51630574,0.17328465,0.15700953
0.51643938,0.18453303,0.15700519
0.51657248,0.1958793,0.15700075
0.51668382,0.2073043,0.15699399
0.51679063,0.21873371,0.15698676
0.5168975,0.2301842,0.15697952
0.51700449,0.24171822,0.15697221
0.51710486,0.25337225,0.15696459
0.51719981,0.265066,0.15695672
0.51729476,0.27677399,0.15694883
0.51738989,0.28855518,0.15694092
0.51747984,0.30045578,0.15693347
0.51755798,0.31241921,0.15692708
0.51763618,0.32439268,0.1569207
0.51771438,0.33643264,0.15691429
0.51778573,0.34859106,0.15690856
0.51782584,0.36082831,0.15690558
0.51786548,0.37307358,0.15690264
0.51790494,0.38537046,0.15689972
0.51793987,0.39774475,0.15689716
0.52872401,0.13141894,0.15702084
0.52878356,0.14025648,0.15701994
0.52886182,0.15084644,0.15701815
0.52896905,0.16206263,0.15701383
0.52907604,0.17327879,0.1570095
0.52918297,0.18452668,0.15700516
0.52928978,0.19587244,0.15700071
0.52938622,0.20729755,0.15699394
0.52948046,0.21872725,0.15698671
0.52957469,0.23017801,0.15697947
0.52966911,0.2417123,0.15697217
0.52975774,0.25336665,0.15696456
0.5298416,0.26506081,0.15695667
0.52992547,0.27676916,0.15694879
0.53000945,0.28855073,0.15694088
0.53008842,0.30045173,0.15693344
0.5301562,0.31241545,0.15692705
0.53022391,0.32438925,0.15692067
0.53029168,0.33642948,0.15691428
0.53035319,0.34858817,0.15690854
0.53038716,0.36082542,0.15690556
0.5304206,0.37307069,0.15690263
0.53045392,0.38536757,0.15689971
0.53048331,0.39774182,0.15689716
0.54160398,0.1314159,0.15702082
0.54163718,0.14025259,0.15701993
0.5416857,0.15084158,0.15701814
0.54176611,0.16205727,0.1570138
0.54184633,0.17327294,0.15700948
0.54192656,0.18452033,0.15700513
0.54200709,0.1958656,0.15700068
0.54208869,0.2072908,0.15699391
0.54217029,0.21872078,0.15698668
0.54225188,0.23017183,0.15697944
0.54233366,0.2417064,0.15697213
0.54241055,0.25336105,0.15696451
0.54248333,0.2650556,0.15695664
0.54255611,0.27676436,0.15694876
0.542629,0.28854632,0.15694085
0.54269701,0.30044767,0.1569334
0.54275435,0.3124117,0.15692702
0.54281163,0.32438579,0.15692064
0.54286891,0.33642635,0.15691425
0.54292071,0.34858528,0.15690851
0.54294842,0.36082253,0.15690555
0.54297566,0.3730678,0.15690261
0.54300284,0.38536468,0.15689969
0.54302675,0.39773893,0.15689714
0.55443251,0.13141401,0.15702081
0.55444914,0.14025018,0.15701991
0.55447823,0.15083854,0.15701813
0.55453861,0.16205379,0.15701379
0.55459899,0.17326903,0.15700945
0.55465949,0.18451598,0.15700512
0.55472058,0.19586082,0.15700066
0.55478901,0.207286,0.15699388
0.55485892,0.21871611,0.15698665
0.55492878,0.23016728,0.15697941
0.55499887,0.24170198,0.1569721
0.55506492,0.25335681,0.15696448
0.55512756,0.2650516,0.1569566
0.55519021,0.27676064,0.15694873
0.55525291,0.28854287,0.15694082
0.5553112,0.30044445,0.15693337
0.55535966,0.31240863,0.15692699
0.55540806,0.32438284,0.15692061
0.55545652,0.33642352,0.15691423
0.55550015,0.34858251,0.1569085
0.55552292,0.36081961,0.15690552
0.55554539,0.37306476,0.1569026
0.55556774,0.38536149,0.15689968
0.55558735,0.39773557,0.15689714
0.56719065,0.13141383,0.15702079
0.56720412,0.14024994,0.1570199
0.56722778,0.15083818,0.15701811
0.56727779,0.16205303,0.15701377
0.56732774,0.17326789,0.15700944
0.56737781,0.18451445,0.1570051
0.56742841,0.1958589,0.15700065
0.56748635,0.2072839,0.15699387
0.56754565,0.21871389,0.15698664
0.56760502,0.23016493,0.15697938
0.56766456,0.2416995,0.15697208
0.56772089,0.25335431,0.15696445
0.56777453,0.26504919,0.15695658
0.56782818,0.27675828,0.1569487
0.56788188,0.2885406,0.15694079
0.56793177,0.30044225,0.15693334
0.56797314,0.3124063,0.15692697
0.5680145,0.32438043,0.15692058
0.56805587,0.33642101,0.1569142
0.56809312,0.34857988,0.15690847
0.56811249,0.36081666,0.1569055
0.56813157,0.37306148,0.15690258
0.56815058,0.38535789,0.15689966
0.56816721,0.3977316,0.15689713
0.57994884,0.13141364,0.15702076
0.57995903,0.1402497,0.15701987
0.57997739,0.15083781,0.15701808
0.58001697,0.16205227,0.15701376
0.58005649,0.17326674,0.15700942
0.58009613,0.18451291,0.15700509
0.58013624,0.19585697,0.15700063
0.58018363,0.2072818,0.15699387
0.58023244,0.21871166,0.15698662
0.58028126,0.23016259,0.15697937
0.58033019,0.24169703,0.15697205
0.58037686,0.25335181,0.15696442
0.58042151,0.26504678,0.15695655
0.58046615,0.27675596,0.15694867
0.58051085,0.28853834,0.15694076
0.5805524,0.30044004,0.15693332
0.58058667,0.31240401,0.15692694
0.58062094,0.32437804,0.15692057
0.58065528,0.33641854,0.15691417
0.58068609,0.34857726,0.15690845
0.58070207,0.36081371,0.15690549
0.58071774,0.3730582,0.15690257
0.58073342,0.38535428,0.15689965
0.58074707,0.39772767,0.15689711
0.59270704,0.13141346,0.15702073
0.59271401,0.14024946,0.15701985
0.59272701,0.15083745,0.15701807
0.59275615,0.16205153,0.15701374
0.5927853,0.17326561,0.15700941
0.59281445,0.18451138,0.15700507
0.59284413,0.19585505,0.15700062
0.59288096,0.2072797,0.15699385
0.59291917,0.21870944,0.15698661
0.59295744,0.23016024,0.15697935
0.59299588,0.24169455,0.15697204
0.59303284,0.2533493,0.15696441
0.59306848,0.26504433,0.15695652
0.59310412,0.2767536,0.15694864
0.59313989,0.28853607,0.15694073
0.59317297,0.30043784,0.15693329
0.59320021,0.31240171,0.15692692
0.59322739,0.32437566,0.15692054
0.59325463,0.33641607,0.15691416
0.59327912,0.34857461,0.15690842
0.59329164,0.36081076,0.15690546
0.59330398,0.37305492,0.15690254
0.59331626,0.3853507,0.15689965
0.59332699,0.39772373,0.1568971
0.60545123,0.13141328,0.15702073
0.60545588,0.14024924,0.15701985
0.60546488,0.15083714,0.15701807
0.60548562,0.16205102,0.15701373
0.60550642,0.17326492,0.15700941
0.60552728,0.18451051,0.15700507
0.6055485,0.19585398,0.15700062
0.60557604,0.2072785,0.15699384
0.60560483,0.21870814,0.15698659
0.60563362,0.23015884,0.15697934
0.60566258,0.24169303,0.15697202
0.6056906,0.25334772,0.15696439
0.60571784,0.26504281,0.15695651
0.60574514,0.27675211,0.15694863
0.60577244,0.28853461,0.15694071
0.60579771,0.30043638,0.15693326
0.60581839,0.31240019,0.1569269
0.60583913,0.32437405,0.15692052
0.60585988,0.33641437,0.15691414
0.60587841,0.34857279,0.15690841
0.60588789,0.3608087,0.15690544
0.60589719,0.37305266,0.15690254
0.60590649,0.3853482,0.15689963
0.60591459,0.39772099,0.1568971
0.61817944,0.13141312,0.15702075
0.61818278,0.14024903,0.15701985
0.61818916,0.15083688,0.15701807
0.618204,0.16205083,0.15701374
0.61821884,0.17326476,0.15700941
0.61823374,0.18451041,0.15700507
0.61824888,0.19585392,0.15700062
0.61826855,0.20727839,0.15699384
0.61828911,0.2187079,0.15698659
0.61830974,0.23015851,0.15697932
0.61833042,0.2416926,0.15697201
0.61835045,0.25334722,0.15696438
0.61836988,0.26504228,0.15695651
