"Points:0","Points:1","Points:2"
0.55986971,0.17039661,0.17506213
0.56021464,0.18003719,0.17500737
0.56057328,0.18979108,0.1749467
0.56096458,0.19975168,0.17487887
0.56137562,0.20984678,0.17480719
0.56178766,0.22001518,0.17473501
0.56219804,0.23029618,0.17466167
0.56259018,0.24069953,0.1745882
0.56295753,0.25122067,0.17451578
0.56331325,0.2618382,0.17444313
0.56366652,0.27256307,0.17437054
0.56399173,0.28339639,0.17430268
0.56426364,0.29435229,0.17424533
0.56448567,0.30550444,0.1741959
0.56469798,0.31678793,0.1741481
0.56487375,0.32820693,0.17410761
0.56500125,0.33984119,0.17407873
0.56508702,0.3517659,0.17406055
0.56515658,0.36385149,0.1740457
0.57268995,0.12586083,0.1752537
0.5727638,0.13313502,0.1752357
0.57285947,0.14185457,0.17521302
0.5730831,0.15131606,0.17516881
0.57337809,0.16084391,0.17511471
0.57367331,0.17039864,0.17506039
0.57397056,0.18003649,0.17500544
0.57428175,0.18978772,0.17494458
0.57461846,0.19974424,0.1748766
0.57496727,0.20983173,0.17480476
0.57531708,0.21999252,0.17473239
0.57566595,0.23026593,0.17465888
0.57600069,0.24066186,0.17458528
0.57631046,0.25117505,0.17451295
0.57660812,0.26178485,0.17444044
0.57690364,0.27250189,0.17436802
0.57717556,0.28332677,0.17430034
0.57740325,0.2942754,0.17424321
0.57758844,0.30542728,0.17419411
0.57776499,0.31671259,0.17414664
0.57791114,0.32813385,0.17410648
0.57801729,0.33977243,0.17407781
0.5780884,0.35170078,0.1740597
0.5781458,0.36378971,0.17404489
0.58662075,0.12586586,0.17525241
0.58669406,0.13314146,0.17523439
0.58678734,0.14186265,0.17521173
0.58698153,0.15132354,0.17516743
0.58722913,0.16084866,0.17511314
0.58747685,0.17040066,0.17505865
0.58772647,0.18003578,0.17500351
0.58799022,0.18978435,0.17494246
0.58827233,0.19973682,0.17487434
0.58855903,0.20981669,0.17480232
0.58884656,0.21996988,0.17472978
0.58913398,0.23023571,0.17465609
0.58941138,0.24062422,0.17458235
0.58966357,0.25112951,0.17451011
0.58990318,0.26173154,0.17443778
0.590141,0.27244079,0.17436551
0.59035963,0.28325722,0.174298
0.59054303,0.29419854,0.1742411
0.59069133,0.3053501,0.17419231
0.59083211,0.31663725,0.17414518
0.5909487,0.32806072,0.17410535
0.5910334,0.33970365,0.1740769
0.59108979,0.35163563,0.17405884
0.59113503,0.3637279,0.17404409
0.6005519,0.12586996,0.17525138
0.60062468,0.13314669,0.17523338
0.6007157,0.14186916,0.1752107
0.60088319,0.1513298,0.17516632
0.60108697,0.16085306,0.1751119
0.60129052,0.17040326,0.17505726
0.60149515,0.1800366,0.17500199
0.60171217,0.18978336,0.17494079
0.60194045,0.19973265,0.17487256
0.60216713,0.20980632,0.17480041
0.60239428,0.21995345,0.17472774
0.6026215,0.23021342,0.17465393
0.60284168,0.24059623,0.1745801
0.60303819,0.25109532,0.17450793
0.60322261,0.2616913,0.17443573
0.60340565,0.27239457,0.1743636
0.6035738,0.28320467,0.17429623
0.60371518,0.29414058,0.17423949
0.60382903,0.30529201,0.17419094
0.60393655,0.31658068,0.17414407
0.6040256,0.32800588,0.17410448
0.60409033,0.33965194,0.1740762
0.60413325,0.35158643,0.17405817
0.60416746,0.36368102,0.17404346
0.61467987,0.12586741,0.17525116
0.61473185,0.13314342,0.17523314
0.61479688,0.14186504,0.17521046
0.6149165,0.15132552,0.17516606
0.61506206,0.16084959,0.17511156
0.61520743,0.17040059,0.17505686
0.61535364,0.18003473,0.17500153
0.61550868,0.18978207,0.17494029
0.61567169,0.1997306,0.174872
0.61583364,0.20980272,0.17479979
0.61599588,0.21994828,0.17472705
0.61615813,0.23020667,0.17465319
0.61631542,0.24058785,0.17457931
0.61645579,0.25108436,0.17450716
0.61658752,0.26167727,0.17443497
0.61671823,0.27237743,0.17436285
0.61683834,0.28318435,0.17429553
0.61693937,0.29411754,0.17423883
0.61702067,0.30526808,0.17419037
0.61709744,0.31655636,0.17414358
0.6171611,0.32798135,0.17410406
0.61720735,0.33962777,0.17407583
0.61723799,0.35156256,0.17405781
0.61726248,0.36365756,0.17404312
0.62880784,0.12586486,0.17525093
0.62883902,0.13314016,0.17523292
0.62887806,0.14186093,0.17521022
0.62894982,0.15132123,0.17516577
0.62903714,0.16084611,0.17511123
0.6291244,0.17039792,0.17505647
0.62921214,0.18003286,0.17500108
0.62930512,0.18978077,0.17493977
0.629403,0.19972858,0.17487141
0.62950009,0.20979911,0.17479916
0.62959749,0.21994309,0.17472637
0.62969482,0.23019993,0.17465244
0.62978917,0.24057944,0.1745785
0.62987345,0.25107336,0.17450638
0.62995243,0.26166323,0.17443421
0.63003087,0.27236032,0.17436212
0.63010293,0.28316402,0.17429483
0.63016355,0.2940945,0.17423819
0.63021237,0.30524415,0.17418979
0.63025844,0.31653208,0.17414308
0.63029665,0.3279568,0.17410365
0.63032436,0.33960363,0.17407545
0.63034278,0.35153866,0.17405745
0.63035744,0.36363414,0.17404279
0.64293587,0.12586232,0.17525071
0.64294624,0.13313688,0.17523268
0.64295924,0.14185683,0.17520998
0.64298314,0.15131696,0.1751655
0.64301229,0.16084263,0.17511089
0.64304137,0.17039524,0.17505608
0.64307064,0.180031,0.17500064
0.64310163,0.18977949,0.17493926
0.64313424,0.19972654,0.17487085
0.6431666,0.2097955,0.17479853
0.64319909,0.21993791,0.17472568
0.64323157,0.2301932,0.1746517
0.64326298,0.24057104,0.17457771
0.64329112,0.25106236,0.17450559
0.64331746,0.26164919,0.17443345
0.64334357,0.27234322,0.17436139
0.64336759,0.2831437,0.17429413
0.64338779,0.2940715,0.17423753
0.64340407,0.30522025,0.17418921
0.64341944,0.31650776,0.17414258
0.6434322,0.32793227,0.17410323
0.64344144,0.33957946,0.17407508
0.64344758,0.35151479,0.17405711
0.64345247,0.36361071,0.17404246
0.65706378,0.12586235,0.17525081
0.65705335,0.13313694,0.17523275
0.65704036,0.14185689,0.17521004
0.65701646,0.15131702,0.17516555
0.65698737,0.16084269,0.17511094
0.65695828,0.1703953,0.1750561
0.65692908,0.18003105,0.17500065
0.65689808,0.18977953,0.17493927
0.65686554,0.19972658,0.17487086
0.65683317,0.20979553,0.17479853
0.65680075,0.21993794,0.17472568
0.65676832,0.23019323,0.1746517
0.65673685,0.24057107,0.17457773
0.65670878,0.25106239,0.17450561
0.65668249,0.26164922,0.17443345
0.65665632,0.27234325,0.17436139
0.6566323,0.28314373,0.17429413
0.6566121,0.29407153,0.17423753
0.65659589,0.30522025,0.17418921
0.65658051,0.31650776,0.17414258
0.65656775,0.32793227,0.17410323
0.65655851,0.33957949,0.1740751
0.65655237,0.35151479,0.17405711
0.65654749,0.36361071,0.17404246
0.67119157,0.12586498,0.17525122
0.67116046,0.1331403,0.17523314
0.67112148,0.14186111,0.17521039
0.67104971,0.15132141,0.17516591
0.67096245,0.16084628,0.17511134
0.67087525,0.17039807,0.17505655
0.67078757,0.18003301,0.17500114
0.67069459,0.18978091,0.17493981
0.67059678,0.1997287,0.17487144
0.67049968,0.20979922,0.17479917
0.67040235,0.2199432,0.17472638
0.67030501,0.23020004,0.17465246
0.67021072,0.24057953,0.17457852
0.6701265,0.25107345,0.1745064
0.67004746,0.26166332,0.17443423
0.66996902,0.27236038,0.17436214
0.66989702,0.28316408,0.17429484
0.6698364,0.29409456,0.17423819
0.66978759,0.30524421,0.17418979
0.66974151,0.31653211,0.17414309
0.66970336,0.32795686,0.17410365
0.66967559,0.33960366,0.17407547
0.66965717,0.35153872,0.17405747
0.66964251,0.3636342,0.17404279
0.68531942,0.12586761,0.17525162
0.68526751,0.13314366,0.17523353
0.68520254,0.14186534,0.17521074
0.68508303,0.15132582,0.17516626
0.68493748,0.16084985,0.17511174
0.68479216,0.17040084,0.17505699
0.68464607,0.18003497,0.17500162
0.6844911,0.18978229,0.17494033
0.68432808,0.19973081,0.17487203
0.68416619,0.2098029,0.17479981
0.68400395,0.21994844,0.17472708
0.68384171,0.23020683,0.17465322
0.68368447,0.24058798,0.17457932
0.6835441,0.25108448,0.17450719
0.68341243,0.26167738,0.17443499
0.68328166,0.27237755,0.17436288
0.68316162,0.28318444,0.17429554
0.68306059,0.29411763,0.17423886
0.68297929,0.30526817,0.17419039
0.68290251,0.31655645,0.1741436
0.68283886,0.32798144,0.17410408
0.6827926,0.33962786,0.17407584
0.68276197,0.35156262,0.17405783
0.68273753,0.36365765,0.17404313
0.69944721,0.12587023,0.17525202
0.69937456,0.13314702,0.1752339
0.69928366,0.14186956,0.1752111
0.69911629,0.15133022,0.17516664
0.69891256,0.16085345,0.17511214
0.69870913,0.17040361,0.17505744
0.69850457,0.18003693,0.17500211
0.69828761,0.18978368,0.17494087
0.69805938,0.19973293,0.17487261
0.6978327,0.20980658,0.17480046
0.69760555,0.21995369,0.17472778
0.6973784,0.23021363,0.17465398
0.69715822,0.24059644,0.17458013
0.6969617,0.25109553,0.17450798
0.69677734,0.26169148,0.17443575
0.6965943,0.27239472,0.17436361
0.69642615,0.28320482,0.17429626
0.69628477,0.2941407,0.17423952
0.69617099,0.30529213,0.17419097
0.69606346,0.3165808,0.17414409
0.69597435,0.328006,0.1741045
0.69590962,0.33965203,0.17407621
0.69586676,0.35158655,0.17405818
0.69583249,0.36368111,0.17404348
0.71337849,0.12586625,0.17525302
0.71330529,0.13314196,0.17523491
0.71321207,0.14186326,0.17521212
0.713018,0.15132417,0.17516772
0.71277052,0.16084923,0.17511338
0.71252286,0.17040117,0.17505883
0.7122733,0.18003622,0.17500365
0.71200961,0.18978474,0.17494255
0.7117275,0.19973718,0.17487441
0.71144086,0.20981704,0.17480238
0.71115333,0.21997018,0.17472982
0.71086597,0.23023599,0.17465614
0.71058857,0.24062447,0.17458239
0.71033639,0.25112975,0.17451015
0.71009678,0.26173174,0.17443781
0.70985895,0.27244097,0.17436554
0.70964038,0.28325742,0.17429803
0.70945698,0.29419872,0.17424113
0.70930862,0.30535027,0.17419234
0.7091679,0.3166374,0.17414521
0.70905125,0.32806087,0.17410538
0.70896655,0.3397038,0.17407693
0.70891017,0.35163575,0.17405885
0.70886493,0.36372802,0.1740441
0.72730947,0.12586138,0.17525421
0.72723573,0.13313572,0.17523612
0.72714013,0.14185543,0.17521335
0.72691661,0.15131693,0.17516907
0.72662163,0.16084467,0.17511491
0.72632653,0.17039931,0.17506056
0.72602934,0.18003705,0.17500556
0.72571814,0.18978819,0.17494467
0.72538149,0.19974466,0.17487668
0.72503269,0.20983212,0.17480482
0.72468287,0.21999288,0.17473245
0.724334,0.23026626,0.17465894
0.72399926,0.24066216,0.17458533
0.7236895,0.25117534,0.174513
0.72339183,0.26178512,0.17444049
0.72309631,0.27250212,0.17436805
0.72282439,0.28332698,0.17430039
0.7225967,0.29427561,0.17424324
0.72241157,0.30542749,0.17419414
0.72223502,0.31671277,0.17414667
0.72208881,0.328134,0.17410651
0.72198266,0.33977258,0.17407784
0.72191161,0.35170093,0.17405972
0.72185421,0.36378986,0.17404492
0.7412405,0.1258565,0.1752554
0.74116617,0.13312948,0.17523733
0.74106818,0.14184761,0.17521459
0.74081522,0.15130968,0.17517042
0.74047279,0.16084012,0.17511645
0.74013019,0.17039743,0.17506228
0.73978531,0.18003787,0.17500748
0.73942667,0.18979165,0.17494678
0.73903537,0.19975217,0.17487894
0.73862439,0.20984723,0.17480727
0.73821235,0.2200156,0.17473507
0.73780197,0.23029657,0.17466173
0.73740983,0.24069989,0.17458826
0.73704249,0.251221,0.17451583
0.73668671,0.26183853,0.17444317
0.73633349,0.27256334,0.17437059
0.73600823,0.28339663,0.17430273
0.73573631,0.29435253,0.17424537
0.73551434,0.30550468,0.17419595
0.73530197,0.31678814,0.17414813
0.73512626,0.32820714,0.17410764
0.7349987,0.33984137,0.17407876
0.73491293,0.35176608,0.17406058
0.73484337,0.36385167,0.17404573
0.75532502,0.12585829,0.17525683
0.75523114,0.13313153,0.17523877
0.75510895,0.14184988,0.17521605
0.75480038,0.15131332,0.17517197
0.75438958,0.16084588,0.17511816
0.75398219,0.17040516,0.17506416
0.75357538,0.18004742,0.17500953
0.75315779,0.18980278,0.17494901
0.75270301,0.19976591,0.17488129
0.75222462,0.20986657,0.17480977
0.75174648,0.22004095,0.17473772
0.75127202,0.23032828,0.17466454
0.75082105,0.24073824,0.1745912
0.75039548,0.25126684,0.17451867
0.7499814,0.26189196,0.17444585
0.74957043,0.27262461,0.17437311
0.74919182,0.28346634,0.17430507
0.7488758,0.29442948,0.17424749
0.74861699,0.30558184,0.17419775
0.7483688,0.31686345,0.17414959
0.74816352,0.32828021,0.17410877
0.74801469,0.33991009,0.17407967
0.74791431,0.3518312,0.17406146
0.74783254,0.36391348,0.17404653
0.77029437,0.12589815,0.17526004
0.77007508,0.13318227,0.17524208
0.76980442,0.14191349,0.17521946
0.76933807,0.1513878,0.17517544
0.76877379,0.1609278,0.17512178
0.76821458,0.17049438,0.17506792
0.76765722,0.18014377,0.17501344
0.76710147,0.18990569,0.17495304
0.76653808,0.19987227,0.17488535
0.76596779,0.20997174,0.17481381
0.76539779,0.2201449,0.17474176
0.76483256,0.23043104,0.17466858
0.76429206,0.24083927,0.17459521
0.76378298,0.25136691,0.17452244
0.76328731,0.26199022,0.17444932
0.76279587,0.27272135,0.17437628
0.76234055,0.28356266,0.17430796
0.7619524,0.29452467,0.17425002
0.76163155,0.30567053,0.17419986
0.76132441,0.31694424,0.17415126
0.76106805,0.32835323,0.17411004
0.76088244,0.33997455,0.17408065
0.76075965,0.35188946,0.17406236
0.76066065,0.36396676,0.17404735
0.78536886,0.12594149,0.17526329
0.78500545,0.13323748,0.17524543
0.78456587,0.1419827,0.17522293
0.78392917,0.15146847,0.17517896
0.78319937,0.16101645,0.17512546
0.78247613,0.17059088,0.17507175
0.78175592,0.18024811,0.17501742
0.78105652,0.19001718,0.17495717
0.78038359,0.19998749,0.17488949
0.77972037,0.21008594,0.17481796
0.77905756,0.22025809,0.17474593
0.7784003,0.2305432,0.17467275
0.77776724,0.24094968,0.17459933
0.77717084,0.25147608,0.17452633
0.77658933,0.26209718,0.17445293
0.776012,0.27282611,0.17437959
0.77547246,0.28366572,0.17431095
0.77500182,0.29462489,0.17425267
0.7746076,0.30576244,0.17420207
0.77422953,0.31702623,0.17415302
0.77391094,0.32842544,0.17411134
0.77368063,0.34003675,0.17408165
0.77353024,0.35194448,0.17406325
0.77340925,0.364016,0.17404816
0.80044353,0.12598497,0.17526655
0.79993498,0.13329276,0.17524877
0.7993263,0.14205204,0.17522639
0.79851919,0.15154922,0.17518246
0.79762375,0.16110517,0.17512913
0.79673642,0.17068748,0.17507558
0.79585332,0.18035252,0.1750214
0.79501021,0.19012876,0.17496128
0.79422814,0.2001027,0.17489365
0.79347211,0.21020015,0.17482212
0.7927165,0.22037126,0.17475009
0.79196721,0.23065537,0.17467691
0.79124165,0.24106009,0.17460346
0.7905581,0.25158527,0.17453024
0.78989071,0.26220411,0.17445652
0.78922755,0.27293083,0.17438288
0.78860378,0.2837688,0.17431395
0.78805071,0.29472506,0.17425533
0.78758335,0.30585423,0.17420428
0.78713435,0.31710812,0.17415474
0.78675359,0.32849759,0.17411263
0.78647864,0.34009892,0.17408265
0.78630078,0.35199946,0.17406416
0.78615779,0.36406523,0.17404896
0.81682283,0.12612927,0.17527173
0.81585759,0.13346347,0.175254
0.81484646,0.14225101,0.17523168
0.81373757,0.15176673,0.17518771
0.81259871,0.16132496,0.17513445
0.81146973,0.17090593,0.17508093
0.81034762,0.1805671,0.17502671
0.80929756,0.19033909,0.17496657
0.80840588,0.20031166,0.17489894
0.80754483,0.21039884,0.17482744
0.8066619,0.22055711,0.17475535
0.80577457,0.23082711,0.17468204
0.80490887,0.24121743,0.17460838
0.80410975,0.25173271,0.17453481
0.80331248,0.26234007,0.17446072
0.80251771,0.27305484,0.17438664
0.80177343,0.28388268,0.17431721
0.80111468,0.29482999,0.1742581
0.80056202,0.30594718,0.17420653
0.80003881,0.31718993,0.17415649
0.79959595,0.32856968,0.17411393
0.79927653,0.340161,0.17408364
0.79907119,0.35205445,0.17406505
0.79890627,0.3641144,0.17404976
0.48319212,0.12612435,0.18882518
0.48415637,0.13345718,0.18881534
0.48516685,0.1422431,0.18880229
0.48627463,0.15175731,0.18876389
0.48741212,0.16131456,0.18871202
0.48853976,0.17089456,0.18865979
0.48966056,0.18055478,0.18860681
0.49070925,0.19032598,0.18854675
0.49159956,0.20029838,0.18847622
0.49245885,0.21038604,0.18839595
0.49334008,0.2205448,0.18831497
0.49422571,0.23081537,0.18823262
0.49508971,0.24120685,0.18814999
0.49588725,0.25172415,0.18806581
0.496683,0.26233414,0.18798076
0.49747625,0.2730515,0.18789576
0.49821925,0.28388226,0.18781656
0.49887729,0.2948328,0.18774985
0.4994297,0.30595303,0.18768971
0.4999527,0.31719878,0.18763098
0.50039548,0.32858133,0.18758135
0.5007149,0.34017465,0.18754658
0.50092024,0.35206929,0.18752539
0.50108528,0.36412999,0.18750723
0.49956843,0.12598021,0.18882261
0.50007665,0.1332867,0.18881282
0.50068492,0.14204438,0.18879977
0.50149113,0.1515401,0.18876143
0.50238544,0.16109513,0.18870898
0.5032717,0.17067653,0.18865632
0.50415373,0.18034066,0.18860301
0.50499576,0.19011612,0.18854268
0.50577652,0.20008992,0.18847202
0.50653106,0.21018782,0.18839155
0.50728524,0.2203594,0.1883105
0.50803304,0.23064402,0.18822815
0.50875723,0.24104986,0.18814564
0.50943947,0.25157702,0.18806174
0.51010555,0.26219842,0.187977
0.5107674,0.2729277,0.18789236
0.51139003,0.28376853,0.18781352
0.51194239,0.29472798,0.18774718
0.51240945,0.3058601,0.18768755
0.51285815,0.31711692,0.18762931
0.51323873,0.32850915,0.18758009
0.51351362,0.34011236,0.18754557
0.51369148,0.35201412,0.18752441
0.51383454,0.36408061,0.18750633
0.51464117,0.12593685,0.18882045
0.5150044,0.13323154,0.18881063
0.51544368,0.14197521,0.18879753
0.5160796,0.15145953,0.18875924
0.51680845,0.16100664,0.18870659
0.5175308,0.17058019,0.18865374
0.51825005,0.18023655,0.18860023
0.51894855,0.19000489,0.18853973
0.51962036,0.19997504,0.18846907
0.52028227,0.21007395,0.18838848
0.52094382,0.22024652,0.1883073
0.52159977,0.23053212,0.18822482
0.52223158,0.24093969,0.18814223
0.52282685,0.25146806,0.18805853
0.52340734,0.26209167,0.18797392
0.5239836,0.27282318,0.18788943
0.52452219,0.28366566,0.18781073
0.52499229,0.29462793,0.18774463
0.52538615,0.30576837,0.18768543
0.52576393,0.31703499,0.18762764
0.52608234,0.32843688,0.18757883
0.52631253,0.34005004,0.18754455
0.52646279,0.35195893,0.18752342
0.52658379,0.3640312,0.18750544
0.52971381,0.12589361,0.18881829
0.52993292,0.13317646,0.18880844
0.5302034,0.14190616,0.18879531
0.53066915,0.15137905,0.18875705
0.53123266,0.16091822,0.18870421
0.53179115,0.17048396,0.18865114
0.53234774,0.18013252,0.18859746
0.53290272,0.18989372,0.18853676
0.53346509,0.1998602,0.18846612
0.53403425,0.20996009,0.1883854
0.53460318,0.22013365,0.1883041
0.53516728,0.23042025,0.18822148
0.53570676,0.24082953,0.18813883
0.53621495,0.25135911,0.18805529
0.53670979,0.26198494,0.18797083
0.53720039,0.27271864,0.18788649
0.53765494,0.28356278,0.18780796
0.53804266,0.29452783,0.18774208
0.53836316,0.30567652,0.18768331
0.53867,0.316953,0.18762596
0.53892612,0.32836452,0.18757758
0.53911161,0.33998764,0.18754354
0.53923416,0.35190374,0.18752243
0.53933316,0.36398175,0.18750456
0.54468137,0.12585387,0.18881617
0.54477519,0.13312587,0.1888063
0.54489732,0.14184274,0.18879314
0.54520541,0.1513048,0.18875492
0.54561555,0.16083655,0.18870188
0.54602236,0.17039503,0.18864866
0.54642856,0.18003649,0.18859479
0.54684556,0.18979116,0.18853393
0.54729944,0.19975419,0.1884633
0.54777694,0.20985523,0.18838248
0.54825413,0.22002999,0.18830106
0.54872769,0.23031777,0.18821833
0.54917783,0.24072874,0.18813559
0.54960269,0.25125924,0.18805222
0.55001611,0.26188689,0.1879679
0.55042642,0.27262211,0.18788369
0.55080444,0.28346664,0.18780531
0.5511201,0.29443279,0.18773966
0.55137861,0.30558786,0.18768129
0.55162644,0.31687218,0.18762435
0.55183148,0.32829139,0.18757635
0.55198014,0.33992302,0.18754256
0.55208027,0.35184529,0.18752144
0.55216193,0.36392829,0.18750367
0.55876458,0.1258523,0.18881457
0.5588389,0.13312408,0.18880469
0.55893683,0.14184082,0.18879154
0.55918944,0.15130152,0.18875322
0.55953139,0.16083111,0.18870009
0.55987352,0.17038758,0.18864678
0.56021792,0.18002716,0.18859282
0.56057602,0.18978022,0.18853188
0.56096661,0.19974063,0.1884612
0.56137681,0.20983607,0.1883802
0.56178808,0.22000483,0.18829861
0.56219769,0.23028621,0.18821573
0.56258917,0.24069054,0.1881329
0.56295586,0.25121358,0.18804966
0.5633111,0.26183364,0.18796542
0.56366378,0.27256101,0.18788132
0.56398857,0.28339714,0.18780304
0.56426013,0.29435599,0.18773758
0.56448185,0.30551079,0.18767954
0.56469393,0.31679684,0.18762295
0.56486946,0.32821822,0.18757527
0.56499678,0.33985412,0.18754162
0.56508237,0.35177997,0.18752052
0.56515181,0.36386627,0.18750277
0.57269442,0.12585738,0.18881261
0.57276821,0.1331306,0.18880272
0.57286376,0.14184898,0.18878956
0.57308704,0.1513091,0.18875116
0.5733816,0.16083595,0.18869801
