"Points:0","Points:1","Points:2"
0.65739548,0.15473157,0.12168077
0.65735966,0.16321468,0.12165354
0.65732372,0.17177162,0.12162609
0.65728587,0.1804283,0.12159692
0.65724623,0.18925993,0.12156682
0.65720284,0.19827747,0.12154232
0.65715271,0.20748886,0.1215088
0.65710241,0.2168043,0.12147465
0.65705317,0.22622977,0.12144029
0.65700752,0.2357571,0.12140772
0.65696579,0.24541511,0.12137768
0.65692592,0.25523725,0.12134641
0.65688837,0.26516944,0.12131546
0.65685475,0.27521881,0.12128714
0.6568256,0.28549615,0.12126297
0.65680122,0.29612237,0.12124382
0.65678281,0.30711925,0.12122867
0.6567682,0.31835261,0.12121651
0.65675676,0.32986638,0.12120724
0.65674806,0.34165514,0.12120065
0.67238879,0.12330277,0.12177306
0.67237061,0.12985739,0.12175601
0.67234713,0.13771434,0.12173531
0.67228973,0.14623912,0.12170791
0.67218745,0.1547261,0.12168124
0.67207992,0.16320999,0.121654
0.67197186,0.17176771,0.12162653
0.67185813,0.18042539,0.12159735
0.67173916,0.1892592,0.12156724
0.67160887,0.19827999,0.12154272
0.6714583,0.20749645,0.12150928
0.67130738,0.21681707,0.12147522
0.67115963,0.2262478,0.12144095
0.67102265,0.23578127,0.12140844
0.67089736,0.24544629,0.12137839
0.67077768,0.25527412,0.12134707
0.67066503,0.26521158,0.12131606
0.67056417,0.27526572,0.1212877
0.67047673,0.28554621,0.12126347
0.6704036,0.2961742,0.12124427
0.67034847,0.30717084,0.12122907
0.67030466,0.3184028,0.12121686
0.6702702,0.32991534,0.12120754
0.67024422,0.34170341,0.12120092
0.68731529,0.12330041,0.12177357
0.68728501,0.12985437,0.1217565
0.68724573,0.13771053,0.12173577
0.68715,0.14623371,0.12170836
0.68697941,0.15472063,0.12168171
0.68680012,0.16320531,0.12165445
0.68662,0.17176379,0.12162697
0.68643045,0.18042247,0.12159778
0.68623203,0.18925847,0.12156765
0.68601483,0.19828251,0.12154312
0.68576378,0.20750405,0.12150977
0.68551224,0.21682982,0.12147579
0.68526596,0.22626583,0.12144161
0.68503761,0.23580544,0.12140916
0.68482876,0.24547753,0.12137911
0.68462926,0.25531104,0.12134773
0.68444145,0.26525372,0.12131667
0.68427336,0.27531263,0.12128825
0.68412763,0.28559631,0.12126398
0.68400586,0.29622602,0.12124474
0.68391401,0.30722243,0.12122947
0.68384099,0.31845301,0.1212172
0.68378365,0.32996434,0.12120784
0.68374032,0.34175166,0.12120119
0.70228666,0.12329859,0.12177409
0.70223808,0.12985204,0.12175699
0.70217621,0.13770755,0.12173624
0.70203394,0.14622927,0.12170882
0.70178705,0.15471593,0.12168217
0.70152998,0.16320114,0.12165491
0.7012735,0.17176022,0.12162741
0.70100528,0.18041976,0.12159821
0.70072585,0.18925785,0.12156807
0.70042092,0.19828507,0.12154352
0.70006925,0.20751165,0.12151025
0.69971699,0.21684261,0.12147636
0.69937211,0.22628389,0.12144227
0.69905239,0.23582965,0.12140988
0.69876003,0.24550876,0.12137982
0.69848061,0.25534794,0.12134837
0.69821769,0.26529589,0.12131727
0.69798231,0.2753596,0.12128881
0.6977784,0.28564644,0.12126449
0.69760799,0.29627785,0.1212452
0.69747943,0.30727401,0.12122986
0.6973772,0.3185032,0.12121753
0.69729698,0.3300133,0.12120813
0.69723642,0.34179994,0.12120147
0.71749449,0.12329141,0.12177417
0.71740431,0.12984289,0.121757
0.71729094,0.1376961,0.12173616
0.71706629,0.14621684,0.1217087
0.71670401,0.15470496,0.12168242
0.71632826,0.16319107,0.12165549
0.71595275,0.17175102,0.12162834
0.71556413,0.18041153,0.12159947
0.71515703,0.1892519,0.12156961
0.71472943,0.1982879,0.12154525
0.71427429,0.20753093,0.12151237
0.71381932,0.21687801,0.12147887
0.71337533,0.22633488,0.12144514
0.7129584,0.23589648,0.12141304
0.7125752,0.24559206,0.12138296
0.71221852,0.2554462,0.12135115
0.71188438,0.26540831,0.1213197
0.7115863,0.27548513,0.12129089
0.71132761,0.28577986,0.12126626
0.71110874,0.2964119,0.12124668
0.71094185,0.30740148,0.12123107
0.71080899,0.3186214,0.12121848
0.71070462,0.3301231,0.12120886
0.71062535,0.34190407,0.1212021
0.73270124,0.12328339,0.12177429
0.73256922,0.12983263,0.12175704
0.73240405,0.13768318,0.12173611
0.73209387,0.14620316,0.12170862
0.73161215,0.15469341,0.12168272
0.73111427,0.16318111,0.12165617
0.73061657,0.17174269,0.12162939
0.730106,0.18040475,0.1216009
0.72956866,0.18924795,0.1215714
0.72901428,0.19829419,0.12154727
0.72845262,0.20755564,0.12151484
0.7278924,0.2169213,0.12148181
0.72734743,0.22639662,0.12144855
0.72682953,0.23597725,0.12141681
0.72635067,0.24569282,0.12138674
0.72591335,0.25556585,0.12135454
0.72550517,0.26554653,0.12132268
0.72514242,0.27564085,0.12129349
0.72482723,0.28594625,0.12126848
0.72455734,0.29657963,0.12124854
0.7243495,0.30756131,0.12123258
0.72418416,0.31876954,0.12121965
0.72405398,0.3302604,0.12120976
0.7239545,0.3420341,0.12120286
0.74790806,0.12327538,0.1217744
0.74773425,0.12982234,0.12175708
0.74751729,0.13767028,0.12173606
0.74712157,0.14618948,0.12170853
0.74652046,0.15468188,0.12168302
0.74590033,0.16317117,0.12165685
0.74528044,0.17173436,0.12163045
0.74464786,0.18039797,0.12160233
0.74398023,0.18924402,0.12157318
0.74329889,0.19830051,0.12154929
0.74263066,0.20758042,0.12151732
0.741965,0.21696471,0.12148476
0.74131894,0.22645852,0.12145197
0.74069989,0.23605819,0.12142058
0.74012548,0.24579382,0.12139051
0.73960769,0.25568575,0.12135791
0.73912537,0.26568502,0.12132566
0.73869795,0.27579686,0.12129607
0.73832631,0.28611282,0.12127069
0.73800552,0.29674727,0.12125039
0.73775685,0.30772099,0.12123408
0.73755896,0.31891754,0.12122082
0.73740309,0.33039761,0.12121066
0.73728353,0.34216404,0.12120362
0.76314116,0.12329011,0.12177414
0.76292175,0.12984066,0.12175694
0.76264882,0.13769254,0.12173605
0.76216096,0.14621614,0.12170866
0.76144558,0.15471603,0.12168363
0.76071137,0.16321197,0.12165798
0.7599774,0.17178045,0.12163207
0.75923049,0.1804478,0.12160441
0.75843948,0.1892969,0.12157568
0.75763202,0.19835947,0.12155196
0.75684679,0.20764938,0.12152038
0.75606698,0.21704434,0.12148824
0.75531292,0.22654966,0.12145584
0.75458729,0.23616233,0.12142476
0.75391251,0.24591279,0.12139464
0.75330716,0.2558181,0.12136152
0.75274587,0.26583162,0.12132878
0.75225121,0.27595794,0.12129873
0.75182217,0.28628227,0.12127293
0.75145048,0.29691631,0.12125226
0.75116175,0.30788124,0.12123559
0.75093204,0.31906572,0.12122199
0.75075096,0.33053479,0.12121156
0.7506116,0.34229395,0.12120438
0.7792961,0.12335134,0.12177604
0.77892125,0.12991853,0.12175916
0.7784645,0.13779002,0.12173865
0.77778053,0.1463321,0.12171165
0.77686918,0.15485235,0.12168714
0.77594274,0.16337031,0.12166207
0.77501845,0.17196044,0.12163672
0.7740947,0.1806488,0.12160964
0.77315843,0.1895164,0.12158146
0.77221549,0.19859053,0.12155784
0.77128458,0.20788589,0.12152654
0.77036035,0.21728556,0.12149473
0.76946342,0.22679506,0.12146267
0.76860148,0.23641287,0.12143186
0.76778966,0.24616753,0.12140162
0.7670399,0.25606862,0.12136754
0.76633686,0.26607665,0.12133387
0.76570624,0.2761969,0.1213029
0.76515502,0.28651008,0.12127627
0.76468319,0.29712647,0.12125495
0.76431882,0.3080667,0.1212377
0.76402855,0.31922439,0.12122355
0.76380128,0.33066919,0.12121264
0.76362872,0.34241101,0.1212052
0.79556423,0.12341601,0.12177796
0.79501349,0.13000076,0.1217614
0.79435062,0.13789293,0.12174126
0.79345673,0.14645407,0.12171465
0.79233629,0.15499525,0.12169068
0.79120445,0.16353577,0.12166619
0.79007643,0.17214817,0.12164141
0.78896993,0.18085812,0.12161488
0.78788728,0.18974447,0.12158728
0.78680718,0.19883032,0.12156373
0.78572947,0.20813124,0.12153275
0.78465939,0.21753579,0.12150129
0.78361648,0.22704944,0.12146955
0.78261417,0.23667212,0.12143902
0.78166074,0.24643049,0.12140862
0.78076077,0.25632638,0.12137359
0.77990812,0.26632798,0.12133898
0.7791304,0.27644062,0.1213071
0.77844459,0.28674093,0.12127963
0.77785987,0.29733765,0.12125767
0.77740711,0.30825111,0.12123983
0.7770465,0.31938034,0.12122511
0.77676594,0.33079958,0.12121372
0.77655441,0.34252301,0.12120602
0.81234699,0.12355437,0.12177867
0.81152213,0.13016769,0.12176241
0.81055367,0.13808881,0.12174261
0.80935365,0.14666903,0.12171637
0.80795109,0.15521082,0.12169306
0.80656153,0.16375311,0.1216694
0.80519134,0.1723703,0.12164548
0.80387527,0.18108812,0.12161978
0.80262929,0.18998304,0.12159297
0.80140066,0.19907352,0.1215696
0.80017179,0.20837696,0.12153898
0.79895592,0.21778636,0.12150786
0.79776698,0.22730413,0.12147646
0.79662448,0.23693168,0.1214462
0.79552925,0.24669364,0.12141562
0.79447895,0.25658399,0.12137962
0.79347676,0.26657912,0.12134407
0.79255199,0.27668417,0.12131127
0.79173225,0.28697148,0.12128298
0.79103547,0.29754838,0.12126037
0.79049456,0.30843505,0.12124195
0.7900638,0.31953588,0.12122666
0.78973025,0.33092967,0.12121479
0.78947991,0.34263486,0.12120682
0.83170503,0.12391686,0.12178345
0.83015829,0.13060887,0.12176764
0.82850677,0.13861853,0.12174838
0.82673436,0.14727998,0.12172256
0.8248924,0.15582255,0.12169889
0.82307988,0.16435911,0.12167507
0.82129502,0.17296614,0.12165099
0.81960809,0.18167262,0.12162523
0.81810713,0.19056059,0.12159859
0.81668389,0.19963612,0.12157511
0.81524599,0.20890051,0.12154482
0.81380415,0.21826835,0.12151405
0.81238651,0.22774702,0.12148298
0.81104195,0.23734392,0.12145305
0.809717,0.24707758,0.12142251
0.80842298,0.25693324,0.12138572
0.80719376,0.26689649,0.12134938
0.80606467,0.27697313,0.12131571
0.80507118,0.28723159,0.1212866
0.80423528,0.29777643,0.12126332
0.80359066,0.30862781,0.12124422
0.80308145,0.31969529,0.12122831
0.80269045,0.33106068,0.12121592
0.8023988,0.3427459,0.12120766
0.46828586,0.12391654,0.13630575
0.46983081,0.13060847,0.1362794
0.47148106,0.13861799,0.13624731
0.47325242,0.14727962,0.13620427
0.47509497,0.15582326,0.13616481
0.47690815,0.16436103,0.1361251
0.47869357,0.17296925,0.13608499
0.48038098,0.18167695,0.13604206
0.48188236,0.19056624,0.13599765
0.48330611,0.19964193,0.13595849
0.4847447,0.20890598,0.13590802
0.48618722,0.21827349,0.13585673
0.48760548,0.22775203,0.13580494
0.48895058,0.237349,0.13575505
0.49027589,0.24708302,0.13570416
0.49157032,0.25693873,0.13564284
0.49280003,0.26690206,0.13558227
0.49392971,0.27697888,0.13552615
0.49492374,0.28723767,0.13547763
0.49575999,0.29778302,0.13543883
0.49640483,0.30863467,0.135407
0.49691421,0.31970215,0.13538048
0.49730548,0.33106735,0.13535984
0.49759728,0.34275252,0.13534608
0.48765054,0.12355349,0.13629776
0.4884747,0.13016656,0.13627066
0.48944235,0.13808736,0.13623768
0.49064159,0.1466676,0.13619395
0.49204424,0.15521042,0.13615508
0.49343383,0.1637539,0.13611567
0.49480402,0.17237228,0.13607579
0.49612001,0.18109132,0.13603297
0.49736586,0.18998757,0.13598827
0.49859449,0.19907835,0.1359493
0.49982345,0.20838158,0.13589828
0.50103933,0.2177908,0.13584642
0.50222838,0.22730854,0.13579406
0.50337088,0.23693627,0.13574363
0.50446612,0.24669866,0.13569267
0.50551647,0.25658908,0.13563268
0.50651872,0.26658434,0.13557342
0.50744373,0.27668959,0.13551874
0.50826371,0.28697723,0.1354716
0.5089606,0.29755464,0.13543393
0.50950152,0.30844164,0.13540322
0.5099324,0.31954256,0.13537773
0.51026601,0.33093622,0.13535796
0.51051646,0.34264138,0.13534467
0.50443619,0.12341499,0.1362965
0.50498629,0.12999944,0.13626891
0.50564849,0.13789129,0.13623539
0.50654155,0.14645243,0.13619106
0.5076617,0.15499465,0.13615111
0.50879323,0.16353638,0.13611029
0.50992101,0.17215,0.136069
0.51102728,0.1808612,0.1360248
0.5121097,0.18974888,0.13597879
0.51318967,0.19883509,0.13593954
0.51426733,0.2081358,0.13588789
0.51533729,0.21754016,0.13583545
0.51638025,0.22705375,0.13578255
0.5173825,0.23667657,0.13573168
0.51833582,0.24643536,0.135681
0.51923573,0.25633132,0.13562264
0.52008837,0.26633301,0.13556494
0.52086616,0.27644581,0.1355118
0.52155203,0.28674641,0.13546602
0.52213675,0.29734361,0.13542941
0.52258956,0.30825746,0.13539968
0.52295017,0.31938678,0.13537516
0.52323073,0.33080599,0.13535617
0.52344227,0.34252945,0.13534333
0.52070475,0.12335032,0.13629323
0.52107918,0.12991723,0.13626513
0.52153546,0.1377884,0.13623099
0.52221888,0.14633048,0.13618602
0.52313,0.15485175,0.13614519
0.52405626,0.16337091,0.13610341
0.52498043,0.17196225,0.13606118
0.525904,0.18065184,0.13601604
0.52684015,0.18952073,0.13596909
0.52778298,0.19859526,0.13592972
0.5287137,0.20789039,0.13587755
0.52963781,0.21728984,0.13582455
0.53053457,0.22679928,0.1357711
0.53139645,0.23641722,0.13571976
0.53220809,0.24617225,0.13566932
0.53295767,0.25607339,0.13561255
0.53366059,0.26608148,0.13555641
0.53429115,0.27620184,0.13550481
0.53484231,0.2865153,0.13546042
0.53531408,0.29713216,0.1354249
0.53567839,0.30807281,0.13539614
0.5359686,0.31923065,0.13537255
0.53619581,0.33067548,0.13535437
0.53636831,0.34241733,0.13534199
0.53686017,0.12328912,0.13628997
0.53707933,0.12983939,0.13626136
0.53735197,0.13769096,0.13622661
0.53783947,0.14621456,0.13618101
0.53855479,0.15471545,0.13613932
0.53928894,0.16321258,0.13609658
0.54002291,0.17178226,0.13605341
0.54076976,0.18045081,0.13600735
0.54156077,0.18930118,0.13595946
0.54236805,0.19836417,0.13591991
0.54315305,0.20765384,0.13586728
0.54393262,0.21704854,0.1358137
0.54468644,0.22655377,0.13575971
0.54541188,0.23616657,0.13570793
0.54608649,0.24591736,0.13565771
0.54669154,0.25582272,0.1356025
0.54725254,0.26583627,0.13554794
0.54774696,0.27596268,0.13549785
0.54817581,0.28628722,0.13545486
0.54854733,0.2969217,0.13542041
0.54883593,0.30788708,0.13539262
0.54906547,0.31907177,0.13536996
0.54924649,0.33054093,0.13535257
0.54938573,0.34230018,0.13534063
0.55209333,0.12327455,0.13629027
0.55226701,0.1298213,0.13626148
0.55248386,0.13766897,0.13622655
0.55287927,0.1461882,0.13618074
0.55348033,0.15468158,0.13613826
0.55410045,0.16317204,0.13609467
0.55472034,0.17173639,0.1360507
0.55535287,0.18040119,0.13600387
0.55602038,0.18924852,0.1359553
0.55670148,0.19830541,0.13591547
0.55736947,0.20758505,0.13586219
0.55803484,0.21696906,0.13580793
0.55868065,0.22646275,0.13575326
0.55929947,0.23606251,0.13570094
0.55987364,0.24579844,0.13565083
0.56039119,0.2556904,0.13559648
0.56087327,0.26568964,0.13554274
0.56130052,0.27580154,0.13549343
0.56167191,0.28611761,0.13545112
0.56199259,0.29675248,0.1354173
0.56224114,0.30772668,0.13539012
0.56243891,0.31892344,0.135368
0.56259471,0.3304036,0.13535108
0.56271416,0.34217018,0.13533935
0.56730002,0.12328278,0.13628992
0.56743199,0.12983184,0.1362613
0.56759709,0.13768221,0.13622655
0.56790715,0.14620225,0.13618082
0.5683887,0.15469347,0.13613771
0.56888652,0.16318232,0.13609351
0.5693841,0.17174505,0.13604893
0.56989455,0.18040828,0.13600147
0.57043165,0.18925276,0.13595232
0.57098585,0.19829939,0.13591209
0.57154727,0.20756052,0.13585806
0.57210732,0.21692586,0.13580301
0.5726521,0.22640102,0.13574757
0.57316983,0.23598169,0.13569465
0.57364851,0.24569753,0.13564454
0.57408559,0.25557053,0.13559087
0.57449359,0.26555115,0.13553777
0.57485622,0.27564546,0.13548912
0.57517123,0.28595093,0.13544744
0.57544106,0.29658467,0.13541421
0.57564878,0.30756685,0.13538761
0.57581407,0.31877533,0.13536607
0.57594419,0.3302663,0.13534959
0.57604355,0.34204012,0.13533808
0.5825066,0.12329101,0.13628958
0.58259678,0.12984237,0.13626111
0.58271021,0.13769546,0.13622653
0.5829348,0.1462163,0.13618089
0.58329695,0.15470536,0.13613716
0.58367252,0.1631926,0.13609235
0.58404785,0.1717537,0.13604715
0.58443624,0.18041536,0.13599908
0.58484304,0.18925701,0.13594934
0.5852704,0.1982934,0.13590872
0.58572543,0.20753607,0.13585393
0.58618021,0.21688278,0.13579811
0.58662409,0.22633944,0.13574189
0.58704084,0.23590104,0.13568838
0.58742398,0.24559686,0.13563825
0.58778048,0.25545093,0.13558523
0.5881145,0.26541293,0.13553281
0.58841252,0.27548966,0.1354848
0.58867115,0.28578439,0.13544375
0.5888899,0.29641679,0.13541111
0.58905673,0.30740684,0.1353851
0.58918953,0.31862703,0.13536412
0.58929384,0.33012888,0.1353481
0.58937305,0.34191,0.1353368
0.59771436,0.12329841,0.13628937
0.59776306,0.1298518,0.13626105
0.59782505,0.13770726,0.13622664
0.59796733,0.14622913,0.13618107
0.59821409,0.15471672,0.13613674
0.59847087,0.16320303,0.13609137
0.59872705,0.17176323,0.1360456
0.59899497,0.1804239,0.13599698
0.5992741,0.18926327,0.13594677
0.59957874,0.19829085,0.13590585
0.59993035,0.20751704,0.13585041
0.60028249,0.21684758,0.13579392
0.60062724,0.2262886,0.13573711
0.6009469,0.23583432,0.13568312
0.60123914,0.24551365,0.13563302
0.60151845,0.25535274,0.13558061
0.60178137,0.26530051,0.13552877
0.60201669,0.27536407,0.13548133
0.60222059,0.28565088,0.1354408
0.60239094,0.29628259,0.13540864
0.60251945,0.30727926,0.1353831
0.60262161,0.31850871,0.13536255
0.60270178,0.330019,0.13534687
0.6027624,0.34180579,0.13533577
0.61268497,0.12330043,0.13628873
0.61271536,0.1298544,0.13626039
0.61275482,0.13771057,0.13622598
0.61285067,0.14623392,0.1361804
0.61302108,0.15472171,0.13613603
0.61320025,0.16320746,0.13609065
0.61338025,0.17176701,0.13604489
0.61356962,0.18042679,0.13599628
0.6137678,0.18926404,0.13594609
0.61398482,0.19828843,0.13590519
0.61423582,0.20750953,0.13584961
0.61448735,0.21683489,0.13579299
0.61473358,0.22627062,0.135736
0.61496186,0.23581018,0.13568193
0.6151706,0.24548244,0.13563184
0.61537009,0.25531584,0.13557953
0.61555785,0.26525837,0.13552776
0.61572593,0.27531713,0.1354804
0.61587161,0.28560075,0.13543996
0.61599338,0.29623073,0.13540788
0.61608517,0.30722764,0.13538244
0.61615819,0.3184585,0.13536198
0.61621547,0.32997,0.13534638
0.6162588,0.34175751,0.13533533
0.62761062,0.12330298,0.13628811
0.62762892,0.12985767,0.13625976
0.62765265,0.1377147,0.13622534
0.62771016,0.14623965,0.13617973
0.62781245,0.15472747,0.13613531
0.62791997,0.16321239,0.13608994
0.62802804,0.17177114,0.13604419
0.62814164,0.18042988,0.13599558
0.62826061,0.18926491,0.13594541
0.62839079,0.19828604,0.13590454
0.62854135,0.20750205,0.13584881
0.62869227,0.21682221,0.13579203
0.62883997,0.22625266,0.13573492
0.62897694,0.23578605,0.13568074
0.62910223,0.24545129,0.13563065
0.62922192,0.25527897,0.13557844
0.62933451,0.26521626,0.13552676
0.62943536,0.27527022,0.13547948
0.6295228,0.28555065,0.13543911
0.62959594,0.29617888,0.13540712
0.62965101,0.30717605,0.13538177
0.62969482,0.31840828,0.13536142
0.62972921,0.32992101,0.13534589
0.62975526,0.34170923,0.13533486
0.64253628,0.12330554,0.13628748
0.64254242,0.12986094,0.13625912
0.64255041,0.13771884,0.1362247
0.64256966,0.14624539,0.13617906
0.64260381,0.15473324,0.13613459
0.6426397,0.16321734,0.13608922
0.64267582,0.17177525,0.13604347
0.64271373,0.18043298,0.13599488
0.64275342,0.18926579,0.13594472
0.64279681,0.19828366,0.13590387
0.642847,0.20749457,0.135848
0.64289731,0.21680954,0.13579108
0.64294654,0.2262347,0.13573383
0.64299226,0.23576196,0.13567953
0.64303398,0.24542013,0.13562948
0.64307386,0.25524214,0.13557735
0.64311141,0.26517415,0.13552576
0.64314502,0.27522331,0.13547856
0.64317417,0.28550056,0.13543828
0.64319861,0.29612705,0.13540636
0.64321697,0.30712444,0.13538112
0.64323157,0.31835806,0.13536085
0.64324307,0.32987201,0.1353454
0.64325172,0.34166095,0.1353344
0.65746206,0.12330562,0.1362876
0.6574561,0.12986104,0.13625921
0.65744829,0.13771896,0.13622476
0.65742928,0.14624552,0.1361791
0.65739524,0.15473334,0.13613462
0.65735954,0.16321743,0.13608925
0.6573236,0.17177533,0.13604349
0.65728581,0.18043302,0.13599488
0.65724623,0.18926583,0.13594472
0.6572029,0.1982837,0.13590388
0.65715271,0.2074946,0.13584802
0.65710247,0.21680957,0.13579108
0.65705323,0.22623473,0.13573383
0.65700763,0.23576199,0.13567953
0.65696591,0.24542016,0.13562948
0.65692604,0.25524214,0.13557735
0.65688848,0.26517418,0.13552576
0.65685487,0.27522334,0.13547856
0.65682572,0.28550059,0.13543828
0.65680134,0.29612705,0.13540636
0.65678298,0.30712444,0.13538112
0.65676838,0.31835809,0.13536085
0.65675694,0.32987204,0.13534541
0.65674824,0.34166095,0.13533442
0.6723879,0.12330322,0.13628845
0.67236978,0.12985797,0.13626003
0.67234629,0.13771507,0.13622554
0.67228889,0.14624004,0.13617986
