"Points:0","Points:1","Points:2"
0.46882492,0.12399082,0.15076707
0.47034898,0.13070451,0.15072711
0.47197658,0.13874047,0.15067866
0.47372448,0.14743131,0.15061474
0.47554499,0.15600844,0.15055674
0.47733632,0.16458145,0.15049888
0.47910017,0.17322537,0.15044065
0.48076648,0.18196927,0.15037863
0.48224732,0.19089554,0.15031467
0.48365089,0.20000786,0.15025814
0.4850685,0.20930582,0.15018573
0.48649034,0.21870738,0.15011226
0.48788828,0.2282203,0.15003814
0.48921356,0.23785198,0.1499667
0.4905192,0.24762121,0.14989388
0.49179584,0.25750914,0.1498075
0.49300894,0.26750383,0.14972256
0.49412283,0.27761221,0.14964387
0.4951016,0.28790298,0.14957583
0.49592268,0.29848111,0.14952137
0.49656042,0.30935076,0.14947693
0.49706459,0.32043287,0.14944001
0.49745077,0.3318128,0.14941131
0.4977375,0.3435131,0.1493922
0.48810339,0.12363569,0.15075405
0.48891479,0.13027234,0.15071309
0.48986775,0.13822168,0.15066347
0.49105102,0.14683338,0.15059866
0.49243578,0.1554106,0.15054157
0.49380636,0.16398981,0.15048429
0.49515775,0.17264436,0.15042654
0.4964551,0.18140011,0.1503648
0.49768254,0.19033396,0.15030052
0.49889284,0.19946225,0.15024434
0.50010377,0.20879856,0.15017129
0.50130332,0.21823977,0.15009718
0.50247616,0.22779003,0.1500224
0.50360262,0.23745091,0.14995034
0.50468171,0.24724714,0.14987755
0.50571811,0.25716877,0.14979307
0.50670767,0.26719424,0.14971009
0.50762022,0.27733004,0.1496335
0.5084281,0.2876488,0.14956743
0.50911266,0.2982583,0.1495146
0.50964773,0.30916283,0.14947174
0.51007438,0.32027754,0.14943625
0.51040387,0.33168519,0.14940873
0.5106501,0.34340471,0.14939028
0.5048216,0.12350282,0.1507511
0.50536406,0.13011202,0.15070949
0.50601715,0.13803355,0.15065916
0.50690001,0.14662701,0.15059358
0.50800675,0.15520348,0.15053505
0.50912309,0.16378048,0.15047592
0.51023567,0.17242976,0.15041627
0.51132685,0.18117715,0.15035264
0.51239407,0.19010201,0.15028657
0.51345885,0.19922538,0.15022996
0.5145216,0.20855848,0.15015621
0.51557672,0.217995,0.15008141
0.5166049,0.22754136,0.150006
0.51759249,0.23719756,0.14993341
0.5185312,0.24699041,0.14986113
0.51941895,0.25691748,0.14977896
0.52026099,0.26694897,0.1496982
0.52102852,0.27709189,0.14962378
0.52170426,0.28742319,0.14955969
0.52227885,0.29805213,0.14950839
0.5227266,0.30898336,0.14946689
0.52308369,0.32012591,0.1494327
0.52336067,0.33155847,0.14940627
0.52356869,0.34329566,0.14938843
0.5210489,0.12343889,0.15074611
0.52141702,0.13003075,0.15070377
0.52186573,0.13793184,0.15065257
0.52254045,0.14650647,0.15058608
0.52343988,0.15506242,0.15052627
0.52435255,0.16361749,0.15046576
0.52526325,0.17224513,0.15040477
0.52617329,0.18097158,0.1503398
0.52709568,0.1898783,0.15027235
0.52802461,0.19899072,0.15021555
0.52894187,0.2083187,0.15014118
0.52985257,0.21775055,0.15006569
0.53073603,0.22729298,0.14998963
0.53158468,0.23694453,0.14991653
0.53238314,0.24673386,0.14984471
0.53312242,0.25666603,0.14976479
0.53381687,0.26670355,0.14968625
0.53443921,0.27685359,0.14961402
0.53498232,0.28719735,0.1495519
0.53544605,0.29784554,0.14950216
0.53580624,0.30880341,0.14946201
0.53609353,0.31997386,0.14942913
0.53631788,0.33143148,0.14940381
0.53648746,0.34318647,0.14938658
0.53716332,0.12337843,0.15074116
0.53737742,0.12995385,0.15069808
0.53764397,0.13783556,0.15064602
0.53812432,0.14639199,0.15057862
0.53882957,0.15492797,0.15051757
0.53955173,0.16346166,0.15045568
0.54027379,0.17206827,0.15039334
0.54100865,0.1807743,0.15032704
0.54178745,0.18966316,0.15025824
0.54258221,0.1987648,0.15020119
0.54335511,0.20808777,0.15012623
0.5441227,0.21751514,0.15005009
0.54486459,0.2270536,0.14997339
0.54557824,0.23670022,0.14989977
0.5462411,0.24648555,0.14982834
0.54683763,0.25642192,0.14975068
0.54739231,0.26646444,0.14967436
0.54788065,0.27662012,0.14960432
0.54830348,0.28697452,0.14954418
0.5486691,0.29764,0.14949599
0.54895449,0.30862242,0.14945719
0.54918176,0.31981915,0.14942558
0.54936057,0.3313005,0.14940135
0.54949754,0.34307224,0.14938472
0.55235535,0.12336467,0.15074135
0.55252481,0.12993677,0.15069802
0.55273658,0.13781483,0.15064569
0.55312598,0.14636712,0.15057799
0.55371815,0.1548959,0.15051581
0.55432761,0.16342333,0.15045272
0.55493701,0.17202497,0.15038922
0.5555591,0.18072753,0.15032183
0.55621606,0.18961354,0.15025207
0.55688655,0.19870919,0.15019459
0.55754423,0.20802219,0.15011881
0.55819941,0.21743886,0.15004179
0.55883521,0.22696581,0.14996421
0.55944413,0.23659946,0.14988993
0.56000859,0.24637002,0.1498187
0.56051904,0.25629297,0.14974225
0.56099582,0.266321,0.1496671
0.56141794,0.27646208,0.14959814
0.56178427,0.28680801,0.14953898
0.56209981,0.29747391,0.14949167
0.56234545,0.3084653,0.14945371
0.56254119,0.31967393,0.14942288
0.56269503,0.33116606,0.1493993
0.56281251,0.34294492,0.14938298
0.56750888,0.12337315,0.15074128
0.5676384,0.12994763,0.15069814
0.56780064,0.13782848,0.15064603
0.56810713,0.14638165,0.15057844
0.56858248,0.15490827,0.15051532
0.56907237,0.16343406,0.1504513
0.5695622,0.17203404,0.15038687
0.57006496,0.18073499,0.15031855
0.57059425,0.18961813,0.15024792
0.57114071,0.19870345,0.15018982
0.57169414,0.20799823,0.15011299
0.57224613,0.21739659,0.15003489
0.57278305,0.22690536,0.14995624
0.57329303,0.23652028,0.14988112
0.57376409,0.2462711,0.14980991
0.57419538,0.25617543,0.14973439
0.57459891,0.26618496,0.14966017
0.57495713,0.27630854,0.14959215
0.57526779,0.28664398,0.14953387
0.57553321,0.29730898,0.14948739
0.57573843,0.3083086,0.14945024
0.57590199,0.31952879,0.1494202
0.57603043,0.33103162,0.14939722
0.57612813,0.34281757,0.14938122
0.58266234,0.12338163,0.15074119
0.58275193,0.1299585,0.15069826
0.58286464,0.13784215,0.15064639
0.58308804,0.14639618,0.15057889
0.58344662,0.15492064,0.15051484
0.58381706,0.16344479,0.15044989
0.58418739,0.17204311,0.15038453
0.58457083,0.18074247,0.15031528
0.58497256,0.18962274,0.15024377
0.58539504,0.19869775,0.15018506
0.58584434,0.20797434,0.15010718
0.58629328,0.21735443,0.15002799
0.58673143,0.22684507,0.14994828
0.58714265,0.23644127,0.14987235
0.58752018,0.24617243,0.14980112
0.58787227,0.2560581,0.14972652
0.58820254,0.26604915,0.14965323
0.58849692,0.27615526,0.14958613
0.58875185,0.28648013,0.14952873
0.58896697,0.29714394,0.14948308
0.58913171,0.30815172,0.14944677
0.58926308,0.31938347,0.1494175
0.58936608,0.33089703,0.14939517
0.58944392,0.34269014,0.14937946
0.59781706,0.12338927,0.15074131
0.59786695,0.12996824,0.15069856
0.59793037,0.13785434,0.1506469
0.59807396,0.14640947,0.15057947
0.59831971,0.15493244,0.15051454
0.59857416,0.16345564,0.15044871
0.59882802,0.17205302,0.1503825
0.59909374,0.18075138,0.15031242
0.5993706,0.18962935,0.15024018
0.59967315,0.19869548,0.15018098
0.6000213,0.20795587,0.1501022
0.60036981,0.21732013,0.15002212
0.60071093,0.22679546,0.14994156
0.60102701,0.23637611,0.14986499
0.60131574,0.24609111,0.14979382
0.60159183,0.25596204,0.14972006
0.60185176,0.26593897,0.14964759
0.6020841,0.27603197,0.14958128
0.60228509,0.286349,0.14952463
0.60245246,0.2970123,0.14947967
0.6025793,0.30802691,0.149444
0.60268039,0.31926778,0.14941533
0.60275948,0.33078963,0.14939348
0.60281897,0.34258828,0.14937803
0.61275572,0.12339099,0.15074068
0.61278725,0.12997043,0.15069793
0.61282808,0.13785714,0.15064627
0.61292523,0.14641362,0.15057881
0.61309534,0.15493676,0.1505138
0.61327314,0.16345935,0.15044792
0.61345178,0.17205609,0.15038168
0.61363977,0.18075351,0.15031159
0.61383653,0.18962933,0.15023933
0.61405218,0.19869222,0.15018013
0.61430079,0.20794775,0.15010113
0.6145497,0.21730709,0.15002084
0.61479336,0.22677742,0.14994007
0.61501908,0.23635218,0.14986332
0.61522532,0.2460604,0.14979216
0.61542249,0.25592583,0.14971852
0.6156081,0.26589751,0.14964619
0.6157741,0.27598578,0.14957999
0.61591768,0.28629965,0.14952345
0.61603731,0.29696128,0.14947861
0.61612791,0.30797625,0.14944309
0.61620015,0.31921849,0.14941455
0.61625665,0.33074155,0.14939281
0.61629921,0.34254089,0.14937741
0.62765312,0.12339316,0.15074009
0.62767214,0.12997322,0.15069731
0.62769663,0.13786066,0.15064564
0.62775493,0.14641862,0.15057816
0.62785703,0.15494171,0.15051304
0.62796372,0.16346347,0.15044713
0.62807095,0.17205939,0.15038086
0.62818378,0.18075576,0.15031074
0.62830186,0.18962935,0.15023848
0.6284312,0.19868895,0.15017928
0.62858039,0.20793962,0.15010007
0.6287297,0.21729407,0.15001954
0.62887585,0.22675939,0.14993857
0.62901133,0.23632826,0.14986166
0.62913507,0.24602972,0.1497905
0.62925333,0.25588962,0.149717
0.62936473,0.26585609,0.14964478
0.62946427,0.27593958,0.14957869
0.62955046,0.28625032,0.14952227
0.62962228,0.29691023,0.14947756
0.62967664,0.30792555,0.14944217
0.62972003,0.31916919,0.14941376
0.62975395,0.33069348,0.14939213
0.62977952,0.3424935,0.14937676
0.64255059,0.12339533,0.15073948
0.64255697,0.12997599,0.15069669
0.64256519,0.13786417,0.15064502
0.64258462,0.14642359,0.1505775
0.64261872,0.15494666,0.15051229
0.64265436,0.16346759,0.15044636
0.64269012,0.17206268,0.15038005
0.64272779,0.18075803,0.15030989
0.64276713,0.18962938,0.15023763
0.64281029,0.19868571,0.15017845
0.64286,0.2079315,0.15009901
0.64290982,0.21728104,0.15001826
0.64295852,0.22674136,0.14993706
0.6430037,0.23630437,0.14986001
0.64304495,0.24599905,0.14978884
0.64308435,0.25585344,0.14971548
0.64312148,0.26581469,0.14964336
0.64315468,0.27589342,0.14957739
0.64318341,0.286201,0.1495211
0.64320737,0.2968592,0.14947648
0.64322549,0.30787486,0.14944124
0.64323997,0.3191199,0.14941299
0.6432513,0.33064541,0.14939146
0.64325982,0.34244615,0.14937614
0.65744805,0.1233954,0.15073963
0.65744185,0.12997608,0.15069681
0.65743375,0.13786428,0.15064509
0.65741444,0.14642371,0.15057756
0.65738046,0.15494674,0.15051234
0.657345,0.16346768,0.15044639
0.65730935,0.17206274,0.15038007
0.6572718,0.18075807,0.15030991
0.65723252,0.18962942,0.15023763
0.65718943,0.19868575,0.15017845
0.65713972,0.20793155,0.15009901
0.65709001,0.21728107,0.15001826
0.65704131,0.22674139,0.14993706
0.65699619,0.2363044,0.14986001
0.65695494,0.24599908,0.14978884
0.65691555,0.25585344,0.14971548
0.65687841,0.26581469,0.14964336
0.65684527,0.27589345,0.14957739
0.65681654,0.286201,0.1495211
0.65679258,0.29685923,0.14947648
0.65677446,0.30787489,0.14944126
0.65675998,0.31911993,0.14941299
0.65674871,0.33064541,0.14939146
0.65674019,0.34244615,0.14937614
0.67234558,0.12339336,0.15074055
0.67232674,0.12997346,0.15069768
0.67230242,0.13786097,0.1506459
0.67224425,0.14641893,0.15057833
0.67214227,0.15494198,0.15051319
0.67203569,0.16346371,0.15044723
0.67192858,0.17205957,0.15038092
0.67181587,0.18075593,0.15031077
0.67169785,0.18962948,0.1502385
0.67156851,0.19868907,0.1501793
0.67141944,0.20793973,0.15010007
0.67127013,0.21729417,0.15001956
0.67112398,0.22675948,0.14993857
0.67098856,0.23632835,0.14986168
0.67086482,0.24602981,0.14979051
0.67074656,0.25588968,0.14971702
0.67063522,0.26585615,0.14964478
0.67053568,0.27593964,0.14957871
0.6704495,0.28625038,0.14952229
0.67037767,0.29691029,0.14947756
0.67032331,0.30792561,0.14944217
0.67027998,0.31916925,0.14941378
0.67024601,0.33069354,0.14939214
0.67022049,0.34249356,0.14937678
0.6872431,0.12339132,0.15074147
0.68721169,0.12997085,0.15069854
0.6871711,0.13785766,0.1506467
0.68707407,0.14641416,0.15057912
0.68690401,0.15493722,0.15051402
0.68672639,0.16345975,0.15044808
0.68654782,0.17205641,0.15038177
0.68635994,0.18075377,0.15031162
0.68616319,0.18962954,0.15023935
0.6859476,0.1986924,0.15018016
0.68569905,0.20794792,0.15010114
0.68545014,0.21730725,0.15002085
0.68520653,0.22677757,0.14994007
0.68498075,0.23635232,0.14986333
0.68477458,0.24606054,0.14979218
0.68457741,0.25592595,0.14971854
0.6843918,0.26589763,0.14964619
0.68422586,0.2759859,0.14958
0.68408227,0.28629977,0.14952347
0.68396264,0.29696137,0.14947863
0.68387204,0.30797634,0.14944309
0.6837998,0.31921858,0.14941455
0.6837433,0.33074164,0.14939283
0.68370074,0.34254098,0.14937741
0.70218182,0.12338973,0.1507424
0.70213211,0.12996882,0.15069942
0.70206887,0.13785507,0.15064751
0.7019254,0.14641021,0.1505799
0.70167977,0.15493309,0.15051486
0.70142543,0.16345619,0.15044893
0.70117164,0.17205347,0.15038262
0.70090604,0.18075174,0.15031248
0.70062923,0.18962966,0.15024021
0.70032668,0.19869575,0.15018101
0.69997853,0.20795612,0.15010221
0.69963008,0.21732037,0.15002213
0.69928896,0.22679567,0.14994159
0.69897288,0.23637632,0.149865
0.69868416,0.24609131,0.14979383
0.69840807,0.25596222,0.14972007
0.69814819,0.26593912,0.14964761
0.69791585,0.27603215,0.1495813
0.69771487,0.28634915,0.14952464
0.6975475,0.29701245,0.14947969
0.69742072,0.30802703,0.14944401
0.69731963,0.3192679,0.14941534
0.69724053,0.33078974,0.1493935
0.69718099,0.34258839,0.14937805
0.71733677,0.12338223,0.15074219
0.71724731,0.12995926,0.15069905
0.71713477,0.1378431,0.15064694
0.71691144,0.14639716,0.15057927
0.71655297,0.15492147,0.15051514
0.71618259,0.16344549,0.1504501
0.71581239,0.17204368,0.15038465
0.71542901,0.18074292,0.15031533
0.71502727,0.18962312,0.1502438
0.71460485,0.19869809,0.15018509
0.71415555,0.20797466,0.1501072
0.71370661,0.21735471,0.15002802
0.71326846,0.22684534,0.14994831
0.71285731,0.23644154,0.14987236
0.71247971,0.24617267,0.14980115
0.71212769,0.25605834,0.14972654
0.71179742,0.26604936,0.14965326
0.71150303,0.27615547,0.14958614
0.7112481,0.28648031,0.14952876
0.71103299,0.29714411,0.14948311
0.71086824,0.3081519,0.14944679
0.71073687,0.31938362,0.14941752
0.71063393,0.33089718,0.14939518
0.71055609,0.34269032,0.14937948
0.73249048,0.12337388,0.15074205
0.73236108,0.12994857,0.15069877
0.73219895,0.13782966,0.15064646
0.73189259,0.14638284,0.15057874
0.7314173,0.1549093,0.15051556
0.73092741,0.16343491,0.15045147
0.73043764,0.17203473,0.15038697
0.72993493,0.18073554,0.15031859
0.72940564,0.18961859,0.15024795
0.72885925,0.19870386,0.15018985
0.72830582,0.20799859,0.15011302
0.72775382,0.21739693,0.15003492
0.7272169,0.22690569,0.14995627
0.72670692,0.23652057,0.14988115
0.72623587,0.24627139,0.14980994
0.72580457,0.2561757,0.14973442
0.72540104,0.26618519,0.1496602
0.72504282,0.27630877,0.14959216
0.72473216,0.28664422,0.14953388
0.7244668,0.29730919,0.14948741
0.72426158,0.30830881,0.14945027
0.72409797,0.31952897,0.14942022
0.72396958,0.3310318,0.14939725
0.72387183,0.34281775,0.14938124
0.74764431,0.12336554,0.15074192
0.74747497,0.12993789,0.15069847
0.74726325,0.13781622,0.150646
0.74687386,0.14636853,0.15057822
0.74628174,0.15489712,0.15051597
0.74567229,0.16342434,0.15045284
0.74506295,0.17202578,0.15038928
0.74444091,0.18072817,0.15032187
0.74378395,0.18961406,0.1502521
0.74311346,0.19870965,0.15019462
0.74245578,0.20802262,0.15011884
0.74180055,0.21743926,0.15004182
0.7411648,0.22696619,0.14996424
0.74055588,0.23659982,0.14988996
0.73999143,0.24637035,0.14981873
0.73948097,0.25629327,0.14974228
0.73900414,0.2663213,0.14966713
0.73858207,0.27646235,0.14959817
0.73821574,0.28680825,0.14953901
0.7379002,0.29747418,0.1494917
0.73765457,0.30846554,0.14945374
0.73745883,0.31967413,0.14942291
0.73730499,0.3311663,0.14939931
0.7371875,0.34294516,0.14938299
0.76283675,0.1233794,0.15074153
0.76262271,0.1299551,0.15069838
0.76235616,0.13783713,0.15064622
0.76187575,0.14639358,0.15057877
0.76117051,0.15492934,0.15051767
0.76044834,0.1634628,0.15045577
0.75972629,0.17206919,0.15039338
0.75899142,0.18077502,0.15032707
0.75821263,0.18966375,0.15025827
0.75741786,0.19876532,0.15020123
0.7566449,0.20808826,0.15012626
0.75587732,0.2175156,0.15005012
0.75513542,0.22705403,0.14997342
0.75442177,0.23670064,0.14989981
0.75375891,0.24648593,0.14982839
0.75316238,0.25642228,0.14975071
0.75260764,0.26646477,0.14967439
0.75211936,0.27662045,0.14960435
0.75169653,0.28697482,0.14954421
0.75133091,0.29764029,0.14949602
0.75104553,0.30862269,0.14945722
0.75081819,0.31981942,0.14942561
0.75063944,0.33130074,0.14940138
0.75050247,0.34307247,0.14938475
0.778952,0.12343987,0.15074636
0.77858377,0.13003199,0.15070398
0.77813488,0.13793339,0.15065271
0.77746004,0.14650807,0.15058619
0.77656049,0.15506379,0.15052636
0.77564776,0.16361865,0.15046583
0.774737,0.17224608,0.15040481
0.7738269,0.18097232,0.15033983
0.77290446,0.18987894,0.15027238
0.77197552,0.1989913,0.1502156
0.7710582,0.20831922,0.15014121
0.7701475,0.21775104,0.15006572
0.76926404,0.22729346,0.14998968
0.76841539,0.23694497,0.14991657
0.76761693,0.24673429,0.14984475
0.76687759,0.25666645,0.14976484
0.76618314,0.2667039,0.14968628
0.76556081,0.27685395,0.14961407
0.76501769,0.28719765,0.14955194
0.76455396,0.29784587,0.14950219
0.76419377,0.30880368,0.14946204
0.76390648,0.31997412,0.14942916
0.76368213,0.33143175,0.14940384
0.76351255,0.34318671,0.14938661
0.79518014,0.12350377,0.15075125
0.79463738,0.13011323,0.15070961
0.793984,0.13803507,0.15065925
0.79310089,0.14662856,0.15059365
0.79199398,0.15520483,0.15053511
0.79087746,0.16378163,0.15047596
0.78976476,0.17243071,0.1504163
0.78867346,0.18117794,0.15035267
0.78760618,0.19010268,0.1502866
0.7865414,0.19922599,0.15023001
0.78547859,0.20855904,0.15015624
0.78442341,0.21799554,0.15008144
0.78339523,0.22754186,0.15000604
0.78240758,0.23719804,0.14993346
0.78146887,0.24699087,0.14986117
0.78058112,0.25691789,0.14977901
0.77973902,0.26694936,0.14969823
0.77897149,0.27709228,0.14962383
0.77829576,0.28742355,0.14955972
0.77772123,0.29805246,0.14950843
0.77727348,0.30898365,0.14946693
0.77691638,0.32012618,0.14943273
0.77663934,0.33155876,0.14940631
0.77643132,0.34329593,0.14938846
0.81189919,0.12363664,0.15075409
0.81108737,0.13027357,0.15071312
0.81013393,0.13822319,0.15066351
0.80895025,0.14683491,0.15059869
0.80756521,0.15541196,0.1505416
0.80619442,0.16399097,0.15048432
0.80484289,0.17264535,0.15042657
0.80354536,0.18140091,0.15036483
0.80231786,0.19033466,0.15030055
0.80110747,0.19946289,0.15024437
0.79989648,0.20879915,0.15017134
0.79869688,0.21824032,0.15009721
0.79752403,0.22779056,0.15002245
0.79639751,0.23745142,0.14995039
0.79531842,0.24724762,0.14987759
0.79428196,0.25716922,0.14979312
0.7932924,0.26719466,0.14971013
0.79237986,0.27733043,0.14963353
0.79157197,0.28764918,0.14956747
0.79088742,0.29825863,0.14951465
0.79035234,0.30916315,0.14947179
0.78992563,0.32027787,0.14943628
0.78959614,0.33168548,0.14940876
0.78934991,0.34340501,0.14939031
0.83117819,0.12399179,0.15076707
0.82965344,0.13070574,0.15072711
0.82802522,0.13874197,0.15067866
0.8262769,0.14743286,0.15061475
0.82445616,0.15600981,0.15055674
0.82266462,0.16458265,0.15049891
0.8209005,0.1732264,0.15044068
0.81923401,0.18197015,0.15037866
0.81775314,0.19089632,0.1503147
0.81634951,0.20000857,0.15025817
0.81493181,0.20930648,0.15018578
0.81350994,0.21870799,0.1501123
0.81211197,0.22822088,0.15003818
0.81078666,0.23785253,0.14996676
0.80948097,0.24762173,0.14989394
0.80820429,0.25750962,0.14980756
0.80699116,0.26750427,0.14972261
0.80587727,0.2776126,0.14964391
0.80489844,0.28790337,0.14957587
0.80407739,0.29848146,0.1495214
0.80343962,0.30935109,0.14947696
0.80293542,0.3204332,0.14944004
0.80254924,0.33181313,0.14941134
0.80226254,0.3435134,0.14939223
0.46883753,0.12398315,0.16504413
0.47036204,0.13069469,0.165014
0.47198933,0.13872808,0.16497695
0.47373629,0.14741626,0.16492048
0.47555542,0.15599211,0.16485472
0.47734535,0.1645638,0.1647882
0.47910783,0.17320646,0.16472097
0.4807727,0.18194926,0.16464861
0.48225203,0.19087492,0.16457139
0.48365366,0.19998747,0.16449422
0.48506907,0.20928654,0.1644062
0.48648873,0.21868926,0.1643168
0.48788458,0.22820374,0.1642267
0.48920789,0.23783764,0.16413817
0.49051178,0.24761011,0.1640497
0.49178702,0.25750247,0.16395408
0.49299887,0.26750186,0.1638613
0.49411198,0.27761513,0.16377668
0.49509034,0.28791064,0.16370219
0.49591124,0.29849273,0.16363998
0.4965491,0.30936497,0.16358872
0.49705347,0.32044902,0.16354743
0.49743983,0.33183035,0.16351633
0.49772671,0.34353167,0.16349459
0.48811799,0.1236281,0.16503251
