"Points:0","Points:1","Points:2"
0.25206518,0.11221058,0.86213785
0.25200871,0.12035085,0.86188477
0.25195235,0.12849103,0.86163276
0.25189361,0.13667947,0.86137396
0.25179103,0.14512791,0.86097097
0.25163665,0.15375714,0.8603667
0.25147623,0.16239199,0.85972571
0.25131544,0.17105439,0.85908794
0.25114384,0.1798901,0.8584221
0.2509535,0.18889701,0.85770011
0.25075424,0.19803645,0.85695678
0.25054237,0.20733488,0.85624123
0.25032821,0.21678175,0.85552573
0.25011638,0.22637136,0.85482621
0.24991265,0.23607469,0.85416627
0.24972664,0.24588042,0.85356367
0.24955723,0.2559129,0.85303557
0.24940225,0.26609898,0.85255677
0.24926744,0.2764523,0.8521477
0.24915193,0.28707615,0.85181397
0.24906407,0.29813483,0.85155529
0.24900496,0.3095853,0.85137153
0.24896319,0.3212463,0.85123003
0.26666886,0.10406649,0.8623541
0.26660195,0.11219943,0.86210203
0.26653513,0.12033229,0.86185104
0.26646838,0.12846509,0.86160111
0.26639888,0.13664612,0.8613444
0.26628026,0.14508772,0.86094439
0.26610172,0.153714,0.86034536
0.26591453,0.16234718,0.8597095
0.2657268,0.17100787,0.8590768
0.26552662,0.17984208,0.85841596
0.26530558,0.18884905,0.85769916
0.265073,0.19799176,0.85696048
0.26483229,0.20729706,0.85624886
0.26458895,0.21675125,0.85553712
0.26434761,0.22634915,0.85484093
0.2641159,0.23606274,0.8541835
0.26390415,0.24588117,0.85358262
0.2637119,0.25592792,0.85305572
0.26353705,0.26612863,0.85257798
0.26338291,0.27649584,0.85216999
0.26325226,0.28713089,0.85183722
0.26315379,0.29819781,0.85157955
0.26308724,0.30965236,0.8513965
0.26303971,0.32131627,0.8512556
0.28127924,0.10406238,0.86231679
0.28119981,0.11218709,0.8620671
0.28112045,0.12031174,0.86181855
0.28104118,0.12843634,0.86157101
0.28095868,0.13660915,0.86131674
0.28081825,0.14504324,0.86092031
0.28060788,0.15366629,0.86032736
0.28038648,0.16229761,0.85969752
0.28016448,0.17095643,0.8590706
0.27992797,0.17978901,0.85841572
0.27966753,0.18879645,0.85770506
0.2793901,0.19794346,0.85697186
0.27910909,0.20725706,0.85626489
0.27882525,0.21672015,0.85555774
0.27854365,0.22632845,0.85486555
0.27827495,0.23605572,0.85421067
0.27802673,0.24589102,0.85361141
0.27779976,0.25595653,0.85308558
0.27759349,0.26617664,0.85260856
0.27741253,0.27656221,0.85220152
0.27726251,0.28721204,0.8518697
0.27714881,0.29829028,0.85161293
0.27707037,0.30975071,0.85143036
0.27701345,0.32141843,0.85128999
0.29589757,0.10405826,0.86227977
0.29580531,0.11217473,0.86203253
0.2957131,0.12029117,0.86178637
0.29562101,0.12840758,0.86154127
0.29552516,0.13657215,0.86128938
0.295362,0.14499873,0.86089659
0.29511896,0.15361853,0.86030984
0.29486248,0.16224802,0.85968596
0.29460534,0.17090499,0.85906494
0.29433131,0.17973596,0.85841596
0.29403016,0.18874387,0.85771143
0.29370657,0.19789523,0.85698378
0.29338396,0.20721719,0.85628164
0.29305825,0.21668924,0.85557908
0.29273501,0.22630809,0.85489088
0.29242787,0.23604922,0.85423869
0.29214165,0.2459016,0.85364103
0.29187864,0.25598609,0.85311621
0.29163995,0.26622599,0.85263997
0.2914311,0.27663034,0.85223377
0.29126066,0.28729531,0.8519029
0.29113096,0.29838523,0.85164696
0.29104027,0.30985174,0.85146493
0.29097366,0.32152334,0.85132509
0.31051403,0.10405414,0.86224359
0.3104102,0.11216238,0.86199915
0.31030652,0.12027059,0.86175573
0.31020296,0.12837878,0.86151332
0.31009516,0.13653509,0.86126417
0.30991009,0.14495409,0.86087525
0.30963409,0.15357086,0.86029494
0.30934355,0.16219941,0.85967767
0.3090525,0.17085536,0.85906309
0.30874231,0.17968544,0.85842049
0.30840185,0.18869451,0.85772252
0.30803344,0.19785069,0.85700065
0.30766505,0.20718114,0.85630292
0.30729389,0.21666229,0.85560453
0.3069261,0.22629181,0.85491997
0.30657834,0.23604693,0.8542701
0.30625272,0.24591659,0.85367376
0.30595249,0.25602037,0.85314953
0.30567995,0.26628014,0.85267359
0.30544207,0.27670339,0.85226786
0.30525023,0.28738362,0.85193759
0.30510372,0.29848522,0.85168231
0.3050009,0.30995753,0.85150063
0.30492467,0.32163286,0.85136133
0.32521546,0.10405059,0.86222571
0.32509604,0.11215176,0.86198455
0.32497677,0.12025291,0.8617444
0.32485762,0.12835403,0.86150521
0.3247337,0.13650325,0.86125928
0.32452318,0.14491595,0.86087477
0.32420558,0.15353128,0.86030167
0.32387114,0.16216081,0.85969198
0.32353607,0.17081767,0.85908473
0.3231793,0.17964889,0.8584494
0.32278818,0.18866096,0.85775888
0.32236797,0.19782488,0.85704345
0.32194018,0.207166,0.85634989
0.3215088,0.21665843,0.85565531
0.32108083,0.22630081,0.85497385
0.32067537,0.23607242,0.85432512
0.32029817,0.24596395,0.85372835
0.31995377,0.25609311,0.8532024
0.31963924,0.26637858,0.85272425
0.3193641,0.27682638,0.85231674
0.31914255,0.28752598,0.85198522
0.31897408,0.29864025,0.85172963
0.31885779,0.31011698,0.85154784
0.3187705,0.32179442,0.85140854
0.33998653,0.10404771,0.86221862
0.33984807,0.11214313,0.86198086
0.33970982,0.12023854,0.86174405
0.33957171,0.12833394,0.86150819
0.3394281,0.13647743,0.8612656
0.33918425,0.14488502,0.86088556
0.33881599,0.15349999,0.86031979
0.33842865,0.16213155,0.85971785
0.33804059,0.1707904,0.85911822
0.33762786,0.17962381,0.85849041
0.33717474,0.18863973,0.85780728
0.33669043,0.19781236,0.8570984
0.33619106,0.20716505,0.85640907
0.33568701,0.21666965,0.85571831
0.33518663,0.22632594,0.85503983
0.33471096,0.23611593,0.85439134
0.33426893,0.24603158,0.85379303
0.33386713,0.25618857,0.85326415
0.3334986,0.26650265,0.85278243
0.3331778,0.2769784,0.85237187
0.33291918,0.28769976,0.85203838
0.33272186,0.29882866,0.85178185
0.33258629,0.31031039,0.85159922
0.33248493,0.3219887,0.85145956
0.3547942,0.10404523,0.86221629
0.35463369,0.11213566,0.86198175
0.35447359,0.120226,0.8617481
0.35431385,0.12831628,0.86151534
0.35414794,0.13645455,0.86127585
0.35386699,0.14485738,0.86089987
0.35344338,0.15347178,0.86034071
0.35299867,0.16210501,0.85974604
0.35255399,0.17076558,0.85915345
0.35208201,0.17960086,0.85853279
0.35156417,0.18862025,0.85785669
0.35101345,0.19780132,0.85715407
0.3504405,0.20716535,0.85646874
0.34986198,0.21668206,0.85578179
0.34928718,0.22635233,0.85510635
0.34873918,0.23616073,0.85445809
0.34823036,0.24610063,0.85385823
0.3477692,0.25628555,0.85332632
0.34734485,0.26662841,0.8528409
0.34697676,0.27713236,0.8524273
0.34667942,0.2878755,0.85209179
0.34645215,0.29901916,0.85183424
0.3462967,0.31050587,0.85165071
0.34618071,0.32218507,0.8515107
0.36964047,0.10404638,0.86226702
0.36945403,0.11213896,0.8620351
0.369268,0.12023132,0.86180407
0.36908242,0.12832344,0.86157387
0.36888975,0.13646339,0.86133689
0.36856684,0.14486812,0.86096394
0.36808333,0.15348546,0.86040848
0.3675741,0.16212104,0.85981762
0.36706495,0.1707837,0.85922885
0.36652532,0.17962085,0.85861188
0.36593372,0.18864322,0.85793924
0.36530474,0.19783123,0.85723937
0.36465755,0.20720635,0.85655367
0.36400446,0.21673429,0.8558659
0.36335564,0.22641747,0.8551892
0.3627359,0.23624334,0.85453737
0.36215818,0.24620648,0.85393238
0.36163408,0.25641736,0.85339499
0.3611522,0.2667872,0.85290396
0.36073554,0.27731782,0.8524856
0.36039835,0.28808153,0.85214674
0.36014104,0.2992377,0.85188752
0.35996497,0.31072482,0.85170305
0.3598333,0.32240072,0.85156262
0.38466379,0.10405138,0.86234331
0.38444608,0.1121539,0.86211383
0.38422891,0.12025609,0.86188525
0.38401225,0.12835795,0.8616575
0.38378754,0.13650759,0.8614229
0.38341498,0.14492206,0.86105263
0.3828592,0.15354888,0.86049998
0.38227424,0.16219299,0.85991251
0.38168958,0.17086403,0.85932696
0.38107097,0.17970955,0.85871297
0.38039404,0.18874036,0.85804272
0.37967181,0.19793719,0.85734481
0.37893447,0.20732385,0.85665786
0.37819099,0.21686336,0.85596836
0.37745199,0.22655982,0.85528916
0.3767412,0.2364023,0.85463142
0.37607086,0.24638779,0.85401827
0.37545478,0.25662237,0.85347223
0.37488633,0.26701647,0.85297221
0.37439272,0.27757138,0.85254604
0.37399149,0.28835258,0.85220122
0.37368795,0.29951468,0.85193926
0.37347451,0.3109923,0.85175282
0.37331173,0.32265478,0.8516112
0.39989808,0.10405857,0.86242646
0.39964217,0.11217543,0.86219943
0.39938685,0.12029189,0.86197317
0.39913219,0.12840797,0.8617478
0.39886823,0.13657185,0.86151546
0.39843366,0.1449994,0.86114728
0.3977921,0.15363817,0.86059678
0.39711833,0.16229318,0.86001247
0.39644513,0.1709751,0.8594299
0.39573407,0.17983143,0.85881865
0.39495614,0.1888715,0.85815001
0.39412454,0.19807804,0.85745341
0.39328104,0.20747633,0.85676455
0.39243031,0.21702722,0.85607266
0.39158264,0.22673538,0.85539055
0.39075789,0.23659141,0.8547262
0.3899706,0.24659571,0.8541041
0.38923734,0.25684962,0.85354847
0.38855487,0.26726297,0.85303849
0.38795719,0.2778376,0.8526035
0.38746524,0.28863144,0.85225207
0.38708949,0.2997942,0.85198665
0.38681686,0.31125796,0.85179734
0.38660896,0.32290372,0.85165393
0.41539311,0.10407306,0.86253142
0.41508713,0.11221813,0.86230564
0.41478235,0.12036186,0.86208075
0.41447872,0.12850425,0.86185658
0.41416448,0.13669357,0.86162555
0.41365027,0.14514296,0.86125785
0.41289896,0.15379357,0.86070675
0.41211495,0.16245519,0.86012298
0.41133374,0.17114362,0.85954112
0.41051161,0.18000588,0.85893065
0.40961418,0.18904954,0.85826188
0.40865472,0.19825946,0.8575651
0.40768474,0.20765996,0.85687304
0.40670934,0.21721399,0.85617781
0.40573853,0.22692715,0.85549217
0.40478802,0.23679154,0.85482079
0.40387419,0.24681087,0.85418946
0.40301502,0.25708103,0.85362405
0.40221155,0.26751161,0.85310405
0.40150455,0.27810466,0.85266036
0.40091792,0.28891003,0.85230231
0.40046707,0.30007222,0.85203344
0.40013334,0.31152168,0.85184121
0.39987871,0.32315049,0.85169607
0.43136331,0.10409761,0.86263996
0.43099773,0.11229135,0.86241555
0.43063366,0.1204831,0.86219192
0.43027112,0.1286729,0.86196905
0.4298963,0.13690919,0.86173922
0.42929068,0.14540315,0.86137223
0.42841375,0.15407541,0.86081845
0.42750233,0.16274986,0.86023396
0.42659459,0.17145047,0.85965139
0.42564115,0.18032384,0.85904008
0.4246012,0.18937537,0.85836953
0.42349547,0.19858871,0.85767144
0.42237279,0.20798005,0.85697484
0.42124385,0.21752417,0.85627514
0.42011884,0.22722815,0.85558468
0.4190087,0.23708564,0.85490501
0.41792795,0.2471022,0.85426372
0.41689432,0.25736803,0.8536889
0.41592342,0.26779646,0.85315913
0.41506523,0.27839029,0.85270679
0.41434649,0.28919134,0.85234231
0.41379374,0.30034229,0.85207009
0.41338477,0.31177157,0.85187525
0.41307005,0.32337785,0.85172862
0.44813913,0.10413,0.86274201
0.44769236,0.11238792,0.86251897
0.44724977,0.12064313,0.8622967
0.44680959,0.12889567,0.86207521
0.44635314,0.13719426,0.86184663
0.44563496,0.14574705,0.86147964
0.44460213,0.15444762,0.86092186
0.44353274,0.16314225,0.86033648
0.44246668,0.17186239,0.85975301
0.44135284,0.18075487,0.85914063
0.44014439,0.18981969,0.85846764
0.43885702,0.19903709,0.8577677
0.43754587,0.20841591,0.85706604
0.43622762,0.21794653,0.85636145
0.4349179,0.2276372,0.85566592
0.43360278,0.23747742,0.85497802
0.43228754,0.24747315,0.85432756
0.43101129,0.25771388,0.85374385
0.42980617,0.26811817,0.85320467
0.42872271,0.27868977,0.85274386
0.42780662,0.28946984,0.85237139
0.42709392,0.30059692,0.85209405
0.42655581,0.31199491,0.85189486
0.42613384,0.32356885,0.85174507
0.10725907,0.10408572,0.87882781
0.10725677,0.11225703,0.87848991
0.10725446,0.12042814,0.87815356
0.10725216,0.12859906,0.8778187
0.10724977,0.13681832,0.87747568
0.1072453,0.14529181,0.87694901
0.10723867,0.15394077,0.87616652
0.10723245,0.16257684,0.87534225
0.10722618,0.17124066,0.87452281
0.10721946,0.1800762,0.87367016
0.10721199,0.18907575,0.87275499
0.10720355,0.19818422,0.87179857
0.10719322,0.2074862,0.87086767
0.10718278,0.21693622,0.8699376
0.10717243,0.22652362,0.86902475
0.10716282,0.23622859,0.8681668
0.10715397,0.24601214,0.86737144
0.10714442,0.25598878,0.86664969
0.1071351,0.26611429,0.86598635
0.10712681,0.27640316,0.865408
0.10712058,0.28698108,0.86494017
0.10711651,0.2980009,0.86459041
0.10711332,0.30942392,0.86435086
0.1071108,0.32106176,0.86416638
0.12177722,0.10408612,0.87883735
0.12177031,0.11225823,0.87849939
0.12176339,0.12043015,0.87816292
0.12175648,0.12860186,0.877828
0.12174929,0.13682194,0.87748486
0.12173592,0.14529635,0.87695819
0.12171603,0.15394562,0.87617522
0.12169737,0.16258195,0.87535048
0.12167854,0.17124602,0.87453055
0.12165837,0.18008189,0.87367743
0.12163598,0.18908194,0.87276185
0.12161064,0.19819084,0.87180501
0.12157965,0.20749339,0.87087375
0.12154835,0.21694399,0.86994332
0.1215173,0.22653213,0.86903006
0.12148845,0.23623793,0.86817163
0.12146194,0.24602209,0.86737591
0.12143326,0.25599849,0.86665398
0.1214053,0.26612368,0.86599034
0.12138043,0.27641219,0.8654117
0.12136174,0.28698978,0.86494362
0.12134954,0.29800963,0.8645938
0.12133994,0.3094326,0.86435425
0.12133239,0.32107016,0.86416972
0.13629536,0.10408653,0.87884694
0.13628384,0.11225944,0.87850881
0.13627231,0.12043216,0.87817228
0.13626079,0.12860468,0.8778373
0.13624883,0.13682556,0.8774941
0.13622653,0.14530089,0.87696737
0.13619339,0.15395048,0.87618399
0.13616228,0.16258706,0.8753587
0.1361309,0.17125139,0.8745383
0.1360973,0.18008758,0.8736847
0.13605998,0.18908814,0.8727687
0.13601774,0.19819744,0.87181145
0.13596609,0.20750058,0.87087977
0.13591392,0.21695177,0.86994898
0.13586217,0.22654065,0.86903536
0.13581409,0.23624727,0.86817652
0.13576989,0.24603206,0.86738038
0.13572209,0.25600821,0.86665821
0.13567548,0.2661331,0.86599433
0.13563403,0.27642119,0.86541539
0.13560289,0.28699848,0.86494714
0.13558257,0.29801837,0.8645972
0.13556656,0.30944127,0.86435765
0.13555399,0.3210786,0.86417305
0.1508196,0.10408693,0.87885642
0.15080303,0.11226064,0.87851822
0.15078647,0.12043416,0.87818164
0.15076995,0.12860748,0.87784654
0.15075281,0.13682917,0.87750322
0.15072112,0.14530542,0.87697649
0.15067399,0.15395533,0.87619263
0.15062973,0.16259216,0.87536693
0.15058523,0.17125675,0.87454605
0.1505377,0.18009324,0.87369198
0.15048507,0.18909431,0.8727755
0.15042558,0.19820404,0.87181789
0.15035298,0.20750776,0.87088585
0.15027973,0.21695955,0.86995465
0.15020715,0.22654916,0.86904067
0.15013976,0.23625663,0.86818141
0.15007786,0.24604201,0.86738491
0.15001091,0.25601792,0.86666244
0.14994566,0.26614249,0.86599827
0.14988764,0.27643022,0.86541909
0.14984404,0.28700715,0.8649506
0.14981559,0.2980271,0.8646006
0.14979318,0.30944994,0.86436099
0.14977558,0.321087,0.86417633
0.16522273,0.10408596,0.87884879
0.16520184,0.11225773,0.87851107
0.16518095,0.12042932,0.87817496
0.16516007,0.12860073,0.87784034
0.16513838,0.1368205,0.87749749
0.16509895,0.1452951,0.8769716
0.16504118,0.15394434,0.87618905
0.16498376,0.16258071,0.87536442
0.16492602,0.17124484,0.87454468
0.16486435,0.18008099,0.8736918
0.16479561,0.18908218,0.87277657
0.16471995,0.19819289,0.87182015
0.16463701,0.20749864,0.87088931
0.16455315,0.21695261,0.86995924
0.16447026,0.22654477,0.86904621
0.16439217,0.23625518,0.86818767
0.16431896,0.24604404,0.86739171
0.16424474,0.25602353,0.86666971
0.16417432,0.26615182,0.8660059
0.16411358,0.27644309,0.86542702
0.16406654,0.28702304,0.86495882
0.16403307,0.29804531,0.86460906
0.16400701,0.30946922,0.86436957
0.1639875,0.32110694,0.86418504
0.17958932,0.10408479,0.8788386
0.17956486,0.11225423,0.87850147
0.17954043,0.1204235,0.8781659
0.179516,0.12859258,0.87783182
0.17949055,0.13680999,0.87748957
0.17944396,0.1452826,0.87696475
0.1793769,0.15393095,0.87618375
0.17930782,0.16256665,0.87536061
0.17923844,0.17123011,0.87454224
0.17916426,0.18006574,0.87369072
0.17908089,0.18906699,0.87277704
0.1789906,0.19817883,0.87182218
0.17889915,0.20748681,0.87089276
0.17880672,0.21694322,0.86996418
0.17871585,0.22653836,0.86905247
0.17862907,0.23625232,0.86819488
0.17854622,0.24604538,0.86739957
0.17846656,0.25602931,0.86667824
0.17839314,0.26616222,0.8660149
0.17833227,0.27645797,0.86543649
0.1782831,0.28704169,0.86496866
0.17824504,0.29806697,0.8646192
0.17821579,0.30949238,0.86437994
0.17819498,0.32113096,0.86419553
0.19395588,0.10408362,0.87882841
0.19392788,0.11225074,0.87849182
0.19389991,0.12041767,0.87815684
0.19387195,0.12858441,0.87782335
0.19384274,0.1367995,0.87748164
0.19378898,0.14527008,0.87695789
0.19371264,0.15391755,0.8761785
0.1936319,0.1625526,0.87535673
0.19355088,0.17121539,0.87453973
0.1934642,0.18005048,0.87368971
0.1933662,0.18905181,0.87277752
0.19326127,0.19816475,0.8718242
0.19316129,0.20747498,0.87089628
0.19306029,0.21693382,0.86996913
0.19296145,0.22653195,0.86905867
0.19286597,0.23624945,0.86820203
0.19277348,0.24604672,0.86740744
0.19268839,0.25603509,0.8666867
0.19261198,0.26617262,0.8660239
0.19255094,0.27647287,0.86544591
0.19249965,0.28706038,0.86497849
0.19245699,0.29808861,0.86462939
0.19242457,0.30951551,0.86439031
0.19240247,0.32115501,0.86420602
0.20834145,0.10408191,0.87880641
0.20831075,0.11224562,0.87847084
0.2082801,0.12040916,0.87813681
0.20824946,0.12857254,0.87780434
0.20821738,0.13678424,0.87746364
0.2081567,0.14525178,0.87694144
0.20807099,0.15389808,0.87616473
0.20797993,0.16253264,0.87534547
0.20788862,0.17119497,0.87453103
0.20779075,0.18002973,0.87368351
0.20767926,0.18903135,0.87277395
0.20756021,0.19814575,0.87182313
0.20744713,0.20745867,0.87089753
0.20733316,0.21692048,0.86997259
0.20722222,0.2265221,0.86906421
0.20711422,0.23624364,0.86820918
0.20700936,0.24604589,0.86741579
0.20691468,0.2560398,0.86669594
0.20683052,0.26618296,0.86603373
0.20676482,0.27648863,0.8654564
0.20670737,0.28708079,0.86498946
0.2066581,0.29811257,0.86464077
0.20662172,0.30954111,0.86440194
0.20659752,0.32118168,0.86421782
0.2229324,0.10407879,0.87875795
0.22289336,0.11223628,0.87842447
0.22285436,0.1203936,0.87809247
0.22281538,0.12855078,0.87776196
0.22277465,0.13675626,0.87742329
0.22270054,0.1452181,0.87690419
0.22259285,0.15386176,0.87613273
0.22247961,0.16249494,0.87531877
0.22236596,0.17115587,0.87450945
0.22224434,0.17998941,0.87366706
0.22210748,0.18899123,0.87276292
0.22196218,0.19810833,0.87181747
0.22181676,0.20742561,0.8708967
0.22166994,0.2168922,0.86997652
0.22152585,0.22649951,0.86907244
0.22138667,0.23622838,0.86822081
0.22125524,0.24604043,0.86742985
0.22113536,0.25604552,0.86671162
0.22102705,0.26620016,0.86605078
0.22093786,0.27651677,0.86547452
0.220861,0.28711751,0.86500865
0.22079901,0.29815549,0.86466062
0.22075525,0.30958727,0.86442202
0.22072531,0.32122999,0.86423814
0.23752321,0.10407561,0.8787089
0.23747571,0.11222673,0.8783775
0.23742822,0.12037771,0.87804759
0.23738077,0.12852855,0.8777191
0.23733124,0.13672768,0.87738246
0.23724315,0.14518373,0.87686664
0.23711307,0.15382464,0.8761006
0.23697723,0.16245639,0.87529194
0.23684086,0.17111586,0.87448788
0.23669496,0.17994814,0.87365085
0.23653202,0.18895023,0.87275225
0.23635983,0.19807006,0.87181222
0.23618151,0.20739177,0.87089646
0.23600127,0.21686329,0.86998111
0.23582342,0.22647654,0.8690815
0.23565231,0.23621307,0.86823332
0.23549362,0.24603531,0.86744487
0.23534797,0.25605202,0.86672831
0.23521526,0.26621863,0.86606884
0.23510212,0.27654663,0.86549377
0.23500529,0.28715637,0.86502892
0.23493019,0.29820105,0.8646816
0.23487887,0.30963632,0.8644433
0.23484315,0.32128134,0.86425966
0.25212538,0.10407244,0.87865984
0.25206843,0.11221724,0.87833053
0.25201157,0.12036191,0.87800264
0.25195482,0.12850645,0.87767625
0.2518957,0.13669923,0.87734169
0.25179261,0.14514953,0.87682903
0.25163865,0.15378766,0.87606847
0.25147876,0.16241793,0.87526518
0.25131851,0.17107593,0.87446636
0.25114742,0.17990693,0.87363458
0.25095767,0.18890925,0.87274158
0.25075814,0.19803181,0.87180704
0.2505466,0.20735793,0.87089622
0.25033274,0.21683437,0.8699857
0.25012106,0.22645356,0.86909056
0.24991798,0.23619777,0.8682459
0.249732,0.24603018,0.86745989
0.24956056,0.25605851,0.86674505
0.24940342,0.26623711,0.8660869
0.2492663,0.27657652,0.86551309
0.2491495,0.2871953,0.86504918
0.24906133,0.29824662,0.86470264
0.24900246,0.30968541,0.86446458
0.24896094,0.32133272,0.86428118
0.26667354,0.10406862,0.87860501
0.26660627,0.11220578,0.87827832
