"Points:0","Points:1","Points:2"
0.38003302,0.18022656,0.85296327
0.37959239,0.19014476,0.85263658
0.37909114,0.20026846,0.85225952
0.37856242,0.21047096,0.85186291
0.37803519,0.22069733,0.85146827
0.37750342,0.23109056,0.851071
0.37697661,0.24165881,0.8506828
0.37647232,0.25238585,0.85030967
0.37597701,0.26316744,0.84994173
0.37549177,0.27410027,0.84958094
0.37505102,0.28519443,0.84925514
0.37469214,0.29646027,0.84899861
0.37441337,0.30790639,0.84880459
0.37415913,0.31950697,0.84862798
0.3739613,0.33127683,0.84849143
0.37382686,0.34323165,0.84839988
0.39644355,0.10461539,0.85458487
0.39626423,0.11384597,0.85447401
0.39608523,0.12307627,0.85436344
0.39590654,0.13230629,0.85425317
0.39571807,0.14159083,0.85413682
0.39535227,0.15117043,0.85390127
0.39488411,0.16087015,0.85359848
0.39441785,0.17056951,0.85329759
0.3939507,0.18029863,0.85299665
0.3934468,0.19022256,0.85267168
0.39287427,0.20035011,0.85229546
0.3922731,0.21055475,0.85189992
0.39167362,0.22078323,0.85150641
0.39106837,0.23117858,0.85111022
0.3904666,0.24174914,0.85072279
0.38988221,0.25247985,0.85034722
0.38930699,0.26326555,0.84997565
0.38874191,0.2742027,0.84961128
0.38822341,0.28530225,0.84928167
0.38779631,0.29657391,0.84902209
0.38745716,0.30801943,0.84882569
0.3871462,0.31961834,0.84864652
0.38690248,0.33138546,0.84850764
0.38673624,0.3433347,0.84841472
0.41079527,0.10462264,0.8546046
0.41058624,0.11386748,0.85449475
0.41037774,0.12311173,0.8543852
0.41016975,0.13235541,0.85427594
0.40995052,0.14165334,0.85416055
0.40952799,0.15124317,0.85392612
0.40899247,0.16094899,0.85362554
0.4084599,0.17065419,0.8533268
0.40792689,0.18038885,0.85302794
0.40735328,0.19031766,0.85270494
0.40670127,0.20044719,0.85232991
0.406019,0.21065101,0.85193574
0.40534016,0.22087906,0.85154361
0.40465525,0.23127426,0.85114878
0.40397328,0.24184519,0.85076231
0.40330321,0.25257763,0.85038435
0.4026427,0.26336566,0.85000926
0.40199447,0.27430603,0.84964144
0.40139642,0.28541046,0.84930813
0.40090042,0.29668766,0.84904557
0.40050068,0.30813241,0.84884679
0.40013295,0.31972972,0.848665
0.39984336,0.33149406,0.8485238
0.39964545,0.34343773,0.84842956
0.42586693,0.10463726,0.85461479
0.42560989,0.11391098,0.85450631
0.42535549,0.1231837,0.85439807
0.42510223,0.13245545,0.85429007
0.42483407,0.14178112,0.85417593
0.42433611,0.15139328,0.85394251
0.42370766,0.16111186,0.85364461
0.42308027,0.17082909,0.85334849
0.42245147,0.18057521,0.85305214
0.42178026,0.19051492,0.8527317
0.42102328,0.20064881,0.85235798
0.42022434,0.21084762,0.85196549
0.41942787,0.22107027,0.85157496
0.41862428,0.23145986,0.85118169
0.41782784,0.24202526,0.85079664
0.41702509,0.25274727,0.8504169
0.41622221,0.26352116,0.85003906
0.41543615,0.27444863,0.84966856
0.41470835,0.28554249,0.84933233
0.41409001,0.29681093,0.84906709
0.41358808,0.30824745,0.84886503
0.41312754,0.31983685,0.84867978
0.41276106,0.33159283,0.84853542
0.41250741,0.34352684,0.84843904
0.10685501,0.10462773,0.86923695
0.10685277,0.11388303,0.86907208
0.10685052,0.12313812,0.86890775
0.10684828,0.13239302,0.86874396
0.10684595,0.14170268,0.86857265
0.1068417,0.15129584,0.86824071
0.10683596,0.1609908,0.86781025
0.10683022,0.17068574,0.867383
0.10682447,0.18041073,0.86695665
0.10681832,0.19032733,0.86650145
0.1068115,0.20042664,0.86598963
0.10680433,0.21057259,0.86545116
0.10679717,0.22074281,0.86491644
0.10678992,0.23107679,0.86437941
0.1067828,0.24156572,0.86385566
0.10677639,0.25218466,0.86337912
0.10677021,0.26283607,0.86291772
0.10676412,0.27363464,0.86246616
0.1067585,0.28458291,0.86206037
0.10675389,0.29570603,0.86173415
0.10675085,0.30707908,0.86149561
0.10674816,0.3186194,0.86128223
0.10674597,0.33034876,0.86111742
0.10674447,0.34229234,0.86100614
0.12056504,0.10462762,0.86923504
0.1205583,0.11388273,0.86907029
0.12055156,0.12313763,0.86890608
0.12054484,0.13239233,0.86874235
0.12053784,0.1417018,0.8685711
0.1205251,0.15129486,0.86823934
0.12050788,0.16098975,0.86780912
0.12049069,0.17068461,0.86738211
0.12047341,0.18040952,0.866956
0.12045495,0.19032609,0.86650097
0.12043451,0.20042557,0.86598945
0.12041301,0.21057172,0.86545128
0.1203915,0.22074214,0.8649168
0.12036978,0.23107637,0.86438
0.12034842,0.2415657,0.86385655
0.12032919,0.25218514,0.86338019
0.12031063,0.26283705,0.86291891
0.12029234,0.27363616,0.86246753
0.1202755,0.28458497,0.86206186
0.12026165,0.2957086,0.86173576
0.12025256,0.30708218,0.86149728
0.1202445,0.31862298,0.8612839
0.12023792,0.33035266,0.86111915
0.12023339,0.34229639,0.86100793
0.13427506,0.10462753,0.86923319
0.13426384,0.11388244,0.8690685
0.13425261,0.12313714,0.86890435
0.13424139,0.13239165,0.86874074
0.13422973,0.14170091,0.86856955
0.1342085,0.15129387,0.86823803
0.13417982,0.16098869,0.86780798
0.13415115,0.17068347,0.86738122
0.13412236,0.18040831,0.86695528
0.1340916,0.19032487,0.86650056
0.13405751,0.20042451,0.86598927
0.13402168,0.21057087,0.86545134
0.13398585,0.22074148,0.86491716
0.13394964,0.23107594,0.86438066
0.13391402,0.24156567,0.86385739
0.13388197,0.25218564,0.86338127
0.13385105,0.26283804,0.86292017
0.13382058,0.27363765,0.86246896
0.13379249,0.28458703,0.86206335
0.13376941,0.29571119,0.86173731
0.13375427,0.30708528,0.86149889
0.13374083,0.31862652,0.86128563
0.13372988,0.33035654,0.86112094
0.13372232,0.34230044,0.86100972
0.14798509,0.10462743,0.86923134
0.14796937,0.11388214,0.86906672
0.14795366,0.12313665,0.86890262
0.14793795,0.13239096,0.86873907
0.14792164,0.14170001,0.86856806
0.14789191,0.15129289,0.86823672
0.14785174,0.16098763,0.86780691
0.14781161,0.17068236,0.86738032
0.1477713,0.18040711,0.86695462
0.14772823,0.19032365,0.86650008
0.14768052,0.20042345,0.86598909
0.14763036,0.21057001,0.86545146
0.14758019,0.22074082,0.86491752
0.14752948,0.23107551,0.86438131
0.14747964,0.24156566,0.86385828
0.14743477,0.25218612,0.86338228
0.14739147,0.26283902,0.86292136
0.14734881,0.27363917,0.86247033
0.14730948,0.28458911,0.86206484
0.14727716,0.29571378,0.86173886
0.14725597,0.30708838,0.86150056
0.14723715,0.3186301,0.86128736
0.14722182,0.33036044,0.86112267
0.14721125,0.3423045,0.86101151
0.16159342,0.10462686,0.86922532
0.16157666,0.11388042,0.86906093
0.16155989,0.12313379,0.86889714
0.16154312,0.13238695,0.86873382
0.16152556,0.14169489,0.868563
0.16149153,0.15128696,0.86823225
0.16144662,0.16098137,0.86780316
0.16140169,0.17067575,0.86737728
0.16135651,0.18040019,0.86695224
0.16130781,0.19031653,0.86649841
0.16125265,0.20041665,0.86598825
0.16119425,0.21056408,0.8654514
0.16113576,0.22073574,0.86491829
0.16107664,0.23107138,0.86438286
0.16101877,0.24156284,0.86386061
0.16096565,0.25218505,0.86338508
0.16091374,0.26283988,0.86292452
0.16086264,0.273642,0.86247391
0.16081603,0.28459403,0.86206871
0.16077887,0.29572064,0.86174303
0.16075262,0.3070966,0.86150485
0.16072898,0.31863952,0.86129177
0.16070999,0.33037072,0.8611272
0.16069736,0.34231532,0.86101615
0.17518233,0.1046261,0.86921757
0.17516509,0.11387818,0.86905354
0.17514783,0.12313005,0.86889005
0.17513058,0.13238172,0.86872703
0.17511237,0.14168814,0.86855656
0.17507449,0.15127917,0.86822653
0.17502587,0.16097313,0.86779833
0.17497724,0.17066707,0.86737335
0.17492831,0.18039106,0.8669492
0.17487508,0.1903071,0.86649632
0.17481337,0.20040761,0.86598718
0.17474765,0.21055612,0.86545146
0.1746818,0.22072887,0.86491936
0.17461528,0.23106571,0.86438495
0.17455056,0.24155894,0.86386359
0.17448993,0.25218341,0.86338872
0.17442989,0.26284078,0.86292875
0.17437094,0.27364555,0.86247861
0.17431779,0.28460035,0.86207384
0.17427681,0.29572961,0.86174846
0.17424555,0.30710742,0.86151057
0.17421706,0.31865197,0.86129761
0.1741945,0.33038437,0.86113322
0.17418003,0.34232965,0.86102223
0.18877122,0.10462536,0.86920983
0.1887535,0.11387593,0.86904609
0.18873578,0.12312631,0.86888295
0.18871805,0.13237649,0.86872029
0.18869919,0.1416814,0.86855012
0.18865745,0.15127137,0.86822087
0.18860511,0.16096489,0.86779356
0.18855278,0.17065838,0.86736941
0.18850009,0.18038191,0.86694616
0.18844235,0.19029766,0.86649418
0.18837412,0.20039858,0.86598611
0.18830104,0.21054818,0.86545146
0.18822783,0.220722,0.86492044
0.18815391,0.23106003,0.86438709
0.18808237,0.24155502,0.86386663
0.18801421,0.2521818,0.86339235
0.18794604,0.2628417,0.86293292
0.18787925,0.27364907,0.86248338
0.18781954,0.2846067,0.86207902
0.18777478,0.29573855,0.86175394
0.18773849,0.30711824,0.86151624
0.18770513,0.31866443,0.86130351
0.18767901,0.33039799,0.86113924
0.18766271,0.34234402,0.86102837
0.20237656,0.10462458,0.8692016
0.20235768,0.11387359,0.86903828
0.20233881,0.12312241,0.86887538
0.20231996,0.13237104,0.86871308
0.20229979,0.1416744,0.86854327
0.20225315,0.15126327,0.86821479
0.20219567,0.16095632,0.86778843
0.20213829,0.17064933,0.8673653
0.20208062,0.1803724,0.86694294
0.20201714,0.19028786,0.86649197
0.20194119,0.20038918,0.86598498
0.20185956,0.21053992,0.8654514
0.20177792,0.2207149,0.86492145
0.20169565,0.23105416,0.86438918
0.20161645,0.24155094,0.86386973
0.2015401,0.25218007,0.86339611
0.20146327,0.2628426,0.86293721
0.20138818,0.27365267,0.86248815
0.20132156,0.28461316,0.86208421
0.20127268,0.29574767,0.86175942
0.20123127,0.3071292,0.86152196
0.201193,0.31867707,0.86130941
0.20116326,0.33041179,0.86114526
0.20114507,0.3423585,0.86103451
0.21606669,0.10462296,0.86918551
0.21604298,0.11386875,0.86902279
0.21601927,0.12311435,0.86886066
0.21599558,0.13235977,0.86869901
0.21597031,0.1416599,0.86852986
0.21591426,0.15124634,0.86820287
0.21584389,0.16093813,0.86777842
0.2157736,0.17062987,0.86735708
0.21570291,0.18035169,0.86693656
0.2156253,0.1902661,0.86648744
0.2155339,0.20036802,0.86598265
0.21543652,0.21052113,0.86545134
0.21533909,0.22069848,0.8649236
0.21524084,0.23104025,0.86439347
0.21514557,0.24154045,0.86387593
0.21505515,0.25217462,0.86340356
0.21496563,0.26284316,0.86294562
0.21487814,0.27365938,0.86249751
0.21480086,0.28462628,0.86209422
0.21474203,0.29576659,0.86177003
0.21469364,0.30715159,0.86153293
0.21464938,0.31870237,0.8613205
0.21461532,0.3304393,0.86115652
0.21459441,0.34238735,0.86104596
0.2297567,0.10462127,0.86916882
0.22972803,0.11386368,0.86900681
0.22969937,0.1231059,0.8688454
0.22967072,0.13234794,0.86868441
0.22964019,0.14164469,0.86851603
0.22957422,0.15122861,0.86819065
0.22949053,0.16091904,0.86776817
0.22940694,0.17060946,0.86734879
0.22932287,0.18032993,0.86693019
0.22923063,0.19024326,0.86648309
0.22912307,0.20034583,0.86598057
0.22900936,0.21050142,0.86545163
0.22889556,0.22068121,0.86492628
0.22878081,0.23102565,0.86439842
0.22866893,0.24152952,0.86388296
0.22856371,0.25216913,0.86341184
0.22846083,0.26284406,0.86295497
0.22836046,0.27366686,0.86250788
0.22827232,0.28464073,0.86210537
0.2282031,0.29578733,0.86178178
0.22814718,0.30717623,0.86154497
0.2280965,0.31873038,0.86133277
0.22805797,0.33046982,0.86116898
0.22803429,0.34241933,0.86105853
0.24344669,0.10461958,0.86915213
0.24341308,0.11385861,0.8689909
0.24337946,0.12309746,0.86883014
0.24334586,0.13233612,0.86866987
0.24331008,0.14162947,0.8685022
0.2432342,0.15121086,0.86817843
0.2431372,0.16089995,0.86775792
0.24304031,0.17058903,0.86734051
0.24294287,0.18030818,0.86692381
0.24283598,0.19022043,0.86647874
0.24271229,0.20032364,0.86597848
0.24258222,0.21048169,0.86545193
0.24245204,0.22066395,0.8649289
0.24232078,0.23101103,0.86440343
0.2421923,0.2415186,0.86388999
0.24207227,0.25216365,0.86342019
0.24195606,0.26284495,0.86296439
0.24184276,0.27367434,0.86251825
0.24174374,0.28465518,0.86211652
0.24166416,0.29580808,0.86179352
0.24160071,0.30720088,0.86155701
0.24154361,0.3187584,0.86134499
0.2415006,0.33050033,0.86118138
0.24147417,0.34245133,0.86107117
0.25715363,0.10461786,0.86913419
0.25711429,0.11385345,0.86897373
0.25707498,0.12308886,0.86881381
0.2570357,0.1323241,0.86865437
0.25699392,0.141614,0.86848754
0.25690678,0.15119281,0.86816549
0.25679454,0.16088052,0.86774719
0.25668257,0.17056821,0.86733198
0.2565701,0.18028596,0.86691743
0.25644693,0.19019708,0.86647457
0.25630516,0.20030099,0.86597681
0.2561568,0.21046174,0.86545289
0.25600851,0.22064666,0.86493242
0.25585917,0.23099661,0.86440933
0.25571266,0.24150804,0.8638981
0.25557634,0.25215888,0.86342973
0.25544554,0.26284716,0.86297494
0.25531825,0.27368367,0.86252975
0.25520736,0.28467199,0.86212879
0.2551167,0.29583165,0.86180633
0.25504544,0.30722842,0.86157012
0.25498167,0.3187893,0.86135823
0.25493389,0.33053371,0.86119473
0.25490436,0.34248623,0.86108458
0.27096745,0.10461582,0.86911279
0.27091902,0.11384733,0.86895353
0.27087063,0.12307868,0.86879474
0.27082226,0.13230987,0.86863649
0.270771,0.14159569,0.86847079
0.27066612,0.15117155,0.86815125
0.27052969,0.16085768,0.86773616
0.27039352,0.17054379,0.86732405
0.27025676,0.18025996,0.8669126
0.27010739,0.19016978,0.86647284
0.26993653,0.20027485,0.86597866
0.26975763,0.21043926,0.86545843
0.26957881,0.22062784,0.8649416
0.26939866,0.23098166,0.86442208
0.26922181,0.24149849,0.86391395
0.26905832,0.25215781,0.86344719
0.26890174,0.26285625,0.8629936
0.26874912,0.27370316,0.86254954
0.26861513,0.28470257,0.8621493
0.2685059,0.29587245,0.86182737
0.26842204,0.30727547,0.8615911
0.26834694,0.31884176,0.86137909
0.26829052,0.33059028,0.86121535
0.26825473,0.342545,0.8611052
0.28478882,0.10461377,0.86909157
0.284731,0.1138412,0.8689335
0.28467324,0.12306846,0.86877596
0.28461552,0.13229556,0.86861885
0.28455439,0.1415773,0.8684544
0.28443092,0.15115023,0.86813736
0.28426942,0.16083477,0.86772549
0.28410822,0.17051932,0.86731654
0.28394634,0.18023393,0.86690819
0.28376967,0.19014248,0.86647165
0.2835685,0.20024876,0.8659811
0.28335783,0.21041688,0.86546469
0.28314728,0.22060917,0.86495149
0.28293508,0.23096693,0.86443555
0.2827265,0.24148931,0.86393058
0.28253442,0.25215733,0.86346555
0.28235069,0.26286608,0.86301315
0.28217152,0.27372366,0.86257029
0.28201345,0.28473449,0.86217082
0.28188464,0.29591501,0.86184931
0.28178716,0.30732465,0.86161304
0.28169999,0.31889671,0.86140078
0.28163457,0.33064958,0.86123687
0.28159222,0.34260663,0.8611266
0.29861018,0.10461172,0.86907041
0.29854301,0.11383507,0.86891353
0.29847586,0.12305825,0.86875713
0.29840875,0.13228129,0.8686012
0.29833779,0.14155893,0.86843795
0.29819575,0.1511289,0.86812341
0.29800919,0.16081189,0.86771482
0.29782301,0.17049487,0.86730903
0.29763597,0.18020791,0.86690378
0.29743204,0.19011518,0.8664704
0.29720053,0.20022266,0.86598349
0.29695809,0.2103945,0.86547089
0.29671577,0.22059049,0.86496133
0.29647151,0.23095219,0.86444902
0.29623118,0.24148013,0.86394727
0.29601052,0.25215682,0.86348391
0.29579964,0.26287594,0.86303276
0.29559386,0.2737442,0.86259103
0.29541171,0.28476647,0.86219233
0.29526332,0.2959576,0.86187124
0.29515228,0.30737388,0.86163491
0.29505301,0.31895173,0.86142248
0.29497859,0.33070892,0.86125839
0.29492968,0.34266827,0.86114806
0.31238401,0.10460992,0.86905724
0.31230929,0.11382964,0.86890167
0.31223464,0.12304921,0.86874652
0.31216002,0.13226862,0.86859185
0.31208104,0.14154261,0.86842984
0.31192228,0.15111014,0.86811781
0.31171381,0.1607925,0.8677125
0.31150571,0.17047483,0.86730999
0.31129664,0.18018715,0.86690795
0.31106851,0.19009398,0.86647779
0.31080896,0.20020315,0.86599439
0.31053534,0.21037923,0.86548537
0.31026199,0.2205794,0.86497939
0.30998647,0.23094551,0.86447054
0.30971518,0.24147947,0.86397171
0.30946603,0.25216556,0.86350948
0.30922636,0.2628957,0.86305863
0.30899256,0.27377528,0.86261719
0.30878493,0.28480968,0.86221838
0.30861583,0.2960121,0.86189705
0.30849102,0.30743471,0.86166024
0.30837938,0.3190178,0.86144704
0.30829561,0.33077887,0.86128229
0.30823976,0.34273997,0.86117142
0.32622591,0.10460889,0.86905634
0.32614061,0.11382657,0.86890221
0.32605538,0.1230441,0.86874849
0.32597017,0.13226148,0.86859524
0.32587996,0.14153343,0.86843467
0.32569745,0.15109991,0.86812526
0.32545894,0.16078289,0.86772376
0.32522088,0.17046583,0.86732489
0.32498175,0.18017878,0.86692643
0.32472101,0.19008644,0.86649984
0.32442352,0.2001982,0.86602008
0.32410768,0.21037914,0.86551487
0.32379213,0.22058414,0.86501253
0.32347399,0.23095532,0.8645072
0.32316056,0.24149615,0.86401141
0.32287136,0.25219306,0.86354953
0.32259035,0.2629357,0.86309791
0.32231587,0.27382818,0.86265564
0.32207114,0.28487685,0.86225545
0.32187304,0.29609346,0.86193258
0.32172725,0.30752426,0.86169398
0.32159641,0.31911427,0.86147881
0.32149774,0.33088019,0.86131221
0.32143214,0.34284213,0.86120015
0.34007955,0.10460793,0.86905628
0.3399832,0.11382369,0.86890358
0.33988687,0.12303931,0.86875129
0.33979064,0.13225478,0.86859947
0.3396886,0.14152484,0.86844033
0.33948115,0.15109038,0.8681336
0.33921143,0.16077414,0.8677358
0.33894223,0.17045784,0.86734062
0.33867183,0.18017155,0.86694574
0.33837706,0.19008012,0.86652279
0.33804002,0.20019452,0.86604661
0.33768034,0.21038035,0.86554515
0.33732098,0.22059019,0.86504644
0.33695853,0.23096643,0.86454469
0.33660108,0.24151419,0.86405188
0.33626997,0.25222197,0.8635903
0.33594567,0.26297709,0.86313802
0.33562869,0.27388254,0.86269486
0.33534515,0.28494564,0.86229324
0.33511651,0.29617658,0.8619687
0.33494812,0.30761576,0.86172825
0.33479679,0.31921291,0.86151093
0.33468264,0.33098382,0.86134243
0.33460677,0.34294656,0.86122924
0.35395479,0.10460723,0.86905825
0.35384563,0.11382155,0.86890692
0.35373664,0.12303568,0.868756
0.3536278,0.13224964,0.86860549
0.3535125,0.14151813,0.86844766
0.35327765,0.15108289,0.86814338
0.35297367,0.16076723,0.86774904
0.35267082,0.17045148,0.86735725
0.35236713,0.18016572,0.86696577
0.35203665,0.19007495,0.86654621
0.3516587,0.20019168,0.86607349
0.35125402,0.210382,0.86557561
0.35085019,0.22059645,0.86508048
0.35044312,0.23097762,0.86458218
0.35004157,0.24153224,0.86409241
0.34966847,0.25225091,0.86363113
0.34930089,0.26301855,0.86317807
0.34894133,0.27393699,0.86273408
0.34861901,0.28501451,0.86233103
0.34835985,0.29625979,0.86200482
0.34816888,0.30770725,0.86176252
0.34799707,0.31931159,0.86154312
0.34786746,0.33108747,0.86137271
0.34778133,0.34305099,0.86125827
0.36799106,0.10460982,0.86908811
0.36786318,0.11382926,0.86893791
0.36773548,0.12304843,0.86878812
0.36760801,0.13226734,0.86863869
0.36747319,0.14154072,0.86848199
0.36720282,0.15111023,0.86817926
0.36685249,0.16079818,0.86778742
0.36650357,0.17048585,0.86739802
0.36615384,0.18020338,0.86700892
0.36577427,0.19011578,0.86659169
0.36534145,0.20023541,0.86612082
0.36488083,0.21042787,0.86562467
0.36442152,0.22064443,0.86513126
0.36395878,0.23102793,0.86463469
0.36350212,0.24158664,0.86414623
0.36307335,0.25231197,0.86368328
0.3626515,0.2630876,0.86322725
0.36223933,0.27401474,0.86278039
0.36186886,0.2851029,0.86237407
0.3615706,0.29635948,0.86204463
0.36134875,0.3078126,0.86179924
0.36114857,0.3194215,0.86157644
0.36099553,0.33119982,0.86140299
0.3608923,0.34316185,0.86128628
0.38222703,0.10461488,0.8691293
0.38207415,0.11384442,0.86898017
0.3819215,0.12307367,0.86883146
0.38176912,0.13230261,0.86868316
0.38160825,0.14158608,0.86852747
0.38129106,0.15116392,0.86822575
0.3808825,0.16085801,0.86783606
0.38047564,0.17055178,0.86744881
0.38006797,0.18027537,0.86706173
0.37962702,0.19019368,0.86664647
0.37912485,0.20031713,0.86617661
0.3785935,0.21051167,0.86568141
0.37806374,0.22073029,0.8651889
0.37752953,0.23111589,0.86469322
0.37700039,0.24167712,0.8642053
0.3764942,0.25240567,0.86373967
0.37599522,0.26318502,0.86327946
0.37550631,0.27411622,0.86282843
0.37506148,0.28520966,0.86241752
0.37469801,0.29647282,0.86208379
0.3744188,0.30792692,0.86183417
0.37416428,0.31953561,0.86160684
0.37396637,0.33131245,0.86142915
0.37383223,0.34326968,0.86130947
0.39649001,0.10462009,0.86917084
0.39631104,0.11386003,0.86902279
0.39613241,0.12309965,0.86887515
0.39595407,0.13233894,0.86872786
0.39576593,0.14163278,0.86857325
0.39539981,0.15121917,0.86827248
0.39493114,0.16091959,0.86788487
0.3944644,0.17061965,0.86749971
0.3939968,0.18034948,0.86711466
