"Points:0","Points:1","Points:2"
0.59929055,0.22526497,0.19632195
0.59964752,0.23428236,0.19616914
0.59999019,0.2434653,0.19602168
0.60030562,0.25285605,0.19589238
0.6005885,0.26239443,0.19578038
0.60083967,0.27214333,0.19567686
0.60105741,0.28221792,0.19558106
0.60122758,0.29270393,0.19550134
0.60134977,0.30369079,0.19544493
0.60144496,0.31502146,0.19540325
0.60152042,0.32662296,0.19537021
0.61111307,0.12148991,0.19788873
0.61113995,0.12753464,0.19785023
0.61117524,0.13478036,0.19780266
0.61126852,0.14264131,0.19772358
0.61145192,0.15045719,0.19760308
0.61166978,0.15823789,0.19748497
0.61188847,0.16608638,0.19736595
0.61211693,0.17402728,0.19723886
0.61235476,0.18213272,0.19710021
0.61261201,0.19041169,0.19693969
0.61291087,0.19891538,0.19678093
0.61321002,0.20759082,0.19662777
0.61350358,0.21637061,0.19647446
0.61377859,0.2252491,0.19632113
0.61403352,0.23425317,0.19616808
0.61427832,0.2434241,0.19602032
0.61450362,0.25280601,0.19589098
0.61470562,0.2623373,0.19577909
0.61488503,0.27208057,0.19567572
0.61504066,0.28215086,0.19557999
0.61516231,0.29263368,0.1955003
0.61524969,0.30362004,0.19544387
0.6153177,0.31495187,0.1954022
0.61537164,0.326554,0.19536915
0.62666786,0.12149973,0.19789317
0.62668395,0.12754722,0.1978547
0.62670511,0.13479625,0.19780716
0.62676102,0.14266135,0.19772807
0.62687111,0.15047953,0.19760732
0.62700182,0.15826178,0.19748846
0.62713307,0.16611181,0.19736871
0.6272701,0.17405406,0.19724086
0.6274128,0.18215978,0.19710147
0.62756711,0.19043808,0.19694026
0.62774646,0.19893655,0.19678101
0.62792587,0.20760019,0.19662751
0.62810194,0.216368,0.1964739
0.62826693,0.22523372,0.19632034
0.62841988,0.2342242,0.19616702
0.62856674,0.24338298,0.19601896
0.62870187,0.252756,0.19588958
0.6288231,0.2622802,0.1957778
0.62893075,0.27201784,0.19567455
0.62902421,0.28208384,0.19557892
0.62909722,0.29256347,0.19549926
0.62914968,0.30354929,0.19544283
0.6291905,0.31488225,0.19540116
0.62922293,0.32648507,0.19536811
0.64222264,0.12150956,0.19789761
0.64222795,0.1275598,0.19785915
0.64223492,0.13481213,0.19781166
0.64225352,0.1426814,0.19773257
0.64229023,0.15050186,0.19761157
0.64233381,0.15828568,0.19749196
0.64237756,0.16613725,0.19737145
0.64242327,0.17408085,0.19724286
0.64247084,0.18218686,0.19710273
0.64252228,0.19046447,0.19694081
0.64258206,0.19895774,0.19678107
0.64264184,0.20760958,0.19662724
0.64270055,0.21636543,0.19647335
0.64275557,0.2252184,0.19631955
0.64280653,0.23419529,0.19616596
0.64285547,0.24334191,0.19601761
0.64290053,0.25270602,0.19588818
0.64294094,0.26222315,0.19577652
0.64297682,0.27195516,0.19567339
0.64300799,0.28201684,0.19557784
0.64303231,0.29249325,0.19549821
0.64304984,0.30347854,0.19544177
0.64306349,0.31481266,0.1954001
0.64307427,0.32641611,0.19536707
0.65777725,0.12150956,0.19789775
0.65777183,0.1275598,0.19785927
0.65776473,0.13481213,0.19781175
0.65774602,0.14268142,0.19773263
0.6577093,0.15050188,0.19761162
0.65766579,0.15828568,0.19749199
0.65762204,0.16613726,0.19737148
0.65757638,0.17408086,0.19724287
0.65752882,0.18218687,0.19710274
0.65747744,0.1904645,0.19694081
0.65741771,0.19895777,0.19678107
0.65735793,0.20760961,0.19662726
0.65729928,0.21636546,0.19647335
0.65724432,0.22521843,0.19631955
0.65719336,0.23419532,0.19616596
0.65714443,0.24334192,0.19601761
0.65709943,0.25270605,0.19588819
0.65705901,0.26222318,0.19577652
0.65702313,0.27195516,0.19567341
0.65699196,0.28201684,0.19557784
0.65696764,0.29249328,0.19549821
0.65695012,0.30347854,0.19544178
0.65693653,0.31481266,0.19540012
0.65692568,0.32641611,0.19536707
0.67333174,0.12149975,0.19789357
0.67331558,0.12754723,0.19785503
0.67329443,0.13479626,0.19780742
0.67323846,0.14266136,0.19772825
0.67312843,0.15047954,0.19760746
0.67299777,0.15826181,0.19748856
0.67286658,0.16611186,0.19736879
0.67272955,0.17405413,0.1972409
0.67258686,0.18215987,0.1971015
0.6724326,0.19043817,0.19694027
0.67225337,0.19893664,0.19678102
0.6720739,0.20760027,0.19662753
0.67189789,0.21636808,0.19647393
0.6717329,0.22523379,0.19632035
0.67158002,0.23422426,0.19616704
0.67143321,0.24338304,0.19601898
0.67129803,0.25275606,0.19588959
0.67117685,0.26228026,0.19577782
0.6710692,0.2720179,0.19567457
0.6709758,0.28208387,0.19557893
0.67090273,0.2925635,0.19549927
0.67085028,0.30354935,0.19544284
0.67080945,0.31488231,0.19540118
0.67077708,0.3264851,0.19536813
0.68888617,0.12148993,0.19788942
0.6888594,0.12753467,0.19785079
0.68882412,0.13478041,0.19780309
0.6887309,0.14264131,0.19772388
0.68854761,0.1504572,0.1976033
0.68832982,0.15823795,0.19748515
0.68811119,0.16608647,0.19736609
0.68788278,0.1740274,0.19723894
0.68764496,0.18213287,0.19710027
0.68738776,0.19041185,0.19693974
0.68708891,0.19891553,0.19678098
0.68678981,0.20759095,0.19662781
0.68649632,0.21637073,0.19647451
0.6862213,0.22524922,0.19632116
0.68596637,0.23425329,0.19616811
0.68572164,0.24342421,0.19602035
0.68549633,0.2528061,0.19589101
0.68529433,0.26233739,0.19577911
0.68511492,0.27208063,0.19567573
0.68495929,0.28215092,0.19558002
0.6848377,0.29263374,0.19550031
0.68475032,0.30362013,0.1954439
0.68468231,0.31495193,0.19540222
0.68462837,0.32655409,0.19536918
0.70452404,0.1214819,0.19788511
0.70447737,0.12752436,0.19784643
0.70441765,0.13476734,0.19779867
0.70427442,0.14262453,0.19771942
0.70400453,0.15043807,0.19759908
0.7036888,0.15821713,0.19748175
0.70337439,0.16606395,0.19736351
0.70304823,0.17400336,0.19723713
0.70271069,0.18210833,0.19709924
0.70234734,0.19038768,0.19693942
0.70192689,0.19889611,0.19678111
0.70150644,0.20758295,0.1966282
0.70109469,0.21637429,0.19647513
0.70070934,0.22526513,0.19632199
0.70035237,0.23428251,0.19616918
0.7000097,0.24346544,0.19602171
0.69969434,0.25285617,0.19589241
0.69941145,0.26239458,0.19578041
0.69916034,0.27214345,0.19567691
0.69894254,0.28221804,0.19558111
0.69877243,0.29270405,0.19550137
0.69865018,0.30369091,0.19544496
0.69855499,0.31502157,0.19540328
0.69847953,0.32662305,0.19537024
0.72058421,0.12147404,0.19788365
0.72048128,0.12751433,0.19784507
0.72035253,0.13475478,0.19779742
0.72010678,0.14261064,0.19771837
0.71969604,0.15042514,0.19759807
0.71922606,0.15820444,0.19748157
0.71875727,0.16605151,0.19736412
0.71827561,0.17399123,0.19723856
0.71777499,0.18209769,0.19710143
0.71725357,0.19038446,0.19694254
0.71669716,0.19891118,0.19678465
0.71613735,0.20762442,0.19663154
0.71559,0.2164416,0.19647825
0.71507156,0.2253582,0.19632466
0.71458852,0.23440172,0.19617173
0.71413767,0.24360955,0.19602457
0.7137357,0.25301969,0.19589521
0.71337789,0.26257271,0.19578286
0.7130596,0.27233148,0.19567892
0.71278077,0.28240913,0.19558276
0.71256107,0.29289287,0.19550282
0.71240252,0.30387202,0.19544654
0.71227854,0.31519207,0.1954051
0.71217972,0.3267858,0.19537221
0.73664284,0.12146539,0.19788249
0.73648345,0.12750326,0.19784403
0.73628533,0.13474086,0.19779652
0.73593378,0.14259559,0.19771771
0.73537803,0.15041165,0.19759752
0.73475015,0.15819183,0.19748186
0.73412371,0.16603979,0.19736525
0.73348486,0.17398037,0.19724052
0.73281854,0.18208884,0.19710416
0.7321347,0.19038434,0.19694617
0.73143911,0.19893123,0.19678871
0.73073727,0.20767324,0.1966354
0.73005241,0.21651912,0.19648184
0.72939646,0.22546485,0.19632773
0.72878146,0.23453845,0.19617464
0.7282179,0.24377604,0.19602779
0.72772574,0.25321096,0.1958984
0.72729009,0.26278391,0.19578566
0.72690231,0.27255628,0.19568124
0.72655916,0.28263864,0.19558468
0.72628695,0.29312012,0.1955045
0.72608989,0.30408978,0.19544837
0.72593516,0.31539685,0.19540724
0.72581112,0.32698101,0.19537456
0.75271118,0.12145773,0.19788203
0.75249255,0.12749328,0.19784361
0.75222254,0.13472804,0.19779617
0.75176299,0.1425814,0.1977174
0.75106078,0.15039857,0.19759709
0.75027442,0.15817927,0.19748215
0.74949032,0.1660281,0.19736639
0.74869418,0.17396954,0.19724247
0.74786198,0.18208002,0.19710687
0.7470156,0.19038427,0.19694981
0.74618059,0.19895142,0.19679277
0.74533635,0.20772231,0.19663924
0.74451369,0.21659696,0.19648543
0.74372,0.22557193,0.1963308
0.74297285,0.23467574,0.19617754
0.74229687,0.24394308,0.19603102
0.74171478,0.25340262,0.19590159
0.74120128,0.26299551,0.19578844
0.74074399,0.27278134,0.19568355
0.74033672,0.28286821,0.19558659
0.74001223,0.29334727,0.19550617
0.73977685,0.30430731,0.19545022
0.73959136,0.31560141,0.1954094
0.73944223,0.32717612,0.19537692
0.76884711,0.1214857,0.19789276
0.76855767,0.12752844,0.19785471
0.76820123,0.13477139,0.19780767
0.76761514,0.14263339,0.19772929
0.76676255,0.15046333,0.19760898
0.76582354,0.15825921,0.19749404
0.76488686,0.16612032,0.19737816
0.76393843,0.17407115,0.19725414
0.76294494,0.18218879,0.19711837
0.76193446,0.19050145,0.19696133
0.76094711,0.19908144,0.19680381
0.75995582,0.20786841,0.19664887
0.75899196,0.21675976,0.19649367
0.75805783,0.22575273,0.19633755
0.75717586,0.23487648,0.19618331
0.75638068,0.24416327,0.19603652
0.75569779,0.2536352,0.19590646
0.75509804,0.26323718,0.19579245
0.75456601,0.27302787,0.19568668
0.75409174,0.28311232,0.19558899
0.75371426,0.29358396,0.19550809
0.75344205,0.30453116,0.19545224
0.75322735,0.31581005,0.19541168
0.75305414,0.3273735,0.19537938
0.78595257,0.12155795,0.19790417
0.78547376,0.12762026,0.19786635
0.78489369,0.13488625,0.19781956
0.78406954,0.14277054,0.1977413
0.78297788,0.15062647,0.19762127
0.78180355,0.15845512,0.1975068
0.78063411,0.16634843,0.19739135
0.7794677,0.17433073,0.19726776
0.77828932,0.1824777,0.19713224
0.7771045,0.19081341,0.19697557
0.77593344,0.19941354,0.19681805
0.77476543,0.20821765,0.1966618
0.7736268,0.21712507,0.19650528
0.77252495,0.2261349,0.19634758
0.7714749,0.23527473,0.19619218
0.7705031,0.24456951,0.19604515
0.76964068,0.25403208,0.1959143
0.76886576,0.26361671,0.19579904
0.76817244,0.27338555,0.19569188
0.76755905,0.28344184,0.19559284
0.76707375,0.29388133,0.19551083
0.76672721,0.30479324,0.19545494
0.76645499,0.31603563,0.1954146
0.7662372,0.32756922,0.19538236
0.80322164,0.12163975,0.19791713
0.80251265,0.12772128,0.197879
0.80166972,0.13500921,0.19783197
0.80058354,0.14291397,0.19775344
0.79923737,0.15079625,0.19763367
0.79781348,0.15865825,0.19751967
0.79639709,0.16658434,0.19740468
0.79500616,0.17459871,0.19728152
0.79364157,0.1827753,0.19714628
0.79228044,0.19113424,0.19699001
0.79092491,0.19975503,0.19683239
0.78957874,0.20857629,0.19667482
0.78826207,0.21749972,0.19651695
0.78698844,0.22652616,0.19635767
0.78576565,0.23568158,0.19620112
0.78461105,0.24498308,0.19605385
0.78356135,0.25443393,0.19592214
0.78259993,0.26399976,0.19580562
0.78173304,0.273745,0.19569708
0.78096801,0.28377116,0.19559665
0.78036302,0.29417655,0.19551359
0.77993286,0.30505157,0.19545765
0.77959597,0.31625625,0.19541752
0.77932787,0.32775912,0.19538532
0.82174158,0.12192152,0.19795525
0.8206355,0.12806484,0.19791612
0.81934458,0.13541666,0.19786786
0.81779891,0.14336962,0.19778745
0.81602734,0.15125877,0.19766513
0.81424236,0.15910915,0.19754744
0.81248456,0.16702549,0.19742921
0.81079072,0.17503293,0.19730331
0.80917561,0.18320392,0.1971657
0.8075822,0.19155309,0.19700775
0.80599445,0.20016262,0.19684844
0.80443341,0.20897089,0.19668879
0.80291307,0.21789031,0.19652902
0.80145276,0.22692226,0.1963678
0.80005187,0.23608962,0.19621
0.79871404,0.24539703,0.19606251
0.79747695,0.25483486,0.1959299
0.79632938,0.26438189,0.19581214
0.79528958,0.27410349,0.19570221
0.79437393,0.28409946,0.19560041
0.79365051,0.29447079,0.1955163
0.79313749,0.30530909,0.19546036
0.79273629,0.3164762,0.19542044
0.79241806,0.32794851,0.19538829
0.84316593,0.12245501,0.19799824
0.8411625,0.12871626,0.1979571
0.83900583,0.13620119,0.19790688
0.83671594,0.14428228,0.19782437
0.83437806,0.15219884,0.19770193
0.83208805,0.16005392,0.19758265
0.82983643,0.16797023,0.19746277
0.82769781,0.17597689,0.19733521
0.82576317,0.18415372,0.19719592
0.82391584,0.19250283,0.19703613
0.8220523,0.20108108,0.19687492
0.82019657,0.20982401,0.19671319
0.81837374,0.21867718,0.19655108
0.81663471,0.22764939,0.19638728
0.81492198,0.23675771,0.19622701
0.81325519,0.24600372,0.19607787
0.8116942,0.25537553,0.19594292
0.81025225,0.26486188,0.1958226
0.80895948,0.27452698,0.19571026
0.80783433,0.28446707,0.19560628
0.80695421,0.29478592,0.19552059
0.80633825,0.30557564,0.19546424
0.80585945,0.31669691,0.19542423
0.80548114,0.32813236,0.19539188
0.45690194,0.12243348,0.21285337
0.45890251,0.12868887,0.21282659
0.46105692,0.13616683,0.21279335
0.46334365,0.14424077,0.21272415
0.46567568,0.15215339,0.21260037
0.46795931,0.16000508,0.21247524
0.47020477,0.1679181,0.21234919
0.47233745,0.17592175,0.21221392
0.47426641,0.18409617,0.21206342
0.47610751,0.19244458,0.21188343
0.47796419,0.20102496,0.21170135
0.47981304,0.20977201,0.2115185
0.48162949,0.21862972,0.21133515
0.48336256,0.22760715,0.21114807
0.48507008,0.23672193,0.21096574
0.4867329,0.24597624,0.21079805
0.48829117,0.25535816,0.21064755
0.48973116,0.26485497,0.21051443
0.49102265,0.27453026,0.21038811
0.49214694,0.28447929,0.21026963
0.4930267,0.2948049,0.21017341
0.49364293,0.30559835,0.21011072
0.49412203,0.31672215,0.21006638
0.49450064,0.32815957,0.2100291
0.47831342,0.12190158,0.21281479
0.47941795,0.12803937,0.21279028
0.48070711,0.13538462,0.21275926
0.48225003,0.14333083,0.21269244
0.48401672,0.15121597,0.2125687
0.48579654,0.15906334,0.2124442
0.48754936,0.16697678,0.21231893
0.48923841,0.1749815,0.21218458
0.49084863,0.1831504,0.21203531
0.4924368,0.19149897,0.21185681
0.4940193,0.20011006,0.21167643
0.49557492,0.20892216,0.21149567
0.49709013,0.21784583,0.21131472
0.49854583,0.22688273,0.21113044
0.49994266,0.23605627,0.2109506
0.50127721,0.24537152,0.21078441
0.50251192,0.25481886,0.21063587
0.50365764,0.26437581,0.21050493
0.50469601,0.27410704,0.21038078
0.50561053,0.28411153,0.21026422
0.50633317,0.29448935,0.21016924
0.50684601,0.30533135,0.21010669
0.50724709,0.31650099,0.21006216
0.50756526,0.3279753,0.21002495
0.49682024,0.12162121,0.21277855
0.4975284,0.1276976,0.21275516
0.49837044,0.13497938,0.21272555
0.49945492,0.14287777,0.21266076
0.50079745,0.150756,0.21253979
0.50221753,0.15861504,0.21241881
0.50363022,0.16653818,0.21229675
0.50501752,0.17454979,0.21216524
0.50637829,0.18272418,0.21201855
0.50773537,0.1910823,0.21184176
0.50908667,0.19970442,0.21166308
0.51042837,0.2085294,0.21148442
0.51174092,0.21745707,0.21130538
0.51301062,0.22648852,0.21112314
0.51423007,0.23565017,0.21094428
0.51538193,0.24495926,0.21077789
0.51642966,0.25441906,0.21062976
0.51738942,0.26399428,0.21049964
0.518255,0.27374858,0.21037655
0.51901889,0.28378281,0.21026109
0.51962304,0.29419446,0.2101668
0.52005279,0.30507317,0.21010393
0.52038932,0.31628039,0.21005888
0.52065712,0.32778534,0.21002153
0.51408154,0.12154008,0.21276565
0.51455998,0.12759736,0.21274281
0.5151397,0.13485734,0.21271372
0.51596278,0.14273535,0.21264954
0.51705146,0.15058728,0.21252874
0.51822263,0.15841307,0.21240759
0.51938891,0.16630353,0.21228538
0.52055222,0.17428315,0.21215372
0.52172732,0.18242799,0.21200714
0.52290881,0.19076288,0.21183005
0.52407634,0.19936441,0.21165156
0.52524066,0.20817235,0.21147415
0.52637589,0.21708417,0.21129647
0.52747458,0.22609913,0.21111588
0.52852196,0.23524523,0.21093792
0.52949166,0.24454743,0.21077135
0.53035235,0.25401843,0.21062361
0.5311259,0.26361188,0.21049428
0.53181797,0.27338922,0.21037225
0.53243029,0.28345311,0.2102579
0.53291464,0.29389858,0.21016434
0.53326052,0.30481416,0.21010117
0.5335322,0.31605917,0.2100556
0.53374946,0.32759491,0.2100181
0.53118038,0.12146834,0.21275413
0.5314697,0.1275062,0.21273135
0.53182596,0.13474329,0.21270233
0.53241134,0.14259915,0.21263845
0.53326136,0.1504252,0.21251777
0.53419781,0.15821832,0.21239649
0.53513193,0.16607666,0.21227415
0.53607774,0.17402489,0.21214236
0.53706849,0.18214048,0.21199588
0.53807628,0.19045234,0.21181856
0.53906083,0.19903375,0.21164015
0.5400492,0.20782471,0.21146399
0.54101038,0.21672058,0.21128763
0.54194218,0.22571883,0.21110868
0.54282212,0.2348489,0.21093164
0.5436157,0.24414292,0.21076487
0.54429728,0.25362277,0.21061747
0.54489577,0.26323301,0.21048895
0.54542667,0.27303162,0.21036798
0.54589987,0.2831232,0.2102547
0.54627633,0.29360056,0.21016186
0.54654765,0.30455139,0.21009842
0.54676163,0.31583297,0.21005233
0.54693419,0.32739863,0.21001466
0.54731059,0.12144092,0.2127419
0.54752922,0.12747173,0.21271895
0.54779917,0.13470082,0.21268974
0.54825824,0.14254816,0.21262561
0.5489583,0.15036146,0.21250522
0.54974258,0.15813938,0.21238427
0.55052471,0.16598541,0.21226233
0.55131882,0.17392419,0.21213093
0.55214876,0.18203254,0.21198489
0.55299306,0.19033594,0.21180765
0.55382574,0.19890459,0.21162985
0.55466765,0.2076795,0.21145521
0.55548817,0.21655877,0.21128039
0.5562799,0.22553912,0.21110316
0.55702549,0.23464929,0.21092702
0.5577001,0.24392374,0.21076034
0.558281,0.25339082,0.21061334
0.55879343,0.26299158,0.21048553
0.5592497,0.27278498,0.21036531
0.55965602,0.28287861,0.21025261
0.55997956,0.29336321,0.21016005
0.56021416,0.30432686,0.21009627
0.560399,0.31562361,0.21004969
0.56054759,0.32720056,0.21001178
0.56337404,0.12144887,0.21273911
0.56353343,0.12748209,0.21271613
0.56373149,0.1347141,0.21268688
0.56408262,0.14256285,0.21262273
0.56463671,0.15037496,0.21250282
0.56526303,0.15815225,0.21238162
0.56588793,0.16599733,0.21225932
0.56652522,0.17393516,0.21212758
0.56718987,0.18204144,0.21198122
0.56787193,0.19033611,0.21180336
0.56856561,0.19888462,0.21162549
0.56926554,0.20763083,0.2114514
0.56994873,0.21648148,0.21127722
0.57060307,0.22543275,0.21110089
0.57121682,0.23451284,0.21092498
0.57177931,0.24375747,0.21075788
0.57227045,0.25319973,0.21061081
0.57270521,0.26278022,0.21048325
0.57309222,0.27255976,0.21036343
0.57343453,0.28264859,0.210251
0.57370603,0.2931354,0.21015847
0.57390249,0.30410865,0.21009429
0.57405674,0.31541839,0.21004719
0.57418031,0.32700485,0.21000899
0.57942784,0.12145779,0.21273695
0.57953078,0.12749352,0.21271385
0.57965952,0.13472846,0.21268448
0.57990485,0.14257838,0.21262015
0.58031434,0.15038884,0.21250053
0.58078325,0.15816516,0.21237896
0.58125097,0.16600925,0.21225633
0.58173162,0.17394614,0.21212423
0.58223099,0.18205036,0.21197756
0.58275098,0.1903363,0.21179909
0.58330595,0.19886477,0.21162114
0.58386433,0.20758238,0.2114476
0.58441037,0.2164045,0.21127404
0.58492762,0.22532679,0.21109863
0.5854097,0.23437691,0.21092294
0.58585972,0.24359177,0.21075542
0.58626091,0.25300899,0.21060826
0.58661807,0.26256922,0.21048097
0.5869357,0.27233481,0.21036154
0.58721393,0.28241867,0.21024938
0.58743316,0.29290754,0.2101569
0.58759123,0.3038902,0.21009234
0.58771479,0.31521299,0.2100447
0.58781326,0.32680896,0.21000621
0.59548348,0.1214659,0.21273521
0.59553015,0.12750386,0.21271203
0.59558976,0.13474141,0.21268256
0.59573269,0.1425927,0.21261813
0.59600174,0.15040213,0.21249881
0.59631681,0.15817811,0.21237691
0.59663063,0.16602187,0.21225391
0.59695619,0.17395838,0.21212146
0.59729302,0.18206105,0.21197443
0.59765524,0.19033958,0.21179533
0.59807456,0.1988499,0.21161726
0.59849411,0.20754129,0.21144424
0.59890497,0.2163377,0.21127123
0.59928954,0.22523436,0.21109655
0.59964579,0.23425844,0.21092105
0.59998786,0.24344835,0.21075314
0.60030276,0.25284591,0.21060592
0.6005851,0.26239124,0.2104789
0.60083586,0.27214667,0.21035983
0.60105324,0.28222716,0.2102479
0.60122293,0.29271814,0.21015547
0.60134482,0.30370852,0.21009061
0.60143977,0.3150419,0.21004258
0.601515,0.32664567,0.21000385
0.61111915,0.12147388,0.21273804
0.61114585,0.12751409,0.21271491
0.61118096,0.13475439,0.21268551
0.61127394,0.14260934,0.21262112
0.61145663,0.15042114,0.21250167
0.61167401,0.1581988,0.2123791
0.61189222,0.16604425,0.21225545
0.61212021,0.17398229,0.21212232
0.6123575,0.18208547,0.21197462
0.61261392,0.19036362,0.21179491
0.61291206,0.19886926,0.2116165
0.6132105,0.20754929,0.21144333
0.6135034,0.21633422,0.2112702
