"Points:0","Points:1","Points:2"
0.64291376,0.26798782,0.18191834
0.64294672,0.27788976,0.18183585
0.64297295,0.28820044,0.18176702
0.64299208,0.29902813,0.18171577
0.64300627,0.31031251,0.18167907
0.64301759,0.32186675,0.18165044
0.65788931,0.1210338,0.18382412
0.65788323,0.12695022,0.18379015
0.65787524,0.13404216,0.1837483
0.65785551,0.14173752,0.18368027
0.65781736,0.14938383,0.18358298
0.65777016,0.15696602,0.1834805
0.65772271,0.16461317,0.18337733
0.6576733,0.17234983,0.18326744
0.65762198,0.18024412,0.18314931
0.65756667,0.18830463,0.18302231
0.65750289,0.19657369,0.18288738
0.65743971,0.20501401,0.18275309
0.65737796,0.21356288,0.18261896
0.65731996,0.22220579,0.18248667
0.65726596,0.23096894,0.18235694
0.65721405,0.23989771,0.18222916
0.65716618,0.24904664,0.18211164
0.65712392,0.25841084,0.18201028
0.65708619,0.26798785,0.18191835
0.65705323,0.27788976,0.18183585
0.65702701,0.28820044,0.18176702
0.65700787,0.29902813,0.18171577
0.65699369,0.31031251,0.18167907
0.65698236,0.32186675,0.18165046
0.67366838,0.12102125,0.18382332
0.67365015,0.12693416,0.18378928
0.67362636,0.13402188,0.18374737
0.67356712,0.14171207,0.1836793
0.67345273,0.1493551,0.18358213
0.67331105,0.15693502,0.18347995
0.67316872,0.16457984,0.18337709
0.67302042,0.17231436,0.18326752
0.67286634,0.18020755,0.18314968
0.67270035,0.1882679,0.18302296
0.67250896,0.19654122,0.18288828
0.67231935,0.20499445,0.18275419
0.67213392,0.2135572,0.18262023
0.67195982,0.22221474,0.18248804
0.67179787,0.23099333,0.18235837
0.67164207,0.23993613,0.18223064
0.67149836,0.24909605,0.1821131
0.67137152,0.25846839,0.18201163
0.67125833,0.26805198,0.18191957
0.67115945,0.27795926,0.18183699
0.67108095,0.28827423,0.18176807
0.67102349,0.29910421,0.1817168
0.67098099,0.3103877,0.18168007
0.67094707,0.32194141,0.18165144
0.68944746,0.12100871,0.18382251
0.68941706,0.12691811,0.18378842
0.68937755,0.13400161,0.18374643
0.68927878,0.14168665,0.18367834
0.68908823,0.1493264,0.18358126
0.68885207,0.15690403,0.18347941
0.68861479,0.16454653,0.18337686
0.68836766,0.17227891,0.18326759
0.68811083,0.18017101,0.18315005
0.68783402,0.18823119,0.1830236
0.68751496,0.19650878,0.18288918
0.68719888,0.2049749,0.18275528
0.68688977,0.21355157,0.18262148
0.68659937,0.22222376,0.1824894
0.68632942,0.23101781,0.18235978
0.68606967,0.23997463,0.1822321
0.68583018,0.24914552,0.18211457
0.68561876,0.25852597,0.18201299
0.68543011,0.26811621,0.18192081
0.6852653,0.27802879,0.18183812
0.68513465,0.28834805,0.18176913
0.68503898,0.29918027,0.18171784
0.68496823,0.31046289,0.18168107
0.68491167,0.32201606,0.18165243
0.70530778,0.120997,0.18382172
0.70525604,0.1269031,0.18378755
0.70519024,0.13398266,0.1837455
0.70503914,0.14166272,0.18367738
0.70475918,0.14929895,0.18358041
0.7044183,0.15687476,0.18347892
0.70407838,0.16451533,0.18337671
0.70372641,0.17224589,0.18326779
0.70336264,0.18013707,0.18315057
0.70297229,0.18819709,0.18302441
0.70252389,0.19647871,0.18289022
0.7020793,0.20495752,0.18275647
0.70164526,0.21354769,0.18262282
0.70123833,0.22223406,0.1824908
0.70086026,0.23104309,0.18236123
0.70049673,0.2400135,0.18223357
0.70016158,0.2491951,0.18211603
0.69986558,0.25858364,0.18201435
0.69960147,0.26818046,0.18192203
0.69937086,0.27809837,0.18183926
0.69918805,0.28842193,0.18177019
0.69905436,0.29925638,0.18171887
0.6989553,0.31053808,0.18168208
0.69887614,0.32209069,0.18165341
0.72158885,0.12098347,0.18382286
0.72147888,0.12688583,0.18378866
0.72134167,0.13396099,0.18374656
0.72108513,0.1416377,0.18367849
0.72066075,0.14927283,0.18358174
0.72015941,0.15684997,0.18348083
0.71965879,0.16449194,0.1833792
0.71914506,0.17222393,0.18327084
0.7186119,0.18011773,0.18315412
0.7180571,0.18818614,0.18302844
0.71746653,0.19648677,0.18289465
0.716874,0.2049952,0.18276092
0.71629494,0.21361519,0.18262722
0.71574557,0.22233129,0.18249495
0.71523225,0.23117034,0.18236507
0.71475154,0.24016948,0.18223712
0.71432173,0.24937476,0.18211937
0.71394676,0.25877786,0.18201728
0.71361172,0.26838425,0.18192455
0.7133162,0.2783052,0.18184142
0.71307981,0.28862673,0.18177207
0.7129063,0.29945558,0.18172066
0.71277708,0.31072676,0.18168387
0.71267325,0.32227132,0.18165527
0.73786849,0.12096918,0.18382421
0.7377001,0.12686755,0.18379
0.73749119,0.133938,0.18374789
0.73712581,0.14161156,0.18367991
0.73655272,0.14924623,0.18358341
0.73588723,0.15682529,0.18348314
0.7352227,0.16446927,0.18338214
0.73454547,0.17220324,0.18327439
0.73384017,0.18010013,0.18315822
0.73311663,0.18817823,0.18303308
0.73238069,0.19649974,0.18289973
0.7316373,0.20504017,0.18276611
0.7309112,0.2136928,0.1826324
0.73021489,0.22244193,0.18249989
0.72956026,0.23131491,0.18236966
0.72895777,0.24034753,0.18224137
0.72842973,0.24958198,0.18212338
0.72797281,0.25900507,0.18202084
0.72756404,0.26862499,0.18192761
0.72720003,0.27855074,0.18184404
0.72690701,0.28887039,0.18177432
0.72669142,0.29969248,0.1817228
0.7265299,0.3109507,0.18168603
0.7263993,0.32248551,0.18165749
0.75416464,0.12095662,0.18382622
0.75393409,0.12685128,0.18379197
0.75364989,0.13391717,0.18374978
0.75317222,0.14158738,0.18368179
0.75244766,0.14922093,0.18358538
0.75161618,0.1568014,0.18348558
0.75078684,0.16444688,0.1833851
0.749946,0.17218256,0.18327793
0.74906838,0.18008254,0.18316232
0.74817592,0.18817034,0.18303771
0.74729431,0.19651283,0.18290482
0.7463997,0.20508543,0.1827713
0.74552619,0.21377082,0.1826376
0.74468261,0.22255312,0.18250482
0.74388653,0.23146015,0.18237424
0.74316245,0.2405263,0.18224563
0.74253666,0.24978967,0.18212739
0.7419976,0.25923267,0.1820244
0.74151516,0.26886603,0.18193066
0.74108285,0.27879637,0.18184666
0.74073339,0.28911397,0.18177657
0.74047607,0.29992929,0.18172497
0.7402823,0.31117442,0.18168819
0.74012506,0.32269958,0.18165971
0.7705543,0.12098189,0.18383311
0.77024835,0.126883,0.18379907
0.76987213,0.13395624,0.18375713
0.76926136,0.14163417,0.1836894
0.76837945,0.14927948,0.18359329
0.76738405,0.15688041,0.1834939
0.76639098,0.16454366,0.18339376
0.76538664,0.1722935,0.18328685
0.76433665,0.1802046,0.18317135
0.76326972,0.18830408,0.18304677
0.76222587,0.19666205,0.18291384
0.76117402,0.20525371,0.18277976
0.7601493,0.21395771,0.18264544
0.75915563,0.22275987,0.18251187
0.75821537,0.23168875,0.18238047
0.75736302,0.24077627,0.18225114
0.75662869,0.25005457,0.18213236
0.75599831,0.25950316,0.18202864
0.7554363,0.2691384,0.18193418
0.75493228,0.279064,0.18184958
0.75452518,0.28937247,0.181779
0.75422746,0.30017629,0.18172723
0.75400335,0.31140512,0.18169044
0.75382084,0.32291794,0.18166201
0.78792828,0.12105029,0.18384238
0.78742629,0.12696993,0.18380862
0.78681856,0.13406499,0.18376702
0.78596139,0.14176397,0.18369952
0.78483158,0.149434,0.18360366
0.78358775,0.15707281,0.18350486
0.78234941,0.1647736,0.18340528
0.78111482,0.17256017,0.18329889
0.77986825,0.18050586,0.18318382
0.77861524,0.18863377,0.18305932
0.77737588,0.19701743,0.18292642
0.77613521,0.20563288,0.18279177
0.77492404,0.21435732,0.18265676
0.77375108,0.22318064,0.18252231
0.77263129,0.23212978,0.18238996
0.77159095,0.2412294,0.18225965
0.77066767,0.25050265,0.18214002
0.76985306,0.259929,0.1820351
0.76912099,0.26953766,0.18193947
0.76846927,0.27943057,0.18185385
0.76794577,0.28970256,0.18178236
0.76756716,0.30047041,0.18173018
0.76728332,0.31165984,0.18169321
0.76705414,0.32313985,0.18166469
0.80554962,0.1211421,0.1838537
0.80479103,0.1270809,0.18381979
0.80389208,0.13419616,0.18377802
0.80274379,0.14191058,0.18371025
0.80133289,0.14959833,0.18361425
0.79982144,0.15727258,0.18351591
0.79832321,0.16501155,0.1834169
0.79685169,0.17283545,0.18331106
0.79540712,0.18081608,0.18319641
0.79396605,0.18897265,0.18307199
0.7925303,0.19738252,0.18293911
0.79109937,0.20602173,0.18280385
0.7896983,0.21476653,0.18266816
0.78834194,0.22361076,0.18253283
0.78703779,0.23257972,0.18239953
0.78580338,0.24169011,0.18226823
0.78468341,0.25095513,0.18214774
0.78367323,0.2603578,0.18204163
0.78275883,0.26993814,0.18194479
0.78194678,0.27979645,0.18185815
0.78129506,0.29003009,0.18178575
0.78082669,0.30076048,0.18173313
0.78047615,0.31190929,0.18169598
0.7801944,0.32335562,0.18166737
0.82470465,0.12147583,0.18387854
0.82350296,0.12748969,0.18384415
0.82210386,0.13468413,0.18380183
0.82044256,0.14246282,0.18373318
0.81855458,0.15017115,0.18363604
0.81664187,0.15782841,0.18353622
0.81476068,0.16554931,0.18343581
0.81294823,0.17335854,0.18332882
0.81121856,0.18132663,0.18321314
0.80951297,0.18946703,0.18308753
0.80781466,0.19785973,0.18295358
0.80614287,0.20647955,0.18281707
0.80451393,0.21521296,0.1826802
0.80294788,0.22405726,0.18254362
0.80144376,0.23303455,0.18240911
0.80000985,0.24215168,0.18227679
0.79869336,0.25140631,0.18215543
0.79748803,0.26078537,0.18204811
0.79639196,0.27033737,0.18195008
0.79542077,0.28016102,0.18186243
0.79464221,0.2903564,0.18178912
0.7940852,0.30104956,0.1817361
0.79366815,0.31215796,0.18169875
0.79333419,0.32357085,0.18167004
0.84685314,0.12206753,0.18390983
0.84468496,0.12821226,0.18387435
0.84234875,0.13555436,0.18383102
0.839876,0.14347614,0.18376113
0.83736658,0.151223,0.18366277
0.8349151,0.15888621,0.183562
0.83250767,0.16660823,0.18346065
0.8302201,0.17441803,0.18335277
0.82814378,0.18239403,0.18323639
0.82615894,0.19053695,0.18310976
0.82415926,0.19890247,0.1829747
0.82217419,0.20745511,0.18283705
0.82022476,0.21611714,0.18269894
0.81836265,0.22489674,0.18256092
0.81652921,0.23380981,0.18242484
0.81474483,0.24285765,0.18229082
0.81307727,0.25203532,0.18216765
0.81154555,0.26133859,0.1820581
0.81016904,0.27082101,0.181958
0.80896485,0.28057745,0.18186861
0.80800909,0.29071066,0.18179379
0.80733597,0.30135101,0.18174002
0.80683672,0.31240842,0.18170226
0.80643833,0.32377949,0.18167327
0.45317784,0.12205518,0.19939184
0.45534411,0.12819652,0.19933665
0.45767868,0.13553455,0.1992698
0.46014914,0.14345224,0.19916888
0.46265581,0.15119705,0.19902858
0.46510446,0.15885806,0.19889523
0.46750903,0.16657792,0.19876148
0.46979386,0.1743857,0.19862016
0.47186735,0.18236017,0.19846708
0.47384897,0.19050257,0.19829331
0.47584477,0.1988688,0.19811806
0.47782573,0.20742275,0.19794263
0.47977123,0.21608669,0.1977669
0.48162964,0.22486897,0.19758953
0.48345974,0.23378585,0.1974158
0.48524156,0.24283904,0.19725339
0.48690751,0.25202352,0.19710702
0.48843846,0.26133433,0.19697802
0.48981464,0.2708241,0.19685726
0.4910188,0.28058711,0.19674501
0.49197462,0.29072535,0.19665125
0.49264807,0.30136898,0.19658892
0.49314758,0.31242827,0.19654714
0.49354634,0.32380071,0.19651309
0.47532731,0.12146387,0.19933261
0.47652775,0.12747438,0.19928016
0.47792545,0.13466486,0.19921596
0.47958466,0.14243951,0.19911775
0.48146981,0.15014565,0.19897738
0.48337981,0.15780087,0.19884679
0.48525837,0.16551973,0.19871579
0.48706824,0.17332704,0.19857717
0.4887951,0.18129371,0.19842671
0.4904975,0.18943357,0.19825564
0.49219251,0.19782676,0.19808312
0.49386069,0.20644791,0.19791034
0.49548611,0.21518333,0.19773747
0.497049,0.22403041,0.19756325
0.49855021,0.23301159,0.19739251
0.4999817,0.24213395,0.19723237
0.5012964,0.25139514,0.19708897
0.50250047,0.26078135,0.19696365
0.50359565,0.27034035,0.19684631
0.50456619,0.28017026,0.19673714
0.50534427,0.29037049,0.19664577
0.50590098,0.30106691,0.19658424
0.50631797,0.31217727,0.19654267
0.50665188,0.32359162,0.19650891
0.49447966,0.1211307,0.19928017
0.49523744,0.12706634,0.19922894
0.49613532,0.13417782,0.19916625
0.497282,0.14188839,0.19907019
0.49869004,0.149574,0.19893239
0.50019884,0.15724631,0.19880708
0.50169468,0.16498323,0.198681
0.50316381,0.17280518,0.19854648
0.50460583,0.18078431,0.19839947
0.50604403,0.18894024,0.19823086
0.50747687,0.1973505,0.19806056
0.50890458,0.20599107,0.19789059
0.5103026,0.214738,0.19772042
0.51165628,0.22358513,0.19754888
0.51295793,0.23255803,0.19738011
0.51419032,0.2416735,0.19722074
0.51530868,0.25094467,0.19707847
0.51631761,0.2603541,0.19695491
0.51723117,0.26994097,0.19683944
0.51804239,0.27980515,0.19673212
0.51869345,0.29004347,0.19664226
0.51916134,0.30077708,0.19658098
0.51951158,0.31192791,0.19653925
0.51979309,0.32337585,0.19650552
0.51209623,0.12103951,0.19926372
0.51259768,0.12695612,0.19921312
0.51320481,0.13404755,0.19915104
0.51406085,0.14174283,0.19905576
0.5151884,0.14941077,0.19891824
0.51643008,0.15704755,0.19879211
0.5176664,0.1647463,0.19866499
0.51889896,0.1725309,0.19852947
0.52014327,0.18047509,0.19838163
0.5213939,0.1886023,0.19821207
0.52263075,0.19698635,0.19804132
0.52386874,0.20560324,0.19787289
0.52507746,0.21432991,0.19770451
0.52624828,0.22315626,0.19753499
0.52736616,0.23210938,0.1973678
0.52840483,0.2412139,0.19720906
0.52932674,0.25049293,0.19706783
0.53014022,0.2599256,0.19694604
0.53087133,0.26954037,0.19683246
0.53152215,0.27943879,0.19672701
0.53204483,0.28971523,0.1966387
0.53242278,0.3004863,0.19657771
0.53270608,0.31167781,0.19653583
0.53293484,0.32315949,0.1965021
0.52946621,0.12097158,0.19925207
0.52977192,0.12686978,0.199201
0.53014779,0.13393955,0.19913837
0.53075767,0.14161389,0.19904268
0.53163773,0.14925724,0.19890454
0.5326314,0.15685616,0.19877729
0.5336228,0.16451737,0.19864917
0.53462541,0.17226525,0.19851266
0.5356735,0.18017483,0.198364
0.53673851,0.18827353,0.19819352
0.53778023,0.19663189,0.19802223
0.53882998,0.20522508,0.19785523
0.53985274,0.21393144,0.19768864
0.5408448,0.22273673,0.19752112
0.54178369,0.23166963,0.19735549
0.54263479,0.24076191,0.19719741
0.54336792,0.25004566,0.19705717
0.54399723,0.25950009,0.19693714
0.54455817,0.26914099,0.19682544
0.54506117,0.27907172,0.19672184
0.54546738,0.28938439,0.19663513
0.54576421,0.3001914,0.19657445
0.54598761,0.31142244,0.1965324
0.54616946,0.32293701,0.19649866
0.54585236,0.12094683,0.19924092
0.54608274,0.12683873,0.19918926
0.54636681,0.13390131,0.19912595
0.54684389,0.14156806,0.19902955
0.54756689,0.14919972,0.19889112
0.54839694,0.15677814,0.19876327
0.54922485,0.16442148,0.1986347
0.55006433,0.17215513,0.19849794
0.55094039,0.18005352,0.19834919
0.55183119,0.18814047,0.19817846
0.55271095,0.19648328,0.19800739
0.55360389,0.20505744,0.19784215
0.55447584,0.21374525,0.19767748
0.55531806,0.22253072,0.19751193
0.556113,0.23144183,0.19734769
0.55683595,0.24051261,0.19719017
0.55746067,0.24978119,0.19705068
0.55799866,0.25922972,0.19693188
0.55848008,0.26886842,0.19682138
0.5589115,0.27880362,0.19671878
0.55926013,0.28912526,0.19663277
0.55951661,0.29994369,0.19657208
0.55970979,0.31119108,0.19652979
0.55986649,0.32271802,0.19649592
0.56214559,0.12095982,0.19924456
0.56231391,0.12685557,0.19919282
0.56252277,0.13392285,0.19912945
0.56288767,0.14159304,0.19903302
0.56345952,0.14922579,0.19889481
0.56412381,0.15680268,0.1987659
0.56478721,0.16444442,0.19863614
0.56546319,0.17217626,0.19849803
0.56616724,0.18007146,0.19834791
0.56688923,0.18814868,0.19817564
0.56762367,0.19647056,0.19800359
0.56836563,0.20501263,0.19783832
0.56909043,0.21366775,0.1976738
0.56978559,0.22242014,0.19750866
0.57043922,0.23129722,0.19734448
0.57104075,0.24033441,0.19718653
0.57156783,0.24957387,0.19704692
0.57202393,0.25900224,0.19692859
0.57243186,0.2686272,0.19681866
0.57279509,0.27855754,0.19671656
0.57308745,0.28888109,0.19663088
0.57330239,0.29970625,0.19657001
0.57346344,0.31096676,0.19652739
0.57359356,0.32250339,0.19649333
0.57842249,0.12097453,0.19924985
0.5785324,0.12687437,0.19919795
0.57866961,0.13394649,0.19913436
0.57892579,0.14161994,0.19903764
0.57934916,0.14925314,0.19889924
0.57984954,0.156828,0.19876887
0.58034921,0.16446762,0.19863765
0.58086199,0.17219737,0.1984981
0.58139408,0.1800894,0.19834661
0.58194757,0.18815692,0.19817284
0.58253688,0.19645795,0.19799981
0.58312827,0.20496809,0.19783449
0.58370626,0.21359064,0.19767012
0.58425468,0.22231007,0.19750541
0.58476716,0.23115328,0.19734129
0.58524704,0.2401569,0.19718291
0.58567613,0.24936704,0.19704315
0.58605039,0.25877514,0.1969253
0.58638477,0.26838627,0.19681592
0.58667976,0.27831158,0.19671433
0.58691561,0.28863686,0.19662897
0.58708858,0.29946873,0.19656792
0.58721745,0.3107422,0.19652501
0.58732098,0.32228863,0.19649072
0.59470105,0.12098846,0.1992555
0.59475279,0.12689215,0.19920345
0.59481853,0.1339688,0.19913968
0.59496939,0.14164567,0.19904269
0.59524858,0.14927997,0.19890414
0.59558868,0.15685341,0.19877234
0.59592795,0.16449153,0.19863969
0.59627908,0.17221975,0.19849873
0.59664202,0.1801091,0.19834587
0.59703124,0.18816818,0.19817057
0.59747869,0.19645023,0.19799654
0.59792238,0.20493083,0.1978312
0.59835553,0.2135236,0.19766694
0.59876174,0.22221337,0.19750255
0.59913909,0.23102659,0.19733845
0.59950191,0.2400014,0.19717965
0.59983653,0.24918768,0.19703978
0.60013205,0.25858098,0.19692236
0.60039568,0.26818231,0.19681351
0.60062581,0.27810434,0.19671234
0.60080826,0.28843153,0.19662729
0.6009416,0.29926896,0.19656612
0.60104042,0.31055298,0.19652297
0.60111934,0.32210746,0.19648853
0.61055887,0.12100028,0.19926329
0.61058921,0.12690729,0.1992112
0.61062872,0.13398793,0.1991474
0.61072725,0.14166979,0.19905032
0.61091727,0.14930764,0.1989114
0.61115289,0.15688287,0.19877838
0.61138958,0.16452289,0.19864453
0.61163622,0.17225291,0.19850241
0.61189246,0.18014315,0.19834842
0.61216843,0.18820235,0.19817208
0.61248678,0.19648036,0.1979973
0.61280227,0.20494831,0.19783154
0.61311078,0.21352759,0.1976669
0.61340058,0.2222032,0.1975022
0.61367005,0.23100144,0.19733772
0.61392933,0.23996264,0.19717848
0.61416847,0.24913816,0.19703844
0.61437953,0.25852334,0.1969211
0.61456788,0.26811799,0.19681236
0.61473233,0.27803466,0.19671126
0.61486274,0.28835756,0.1966262
0.61495811,0.29919273,0.19656499
0.61502874,0.31047764,0.19652182
0.61508512,0.32203266,0.19648738
0.62633538,0.1210129,0.19927047
0.6263535,0.12692344,0.19921839
0.62637717,0.13400833,0.19915459
0.62643629,0.14169537,0.19905744
0.62655032,0.1493365,0.19891822
0.6266917,0.156914,0.19878419
0.62683374,0.16455632,0.19864932
0.62698174,0.17228846,0.19850618
0.62713546,0.18017977,0.19835117
0.62730104,0.18823913,0.19817387
0.62749201,0.19651289,0.19799834
0.62768126,0.20496795,0.19783209
0.62786633,0.21353333,0.197667
0.62804013,0.22219431,0.19750191
0.62820178,0.23097709,0.19733702
0.62835729,0.23992424,0.19717735
0.62850076,0.24908875,0.1970371
0.62862742,0.25846577,0.19691984
0.62874043,0.26805374,0.19681121
0.62883914,0.27796504,0.19671015
0.62891746,0.28828362,0.19662511
0.62897474,0.29911649,0.19656384
0.62901711,0.3104023,0.19652069
0.62905097,0.32195786,0.19648625
0.64211184,0.12102553,0.19927767
0.6421178,0.12693961,0.19922557
0.64212567,0.13402875,0.19916177
0.64214528,0.14172095,0.19906457
0.6421833,0.14936538,0.19892505
0.64223045,0.15694514,0.19878998
0.64227784,0.16458978,0.1986541
0.64232713,0.17232402,0.19850995
0.64237839,0.18021642,0.19835393
0.64243358,0.18827592,0.19817565
0.64249724,0.19654542,0.1979994
0.6425603,0.2049876,0.19783264
0.64262199,0.21353911,0.19766711
0.64267993,0.22218548,0.19750164
0.64273381,0.23095283,0.19733633
0.64278567,0.23988591,0.19717622
0.64283347,0.24903941,0.19703576
0.64287567,0.25840822,0.19691859
0.64291334,0.26798958,0.19681007
0.6429463,0.27789548,0.19670907
0.64297241,0.28820971,0.19662403
0.64299154,0.29904029,0.19656271
0.64300567,0.31032696,0.19651954
0.64301699,0.32188305,0.1964851
0.65788811,0.12102553,0.19927782
0.65788198,0.12693961,0.19922569
0.65787405,0.13402875,0.19916186
0.65785426,0.14172094,0.19906463
0.65781623,0.14936538,0.19892509
0.65776914,0.15694514,0.19879003
0.65772182,0.16458978,0.19865413
0.65767246,0.17232405,0.19850998
0.65762126,0.18021645,0.19835395
0.65756613,0.18827595,0.19817567
0.65750247,0.19654545,0.1979994
0.65743947,0.20498762,0.19783266
0.65737784,0.21353914,0.19766711
0.6573199,0.22218549,0.19750164
0.65726608,0.23095284,0.19733633
0.65721422,0.23988593,0.19717622
0.65716642,0.24903943,0.19703577
0.65712422,0.25840825,0.19691859
