"Points:0","Points:1","Points:2"
0.63035828,0.30991411,0.16006958
0.63039958,0.32131854,0.16003573
0.63043302,0.33286142,0.16000757
0.63045603,0.34462938,0.15998828
0.63047087,0.35665664,0.15997638
0.63048434,0.36878374,0.15996553
0.64305985,0.12657629,0.16089639
0.64306784,0.1340517,0.16087741
0.64307803,0.14301237,0.16085383
0.64309835,0.15273206,0.16081311
0.64312243,0.16251209,0.16076723
0.64314651,0.17231978,0.16072121
0.64317077,0.18221284,0.16067469
0.6431967,0.19222146,0.16062352
0.64322418,0.20242658,0.16056806
0.64325148,0.21270603,0.16051397
0.6432789,0.22306046,0.16045949
0.64330626,0.23353007,0.16040415
0.6433326,0.24412419,0.16034871
0.64335603,0.25482586,0.16029628
0.64337885,0.26560214,0.16024408
0.6434015,0.27648759,0.16019197
0.64342201,0.28748116,0.1601436
0.6434387,0.29860434,0.16010348
0.64345276,0.30989584,0.16006917
0.64346653,0.32129958,0.16003537
0.64347768,0.33284199,0.16000725
0.64348537,0.34461007,0.15998802
0.64349025,0.35663751,0.15997611
0.64349478,0.36876494,0.15996529
0.65693957,0.12657633,0.16089651
0.65693158,0.13405176,0.1608775
0.65692145,0.14301245,0.16085389
0.65690118,0.15273213,0.16081315
0.65687716,0.16251217,0.16076727
0.65685314,0.17231984,0.16072123
0.65682894,0.1822129,0.16067471
0.65680307,0.19222151,0.16062354
0.65677559,0.20242663,0.16056806
0.65674829,0.21270607,0.16051397
0.65672094,0.22306049,0.16045949
0.65669364,0.2335301,0.16040415
0.65666729,0.24412422,0.16034871
0.65664387,0.25482586,0.16029628
0.65662104,0.26560217,0.16024408
0.65659845,0.27648759,0.16019198
0.65657794,0.28748116,0.1601436
0.65656126,0.29860437,0.16010348
0.65654719,0.30989584,0.16006917
0.65653342,0.32129958,0.16003537
0.65652227,0.33284199,0.16000725
0.65651464,0.34461007,0.15998802
0.6565097,0.35663751,0.15997612
0.65650523,0.36876497,0.15996529
0.67081934,0.12657799,0.16089669
0.67079532,0.13405386,0.16087766
0.67076492,0.1430151,0.16085404
0.67070401,0.15273468,0.1608133
0.67063183,0.16251399,0.16076747
0.67055976,0.17232093,0.16072148
0.67048717,0.18221326,0.160675
0.67040938,0.19222137,0.16062388
0.67032701,0.20242733,0.16056846
0.67024517,0.21270809,0.16051441
0.67016304,0.22306383,0.16046
0.67008096,0.23353474,0.1604047
0.67000192,0.24413027,0.16034931
0.66993165,0.25483412,0.16029687
0.66986322,0.26561281,0.16024464
0.66979533,0.27650067,0.16019252
0.66973388,0.28749678,0.16014414
0.66968381,0.29862198,0.16010398
0.66964167,0.30991417,0.1600696
0.66960037,0.32131857,0.16003574
0.66956693,0.33286148,0.16000758
0.66954392,0.34462944,0.1599883
0.66952908,0.35665667,0.15997638
0.66951567,0.36878377,0.15996554
0.68469906,0.12657963,0.16089687
0.68465906,0.13405597,0.16087782
0.6846084,0.14301774,0.16085418
0.68450683,0.15273722,0.16081347
0.68438655,0.16251579,0.16076767
0.68426633,0.17232202,0.16072173
0.68414539,0.18221362,0.16067529
0.68401575,0.19222125,0.16062422
0.68387848,0.20242803,0.16056886
0.68374199,0.21271011,0.16051486
0.68360513,0.22306716,0.16046049
0.68346834,0.23353937,0.16040525
0.68333656,0.24413632,0.16034991
0.68321943,0.25484237,0.16029745
0.68310535,0.26562348,0.16024522
0.68299222,0.27651373,0.16019307
0.68288976,0.28751239,0.16014466
0.68280631,0.29863963,0.16010447
0.6827361,0.30993247,0.16007003
0.68266726,0.32133755,0.16003612
0.68261153,0.33288097,0.16000789
0.6825732,0.34464881,0.15998857
0.68254846,0.35667583,0.15997665
0.68252605,0.36880261,0.15996578
0.69857877,0.12658128,0.16089703
0.69852275,0.13405807,0.16087797
0.69845182,0.14302039,0.16085431
0.6983096,0.15273976,0.16081361
0.69814128,0.16251761,0.16076787
0.69797295,0.17232311,0.16072197
0.69780362,0.18221396,0.16067559
0.69762218,0.19222112,0.16062456
0.6974299,0.20242873,0.16056925
0.6972388,0.21271212,0.16051531
0.69704717,0.2230705,0.16046099
0.69685566,0.23354401,0.1604058
0.69667113,0.24414235,0.1603505
0.69650722,0.25485063,0.16029805
0.69634748,0.26563412,0.16024579
0.69618905,0.27652678,0.16019362
0.69604558,0.28752801,0.16014518
0.69592881,0.29865724,0.16010496
0.69583046,0.3099508,0.16007046
0.69573408,0.32135653,0.16003649
0.69565606,0.33290043,0.16000821
0.69560242,0.34466818,0.15998885
0.69556785,0.356695,0.1599769
0.69553649,0.36882144,0.15996604
0.71235526,0.12657897,0.16089763
0.71229494,0.13405514,0.16087857
0.71221733,0.14301674,0.16085491
0.71204531,0.1527368,0.16081427
0.71183616,0.16251655,0.1607687
0.71162683,0.1723239,0.16072299
0.71141589,0.18221655,0.16067676
0.71119124,0.19222555,0.1606259
0.71094918,0.20243619,0.16057073
0.71070445,0.21272364,0.16051686
0.71045893,0.223086,0.16046262
0.71021384,0.23356338,0.16040751
0.70997888,0.24416547,0.16035227
0.70976585,0.25487784,0.16029973
0.7095567,0.26566526,0.16024736
0.70934933,0.27656183,0.16019507
0.70916128,0.28756732,0.16014649
0.7090084,0.29869986,0.16010614
0.70887965,0.30999354,0.16007146
0.70875341,0.3213993,0.16003729
0.70865124,0.33294305,0.16000885
0.70858097,0.34470919,0.15998939
0.70853543,0.35673428,0.15997741
0.70849407,0.36885884,0.1599665
0.72613853,0.12657595,0.16089833
0.72607368,0.13405128,0.16087928
0.72598898,0.14301193,0.16085565
0.72578436,0.15273316,0.16081512
0.72553104,0.16251576,0.16076976
0.72527754,0.17232595,0.16072425
0.7250222,0.18222147,0.16067824
0.72475344,0.19223325,0.1606276
0.72446048,0.20244785,0.16057259
0.7241599,0.21274047,0.16051884
0.72385836,0.22310799,0.16046472
0.72355801,0.23359048,0.16040972
0.72327197,0.24419752,0.16035457
0.72300756,0.25491518,0.16030195
0.72274601,0.26570755,0.16024941
0.72248667,0.27660915,0.16019697
0.722251,0.28762028,0.16014823
0.72205949,0.29875726,0.16010769
0.72189802,0.31005123,0.16007277
0.72173959,0.32145718,0.16003837
0.72161138,0.33300069,0.16000968
0.72152334,0.3447645,0.15999007
0.72146577,0.35678703,0.15997803
0.72141331,0.36890879,0.15996708
0.73992181,0.12657294,0.16089904
0.73985243,0.1340474,0.16088001
0.73976064,0.1430071,0.16085638
0.73952335,0.15272953,0.16081595
0.73922586,0.16251497,0.16077082
0.73892826,0.17232803,0.16072552
0.73862857,0.1822264,0.16067973
0.73831558,0.19224097,0.1606293
0.73797172,0.20245951,0.16057445
0.73761523,0.2127573,0.16052082
0.73725772,0.22312999,0.16046682
0.73690212,0.23361762,0.16041192
0.73656493,0.24422961,0.16035688
0.73624915,0.25495249,0.16030416
0.73593521,0.26574987,0.16025147
0.73562384,0.27665651,0.16019888
0.73534054,0.28767329,0.16014998
0.73511052,0.29881468,0.16010924
0.73491627,0.3101089,0.16007408
0.73472559,0.32151502,0.16003944
0.73457146,0.3330583,0.16001052
0.73446566,0.34481981,0.15999076
0.73439604,0.35683978,0.15997867
0.73433256,0.36895871,0.15996768
0.75378573,0.12657316,0.16090012
0.75370103,0.13404755,0.16088112
0.75358969,0.14300707,0.1608575
0.75330472,0.15273079,0.16081713
0.75295097,0.16251862,0.16077213
0.7525996,0.17233397,0.16072699
0.75224817,0.18223462,0.16068137
0.75188547,0.19225131,0.16063111
0.7514869,0.20247295,0.16057637
0.75107235,0.21277504,0.16052283
0.75065756,0.22315234,0.16046892
0.75024623,0.23364481,0.16041414
0.74985784,0.24426173,0.16035917
0.74949062,0.25498986,0.16030636
0.74912423,0.26579222,0.16025352
0.74876088,0.27670386,0.16020077
0.74842995,0.28772631,0.16015171
0.74816144,0.29887208,0.16011079
0.74793446,0.31016657,0.1600754
0.7477116,0.32157287,0.1600405
0.74753147,0.33311591,0.16001135
0.74740791,0.3448751,0.15999144
0.74732631,0.3568925,0.15997931
0.74725175,0.36900866,0.15996827
0.76836324,0.12660453,0.1609032
0.76817387,0.13408749,0.16088429
0.76793855,0.14305718,0.16086081
0.7675215,0.15278904,0.1608205
0.76703781,0.16258287,0.16077556
0.76655775,0.17240408,0.16073048
0.76607877,0.18231046,0.1606849
0.7656005,0.19233228,0.1606347
0.76511461,0.20255543,0.16057995
0.76462328,0.21285583,0.16052631
0.76413178,0.22323141,0.16047229
0.76364464,0.23372218,0.16041741
0.76318181,0.24433687,0.1603623
0.76274586,0.25506356,0.16030926
0.76231259,0.26586452,0.16025615
0.76188314,0.27677506,0.16020314
0.76148933,0.2877973,0.16015381
0.76116222,0.29894191,0.16011262
0.76088172,0.31023189,0.16007692
0.76060641,0.32163376,0.1600417
0.76038176,0.33317241,0.16001226
0.76022798,0.34492642,0.15999214
0.76012862,0.3569397,0.15997994
0.7600379,0.36905167,0.15996884
0.78304344,0.12663938,0.1609063
0.78273124,0.13413192,0.16088751
0.78235215,0.14311294,0.16086413
0.78179091,0.15285358,0.16082391
0.7811656,0.16265395,0.16077903
0.78054506,0.17248164,0.16073401
0.77992636,0.18239446,0.1606885
0.77932715,0.19242203,0.16063835
0.77875298,0.20264691,0.16058359
0.77818394,0.21294579,0.16052985
0.77761465,0.22331986,0.16047575
0.77705055,0.23380913,0.16042076
0.77651018,0.24442157,0.16036554
0.77600157,0.25514635,0.16031227
0.77549702,0.26594517,0.16025889
0.77499622,0.27685362,0.1602056
0.77453268,0.28787431,0.160156
0.77413768,0.29901609,0.16011451
0.77379322,0.31029987,0.16007848
0.77345449,0.32169548,0.16004294
0.77317512,0.33322799,0.16001318
0.77298421,0.34497565,0.15999284
0.77286243,0.35698402,0.15998057
0.77275127,0.369091,0.1599694
0.79772317,0.12667428,0.16090941
0.79728806,0.1341764,0.16089071
0.79676503,0.14316878,0.16086747
0.79605955,0.15291816,0.16082731
0.79529256,0.16272508,0.1607825
0.79453146,0.17255925,0.16073754
0.79377311,0.18247852,0.1606921
0.79305291,0.19251184,0.160642
0.79239076,0.20273837,0.16058724
0.79174405,0.21303575,0.1605334
0.79109704,0.22340831,0.1604792
0.79045594,0.23389609,0.16042413
0.78983802,0.24450625,0.16036877
0.78925693,0.25522912,0.16031526
0.78868109,0.26602584,0.16026162
0.78810894,0.27693218,0.16020806
0.78757572,0.28795132,0.16015817
0.78711289,0.29909027,0.1601164
0.78670448,0.31036785,0.16008006
0.78630233,0.32175714,0.16004418
0.7859683,0.33328357,0.16001411
0.78574032,0.34502488,0.15999356
0.78559619,0.35702831,0.15998121
0.78546453,0.36913037,0.15996996
0.81357038,0.12678669,0.16091448
0.81272292,0.1343081,0.16089585
0.81184441,0.14332101,0.16087271
0.81087911,0.15308289,0.16083252
0.8098951,0.16289106,0.16078755
0.80891907,0.17272332,0.1607424
0.80794883,0.18263859,0.16069674
0.80704838,0.19266774,0.16064645
0.80629879,0.20289192,0.16059163
0.80555719,0.21318102,0.16053769
0.80479628,0.22354306,0.16048332
0.8040334,0.23401928,0.16042802
0.8032943,0.24461772,0.16037241
0.80261648,0.25533241,0.16031858
0.8019318,0.26611975,0.16026458
0.80125326,0.27701733,0.16021065
0.80062735,0.28803027,0.16016041
0.80008799,0.29916444,0.1601183
0.79961544,0.31043574,0.16008162
0.79914993,0.3218188,0.16004542
0.79876131,0.33333907,0.16001503
0.79849637,0.34507406,0.15999426
0.79832995,0.35707256,0.15998183
0.79817784,0.36916971,0.15997052
0.48644134,0.12678282,0.17438188
0.48728836,0.13430315,0.17436515
0.48816633,0.14331476,0.17434405
0.48913071,0.15307549,0.17430246
0.49011359,0.16288286,0.17425439
0.49108848,0.17271435,0.17420609
0.49205756,0.18262887,0.17415722
0.49295685,0.19265741,0.17410256
0.49370518,0.20288163,0.17404093
0.49444535,0.21317118,0.17397736
0.49520487,0.22353368,0.17391329
0.49596626,0.2340104,0.17384809
0.49670398,0.24460997,0.17378268
0.49738047,0.25532654,0.17371729
0.4980638,0.2661159,0.17365108
0.49874115,0.27701554,0.173585
0.4993661,0.28803077,0.17352366
0.49990502,0.29916757,0.17347264
0.5003773,0.31044149,0.17342666
0.50084263,0.32182714,0.17338125
0.50123113,0.33334982,0.17334327
0.50149608,0.34508637,0.17331749
0.50166261,0.35708568,0.17330213
0.5018149,0.36918342,0.17328799
0.50228685,0.12667051,0.1743775
0.50272155,0.13417158,0.17436074
0.50324416,0.1431627,0.17433956
0.50394881,0.15291095,0.17429797
0.50471479,0.16271712,0.17424987
0.50547498,0.17255054,0.17420159
0.50623238,0.18246907,0.17415278
0.50695163,0.19250181,0.17409818
0.50761259,0.20272841,0.17403652
0.5082581,0.2130262,0.17397295
0.50890392,0.22339919,0.17390893
0.50954384,0.23388743,0.17384388
0.51016057,0.2444987,0.17377865
0.51074052,0.25522342,0.17371356
0.51131529,0.26602212,0.17364769
0.51188636,0.27693051,0.17358196
0.51241863,0.28795195,0.17352097
0.51288098,0.29909351,0.17347027
0.51328915,0.3103736,0.17342471
0.51369107,0.32176545,0.17337975
0.51402491,0.33329421,0.17334217
0.5142529,0.34503701,0.17331666
0.51439708,0.35704124,0.17330137
0.51452881,0.3691439,0.17328732
0.51696485,0.12663569,0.1743747
0.51727676,0.13412718,0.17435785
0.51765555,0.14310698,0.17433658
0.51821607,0.1528465,0.17429492
0.51884061,0.16264614,0.17424668
0.51946038,0.17247312,0.17419827
0.52007824,0.18238521,0.17414932
0.52067667,0.1924122,0.17409459
0.52124983,0.20263714,0.17403291
0.5218178,0.21293643,0.17396933
0.52238601,0.22331092,0.17390531
0.52294904,0.23380066,0.17384024
0.52348846,0.24441417,0.17377505
0.52399611,0.25514078,0.17371018
0.52449977,0.26594162,0.17364454
0.52499968,0.2768521,0.17357905
0.52546245,0.28787509,0.1735183
0.52585703,0.29901946,0.1734679
0.52620125,0.31030568,0.17342277
0.52653974,0.32170373,0.17337823
0.52681893,0.33323854,0.17334105
0.52700979,0.34498766,0.17331582
0.52713156,0.35699677,0.17330062
0.52724278,0.36910439,0.17328665
0.53164327,0.12660089,0.17437191
0.53183252,0.13408285,0.17435497
0.53206766,0.14305133,0.17433359
0.53248411,0.1527821,0.17429186
0.53296721,0.16257523,0.17424349
0.53344661,0.17239574,0.17419495
0.533925,0.1823014,0.17414586
0.53440261,0.19232266,0.17409101
0.53488761,0.20254587,0.17402931
0.53537798,0.21284667,0.17396572
0.53586864,0.22322264,0.17390168
0.53635484,0.23371388,0.1738366
0.53681684,0.24432963,0.17377144
0.53725207,0.25505817,0.17370678
0.53768456,0.26586112,0.1736414
0.53811336,0.27677369,0.17357615
0.53850657,0.28779823,0.17351565
0.53883338,0.29894537,0.17346552
0.53911364,0.31023774,0.17342082
0.53938866,0.32164198,0.17337671
0.53961313,0.33318284,0.17333995
0.53976685,0.34493825,0.17331497
0.53986615,0.35695231,0.17329986
0.53995675,0.36906487,0.17328598
0.54621911,0.12656963,0.17436914
0.54630381,0.13404302,0.17435212
0.54641509,0.14300138,0.17433065
0.54669964,0.15272401,0.17428885
0.54705292,0.16251114,0.17424035
0.54740381,0.1723258,0.17419168
0.54775476,0.18222573,0.17414248
0.54811692,0.19224188,0.17408754
0.54851478,0.20246357,0.17402582
0.54892856,0.21276607,0.17396222
0.54934257,0.22314374,0.17389818
0.54975319,0.23363668,0.1738331
0.55014086,0.24425463,0.17376797
0.55050755,0.25498462,0.17370354
0.55087334,0.26578897,0.17363837
0.55123615,0.27670267,0.17357336
0.55156666,0.28772742,0.1735131
0.55183488,0.29887569,0.17346326
0.55206162,0.31017247,0.17341894
0.5522843,0.3215811,0.17337523
0.55246419,0.33312622,0.17333886
0.55258763,0.34488675,0.17331414
0.55266905,0.35690495,0.1732991
0.55274355,0.36902171,0.17328529
0.56008196,0.12656957,0.17436787
0.56015134,0.13404311,0.17435086
0.56024313,0.14300166,0.17432939
0.56048012,0.15272301,0.17428751
0.56077725,0.16250774,0.17423886
0.5610745,0.17232005,0.17419004
0.56137383,0.1822177,0.17414068
0.56168634,0.19223168,0.17408556
0.5620296,0.20245026,0.17402372
0.5623855,0.21274844,0.17395997
0.56274235,0.22312152,0.17389579
0.5630973,0.2336096,0.17383055
0.56343389,0.24422264,0.1737653
0.56374919,0.25494736,0.17370097
0.56406271,0.26574677,0.17363594
0.56437361,0.27665544,0.17357107
0.56465656,0.28767455,0.17351095
0.56488627,0.29881841,0.17346132
0.56508029,0.31011486,0.17341733
0.56527078,0.32152325,0.17337394
0.56542474,0.33306852,0.17333786
0.56553048,0.34483132,0.17331333
0.56559998,0.35685205,0.17329834
0.5656634,0.36897162,0.17328459
0.57386434,0.12657276,0.17436676
0.57392913,0.13404718,0.17434973
0.57401389,0.14300676,0.17432825
0.57421833,0.15272692,0.17428631
0.57447135,0.16250876,0.17423746
0.57472456,0.17231819,0.17418848
0.57497954,0.18221293,0.17413893
0.575248,0.1922241,0.17408362
0.57554048,0.20243873,0.17402163
0.57584059,0.21273173,0.17395774
0.5761416,0.22309965,0.17389339
0.57644141,0.23358259,0.17382802
0.57672703,0.24419066,0.17376265
0.57699102,0.25491017,0.17369841
0.57725221,0.26570457,0.17363352
0.57751113,0.27660826,0.17356879
0.57774651,0.28762171,0.17350882
0.57793778,0.29876113,0.17345938
0.57809913,0.31005725,0.17341571
0.57825744,0.32146537,0.17337264
0.57838541,0.33301082,0.17333686
0.57847339,0.34477589,0.17331253
0.57853085,0.35679916,0.1732976
0.57858324,0.36892149,0.17328389
0.58764666,0.12657595,0.17436564
0.58770698,0.13405126,0.17434861
0.58778465,0.14301184,0.17432714
0.58795655,0.15273082,0.17428508
0.58816552,0.16250977,0.17423607
0.58837461,0.17231633,0.1741869
0.58858538,0.18220818,0.17413719
0.58880973,0.19221652,0.1740817
0.58905143,0.20242719,0.17401956
0.5892958,0.21271503,0.1739555
0.5895409,0.22307777,0.17389101
0.58978564,0.2335556,0.17382547
0.59002024,0.24415872,0.17375998
0.59023297,0.25487298,0.17369585
0.59044182,0.26566243,0.1736311
0.59064883,0.27656108,0.17356649
0.5908367,0.28756893,0.17350669
0.59098941,0.29870388,0.17345744
0.59111798,0.30999964,0.17341408
0.59124416,0.3214075,0.17337134
0.5913462,0.3329531,0.17333587
0.59141636,0.34472042,0.17331173
0.59146184,0.35674623,0.17329684
0.59150314,0.36887136,0.17328319
0.60142243,0.12657841,0.17436479
0.60147846,0.13405439,0.17434776
0.60154945,0.14301573,0.17432627
0.60169154,0.15273401,0.17428415
0.60185981,0.16251104,0.17423499
0.60202789,0.17231572,0.17418568
0.60219717,0.18220574,0.17413582
0.60237843,0.19221222,0.17408019
0.60257041,0.20241985,0.17401795
0.60276121,0.21270363,0.17395379
0.6029526,0.22306238,0.17388916
0.60314387,0.23353633,0.17382352
0.60332811,0.24413572,0.17375794
0.60349184,0.25484589,0.17369391
0.60365134,0.26563144,0.17362927
0.60380954,0.27652618,0.17356478
0.60395283,0.28752974,0.17350508
0.60406947,0.29866135,0.173456
0.6041677,0.30995694,0.17341286
0.60426402,0.3213647,0.17337036
0.60434192,0.33291042,0.17333511
0.60439551,0.3446793,0.1733111
0.60443002,0.35670683,0.17329626
0.60446131,0.36883387,0.17328265
0.61530167,0.12657686,0.17436466
0.61534172,0.13405241,0.17434762
0.61539239,0.14301324,0.17432614
0.61549389,0.15273163,0.17428397
0.61561406,0.16250937,0.17423476
0.61573416,0.17231475,0.1741854
0.6158551,0.1822055,0.17413548
0.61598456,0.19221245,0.17407979
0.61612171,0.20241924,0.17401749
0.61625797,0.21270169,0.17395326
0.61639464,0.22305913,0.17388859
0.61653125,0.23353177,0.17382288
0.61666286,0.24412975,0.17375726
0.6167798,0.25483769,0.17369322
0.61689377,0.26562086,0.1736286
0.61700678,0.27651319,0.17356412
0.61710912,0.28751421,0.17350446
0.61719245,0.2986438,0.1734554
0.6172626,0.30993867,0.17341235
0.61733139,0.32134575,0.17336991
0.61738706,0.33289093,0.17333473
0.61742532,0.34465992,0.17331079
0.61745,0.35668766,0.17329594
0.61747235,0.368815,0.17328237
0.62918097,0.12657531,0.17436454
0.62920493,0.13405043,0.17434749
0.62923539,0.14301075,0.17432599
0.62929624,0.15272924,0.17428379
0.62936836,0.1625077,0.17423452
0.62944043,0.17231379,0.1741851
0.62951297,0.18220526,0.17413513
0.62959069,0.19221267,0.17407939
0.62967294,0.20241864,0.17401703
0.62975472,0.21269977,0.17395274
0.62983674,0.22305587,0.17388801
0.62991875,0.23352721,0.17382224
0.62999767,0.24412377,0.17375657
0.63006788,0.25482953,0.17369255
0.63013625,0.26561028,0.17362794
0.63020402,0.2765002,0.17356348
0.63026541,0.28749865,0.17350383
0.63031542,0.29862621,0.17345482
0.6303575,0.3099204,0.17341183
0.63039881,0.32132679,0.17336948
0.63043219,0.33287147,0.17333436
0.6304552,0.34464052,0.17331046
0.63046998,0.35666847,0.17329565
0.63048339,0.36879614,0.17328207
0.64306021,0.12657376,0.1743644
0.64306819,0.13404843,0.17434736
0.64307833,0.14300825,0.17432584
0.64309865,0.15272686,0.17428361
0.64312267,0.16250601,0.1742343
0.64314669,0.17231284,0.17418481
0.64317089,0.18220502,0.17413479
0.64319682,0.19221291,0.17407899
0.64322424,0.20241803,0.17401658
0.64325154,0.21269783,0.17395222
0.64327884,0.22305262,0.17388743
0.6433062,0.23352265,0.17382161
0.64333254,0.2441178,0.17375588
0.64335591,0.25482133,0.17369187
0.64337867,0.2655997,0.17362727
0.64340132,0.27648723,0.17356282
0.64342177,0.28748313,0.17350321
0.64343846,0.29860866,0.17345423
0.64345247,0.3099021,0.17341132
