"Points:0","Points:1","Points:2"
0.13780133,0.23853767,0.87147141
0.13776389,0.24781103,0.87051582
0.13772747,0.25740203,0.86973989
0.13770182,0.26727071,0.86908156
0.13768777,0.27755377,0.8685416
0.1376764,0.28832346,0.86813974
0.13766512,0.29959795,0.86786753
0.15347277,0.10354295,0.89028484
0.15346409,0.11062949,0.88970858
0.15345547,0.1177169,0.88913691
0.15344693,0.12480517,0.88856971
0.15343782,0.1319364,0.88799489
0.15341365,0.13929048,0.88721168
0.15337572,0.14681394,0.88610488
0.15334883,0.15456302,0.88479477
0.1533225,0.16236392,0.88348615
0.1532934,0.17031422,0.88214564
0.15325935,0.17840689,0.88074255
0.15321833,0.18659127,0.87930399
0.15316465,0.19495983,0.877904
0.15311258,0.20344576,0.87650311
0.15306146,0.2120524,0.87512738
0.1530159,0.22076577,0.87382185
0.1529761,0.22955,0.87259537
0.15292904,0.23853253,0.87147158
0.15287429,0.24780726,0.87051702
0.15282223,0.2573998,0.86974138
0.15278541,0.26727018,0.8690834
0.15276487,0.27755535,0.86854404
0.15274815,0.28832722,0.86814272
0.15273194,0.29960275,0.86787087
0.16910556,0.10354197,0.89027661
0.16908352,0.11062656,0.88970101
0.16906153,0.11771204,0.88912988
0.16903958,0.12479836,0.88856333
0.16901676,0.13192767,0.8879891
0.168975,0.13928004,0.88720691
0.16891387,0.14680241,0.88610172
0.16885234,0.15455024,0.88479334
0.16879025,0.16235036,0.88348627
0.16872406,0.17029995,0.88214731
0.16865043,0.17839234,0.88074589
0.16856956,0.18657719,0.87930888
0.16848131,0.19494744,0.87791026
0.16839282,0.20343572,0.87651038
0.16830531,0.21204504,0.87513542
0.16822308,0.22076146,0.87383032
0.16814616,0.22954924,0.87260407
0.16806787,0.23853551,0.87148046
0.16799265,0.24781431,0.87052613
0.16792856,0.25741023,0.8697508
0.16787899,0.26728338,0.86909306
0.1678438,0.27757072,0.86855394
0.16781574,0.28834382,0.86815298
0.16779463,0.29962024,0.8678813
0.18469864,0.10354082,0.89026546
0.1846641,0.11062313,0.88969058
0.1846296,0.11770631,0.88912022
0.18459515,0.12479036,0.88855439
0.18455957,0.13191737,0.88798088
0.18450081,0.13926771,0.88719994
0.18441802,0.14678879,0.88609684
0.18432355,0.15453513,0.88479048
0.18422747,0.16233426,0.88348526
0.18412599,0.17028299,0.88214821
0.18401442,0.17837504,0.88074875
0.18389539,0.18656047,0.87931365
0.18377456,0.19493261,0.87791669
0.18365189,0.20342349,0.87651819
0.18353051,0.21203589,0.87514424
0.18341373,0.22075589,0.87383986
0.18330149,0.22954787,0.87261397
0.18319394,0.23853865,0.87149072
0.18310057,0.24782239,0.87053668
0.18302719,0.25742254,0.86976171
0.18296628,0.26729921,0.86910439
0.18291685,0.27758932,0.86856556
0.18287796,0.28836411,0.8681649
0.18285261,0.29964176,0.86789358
0.20029195,0.10353968,0.89025438
0.20024484,0.11061969,0.88968021
0.20019779,0.11770058,0.88911057
0.20015079,0.12478235,0.88854545
0.20010239,0.13190706,0.88797265
0.20002666,0.13925539,0.88719296
0.19992223,0.14677517,0.88609195
0.19979483,0.15452002,0.88478756
0.19966477,0.16231817,0.8834843
0.19952802,0.17026603,0.8821491
0.19937852,0.17835775,0.88075161
0.19922133,0.18654376,0.87931836
0.19906789,0.19491777,0.87792313
0.19891104,0.20341125,0.876526
0.19875576,0.21202673,0.87515312
0.19860443,0.22075032,0.87384933
0.19845682,0.22954649,0.87262386
0.19832,0.2385418,0.87150091
0.19820848,0.24783045,0.87054724
0.19812579,0.25743487,0.86977267
0.19805354,0.26731506,0.86911565
0.19798988,0.27760795,0.86857718
0.19794017,0.28838444,0.86817688
0.19791058,0.29966331,0.8679058
0.21553776,0.10353724,0.89021742
0.21548666,0.1106124,0.88964516
0.21543561,0.11768845,0.88907743
0.21538459,0.12476538,0.88851416
0.21533191,0.13188526,0.88794327
0.21524835,0.139229,0.88716614
0.21513404,0.14674553,0.88606936
0.21499512,0.15448742,0.88476938
0.21485357,0.1622839,0.88347018
0.21470413,0.17023025,0.88213909
0.21453933,0.17832106,0.88074565
0.21436591,0.18650728,0.87931633
0.21419688,0.19488381,0.87792468
0.21402545,0.20338285,0.87653089
0.2138561,0.21200427,0.87516075
0.21368955,0.22073428,0.87385923
0.21352625,0.2295377,0.87263542
0.21337624,0.23854075,0.87151361
0.21325405,0.24783719,0.87056059
0.21316476,0.25744796,0.86978662
0.21308416,0.26733369,0.86913025
0.21301141,0.27763107,0.86859232
0.21295591,0.2884104,0.86819249
0.21292326,0.29969099,0.86792177
0.23088813,0.10353334,0.89014423
0.23082836,0.11060071,0.88957548
0.23076867,0.11766897,0.88901114
0.23070902,0.12473811,0.88845122
0.23064744,0.13185017,0.88788366
0.23055011,0.13918641,0.88711107
0.230414,0.14669761,0.88602221
0.23025472,0.1544345,0.88473034
0.23009297,0.16222779,0.88343865
0.22992191,0.17017114,0.88211501
0.22973388,0.17826024,0.8807292
0.22953631,0.18644701,0.87930715
0.22933744,0.19482729,0.87792224
0.22913808,0.20333448,0.87653506
0.22894065,0.21196476,0.87517065
0.22874799,0.22070515,0.87387365
0.22856326,0.22952121,0.87265313
0.22839223,0.23853822,0.87153357
0.2282467,0.24784879,0.87058181
0.22813453,0.25747195,0.86980915
0.22803532,0.26736772,0.86915386
0.22795102,0.27767304,0.86861688
0.22788891,0.28845781,0.86821777
0.22785009,0.29974195,0.86794758
0.24623844,0.10352939,0.89007044
0.24616988,0.11058886,0.88950521
0.24610139,0.11764922,0.88894433
0.24603301,0.12471046,0.8883878
0.24596237,0.13181455,0.88782358
0.24585067,0.13914324,0.8870557
0.24569228,0.14664906,0.88597494
0.2455122,0.15438086,0.88469118
0.24532984,0.16217089,0.88340712
0.24513659,0.17011118,0.8820911
0.24492456,0.17819861,0.88071311
0.24470218,0.18638599,0.87929851
0.2444728,0.19477005,0.87792045
0.24424489,0.20328552,0.87654001
0.24401879,0.2119249,0.87518144
0.24379921,0.22067599,0.87388903
0.24359231,0.22950502,0.8726719
0.24339966,0.23853636,0.87155461
0.24323055,0.24786158,0.87060416
0.24309503,0.25749755,0.86983275
0.24297661,0.26740381,0.86917865
0.24288034,0.27771747,0.86864257
0.24281146,0.28850806,0.86824417
0.2427664,0.2997959,0.86797452
0.26164439,0.10352491,0.88997501
0.2615656,0.1105754,0.88941449
0.26148701,0.11762679,0.8888582
0.2614086,0.12467907,0.88830626
0.26132759,0.13177414,0.88774657
0.26119938,0.13909419,0.88698459
0.2610147,0.1465935,0.88591325
0.26080868,0.15431978,0.88463968
0.26060063,0.16210662,0.88336515
0.26038048,0.17004393,0.8820585
0.26013994,0.17812979,0.88068986
0.25988871,0.18631789,0.87928426
0.25962451,0.19470577,0.87791443
0.25936207,0.20323041,0.87654173
0.25910255,0.21188012,0.87518996
0.25885206,0.22064309,0.87390304
0.25861976,0.22948623,0.87269002
0.25840294,0.23853302,0.87157565
0.25820908,0.24787387,0.87062716
0.25804895,0.25752348,0.86985719
0.25791028,0.26744106,0.8692044
0.25780112,0.2777639,0.86866945
0.25772455,0.28856111,0.86827201
0.25767335,0.29985344,0.86800313
0.27716079,0.10351986,0.88985991
0.27706924,0.11056026,0.88930553
0.27697781,0.11760156,0.88875532
0.27688655,0.12464374,0.88820928
0.27679229,0.13172866,0.8876555
0.27664509,0.13903889,0.8869009
0.27643034,0.14653118,0.88584131
0.27618742,0.15425159,0.88458067
0.27594188,0.16203526,0.88331854
0.27568242,0.16996965,0.88202417
0.27540016,0.17805411,0.88066775
0.27510419,0.18624371,0.87927389
0.2747989,0.19463725,0.87791449
0.27448902,0.20317377,0.87655133
0.27418253,0.2118369,0.87520796
0.27388656,0.2206151,0.87392789
0.27361062,0.22947614,0.87272
0.27335551,0.2385432,0.87160933
0.27313262,0.24790531,0.87066334
0.27294329,0.2575736,0.86989492
0.27278009,0.26750705,0.86924362
0.2726509,0.27784276,0.86870992
0.27255994,0.28864926,0.86831361
0.2725015,0.2999483,0.86804587
0.29274496,0.10351446,0.88973963
0.29263836,0.11054405,0.88919193
0.29253191,0.11757452,0.88864833
0.29242557,0.12460587,0.88810885
0.29231578,0.13167988,0.88756156
0.29214346,0.1389797,0.88681537
0.29189047,0.14646471,0.88576907
0.29160264,0.15417892,0.88452286
0.2913118,0.16195928,0.88327456
0.2910046,0.16989066,0.88199383
0.29067111,0.17797412,0.88065124
0.2903178,0.18616626,0.87927067
0.28995907,0.1945668,0.87792319
0.28958938,0.20311664,0.876571
0.28922442,0.21179518,0.87523717
0.28887337,0.22059162,0.87396443
0.28854236,0.22947432,0.87276167
0.28823659,0.23856577,0.87165457
0.28797272,0.24795383,0.87071109
0.28774652,0.25764528,0.86994398
0.28755456,0.26759812,0.86929381
0.28740063,0.2779496,0.86876106
0.28729075,0.28876784,0.86836571
0.28722134,0.30007523,0.86809886
0.30838051,0.1035092,0.88961452
0.30825698,0.11052825,0.88907403
0.30813372,0.11754815,0.88853759
0.3080107,0.1245689,0.88800502
0.30788365,0.13163222,0.88746464
0.30768302,0.13892181,0.88672739
0.30738771,0.14639962,0.88569486
0.30704924,0.15410763,0.88446385
0.30670843,0.16188487,0.88323003
0.30634904,0.16981339,0.88196361
0.30596009,0.17789599,0.8806352
0.30554554,0.18609072,0.87926835
0.30513003,0.19449823,0.87793314
0.30469576,0.20306125,0.87659204
0.30426732,0.21175517,0.87526792
0.30385709,0.22056988,0.87400252
0.30346766,0.22947429,0.87280488
0.30310869,0.2385903,0.87170136
0.302802,0.24800459,0.87076026
0.3025375,0.25771943,0.86999434
0.30231559,0.26769191,0.86934519
0.30213588,0.27805942,0.86881328
0.30200672,0.28888965,0.86841881
0.30192602,0.30020538,0.86815286
0.3240892,0.10350361,0.88946223
0.32394618,0.11051149,0.88893086
0.32380342,0.11752023,0.8884033
0.32366094,0.12452982,0.88787949
0.32351384,0.13158192,0.88734782
0.32328272,0.13886084,0.88662148
0.32294488,0.14633192,0.88560539
0.32254824,0.15403494,0.88439381
0.32214892,0.16181047,0.88317877
0.32172835,0.1697375,0.88193071
0.32127461,0.17782055,0.88062066
0.32078925,0.18601917,0.87927133
0.32030445,0.19443524,0.87795168
0.3197996,0.20301428,0.87662417
0.31929648,0.21172611,0.87531155
0.31881544,0.22056155,0.87405515
0.31835586,0.22949015,0.87286401
0.31792966,0.23863344,0.87176478
0.31756887,0.24807858,0.87082601
0.31726369,0.25782183,0.87006068
0.31700912,0.2678186,0.86941189
0.31680074,0.27820677,0.86888027
0.31664947,0.28905267,0.86848634
0.31655404,0.3003785,0.86822093
0.33987069,0.10349842,0.88932353
0.33970279,0.1104959,0.88880211
0.33953515,0.11749423,0.88828427
0.33936781,0.12449338,0.88777006
0.33919519,0.13153498,0.88724786
0.33892825,0.13880399,0.8865332
0.33853704,0.14626926,0.88553488
0.33807111,0.15396883,0.88434446
0.33760205,0.16174419,0.88314998
0.33710876,0.1696713,0.88192219
0.33657748,0.17775618,0.88063228
0.33601302,0.18596116,0.87930214
0.33544332,0.194388,0.87799925
0.33485308,0.20298548,0.87668633
0.33425996,0.21171783,0.87538624
0.33369154,0.22057705,0.87413931
0.33315104,0.22953495,0.87295389
0.33265001,0.23871294,0.87185711
0.33222517,0.24819742,0.87091857
0.33186957,0.25797731,0.87015152
0.33157274,0.26800516,0.86950094
0.33133045,0.27841777,0.86896825
0.33115619,0.28928128,0.86857373
0.33104441,0.30061767,0.86830795
0.35574597,0.10349434,0.88919872
0.3555474,0.11048356,0.88868773
0.35534936,0.11747351,0.8881802
0.35515189,0.12446417,0.887676
0.35494855,0.13149709,0.88716382
0.35463566,0.1387576,0.88646114
0.35417953,0.14621803,0.88548076
0.35363203,0.15391426,0.8843118
0.35308117,0.16168928,0.88313818
0.35250354,0.16961662,0.88193089
0.35188192,0.17770354,0.88066107
0.35122505,0.18591556,0.87935013
0.35055736,0.19435398,0.87806398
0.34986871,0.20297067,0.87676567
0.34917265,0.21172455,0.87547815
0.34850341,0.2206091,0.87423974
0.34786791,0.22959822,0.87305874
0.34727806,0.23881316,0.87196302
0.34677681,0.24834003,0.8710233
0.34636196,0.25815988,0.87025285
0.34601513,0.26822129,0.86959922
0.34573171,0.27866033,0.86906403
0.34552869,0.28954291,0.86866784
0.34539777,0.30088931,0.86840087
0.37160885,0.10349046,0.88908708
0.3713735,0.11047193,0.8885892
0.3711389,0.11745412,0.88809443
0.37090504,0.12443702,0.88760281
0.37066448,0.13146216,0.8871029
0.37029883,0.13871539,0.88641411
0.36977112,0.14617313,0.88545299
0.36913887,0.15387164,0.88430882
0.36849949,0.16164853,0.88315892
0.36783004,0.16957723,0.88197434
0.3671104,0.17766614,0.88072592
0.36635366,0.18588419,0.87943476
0.3655791,0.19433175,0.87816465
0.36479074,0.20296854,0.87687755
0.36399665,0.21174762,0.87559885
0.36323163,0.22066075,0.87436551
0.36250585,0.22968394,0.87318593
0.36183146,0.23893838,0.87208849
0.36125588,0.24850948,0.87114477
0.36078522,0.25837028,0.87036788
0.36039144,0.26846611,0.86970866
0.36006987,0.27893263,0.86916894
0.35984093,0.28983551,0.86876947
0.35969287,0.30119139,0.86850029
0.387508,0.10349,0.88907117
0.3872326,0.11047044,0.88858652
0.38695803,0.11745142,0.88810474
0.3866843,0.12443297,0.88762581
0.3864029,0.13145657,0.88713849
0.38597965,0.13870838,0.88646334
0.38537306,0.14616667,0.88551897
0.38464603,0.15387306,0.8843981
0.38390812,0.16165672,0.88327122
0.38313639,0.16959208,0.88210881
0.38230765,0.17768869,0.88088161
0.38143685,0.18591861,0.87961036
0.38054836,0.19438043,0.87835377
0.37964731,0.20303965,0.87707198
0.37874332,0.21184701,0.87579614
0.37787092,0.22079258,0.87456173
0.37704071,0.22985412,0.87337685
0.37627038,0.23915432,0.87227082
0.37561136,0.24877702,0.87131608
0.37507573,0.25868386,0.87052476
0.37462646,0.26881894,0.8698523
0.37425968,0.27931657,0.86930132
0.37400022,0.29023802,0.86889392
0.37383264,0.30159459,0.86861986
0.40360633,0.10349324,0.88911861
0.4032847,0.11047987,0.88864583
0.40296409,0.11746673,0.88817579
0.40264454,0.12445384,0.88770843
0.40231636,0.13148277,0.8872326
0.40182695,0.13873956,0.88656938
0.40112758,0.14620422,0.88563877
0.40029299,0.15392525,0.88453948
0.39944449,0.16172165,0.88343459
0.39855823,0.16966982,0.88229346
0.39760786,0.17777914,0.88108599
0.39660671,0.18602279,0.87983286
0.39558735,0.19450042,0.87858808
0.39455691,0.20318301,0.8773095
0.39352623,0.21201937,0.87603462
0.39252639,0.22099696,0.87479657
0.39156592,0.23009588,0.87360209
0.39066851,0.23944083,0.87248236
0.38989592,0.24911448,0.87151152
0.38926458,0.25906551,0.87069994
0.38873303,0.26923779,0.87000918
0.38830242,0.27976125,0.8694433
0.38799408,0.29069248,0.86902511
0.38778946,0.30203971,0.86874306
0.42004588,0.10350686,0.88934785
0.41966927,0.11051998,0.88887978
0.41929391,0.11753228,0.88841438
0.4189198,0.12454382,0.88795173
0.4185355,0.13159618,0.88748038
0.41796127,0.1388732,0.88681901
0.41714427,0.14635584,0.8858884
0.41618267,0.15409811,0.88479555
0.41520688,0.1619065,0.88369793
0.4141877,0.16986477,0.88256389
0.41309312,0.17798042,0.88136214
0.41193688,0.18622968,0.88011396
0.41076073,0.19471331,0.87886876
0.40956962,0.20340687,0.87758207
0.40838063,0.21225956,0.87629914
0.40721998,0.22125702,0.87504995
0.40609661,0.23038225,0.87383962
0.40504089,0.23976249,0.87270129
0.40412316,0.24947818,0.87171036
0.40336347,0.2594648,0.87087536
0.40271941,0.26966715,0.87016398
0.40219665,0.28020963,0.86958158
0.40181667,0.29114479,0.86915118
0.40156004,0.30247784,0.86886007
0.43706784,0.10353446,0.88972878
0.43662381,0.11060193,0.88926435
0.4361816,0.11766748,0.88880259
0.43574125,0.12473113,0.88834345
0.43528906,0.13183469,0.88787544
0.43461296,0.13915981,0.88721472
0.43365312,0.14668274,0.88627976
0.43254045,0.15446515,0.88518858
0.43141732,0.16230085,0.88409448
0.43024659,0.17028479,0.88296348
0.42899001,0.17842199,0.88176268
0.42766148,0.18669118,0.88051426
0.42630589,0.19518211,0.87926054
0.42491019,0.20386568,0.87795228
0.42351869,0.212712,0.87664884
0.42215493,0.22170733,0.87537593
0.42082894,0.23083824,0.87413752
0.41957566,0.24023506,0.87296945
0.41846427,0.24997194,0.87194866
0.41751391,0.25996539,0.87107831
0.41670156,0.27017123,0.87033576
0.41603622,0.28070763,0.86972708
0.41554153,0.29162386,0.86927605
0.4152095,0.3029269,0.86897194
0.45467144,0.10357262,0.89015645
0.45413899,0.11071513,0.88969433
0.45361015,0.11785413,0.88923496
0.45308495,0.1249898,0.88877827
0.45254722,0.13216437,0.88831264
0.4517504,0.13955796,0.88765186
0.45062643,0.14713366,0.88670737
0.44934604,0.15496553,0.88561511
0.44805947,0.16283686,0.88452226
0.4467198,0.17085503,0.88339186
0.44528145,0.17902261,0.88218969
0.44376761,0.18731917,0.8809393
0.44220927,0.19581188,0.87967229
0.44058496,0.20447934,0.87833804
0.43896478,0.21331042,0.87701041
0.43736699,0.22229236,0.87570953
0.43579802,0.23141286,0.87443924
0.43429008,0.24080689,0.87323964
0.43291861,0.25054246,0.87218672
0.43171051,0.26051855,0.87127763
0.43066198,0.27070293,0.87049997
0.42979178,0.28121108,0.86986071
0.42914072,0.29209059,0.86938578
0.42870092,0.30334809,0.86906701
0.47448906,0.10365548,0.89062852
0.47374856,0.11095331,0.89016849
0.47304025,0.11823647,0.88971066
0.47234493,0.12550686,0.88925511
0.47163281,0.13280778,0.88879013
0.47058016,0.14030831,0.88812596
0.46913087,0.14795856,0.88716573
0.46761498,0.15585278,0.88606864
0.4660579,0.16374999,0.88497317
0.46441987,0.17177995,0.88383913
0.46265784,0.17994262,0.88263053
0.4608044,0.18822275,0.88137347
0.45889345,0.19666761,0.88008589
0.45696294,0.20528962,0.87872398
0.45500731,0.21407032,0.87737012
0.45305327,0.22300105,0.87603813
0.45111945,0.2320745,0.87473345
0.44927484,0.24144344,0.87350202
0.44757023,0.25115341,0.87241584
0.446026,0.26108789,0.87146735
0.44467166,0.27123329,0.87065297
0.44353366,0.28170034,0.86998129
0.44267005,0.29253107,0.86948103
0.44207248,0.30373242,0.86914635
0.10760447,0.17036904,0.89895838
0.10760069,0.17849514,0.89725518
0.10759577,0.1867013,0.89549571
0.10758895,0.19513883,0.8937692
0.10758262,0.20365223,0.89203
0.10757643,0.21227464,0.89031225
0.10757099,0.22101584,0.88867813
0.10756606,0.22981359,0.88712937
0.10755986,0.23878014,0.88568598
0.10755238,0.24803109,0.88444489
0.107545,0.25759014,0.88342601
0.10753991,0.267436,0.88256228
0.10753731,0.2776956,0.88186079
0.10753519,0.28844333,0.88134527
0.10753295,0.29970086,0.88100392
0.1228134,0.17035313,0.89893907
0.12280207,0.17847857,0.89723891
0.12278731,0.18668407,0.89548236
0.12276687,0.19512159,0.89375842
0.12274786,0.20363685,0.8920216
0.12272929,0.21226168,0.89030594
0.12271297,0.22100532,0.88867384
0.12269817,0.22980526,0.88712704
0.12267957,0.23877323,0.88568562
0.12265713,0.24802591,0.88444591
0.12263498,0.2575869,0.88342732
0.12261975,0.26743484,0.88256395
0.12261191,0.27769694,0.88186312
0.12260558,0.28844711,0.88134849
0.12259885,0.2997058,0.88100749
0.13802233,0.17033723,0.89891976
0.13800347,0.178462,0.89722264
0.13797885,0.18666685,0.89546901
0.13794479,0.19510435,0.89374757
0.13791309,0.20362149,0.89201313
0.13788217,0.2122487,0.89029968
0.13785495,0.2209948,0.88866955
0.1378303,0.22979692,0.88712466
0.13779928,0.23876631,0.88568527
0.13776188,0.24802072,0.88444698
0.13772497,0.25758368,0.88342869
0.13769957,0.2674337,0.88256562
0.13768652,0.27769825,0.88186544
0.13767596,0.2884509,0.88135171
0.13766475,0.29971075,0.88101107
0.15327609,0.17032392,0.89890617
0.15324484,0.17844816,0.89721143
0.15320556,0.18665248,0.89546007
0.15315291,0.19509004,0.89374059
0.15310344,0.2036089,0.89200789
0.15305528,0.21223828,0.89029604
0.15301278,0.2209866,0.8886674
0.15297426,0.2297907,0.88712406
0.1529271,0.23876134,0.88568622
0.15287215,0.24801725,0.88444889
0.15281923,0.2575818,0.88343072
0.15278262,0.26743358,0.88256788
0.15276337,0.27770028,0.88186818
0.15274765,0.28845504,0.88135517
0.15273148,0.29971585,0.88101488
0.1687199,0.17030935,0.89891183
0.16864771,0.17843339,0.89721882
0.16856746,0.18663824,0.89546919
0.16847955,0.19507757,0.89375126
0.16839166,0.20359875,0.89201969
0.16830479,0.21223073,0.89030874
0.16822349,0.22098197,0.88868058
0.16814636,0.22978958,0.88713741
0.16806717,0.23876412,0.88569945
0.16799128,0.24802442,0.88446188
0.16792631,0.25759271,0.88344342
0.16787671,0.26744762,0.88258028
0.16784218,0.27771667,0.88188034
0.16781466,0.28847262,0.88136721
0.16779366,0.29973418,0.88102686
0.18413357,0.17029208,0.8989163
0.18402201,0.17841586,0.8972255
0.18390244,0.18662134,0.89547801
0.18378122,0.19506261,0.89376205
0.18365711,0.2035864,0.89203203
0.18353403,0.21222134,0.89032227
0.18341607,0.22097601,0.88869488
0.1833023,0.22978783,0.88715208
0.18319331,0.23876703,0.88571423
0.18309908,0.24803258,0.88447654
0.18302506,0.25760552,0.8834579
0.18296407,0.26746434,0.88259459
0.18291481,0.27773634,0.88189441
0.18287607,0.28849396,0.88138115
0.18285096,0.29975659,0.88104075
