"Points:0","Points:1","Points:2"
0.5484066,0.25492582,0.14843941
0.54890186,0.26529971,0.14837365
0.5493632,0.27577898,0.1483106
0.5497607,0.28637564,0.14825366
0.55009419,0.29717895,0.14820647
0.5503847,0.3082374,0.14816828
0.55063039,0.31943676,0.14813487
0.55081946,0.33084676,0.14810848
0.55095977,0.34254625,0.14808935
0.55106044,0.3545278,0.14807728
0.55603969,0.12468259,0.14946276
0.5561527,0.1316254,0.14940651
0.55629706,0.13994782,0.14933854
0.55660695,0.14898248,0.14925407
0.55705941,0.15806584,0.14917624
0.55751234,0.16717246,0.1490985
0.55796713,0.17635824,0.14902011
0.5584358,0.1856517,0.14893766
0.55893868,0.19514094,0.14885248
0.55945861,0.20481852,0.14878058
0.55997676,0.21459647,0.14871041
0.56049329,0.22448225,0.14863929
0.56099147,0.23448443,0.14856768
0.56146395,0.24459921,0.14849931
0.5618996,0.25484979,0.14843373
0.56232589,0.26521224,0.1483686
0.56272382,0.27567884,0.14830615
0.56306779,0.28626359,0.14824979
0.56335604,0.29706225,0.14820312
0.56360513,0.30812535,0.14816551
0.56381565,0.31933072,0.14813271
0.56397784,0.33074886,0.14810687
0.56409806,0.34245551,0.14808816
0.56418389,0.35444126,0.14807619
0.57043606,0.12469112,0.14946382
0.57053447,0.13163632,0.1494076
0.57065958,0.13996156,0.14933965
0.57092053,0.14899698,0.14925507
0.57130003,0.15807725,0.14917634
0.57168001,0.16718082,0.14909771
0.5720616,0.17636353,0.14901842
0.57245713,0.18565398,0.14893506
0.57287925,0.19513886,0.14884904
0.57331753,0.20480567,0.14877656
0.57375818,0.21457174,0.14870586
0.57419807,0.2244457,0.14863418
0.57462376,0.23443617,0.14856203
0.57502365,0.24453862,0.14849338
0.5753904,0.25477624,0.14842819
0.57574946,0.26512593,0.14836361
0.57608467,0.27557915,0.14830171
0.57637519,0.28615168,0.1482459
0.57661813,0.29694554,0.14819975
0.57682574,0.30801317,0.14816272
0.57700115,0.31922463,0.14813055
0.5771364,0.33065087,0.14810526
0.57723647,0.34236473,0.14808695
0.5773074,0.35435465,0.14807512
0.58483243,0.12469965,0.14946488
0.58491623,0.13164724,0.14940867
0.58502209,0.13997529,0.14934076
0.58523405,0.14901149,0.14925607
0.58554065,0.15808868,0.14917645
0.58584768,0.16718918,0.14909692
0.58615607,0.17636883,0.14901672
0.58647853,0.18565626,0.14893247
0.58681995,0.19513679,0.14884561
0.5871765,0.20479287,0.14877254
0.58753985,0.21454707,0.14870128
0.58790308,0.22440919,0.14862907
0.5882563,0.23438798,0.1485564
0.58858365,0.24447814,0.14848743
0.58888149,0.25470281,0.14842263
0.58917344,0.26503974,0.1483586
0.58944595,0.27547964,0.14829727
0.58968294,0.28603992,0.14824201
0.58988047,0.29682884,0.14819637
0.59004658,0.30790091,0.14815994
0.59018683,0.31911841,0.14812836
0.59029508,0.33055276,0.14810364
0.59037495,0.34227386,0.14808574
0.59043097,0.35426801,0.14807403
0.59923005,0.1247073,0.14946613
0.59929943,0.13165699,0.14940993
0.59938627,0.13998748,0.14934203
0.59955233,0.14902468,0.14925718
0.59978992,0.15809949,0.14917673
0.60002726,0.16719767,0.14909635
0.60026568,0.17637502,0.14901534
0.6005168,0.18566012,0.14893028
0.60077983,0.19513695,0.14884269
0.60105813,0.20478383,0.14876914
0.60134655,0.21452808,0.14869745
0.60163498,0.22438057,0.14862484
0.60191631,0.23435006,0.14855178
0.60217327,0.2444305,0.14848261
0.60240507,0.25464496,0.14841817
0.60263264,0.26497206,0.14835462
0.60284507,0.27540189,0.14829376
0.60303038,0.28595307,0.14823896
0.60318434,0.29673845,0.14819375
0.60331178,0.3078143,0.14815778
0.60341918,0.31903666,0.14812668
0.60350215,0.33047712,0.14810237
0.60356319,0.34220356,0.14808479
0.60360569,0.35420078,0.14807318
0.61373889,0.12470425,0.14946671
0.61378759,0.13165307,0.14941044
0.61384875,0.13998252,0.14934246
0.61396652,0.14901932,0.14925751
0.61413562,0.15809439,0.14917687
0.61430514,0.16719277,0.1490963
0.61447543,0.17637034,0.1490151
0.61465478,0.18565543,0.14892985
0.61484265,0.19513099,0.14884211
0.61504143,0.20477569,0.14876841
0.61524743,0.21451783,0.14869657
0.61545348,0.22436821,0.14862381
0.61565441,0.2343355,0.1485506
0.61583793,0.24441279,0.14848135
0.61600351,0.25462323,0.14841698
0.61616606,0.26494628,0.1483535
0.61631775,0.27537194,0.14829274
0.61645013,0.28591949,0.14823802
0.61656016,0.29670292,0.1481929
0.61665118,0.30777866,0.14815705
0.61672789,0.31900141,0.14812605
0.6167872,0.33044288,0.14810185
0.61683077,0.34217009,0.14808436
0.61686116,0.35416779,0.14807278
0.62824309,0.12470115,0.14946726
0.62827229,0.13164911,0.14941093
0.62830907,0.13997753,0.14934288
0.6283797,0.14901394,0.14925782
0.62848121,0.15808928,0.14917699
0.62858295,0.16718788,0.14909624
0.62868512,0.17636566,0.14901485
0.62879282,0.18565074,0.14892943
0.62890553,0.19512503,0.14884152
0.6290248,0.20476757,0.14876767
0.62914836,0.21450758,0.14869569
0.62927198,0.22435586,0.14862278
0.62939256,0.23432094,0.14854944
0.62950265,0.24439511,0.14848012
0.62960202,0.25460148,0.14841577
0.62969953,0.26492053,0.1483524
0.62979054,0.27534205,0.14829171
0.62986994,0.28588593,0.14823708
0.62993604,0.2966674,0.14819205
0.62999064,0.30774304,0.1481563
0.63003665,0.31896618,0.14812544
0.63007224,0.3304086,0.14810134
0.63009846,0.34213662,0.14808393
0.6301167,0.35413483,0.14807238
0.64274728,0.12469805,0.14946783
0.64275706,0.13164513,0.14941144
0.64276934,0.13997254,0.1493433
0.64279294,0.14900856,0.14925814
0.64282686,0.15808418,0.14917712
0.64286077,0.16718298,0.14909618
0.64289486,0.17636098,0.14901461
0.64293081,0.18564604,0.148929
0.64296842,0.19511907,0.14884093
0.64300817,0.20475943,0.14876692
0.64304936,0.21449733,0.1486948
0.64309061,0.22434351,0.14862175
0.64313078,0.23430638,0.14854828
0.6431675,0.24437742,0.14847887
0.64320064,0.25457978,0.14841458
0.64323312,0.26489478,0.14835128
0.64326346,0.27531213,0.14829066
0.64328992,0.28585237,0.14823613
0.64331198,0.29663187,0.1481912
0.64333016,0.3077074,0.14815557
0.64334553,0.31893092,0.14812483
0.6433574,0.33037433,0.14810084
0.64336616,0.34210315,0.14808349
0.64337224,0.35410184,0.14807196
0.65725154,0.12469811,0.14946799
0.65724188,0.1316452,0.14941157
0.65722972,0.13997263,0.1493434
0.65720624,0.14900865,0.14925821
0.6571725,0.15808427,0.14917718
0.65713865,0.16718306,0.14909622
0.65710467,0.17636104,0.14901464
0.65706885,0.18564609,0.14892901
0.6570313,0.19511911,0.14884093
0.6569916,0.20475948,0.14876693
0.65695041,0.21449736,0.14869481
0.65690923,0.22434355,0.14862175
0.65686905,0.23430641,0.14854828
0.6568324,0.24437745,0.14847887
0.65679926,0.25457981,0.14841458
0.65676677,0.26489481,0.14835128
0.65673649,0.27531216,0.14829068
0.65671003,0.28585237,0.14823614
0.65668797,0.2966319,0.1481912
0.6566698,0.30770743,0.14815557
0.65665442,0.31893092,0.14812483
0.65664256,0.33037436,0.14810084
0.65663385,0.34210318,0.14808349
0.65662777,0.35410184,0.14807196
0.67175585,0.12470134,0.14946778
0.67172676,0.13164933,0.14941135
0.67169011,0.13997783,0.14934318
0.67161959,0.14901423,0.14925805
0.67151821,0.15808955,0.14917716
0.67141658,0.16718809,0.14909637
0.67131448,0.17636584,0.14901493
0.67120689,0.18565089,0.14892948
0.67109424,0.19512516,0.14884154
0.67097503,0.20476769,0.14876769
0.67085141,0.21450768,0.14869571
0.67072785,0.22435597,0.1486228
0.67060733,0.23432104,0.14854945
0.67049724,0.2443952,0.14848012
0.67039788,0.25460157,0.14841579
0.67030042,0.26492062,0.1483524
0.67020941,0.27534211,0.14829171
0.67012995,0.28588599,0.14823708
0.67006391,0.29666746,0.14819205
0.67000932,0.3077431,0.14815632
0.6699633,0.31896621,0.14812545
0.66992772,0.33040866,0.14810136
0.66990155,0.34213668,0.14808393
0.66988331,0.35413486,0.14807238
0.68626016,0.12470456,0.14946756
0.68621159,0.13165346,0.14941114
0.68615055,0.13998301,0.14934297
0.68603289,0.14901981,0.14925788
0.68586385,0.15809482,0.14917716
0.68569446,0.16719314,0.14909652
0.68552428,0.17637065,0.14901523
0.68534493,0.18565568,0.14892994
0.68515712,0.19513121,0.14884216
0.6849584,0.2047759,0.14876844
0.6847524,0.21451801,0.1486966
0.68454641,0.22436839,0.14862382
0.68434548,0.23433566,0.14855063
0.68416196,0.24441294,0.14848138
0.68399644,0.25462335,0.148417
0.6838339,0.26494643,0.14835352
0.6836822,0.27537206,0.14829275
0.68354982,0.28591961,0.14823803
0.68343979,0.29670304,0.14819291
0.68334877,0.30777878,0.14815706
0.68327206,0.3190015,0.14812607
0.68321282,0.33044297,0.14810187
0.68316919,0.34217018,0.14808437
0.68313885,0.35416788,0.14807278
0.70076913,0.12470773,0.1494673
0.70069987,0.13165754,0.1494109
0.70061314,0.13998817,0.14934275
0.70044714,0.14902537,0.14925772
0.70020968,0.15810008,0.14917715
0.69997239,0.16719818,0.14909665
0.69973409,0.17637545,0.14901553
0.69948298,0.18566048,0.14893039
0.69922,0.19513726,0.14884277
0.69894171,0.20478413,0.1487692
0.69865334,0.21452834,0.1486975
0.69836491,0.22438082,0.14862487
0.69808358,0.23435028,0.14855181
0.69782668,0.24443071,0.14848264
0.69759488,0.25464514,0.14841819
0.69736731,0.26497224,0.14835465
0.69715488,0.27540204,0.14829378
0.69696957,0.28595322,0.14823897
0.69681561,0.29673859,0.14819376
0.69668823,0.30781445,0.14815779
0.69658083,0.31903678,0.14812669
0.6964978,0.33047724,0.14810239
0.69643682,0.34220368,0.1480848
0.69639432,0.3542009,0.1480732
0.71516687,0.12470022,0.14946601
0.71508318,0.13164796,0.14940959
0.71497744,0.13997619,0.14934145
0.71476555,0.14901239,0.14925657
0.71445906,0.15808944,0.14917687
0.7141521,0.16718984,0.14909722
0.71384376,0.17636937,0.14901692
0.7135213,0.18565671,0.14893258
0.71317995,0.19513717,0.14884567
0.71282339,0.20479323,0.1487726
0.71246004,0.21454741,0.14870133
0.71209681,0.22440949,0.14862911
0.71174365,0.23438826,0.14855643
0.71141624,0.2444784,0.14848746
0.71111846,0.25470307,0.14842266
0.71082652,0.26503998,0.14835863
0.710554,0.27547985,0.14829729
0.71031702,0.2860401,0.14824203
0.71011949,0.29682902,0.1481964
0.70995337,0.30790108,0.14815997
0.70981318,0.31911859,0.14812839
0.70970488,0.33055294,0.14810365
0.70962507,0.34227401,0.14808576
0.70956904,0.35426816,0.14807406
0.72956347,0.12469181,0.14946476
0.72946513,0.1316372,0.14940837
0.72934008,0.13996264,0.14934024
0.72907925,0.14899808,0.1492555
0.72869974,0.15807821,0.1491767
0.72831982,0.16718161,0.14909798
0.72793829,0.17636418,0.1490186
0.72754276,0.18565451,0.14893517
0.72712064,0.19513932,0.14884911
0.72668242,0.2048061,0.14877662
0.72624171,0.21457213,0.1487059
0.72580189,0.22444606,0.14863423
0.72537619,0.2344365,0.14856207
0.7249763,0.24453893,0.14849341
0.72460955,0.25477654,0.14842822
0.7242505,0.2651262,0.14836363
0.72391528,0.27557942,0.14830174
0.72362477,0.28615192,0.14824593
0.72338188,0.29694578,0.14819977
0.72317427,0.30801338,0.14816275
0.72299886,0.3192248,0.14813057
0.72286361,0.33065104,0.14810528
0.72276354,0.34236491,0.14808697
0.72269261,0.35435483,0.14807513
0.74396002,0.1246834,0.14946352
0.74384707,0.13162643,0.14940715
0.74370277,0.13994911,0.14933902
0.74339294,0.14898378,0.14925444
0.74294049,0.15806696,0.14917654
0.74248755,0.1671734,0.14909874
0.74203283,0.17635901,0.14902027
0.74156421,0.18565232,0.14893776
0.74106127,0.19514148,0.14885256
0.74054134,0.20481902,0.14878066
0.7400232,0.21459691,0.14871047
0.73950666,0.22448267,0.14863934
0.73900855,0.23448482,0.14856772
0.73853606,0.24459957,0.14849935
0.73810035,0.25485012,0.14843376
0.73767412,0.26521254,0.14836863
0.7372762,0.27567914,0.14830618
0.73693222,0.28626385,0.14824982
0.73664397,0.29706252,0.14820313
0.73639488,0.30812559,0.14816554
0.73618436,0.31933096,0.14813274
0.73602217,0.33074906,0.14810689
0.73590195,0.34245571,0.14808817
0.73581612,0.35444143,0.14807622
0.7585206,0.12468736,0.14946546
0.75837702,0.13163115,0.14940919
0.75819498,0.13995455,0.1493412
0.75781292,0.14899072,0.14925672
0.75726926,0.15807882,0.14917935
0.75672811,0.16718963,0.14910211
0.7561875,0.17637894,0.14902422
0.7556352,0.18567516,0.14894229
0.75504267,0.19516754,0.14885764
0.75443166,0.20485137,0.14878596
0.75382662,0.21463622,0.14871599
0.75322598,0.22452965,0.14864512
0.7526499,0.23454016,0.1485738
0.75210094,0.24466465,0.14850558
0.75159335,0.2549262,0.14843945
0.75109816,0.26530007,0.14837369
0.75063682,0.27577931,0.14831063
0.75023931,0.28637594,0.14825371
0.74990582,0.29717925,0.1482065
0.74961525,0.30823767,0.14816831
0.74936962,0.319437,0.1481349
0.74918056,0.330847,0.14810851
0.74904025,0.34254649,0.14808938
0.74893957,0.35452804,0.14807729
0.77401847,0.12473511,0.14947347
0.77373737,0.13169192,0.14941762
0.77339268,0.14003068,0.14935008
0.77283686,0.14908069,0.14926608
0.77211934,0.15818396,0.14918917
0.77140647,0.16731004,0.14911233
0.77069575,0.17651439,0.14903484
0.76998627,0.18582501,0.14895333
0.76926702,0.19532894,0.14886908
0.76854086,0.20501488,0.14879738
0.76781809,0.21479824,0.14872716
0.76710099,0.22469018,0.14865603
0.76640975,0.2346987,0.14858444
0.76575184,0.24482219,0.14851582
0.76513505,0.25508177,0.1484486
0.7645306,0.26545292,0.14838158
0.76396424,0.2759304,0.14831728
0.76346707,0.28652459,0.14825913
0.76304752,0.2973201,0.14821091
0.76268601,0.30836394,0.14817184
0.7623781,0.31954807,0.14813758
0.76214105,0.33094221,0.14811037
0.76196718,0.34262854,0.14809065
0.76184511,0.3546029,0.14807838
0.78962511,0.1247863,0.14948155
0.78918707,0.13175707,0.14942607
0.78865838,0.14011231,0.149359
0.78791577,0.14917676,0.14927547
0.78701174,0.15829578,0.14919902
0.78611463,0.1674377,0.1491226
0.78522104,0.17665772,0.14904551
0.78434867,0.18598334,0.14896439
0.78350157,0.19549911,0.14888057
0.78265899,0.20518714,0.14880884
0.78181756,0.21496917,0.14873837
0.78098261,0.22485982,0.14866699
0.78017312,0.23486632,0.14859512
0.77940238,0.24498856,0.14852612
0.77867204,0.25524575,0.14845783
0.77795291,0.26561362,0.14838956
0.77727371,0.27608836,0.14832401
0.77666581,0.28667861,0.14826466
0.77614784,0.29746452,0.14821541
0.7757023,0.3084918,0.14817546
0.77531958,0.31965855,0.14814031
0.77502525,0.33103517,0.14811228
0.77481133,0.34270698,0.14809193
0.77466261,0.35467318,0.14807945
0.8053686,0.12485165,0.14949121
0.80473399,0.13183694,0.14943589
0.80398482,0.1402078,0.14936899
0.80302411,0.14928322,0.14928555
0.80191386,0.15841205,0.14920914
0.80082303,0.16756646,0.14913291
0.79974461,0.17680138,0.1490562
0.79870927,0.18614203,0.14897548
0.7977348,0.19566953,0.14889207
0.79677564,0.2053594,0.1488203
0.79581553,0.21514012,0.14874958
0.79486275,0.22502947,0.14867796
0.79393506,0.23503393,0.14860582
0.79305166,0.24515496,0.14853643
0.79220766,0.25540969,0.14846702
0.79137397,0.26577428,0.14839752
0.79058194,0.27624628,0.14833073
0.78986341,0.28683257,0.14827016
0.78924739,0.29760879,0.1482199
0.78871804,0.30861938,0.14817907
0.78826052,0.31976888,0.14814302
0.78790915,0.33112794,0.14811417
0.78765529,0.3427853,0.14809319
0.78748006,0.35474342,0.14808053
0.82317221,0.12507871,0.14951281
0.82194442,0.13211067,0.14945792
0.82064515,0.14053321,0.14939161
0.81923777,0.14965048,0.14930859
0.81777686,0.15878026,0.14922997
0.81633878,0.16793054,0.14915155
0.81491911,0.17715672,0.14907278
0.81358504,0.18648858,0.14899032
0.81242317,0.19601227,0.1489058
0.81132758,0.20568602,0.14883347
0.81021494,0.21544477,0.14876211
0.80909568,0.22531115,0.14868984
0.80799675,0.23529279,0.14861709
0.80696529,0.24539673,0.14854711
0.80594718,0.25563461,0.14847681
0.80493522,0.26598078,0.14840619
0.80397755,0.27643609,0.14833814
0.80311054,0.28700703,0.14827621
0.8023718,0.29776514,0.14822477
0.80174273,0.30875283,0.1481829
0.80120379,0.3198815,0.14814584
0.80079323,0.33122146,0.14811611
0.80049902,0.3428638,0.14809448
0.80029738,0.35481369,0.1480816
0.47684273,0.12507297,0.16329606
0.47807038,0.13210334,0.16325717
0.47936887,0.140524,0.16320965
0.48077509,0.14963961,0.16314235
0.48223457,0.15876831,0.16306885
0.48367119,0.16791753,0.16299513
0.48508951,0.17714268,0.16292068
0.48642218,0.18647365,0.16284123
0.48758274,0.19599688,0.16275689
0.48867667,0.20567112,0.16267627
0.48978755,0.21543062,0.16259548
0.49090511,0.22529779,0.16251346
0.49200234,0.23528068,0.16243085
0.49303219,0.24538651,0.16234985
0.49404886,0.25562716,0.16226932
0.49505943,0.26597631,0.16218869
0.49601582,0.27643475,0.16211151
0.49688196,0.28700906,0.16204238
0.49762025,0.29777035,0.16198334
0.49824917,0.30876073,0.16193306
0.498788,0.3198919,0.161889
0.49919853,0.33123377,0.16185471
0.4994927,0.34287742,0.16183044
0.49969441,0.35482818,0.16181472
0.49464539,0.12484605,0.16328056
0.49527943,0.13182978,0.16324142
0.49602798,0.1401988,0.16319354
0.49698752,0.14927256,0.1631261
0.49809653,0.15840045,0.16305377
0.49918613,0.16755392,0.16298121
0.50026333,0.17678788,0.1629079
0.50129759,0.18612768,0.16282941
0.5022707,0.19565478,0.16274567
0.50322831,0.20534509,0.16266538
0.50418687,0.21512656,0.16258499
0.5051381,0.22501667,0.16250342
0.50606436,0.23502232,0.16242129
0.50694638,0.24514517,0.1623408
0.50778913,0.25540265,0.16226096
0.50862157,0.26577014,0.16218124
0.50941241,0.27624521,0.16210508
0.51013023,0.28683475,0.16203707
0.5107457,0.29761404,0.16197902
0.51127481,0.30862725,0.16192967
0.5117321,0.31977916,0.16188647
0.51208335,0.3311401,0.16185288
0.51233715,0.34279877,0.16182908
0.51251239,0.35475776,0.16181353
0.51038682,0.12478082,0.16327292
0.5108245,0.13175006,0.16323365
0.51135272,0.14010349,0.16318564
0.51209444,0.14916632,0.16311815
0.51299733,0.15828441,0.16304573
0.51389343,0.16742542,0.16297299
0.51478601,0.17664453,0.16289939
0.51565737,0.18596935,0.16282058
0.51650327,0.19548473,0.16273656
0.51734442,0.20517321,0.16265632
0.51818448,0.21495599,0.16257609
0.51901811,0.22484739,0.16249467
0.51982629,0.23485506,0.16241273
0.52059585,0.24497913,0.16233259
0.52132511,0.25523901,0.16225356
0.52204317,0.26560971,0.16217473
0.52272141,0.27608746,0.16209947
0.52332866,0.28668091,0.16203237
0.52384621,0.29746982,0.16197513
0.5242914,0.30849963,0.16192651
0.52467394,0.31966877,0.16188405
0.52496803,0.33104718,0.16185111
0.52518189,0.3427203,0.16182774
0.52533048,0.35468736,0.16181235
0.5259918,0.1247297,0.16326618
0.52627254,0.131685,0.16322668
0.52661693,0.14002198,0.16317837
0.52717197,0.14907038,0.1631106
0.5278886,0.15817279,0.16303787
0.52860051,0.167298,0.16296479
0.52931035,0.1765015,0.16289088
0.53001893,0.18581137,0.16281176
0.5307371,0.19531496,0.16272745
0.53146207,0.20500134,0.16264726
0.53218359,0.21478541,0.16256718
0.53289956,0.22467811,0.16248593
0.53358966,0.23468779,0.16240416
0.53424656,0.2448131,0.16232438
0.53486246,0.25507534,0.16224612
0.53546602,0.26544929,0.16216819
0.53603166,0.27592972,0.16209383
0.53652823,0.28652701,0.16202764
0.53694737,0.29732543,0.16197124
0.53730851,0.30837178,0.16192333
0.53761625,0.31955817,0.16188163
0.53785306,0.33095407,0.16184933
0.53802675,0.34264174,0.16182642
0.5381487,0.35461694,0.16181117
0.54148799,0.12468204,0.16325948
0.5416314,0.13162434,0.16321972
0.54181319,0.139946,0.16317111
0.54219466,0.14898057,0.16310307
0.54273754,0.15806787,0.16303003
0.54327792,0.16717786,0.16295664
0.54381776,0.17636637,0.16288242
0.54436928,0.18566188,0.16280299
0.54496074,0.19515394,0.1627184
0.54557073,0.2048382,0.16263826
0.54617476,0.21462378,0.16255835
0.54677439,0.22451796,0.16247727
0.54734951,0.23452961,0.1623957
0.54789764,0.24465591,0.16231625
0.54840451,0.25492007,0.16223878
0.54889905,0.26529667,0.16216175
0.5493598,0.2757788,0.1620883
0.54975677,0.28637847,0.16202304
0.55008984,0.29718459,0.16196743
0.55038005,0.30824548,0.16192025
0.55062544,0.31944704,0.16187926
0.55081421,0.33085874,0.16184759
0.55095434,0.34255955,0.16182508
0.55105484,0.35454193,0.16180998
0.55604684,0.12467828,0.16325709
0.55615968,0.13161987,0.16321729
0.55630386,0.13994086,0.16316864
0.55661327,0.14897396,0.16310054
0.55706501,0.1580563,0.16302715
0.55751735,0.16716193,0.16295341
0.55797148,0.1763467,0.1628788
0.55843943,0.18563928,0.16279897
0.55894154,0.19512811,0.16271405
0.55946058,0.20480607,0.16263372
0.55997789,0.21458468,0.16255364
0.56049359,0.22447117,0.16247235
0.56099087,0.23447447,0.16239056
0.56146264,0.24459101,0.16231109
