"Points:0","Points:1","Points:2"
0.53178477,0.29763812,0.22712275
0.53207558,0.30879667,0.22706269
0.53231037,0.3202506,0.2270139
0.52837747,0.12058477,0.23063231
0.5286932,0.12637429,0.23059937
0.52908105,0.13331379,0.23055774
0.52970439,0.14084637,0.23047256
0.5305956,0.14835207,0.23032431
0.53161532,0.15580943,0.23016059
0.53263569,0.1633258,0.22999503
0.53366709,0.17092711,0.22981802
0.53474355,0.17868859,0.22962011
0.53583759,0.18663964,0.22939444
0.53690827,0.19485059,0.22915973
0.53798842,0.20331618,0.22892521
0.53904307,0.2119143,0.22869031
0.5400672,0.2206122,0.22845416
0.54103857,0.2294389,0.22822312
0.54192263,0.23842503,0.22800268
0.54268879,0.24760142,0.22780241
0.54333705,0.25697723,0.22763067
0.54391474,0.266541,0.22747068
0.54443443,0.27638942,0.22732387
0.54485726,0.28661299,0.22720422
0.54517126,0.29732171,0.22711785
0.54540008,0.30851993,0.22705752
0.54558605,0.32000881,0.22700879
0.54491651,0.12056395,0.23061882
0.54515427,0.12634823,0.23058566
0.54544711,0.13328181,0.23054376
0.54593414,0.14080809,0.23045829
0.54666513,0.14830329,0.23030999
0.54751629,0.15573703,0.23014598
0.54836798,0.16323136,0.22998014
0.54923099,0.17081416,0.22980295
0.55013043,0.17856075,0.22960505
0.55104524,0.18649711,0.22937925
0.55194926,0.1946902,0.22914477
0.55286765,0.20313488,0.22891152
0.55376601,0.21171376,0.22867832
0.55463499,0.22039117,0.228444
0.55545712,0.22919525,0.22821428
0.55620766,0.23815858,0.22799493
0.55685991,0.2473176,0.22779547
0.55741382,0.2566874,0.2276248
0.55790907,0.26625016,0.22746584
0.55835432,0.27610409,0.22731973
0.55871683,0.28633758,0.22720043
0.55898756,0.29705873,0.22711392
0.55918574,0.30827242,0.22705321
0.55934608,0.31977451,0.22700432
0.56135118,0.12058143,0.23061413
0.56152499,0.12637083,0.230581
0.56174046,0.13331066,0.23053913
0.56211281,0.14084211,0.23045377
0.56269062,0.14834014,0.23030594
0.56337285,0.15577133,0.23014158
0.56405669,0.16326286,0.2299753
0.56475329,0.17084303,0.22979753
0.56547803,0.17858544,0.22959895
0.566221,0.18651104,0.22937232
0.56697661,0.19468269,0.22913729
0.56774026,0.20309421,0.22890431
0.56848657,0.21163836,0.22867164
0.5692035,0.22028069,0.22843811
0.56987923,0.22904868,0.22820882
0.57050323,0.23797594,0.22798973
0.57105267,0.24710283,0.22779046
0.57152224,0.25645053,0.22762036
0.57194167,0.26599893,0.22746202
0.57231653,0.27584732,0.22731628
0.57262039,0.28608218,0.22719705
0.57284719,0.29680976,0.22711024
0.57301259,0.30803481,0.22704911
0.57314575,0.3195467,0.22700001
0.57776505,0.12060131,0.23061085
0.57787919,0.12639625,0.23057769
0.57802141,0.13334262,0.23053579
0.57828325,0.14087914,0.23045036
0.57871133,0.14837931,0.23030268
0.57922727,0.1558075,0.23013765
0.57974476,0.16329551,0.22997063
0.58027542,0.17087223,0.22979213
0.58082563,0.17861012,0.22959287
0.58139694,0.186525,0.22936538
0.58200449,0.19467528,0.22912982
0.58261377,0.20305383,0.22889709
0.58320838,0.21156341,0.22866498
0.58377367,0.2201708,0.22843224
0.58430332,0.22890283,0.22820337
0.58480048,0.23779412,0.22798455
0.58524686,0.24688868,0.22778545
0.58563203,0.25621405,0.22761591
0.58597559,0.26574799,0.22745821
0.58627981,0.27559063,0.2273128
0.5865249,0.28582671,0.22719368
0.58670741,0.2965607,0.22710656
0.58683985,0.30779701,0.227045
0.58694571,0.31931871,0.22699569
0.59418094,0.12062043,0.230608
0.59423554,0.12642065,0.23057483
0.5943048,0.13337325,0.23053291
0.59445947,0.14091504,0.23044749
0.59474212,0.14841795,0.23029999
0.59509546,0.15584369,0.23013429
0.59544981,0.16332883,0.22996657
0.59581625,0.17090264,0.22978735
0.59619462,0.17863652,0.22958738
0.59659863,0.18654191,0.22935905
0.59706134,0.19467264,0.22912297
0.59751916,0.20302056,0.22889049
0.59796417,0.21149829,0.2286589
0.59838223,0.22007395,0.22842684
0.59877175,0.22877383,0.22819836
0.59914684,0.23763379,0.22797979
0.59949368,0.24670145,0.22778086
0.59979731,0.25601,0.22761182
0.60006803,0.26553369,0.22745468
0.60030532,0.27537265,0.22730963
0.6004948,0.28561032,0.22719061
0.60063535,0.29634967,0.22710328
0.60073704,0.30759516,0.22704142
0.60081774,0.31912509,0.22699197
0.61018509,0.1206355,0.2306093
0.61021733,0.12643993,0.23057622
0.61025918,0.13339761,0.2305344
0.61036044,0.14094546,0.23044907
0.61055303,0.14845303,0.23030151
0.6107986,0.15588018,0.23013517
0.61104655,0.16336676,0.22996679
0.61130452,0.17094198,0.22978693
0.61157215,0.17867643,0.22958633
0.61185896,0.18658172,0.22935745
0.61218852,0.19470853,0.22912098
0.61251414,0.20304371,0.22888836
0.612831,0.21150705,0.22865666
0.6131292,0.22006775,0.22842453
0.61340737,0.22875193,0.22819592
0.61367542,0.23759748,0.22797723
0.61392337,0.2466535,0.2277783
0.61414039,0.25595301,0.22760949
0.61433381,0.26546928,0.22745258
0.61450338,0.27530202,0.22730765
0.61463881,0.28553456,0.22718869
0.6147393,0.29627085,0.22710133
0.61481202,0.30751634,0.22703944
0.61486965,0.31904668,0.22699
0.62611115,0.1206505,0.23061053
0.62613046,0.12645914,0.23057754
0.6261555,0.13342185,0.23053585
0.62621623,0.14097571,0.23045062
0.62633181,0.14848748,0.230303
0.62647915,0.15591691,0.23013611
0.62662798,0.16340581,0.22996718
0.62678272,0.17098315,0.22978675
0.62694329,0.17871873,0.22958557
0.62711537,0.18662424,0.22935618
0.62731308,0.19474714,0.22911935
0.6275084,0.20306957,0.2288865
0.62769842,0.21151823,0.22865461
0.6278773,0.22006354,0.22842234
0.62804419,0.22873148,0.22819355
0.62820494,0.23756206,0.22797471
0.62835371,0.24660596,0.22777575
0.62848389,0.25589615,0.22760715
0.6286,0.26540494,0.22745048
0.62870175,0.27523148,0.22730568
0.62878305,0.28545886,0.22718677
0.62884343,0.29619202,0.22709937
0.62888712,0.30743754,0.22703747
0.62892175,0.31896827,0.22698805
0.64203721,0.12066551,0.23061177
0.64204353,0.12647834,0.23057887
0.64205182,0.13344611,0.2305373
0.64207196,0.14100598,0.23045215
0.64211047,0.14852196,0.23030448
0.64215964,0.15595365,0.23013704
0.64220923,0.16344488,0.22996755
0.64226079,0.17102434,0.22978657
0.64231437,0.17876105,0.22958483
0.64237171,0.18666679,0.22935493
0.64243758,0.19478576,0.22911771
0.64250267,0.20309541,0.22888465
0.64256603,0.21152942,0.22865255
0.64262569,0.22005937,0.22842015
0.64268124,0.22871111,0.22819117
0.64273483,0.23752671,0.22797219
0.64278442,0.24655849,0.2277732
0.64282787,0.25583938,0.22760481
0.64286655,0.26534066,0.22744837
0.64290047,0.27516097,0.22730371
0.64292759,0.28538322,0.22718486
0.64294773,0.29611322,0.22709741
0.64296234,0.30735874,0.22703551
0.6429739,0.31888986,0.22698608
0.65796298,0.1206655,0.23061176
0.65795648,0.12647834,0.23057887
0.65794796,0.1334461,0.2305373
0.65792769,0.14100596,0.23045215
0.65788913,0.14852194,0.23030448
0.65784001,0.15595365,0.23013705
0.65779036,0.16344488,0.22996756
0.6577388,0.17102435,0.22978659
0.65768528,0.17876107,0.22958484
0.657628,0.1866668,0.22935493
0.65756214,0.19478579,0.22911772
0.65749711,0.20309542,0.22888465
0.65743381,0.21152943,0.22865255
0.6573742,0.22005938,0.22842017
0.65731859,0.22871113,0.22819118
0.65726507,0.23752673,0.22797219
0.65721548,0.2465585,0.22777322
0.65717208,0.25583938,0.22760481
0.6571334,0.26534069,0.22744837
0.65709949,0.27516097,0.22730371
0.65707237,0.28538322,0.22718486
0.65705222,0.29611322,0.22709742
0.65703768,0.30735874,0.22703551
0.65702611,0.31888986,0.22698608
0.67388862,0.12065047,0.23061049
0.67386919,0.12645911,0.23057751
0.6738441,0.13342181,0.23053584
0.6737833,0.14097565,0.23045062
0.67366779,0.14848742,0.230303
0.67352045,0.15591688,0.23013613
0.67337167,0.16340581,0.22996719
0.67321694,0.17098318,0.22978678
0.67305636,0.17871879,0.2295856
0.67288435,0.18662432,0.22935621
0.6726867,0.19474721,0.22911938
0.67249143,0.20306963,0.22888653
0.67230141,0.21151829,0.22865462
0.67212254,0.22006358,0.22842237
0.6719557,0.22873153,0.22819357
0.67179495,0.23756211,0.22797473
0.67164624,0.24660599,0.22777578
0.671516,0.25589618,0.22760716
0.67139995,0.26540497,0.22745049
0.67129821,0.27523151,0.2273057
0.67121691,0.28545889,0.2271868
0.67115653,0.29619205,0.22709939
0.6711129,0.30743757,0.22703749
0.67107826,0.3189683,0.22698806
0.68981421,0.12063546,0.23060924
0.68978196,0.12643987,0.23057617
0.68974018,0.13339753,0.23053439
0.68963897,0.14094536,0.23044907
0.68944645,0.14845294,0.23030153
0.689201,0.15588014,0.23013519
0.68895304,0.16336676,0.22996682
0.68869519,0.17094202,0.22978698
0.68842757,0.17867653,0.22958636
0.68814075,0.18658184,0.22935748
0.68781126,0.19470866,0.22912103
0.68748569,0.20304383,0.22888841
0.68716884,0.21150716,0.22865671
0.68687063,0.22006784,0.22842458
0.68659252,0.22875202,0.22819597
0.68632448,0.23759755,0.22797728
0.68607658,0.24665356,0.22777835
0.68585956,0.25595307,0.22760952
0.68566614,0.26546934,0.22745261
0.68549663,0.27530208,0.22730768
0.68536115,0.28553462,0.22718872
0.68526065,0.29627091,0.22710136
0.685188,0.3075164,0.22703947
0.6851303,0.31904671,0.22699003
0.70581788,0.12062038,0.23060791
0.7057634,0.12642059,0.23057476
0.70569438,0.13337317,0.2305329
0.70553982,0.14091492,0.23044749
0.7052573,0.14841785,0.23030001
0.70490408,0.15584365,0.23013432
0.70454979,0.16332886,0.22996661
0.70418346,0.17090273,0.22978741
0.70380515,0.17863666,0.22958744
0.70340121,0.18654208,0.22935911
0.7029385,0.19467282,0.22912303
0.70248067,0.20302072,0.22889055
0.70203573,0.21149844,0.22865896
0.70161766,0.22007409,0.2284269
0.70122814,0.22877395,0.22819842
0.70085311,0.2376339,0.22797985
0.70050627,0.24670154,0.22778092
0.70020264,0.25601009,0.22761187
0.69993192,0.26553378,0.22745472
0.69969463,0.27537274,0.22730967
0.69950515,0.28561041,0.22719066
0.6993646,0.29634976,0.22710332
0.69926292,0.30759522,0.22704145
0.69918227,0.31912515,0.226992
0.72223347,0.12060148,0.23061068
0.72211963,0.12639645,0.23057757
0.72197765,0.13334288,0.23053573
0.72171605,0.14087938,0.23045035
0.72128808,0.14837952,0.23030269
0.72077227,0.1558077,0.23013768
0.7202549,0.16329572,0.22997068
0.7197243,0.17087245,0.22979221
0.71917415,0.17861035,0.22959295
0.7186029,0.18652523,0.22936545
0.71799535,0.19467551,0.2291299
0.71738613,0.20305403,0.22889717
0.71679151,0.21156359,0.22866505
0.71622628,0.22017096,0.22843231
0.71569663,0.22890298,0.22820345
0.71519947,0.23779425,0.22798462
0.71475309,0.2468888,0.22778551
0.71436799,0.25621417,0.22761597
0.71402436,0.26574811,0.22745825
0.71372014,0.27559075,0.22731286
0.71347511,0.28582683,0.22719374
0.7132926,0.29656079,0.2271066
0.7131601,0.3077971,0.22704506
0.71305424,0.3193188,0.22699574
0.73864734,0.12058183,0.2306139
0.73847377,0.12637134,0.23058084
0.73825866,0.13331129,0.23053904
0.73788655,0.14084274,0.23045373
0.73730886,0.14834069,0.23030594
0.73662674,0.15577181,0.23014161
0.73594302,0.16326328,0.22997536
0.73524648,0.17084339,0.2297976
0.73452187,0.17858574,0.22959904
0.73377895,0.18651132,0.22937241
0.73302335,0.19468294,0.22913738
0.73225969,0.20309444,0.2289044
0.73151338,0.21163858,0.22867173
0.73079646,0.22028089,0.2284382
0.73012072,0.22904886,0.22820891
0.72949672,0.2379761,0.22798982
0.72894728,0.24710298,0.22779053
0.72847772,0.25645065,0.22762044
0.72805828,0.26599908,0.2274621
0.72768348,0.27584743,0.22731633
0.72737962,0.2860823,0.22719711
0.72715282,0.29680988,0.2271103
0.72698742,0.30803493,0.22704917
0.72685426,0.31954679,0.22700006
0.75508195,0.12056457,0.23061852
0.75484455,0.12634902,0.23058544
0.75455201,0.13328281,0.23054364
0.75406528,0.14080912,0.23045823
0.75333446,0.14830418,0.23030998
0.75248337,0.15573779,0.23014601
0.7516318,0.16323197,0.22998022
0.75076884,0.17081465,0.22980304
0.74986947,0.17856115,0.22960515
0.74895471,0.18649745,0.22937937
0.74805075,0.1946905,0.22914487
0.7471323,0.20313515,0.22891162
0.74623394,0.21171401,0.22867842
0.74536502,0.22039139,0.2284441
0.74454284,0.22919548,0.22821438
0.7437923,0.23815878,0.22799502
0.7431401,0.24731778,0.22779556
0.7425862,0.25668755,0.22762488
0.74209094,0.26625034,0.22746593
0.74164563,0.27610424,0.22731981
0.74128318,0.28633773,0.22720049
0.74101245,0.29705885,0.22711399
0.74081427,0.30827257,0.22705328
0.74065393,0.31977463,0.22700438
0.7716217,0.12058555,0.23063204
0.77130616,0.12637527,0.23059918
0.77091849,0.13331503,0.23055764
0.77029532,0.14084764,0.23047253
0.76940417,0.14835317,0.23032433
0.76838452,0.15581036,0.23016064
0.7673642,0.16332655,0.22999512
0.76633286,0.17092767,0.22981814
0.76525646,0.17868903,0.22962023
0.76416242,0.18664001,0.22939456
0.7630918,0.19485092,0.22915986
0.76201159,0.20331649,0.22892535
0.76095694,0.21191458,0.22869045
0.75993282,0.22061247,0.22845428
0.75896144,0.22943914,0.22822322
0.75807732,0.23842527,0.22800279
0.75731122,0.24760163,0.22780252
0.75666296,0.25697741,0.22763076
0.75608528,0.26654118,0.22747077
0.75556558,0.27638957,0.22732395
0.75514275,0.28661314,0.22720429
0.75482875,0.29732186,0.22711793
0.75459993,0.30852008,0.22705759
0.75441396,0.32000896,0.22700885
0.78915226,0.12064838,0.23064601
0.78863645,0.12645516,0.2306132
0.78801227,0.13341498,0.2305717
0.78713787,0.14096688,0.23048647
0.78599524,0.14849542,0.23033819
0.7847212,0.15599324,0.23017514
0.78344971,0.16355069,0.23001033
0.78218246,0.17119221,0.22983404
0.78090405,0.17899191,0.22963664
0.77961951,0.18697542,0.22941153
0.7783488,0.19521604,0.22917713
0.77707505,0.20370981,0.22894177
0.77582878,0.21233039,0.22870545
0.77462029,0.22105142,0.22846761
0.77346402,0.22990064,0.22823532
0.77238625,0.23890188,0.22801375
0.77142489,0.24807762,0.22781257
0.77058792,0.25743201,0.22763945
0.7698347,0.26696804,0.22747791
0.76916158,0.27678251,0.22732985
0.76861632,0.28696784,0.22720936
0.76821524,0.2976383,0.22712284
0.76792443,0.30879682,0.22706276
0.76768965,0.32025075,0.22701398
0.80700332,0.12074713,0.23066507
0.80621237,0.12657313,0.23063132
0.80527705,0.13355215,0.23058881
0.80409151,0.14111644,0.23050229
0.80264997,0.1486568,0.23035289
0.80109078,0.15618587,0.23018986
0.79955024,0.16378292,0.23002568
0.79804027,0.17146547,0.22985011
0.79655838,0.1793039,0.22965319
0.79508132,0.18732017,0.22942865
0.79360974,0.19559103,0.22919454
0.79214078,0.20411286,0.2289582
0.79069948,0.21275586,0.22872047
0.78930253,0.22149985,0.22848094
0.78795671,0.23037115,0.22824739
0.78667921,0.23938628,0.22802468
0.78551519,0.24855851,0.22782265
0.78447831,0.25788927,0.22764809
0.78353733,0.26739588,0.227485
0.78269821,0.27717447,0.22733571
0.78201872,0.28731969,0.22721438
0.78152168,0.2979506,0.22712775
0.78116196,0.30906811,0.2270679
0.78087252,0.32048625,0.22701906
0.8265518,0.1211119,0.23071109
0.82528853,0.12702072,0.23067604
0.82382005,0.13408782,0.23063198
0.82208896,0.14172579,0.23054338
0.82014066,0.14929754,0.23039114
0.81816202,0.15681154,0.23022485
0.81621659,0.16438712,0.23005733
0.81434274,0.17204976,0.22987881
0.81255502,0.17987111,0.22967924
0.81079501,0.18786736,0.22945254
0.80904377,0.19611742,0.22921641
0.80731893,0.20461516,0.22897749
0.80563635,0.21323945,0.22873721
0.80401653,0.22197765,0.22849512
0.80245781,0.23085314,0.22825976
0.80096793,0.23987322,0.22803557
0.79959929,0.24903855,0.22783266
0.79836279,0.2583451,0.22765665
0.79723483,0.2678223,0.22749202
0.79623085,0.27756497,0.22734149
0.79541856,0.28767017,0.22721936
0.79482692,0.29826197,0.22713265
0.79439855,0.30933851,0.22707304
0.79405475,0.32072109,0.22702412
0.84915721,0.12173866,0.23076561
0.84688139,0.12778594,0.23072796
0.84442848,0.13500908,0.23068136
0.84184206,0.14279889,0.23059021
0.83923745,0.15041895,0.23043546
0.83670104,0.15793866,0.23026805
0.83421177,0.16551566,0.23009929
0.83184642,0.1731794,0.22991946
0.82969725,0.18100977,0.22971842
0.82764465,0.18901069,0.22949003
0.82558066,0.19723764,0.22925194
0.82353467,0.20566943,0.22901028
0.82152516,0.21421769,0.22876716
0.81960332,0.22288664,0.2285219
0.81770855,0.2316933,0.2282836
0.81585997,0.2406401,0.22805646
0.81412673,0.24972428,0.22785117
0.81253964,0.25894722,0.22767164
0.81110913,0.26834798,0.22750381
0.8098523,0.27801743,0.22735071
0.80884534,0.28805476,0.22722667
0.80812222,0.29858917,0.22713912
0.80760682,0.30961207,0.22707936
0.80719393,0.32094899,0.22703011
0.45097533,0.12170322,0.24607894
0.4532485,0.1277409,0.24604569
0.45569786,0.13495269,0.24600402
0.45827812,0.14273025,0.24591079
0.46087053,0.15034229,0.245746
0.4633936,0.15785593,0.24555597
0.46586999,0.16542697,0.24536425
0.46822304,0.17308506,0.24515963
0.47036007,0.1809115,0.24492729
0.47239971,0.18891244,0.24467039
0.47444963,0.19714344,0.24439657
0.47648168,0.20558184,0.2441183
0.47847787,0.21413797,0.24383825
0.48038757,0.22281659,0.24355765
0.48227203,0.23163553,0.24328622
0.48411271,0.24059729,0.24302238
0.48584041,0.2496994,0.24278265
0.48742434,0.25894162,0.24257115
0.48885337,0.26836076,0.24237597
0.49010995,0.27804628,0.24220236
0.49111721,0.2880969,0.24206467
0.49184099,0.29864043,0.24196409
0.49235728,0.30966806,0.24189195
0.49277091,0.32100859,0.24183355
0.47355357,0.12108018,0.24602652
0.47481406,0.12698029,0.24599598
0.47627923,0.13403706,0.24595696
0.47800463,0.1416638,0.24586639
0.47994271,0.14922696,0.24570698
0.48191077,0.15673533,0.24551764
0.48384613,0.16430527,0.24532671
0.48571029,0.17196251,0.24512295
0.4874883,0.17978013,0.24489163
0.4892377,0.18777622,0.24463598
0.49097845,0.19602929,0.2443638
0.49269265,0.20453292,0.2440879
0.49436539,0.21316472,0.24381037
0.49597642,0.22191225,0.24353249
0.49752796,0.23079969,0.24326366
0.49901214,0.23983422,0.24300332
0.5003764,0.24901652,0.24276565
0.50160968,0.25834125,0.24255721
0.50273561,0.26783577,0.24236463
0.50373822,0.27759364,0.24219276
0.5045498,0.28771144,0.24205634
0.5051412,0.29831198,0.24195653
0.50556952,0.30939335,0.24188475
0.50591332,0.32077962,0.24182677
0.49307662,0.1207183,0.24598669
0.49386585,0.12653632,0.24595778
0.4947992,0.13350585,0.24592067
0.4959811,0.1410597,0.2458325
0.49741492,0.14859146,0.24567629
0.49896583,0.15611477,0.24548875
0.50049871,0.16370602,0.24529955
0.50200135,0.17138277,0.24509743
0.50347555,0.17921698,0.24486776
0.50494444,0.18723246,0.24461393
0.5064078,0.19550572,0.24434358
0.50786823,0.20403318,0.24406971
0.5093016,0.21268377,0.2437941
0.5106914,0.22143732,0.2435181
0.51203132,0.23032077,0.24325079
0.51330417,0.2393503,0.24299264
0.51446462,0.24853891,0.24275599
0.51549888,0.25788692,0.242549
0.51643801,0.26740983,0.2423577
0.51727569,0.27720273,0.24218646
0.51795417,0.28735986,0.24205022
0.51845056,0.29799911,0.24195045
0.51880991,0.30912155,0.2418787
0.519099,0.3205435,0.24182093
0.51090974,0.120621,0.24596494
0.51142472,0.12642011,0.24593721
0.51204789,0.13337074,0.24590141
0.5129199,0.14091238,0.24581479
0.51405668,0.14843227,0.24566007
0.51532412,0.15592413,0.24547294
0.51658934,0.16347566,0.24528354
0.5178504,0.17111149,0.24508108
0.51912218,0.17890704,0.24485131
0.52040011,0.18688969,0.24459761
0.52166408,0.19513272,0.24432756
0.52293104,0.20363235,0.24405421
0.52417111,0.21226087,0.24377945
0.52537411,0.22099183,0.24350454
0.52652591,0.22985341,0.24323818
0.52760029,0.23886897,0.24298193
0.52855897,0.24806051,0.24274634
0.52939391,0.25743121,0.24254076
0.53014547,0.26698253,0.24235074
0.53081715,0.27681038,0.24218014
0.5313611,0.28700694,0.24204408
0.53176117,0.29768535,0.24194437
0.53205115,0.30884886,0.24187265
0.53228521,0.32030669,0.24181509
0.52842599,0.1205589,0.24594776
0.52874094,0.12634116,0.24592035
0.52912784,0.13327195,0.24588488
0.52974921,0.14079453,0.24579881
0.5306356,0.14829159,0.24564464
0.53164989,0.15574297,0.24545735
0.53266507,0.16325335,0.24526763
0.53369129,0.17084891,0.24506482
0.53476214,0.17860617,0.24483491
0.535851,0.18655622,0.24458133
0.53691649,0.19476952,0.2443116
0.53799158,0.2032412,0.2440387
0.53904164,0.2118476,0.24376479
0.54006189,0.22055574,0.24349093
0.54103023,0.22939502,0.24322551
0.54191208,0.23839541,0.24297112
0.54267645,0.24758707,0.24273668
0.54332316,0.25697821,0.24253249
0.54389936,0.26655623,0.24234375
0.5444175,0.27641714,0.24217379
0.54483885,0.28665116,0.24203792
0.54515135,0.29736745,0.24193828
