"Points:0","Points:1","Points:2"
0.24682775,0.16663635,0.87084508
0.24669524,0.17590852,0.87027597
0.24655244,0.18536319,0.86967611
0.24639179,0.19499809,0.86901796
0.24622208,0.2047174,0.86831558
0.24605164,0.21448299,0.867616
0.24587972,0.22440612,0.86691475
0.2457103,0.23448265,0.86622697
0.24554957,0.24469385,0.86558646
0.24540344,0.25499257,0.86499339
0.24526325,0.26544115,0.86441892
0.24513751,0.27603632,0.86389124
0.24503142,0.28679812,0.86344439
0.24494559,0.2978498,0.86310589
0.24487977,0.30924761,0.86285436
0.24482875,0.32083333,0.86265314
0.24479455,0.33262569,0.86250532
0.26144671,0.10434018,0.873299
0.26139224,0.11302075,0.87306732
0.26133782,0.1217016,0.87283641
0.26128343,0.13038272,0.87260634
0.26122639,0.13911571,0.87236834
0.2611219,0.14812504,0.87196422
0.2609742,0.15736324,0.87139636
0.26082548,0.16660638,0.87082928
0.26067606,0.17587653,0.87026399
0.26051491,0.18532942,0.86966795
0.26033393,0.19496429,0.86901385
0.26014113,0.20468736,0.86831576
0.2599473,0.21445741,0.86762023
0.25975174,0.22438517,0.86692291
0.25955853,0.23446733,0.86623865
0.25937569,0.2446861,0.86560071
0.25920925,0.2549952,0.86500913
0.25904909,0.26545453,0.86443591
0.25890547,0.27606079,0.86390918
0.25878224,0.28683299,0.86346322
0.25868386,0.29789206,0.86312532
0.25860953,0.30929384,0.86287385
0.25855196,0.32088244,0.86267263
0.25851285,0.33267671,0.86252481
0.27558434,0.10433743,0.87326217
0.27552238,0.1130125,0.87303257
0.27546045,0.12168784,0.87280375
0.27539852,0.13036346,0.8725757
0.27533358,0.13909093,0.87233984
0.27521268,0.14809558,0.8719393
0.2750411,0.15733108,0.87137657
0.27486861,0.16657205,0.87081456
0.27469528,0.17584005,0.87025416
0.27450827,0.18529108,0.86966312
0.2742984,0.19492646,0.8690145
0.27407134,0.20465456,0.86832201
0.27384248,0.21443051,0.86763185
0.27361158,0.22436444,0.86693978
0.27338338,0.23445424,0.86626029
0.27316883,0.24468383,0.86562544
0.27297077,0.25500721,0.86503547
0.27277848,0.26548135,0.86446357
0.27260503,0.27610311,0.8639378
0.2724565,0.28689003,0.86349249
0.27234051,0.29795974,0.86315501
0.27225256,0.30936766,0.86290318
0.27218398,0.32096076,0.86270154
0.27213627,0.33275765,0.86255342
0.28972968,0.10433467,0.87322551
0.28965992,0.11300422,0.87299806
0.28959018,0.12167405,0.87277132
0.28952047,0.13034417,0.87254542
0.28944722,0.13906606,0.87231159
0.28930902,0.14806606,0.87191474
0.28911275,0.15729886,0.8713572
0.2889156,0.16653769,0.87080026
0.28871748,0.17580356,0.87024486
0.28850344,0.18525276,0.86965889
0.2882635,0.19488868,0.86901569
0.28800091,0.20462185,0.86832899
0.28773579,0.21440376,0.86764425
0.28746822,0.22434393,0.86695749
0.28720367,0.23444155,0.86628276
0.28695598,0.2446821,0.86565107
0.28672487,0.25501996,0.86506277
0.28649923,0.26550922,0.86449224
0.28629488,0.27614683,0.86396736
0.28612,0.28694883,0.86352271
0.28598544,0.29802954,0.86318558
0.28588304,0.30944398,0.8629334
0.28580311,0.32104179,0.86273134
0.28574651,0.33284143,0.86258292
0.30389908,0.10433204,0.87318945
0.30381966,0.11299632,0.87296414
0.30374038,0.12166087,0.87273961
0.30366123,0.13032569,0.87251574
0.30357808,0.13904226,0.87228411
0.30342051,0.14803778,0.87189084
0.30319649,0.15726776,0.87133849
0.30297202,0.16650423,0.87078655
0.30274689,0.17576781,0.87023604
0.30250397,0.18521503,0.86965507
0.30223227,0.19485132,0.86901736
0.30193284,0.20458946,0.8683362
0.30163047,0.21437724,0.86765689
0.30132559,0.22432356,0.86697531
0.30102426,0.23442893,0.86630529
0.30074322,0.24468043,0.86567676
0.30047894,0.25503278,0.86509007
0.30021989,0.26553711,0.86452091
0.29998463,0.27619058,0.86399698
0.29978344,0.28700769,0.86355287
0.29963031,0.2980994,0.86321622
0.29951346,0.30952036,0.86296362
0.29942217,0.32112285,0.86276108
0.29935673,0.33292523,0.86261237
0.31812164,0.10432976,0.87316787
0.31802744,0.11298949,0.87294513
0.31793338,0.12164948,0.8727231
0.31783944,0.13030973,0.87250179
0.31774101,0.13902169,0.87227261
0.31755915,0.14801361,0.87188333
0.31729907,0.1572419,0.8713367
0.31703797,0.16647695,0.8707903
0.31677613,0.17573911,0.87024522
0.31649414,0.18518516,0.86966968
0.31617945,0.19482237,0.86903757
0.31583622,0.20456688,0.86836213
0.31549066,0.21436206,0.86768818
0.31514233,0.22431596,0.86701173
0.31479776,0.23443045,0.86634624
0.31447607,0.24469446,0.86572003
0.31417572,0.25506452,0.8651334
0.31388298,0.26558751,0.86456376
0.31361642,0.27626032,0.86403912
0.31338865,0.28709599,0.86359417
0.31321681,0.29820055,0.86325669
0.31308588,0.30962682,0.86300272
0.31298354,0.32123283,0.86279875
0.31290939,0.33303669,0.86264879
0.33241254,0.10432822,0.87315923
0.33230019,0.11298484,0.87293917
0.33218801,0.12164173,0.87271988
0.33207601,0.13029887,0.87250125
0.3319588,0.1390077,0.87227482
0.331745,0.1479973,0.87188959
0.33144012,0.15722513,0.8713491
0.33113369,0.16645995,0.87080872
0.33082646,0.1757219,0.87026954
0.33049631,0.18516798,0.86969984
0.33012772,0.19480696,0.86907357
0.32972878,0.20455867,0.86840403
0.32932827,0.21436204,0.86773562
0.32892448,0.22432439,0.86706454
0.32852486,0.23444913,0.8664037
0.32815015,0.24472746,0.86577928
0.32780072,0.25511736,0.8651917
0.32746127,0.26566127,0.86462057
0.32715163,0.27635637,0.86409378
0.32688892,0.28721428,0.86364651
0.32669118,0.29833448,0.86330712
0.32653907,0.30976781,0.86305034
0.32641998,0.32137829,0.86284363
0.32633424,0.33318263,0.86269164
0.34671554,0.10432673,0.87315142
0.34658456,0.11298036,0.87293416
0.34645379,0.12163426,0.87271756
0.34632322,0.13028841,0.87250161
0.34618664,0.13899425,0.87227786
0.34593964,0.14798167,0.8718968
0.34558877,0.15720919,0.87136239
0.34523582,0.1664439,0.87082797
0.34488192,0.17570579,0.87029469
0.34450209,0.18515199,0.86973083
0.34407794,0.19479276,0.86911041
0.34362167,0.2045517,0.86844677
0.34316456,0.21436328,0.8677839
0.34270358,0.22433411,0.86711818
0.34224695,0.23446913,0.86646205
0.34181729,0.24476184,0.86583936
0.34141681,0.2551716,0.86525077
0.34102878,0.26573652,0.86467803
0.34067431,0.27645406,0.86414903
0.34037513,0.28733444,0.86369944
0.34014988,0.29847035,0.86335808
0.3399753,0.30991089,0.86309838
0.3398388,0.32152593,0.86288881
0.33974099,0.33333078,0.86273479
0.36101708,0.10432649,0.87316638
0.3608692,0.11297959,0.87295109
0.36072156,0.12163284,0.87273645
0.36057416,0.13028623,0.87252241
0.36041987,0.13899118,0.87230062
0.36014014,0.14797816,0.87192237
0.35974428,0.15720697,0.87139249
0.35934636,0.16644265,0.87086242
0.35894755,0.1757053,0.87033343
0.35851961,0.18515208,0.86977386
0.35804123,0.19479468,0.86915767
0.35752556,0.20455928,0.86849827
0.35700917,0.21437736,0.86783957
0.35648891,0.22435506,0.86717796
0.35597381,0.23449889,0.86652535
0.35548818,0.24480474,0.8659035
0.35503423,0.25523314,0.86531293
0.35459509,0.26581773,0.86473769
0.35419416,0.2765567,0.86420584
0.35385737,0.28745869,0.86375338
0.3536039,0.2986095,0.86340964
0.35340679,0.31005657,0.86314684
0.35325283,0.3216756,0.86293435
0.35314277,0.33348045,0.86277807
0.37550417,0.10433023,0.87322748
0.37533519,0.11299075,0.87301391
0.37516645,0.12165134,0.87280095
0.37499797,0.13031197,0.87258869
0.37482172,0.13902414,0.87236851
0.3745032,0.14801838,0.87199229
0.37405226,0.15725546,0.87146586
0.37359965,0.16649874,0.87093931
0.37314618,0.17576879,0.87041366
0.37266037,0.18522298,0.86985731
0.37211797,0.1948728,0.86924374
0.37153,0.2046427,0.86858618
0.37093917,0.2144655,0.86792946
0.37034419,0.2244481,0.86726964
0.36975476,0.23459855,0.86661834
0.36919406,0.24491383,0.86599451
0.36866379,0.25535628,0.86539805
0.36814845,0.26595539,0.86481619
0.36767596,0.27671072,0.86427742
0.367277,0.28762987,0.86381829
0.36697447,0.29879114,0.86346912
0.36674026,0.31023854,0.86320066
0.36655417,0.32185531,0.86298281
0.3664183,0.33365402,0.86282212
0.39019743,0.10433631,0.87330085
0.39000076,0.11300896,0.87308896
0.38980442,0.12168163,0.87287772
0.38960838,0.13035433,0.87266701
0.38940343,0.13907857,0.87244844
0.38903427,0.14808366,0.87207353
0.38851577,0.15733172,0.87155008
0.3879962,0.16658516,0.87102664
0.3874757,0.17586535,0.87050402
0.38691923,0.18532959,0.86995047
0.38629779,0.19498751,0.86933851
0.38562202,0.20476289,0.86868197
0.38494134,0.21459034,0.86802626
0.38425532,0.22457764,0.86736733
0.38357371,0.23473312,0.86671662
0.38291579,0.24505468,0.86608976
0.38228568,0.25550723,0.86548603
0.38166952,0.26611635,0.86489624
0.38109866,0.27688289,0.86434931
0.38061064,0.28781456,0.86388242
0.3802323,0.29898161,0.8635267
0.3799344,0.31042448,0.86325145
0.37969413,0.32203498,0.86302704
0.37951815,0.33382425,0.86286104
0.40496087,0.10434332,0.87337714
0.40473065,0.11302977,0.87316668
0.40450123,0.12171598,0.87295681
0.40427253,0.13040195,0.87274754
0.40403381,0.13913928,0.87253034
0.40360641,0.14815545,0.87215632
0.40301147,0.15741332,0.87163544
0.40241757,0.16667587,0.87111473
0.40182433,0.17596537,0.8705948
0.40119261,0.18543901,0.87004393
0.40048862,0.19510458,0.86943352
0.3997224,0.20488535,0.86877781
0.39894959,0.21471746,0.86812311
0.39817002,0.22470936,0.86746508
0.39739341,0.23486973,0.86681479
0.39663532,0.24519745,0.86618483
0.39590231,0.25565988,0.8655737
0.39518201,0.26627865,0.86497587
0.39450899,0.27705589,0.86442065
0.39392802,0.28799954,0.86394596
0.39347026,0.29917151,0.86358374
0.39310539,0.31060919,0.86330152
0.39280906,0.32221314,0.86307049
0.39259136,0.33399269,0.86289924
0.42006245,0.10435729,0.87346607
0.41978619,0.11307135,0.87325639
0.41951093,0.1217847,0.87304729
0.41923669,0.13049735,0.87283874
0.41895077,0.13926095,0.87262231
0.41844714,0.14830068,0.87224835
0.41775531,0.15757079,0.87172788
0.41706473,0.16684276,0.87120783
0.4163751,0.17614099,0.87068862
0.41564241,0.18562219,0.87013841
0.41482648,0.19529158,0.86952752
0.41394734,0.20506917,0.86887145
0.41306558,0.2148969,0.86821699
0.41217679,0.224885,0.86755937
0.41129059,0.23504256,0.86690927
0.41041738,0.24536909,0.86627597
0.40956128,0.25583211,0.86565781
0.40872043,0.26645255,0.86505246
0.40793285,0.27723444,0.86448944
0.40724999,0.28818557,0.86400729
0.40670636,0.29935923,0.86363882
0.40626964,0.31079108,0.86334974
0.40591356,0.32238808,0.86311215
0.40565106,0.33415756,0.86293566
0.43594137,0.10437895,0.87355542
0.43559954,0.1131359,0.87334651
0.43526113,0.12189163,0.87313825
0.43492451,0.13064615,0.87293053
0.43457237,0.1394513,0.87271482
0.43397346,0.14852886,0.87233996
0.43315932,0.1578196,0.87181932
0.43234456,0.16710913,0.87129962
0.43153,0.17642428,0.87078071
0.43067035,0.18592194,0.87023073
0.42971927,0.19560114,0.86961818
0.42869568,0.2053746,0.86896062
0.42767143,0.21519524,0.8683055
0.42663896,0.22517595,0.86764711
0.42561397,0.23532633,0.86699623
0.42458132,0.24564065,0.86635888
0.42353609,0.25608391,0.86573368
0.42250904,0.26668426,0.86512095
0.42154375,0.27744851,0.86455035
0.42069015,0.28838459,0.864061
0.42000166,0.29954556,0.86368543
0.41943809,0.31096196,0.86338824
0.41897166,0.32254305,0.86314297
0.41862041,0.33429506,0.86296016
0.10706639,0.10434837,0.8889035
0.10706288,0.11304535,0.88860714
0.10705938,0.12174267,0.8883118
0.10705589,0.13044034,0.88801754
0.1070523,0.13919002,0.88771373
0.10704663,0.14820914,0.88720351
0.10703856,0.15748282,0.88648981
0.10703043,0.16676185,0.88577837
0.10702228,0.17606744,0.88506937
0.10701367,0.18555348,0.88432419
0.10700431,0.19521266,0.88351375
0.1069942,0.20491862,0.88263881
0.10698403,0.2146644,0.88176417
0.10697374,0.22456644,0.88088709
0.10696354,0.23461558,0.88002139
0.10695408,0.24480627,0.87921673
0.10694508,0.25506219,0.87846416
0.10693625,0.26546347,0.87773049
0.10692789,0.27600974,0.87705117
0.10692053,0.28671584,0.87646729
0.10691532,0.2977336,0.87602895
0.10691184,0.30910873,0.87571162
0.1069089,0.32067642,0.87545782
0.10690665,0.33245519,0.87527305
0.12119915,0.10434852,0.88890755
0.12118865,0.11304581,0.88861108
0.12117815,0.12174345,0.88831574
0.12116766,0.13044141,0.88802135
0.12115689,0.1391914,0.88771755
0.1211399,0.14821096,0.88720739
0.12111566,0.15748492,0.88649356
0.1210913,0.1667642,0.885782
0.12106682,0.17607002,0.88507289
0.121041,0.18555635,0.88432765
0.12101292,0.195216,0.88351721
0.1209826,0.20492212,0.88264221
0.12095208,0.21466801,0.88176757
0.12092121,0.22457018,0.88089043
0.12089062,0.23461962,0.88002467
0.12086223,0.2448107,0.87921995
0.12083525,0.25506684,0.87846732
0.12080874,0.26546827,0.87773359
0.12078366,0.27601475,0.87705415
0.12076159,0.28672102,0.87647009
0.12074596,0.29773903,0.87603164
0.12073552,0.30911446,0.8757143
0.1207267,0.32068226,0.87546045
0.12071995,0.332461,0.87527567
0.13533193,0.10434867,0.88891155
0.13531442,0.11304627,0.88861507
0.13529693,0.12174422,0.88831961
0.13527943,0.13044249,0.88802522
0.13526148,0.13919279,0.88772136
0.13523316,0.14821278,0.88721126
0.13519278,0.157487,0.88649738
0.13515216,0.16676654,0.88578564
0.13511138,0.17607261,0.88507646
0.13506833,0.18555923,0.88433111
0.13502154,0.19521935,0.88352066
0.13497101,0.20492564,0.88264561
0.13492014,0.21467163,0.88177097
0.1348687,0.22457394,0.88089383
0.1348177,0.23462366,0.88002801
0.13477038,0.24481511,0.87922323
0.13472542,0.25507149,0.87847048
0.13468122,0.2654731,0.87773669
0.13463944,0.27601975,0.87705714
0.13460264,0.28672621,0.87647289
0.1345766,0.29774445,0.87603432
0.13455918,0.30912018,0.87571692
0.13454451,0.32068813,0.87546313
0.13453326,0.33246684,0.87527823
0.1494647,0.10434882,0.8889156
0.14944018,0.11304674,0.88861907
0.14941569,0.12174498,0.88832355
0.1493912,0.13044357,0.8880291
0.14936607,0.13919418,0.88772517
0.14932644,0.14821459,0.88721514
0.14926989,0.15748911,0.88650113
0.14921305,0.16676888,0.88578933
0.14915593,0.17607519,0.88508004
0.14909567,0.1855621,0.88433462
0.14903016,0.19522269,0.88352406
0.14895941,0.20492916,0.882649
0.14888819,0.21467525,0.88177431
0.14881617,0.22457768,0.88089716
0.14874478,0.23462769,0.88003135
0.14867854,0.24481954,0.87922645
0.14861558,0.25507614,0.87847364
0.14855371,0.2654779,0.87773979
0.14849521,0.27602476,0.87706012
0.14844368,0.28673139,0.87647569
0.14840725,0.29774988,0.876037
0.14838286,0.3091259,0.87571961
0.14836229,0.320694,0.87546575
0.14834656,0.33247268,0.87528086
0.16334684,0.10434811,0.88890636
0.16332333,0.11304459,0.88861024
0.16329978,0.12174141,0.8883152
0.16327626,0.13043857,0.88802117
0.16325188,0.13918775,0.88771766
0.16321011,0.14820702,0.88720846
0.16315135,0.15748093,0.88649553
0.16309221,0.16676024,0.88578475
0.16303268,0.1760661,0.88507646
0.16296925,0.18555267,0.88433212
0.16289873,0.19521345,0.88352275
0.16282222,0.20492107,0.882649
0.16274503,0.21466842,0.88177556
0.16266689,0.22457221,0.88089967
0.16258973,0.23462397,0.88003498
0.16251755,0.24481791,0.87923092
0.16244857,0.25507727,0.87847877
0.16238087,0.26548186,0.87774551
0.1623176,0.27603167,0.87706625
0.16226371,0.28674114,0.87648213
0.16222407,0.29776183,0.87604374
0.16219525,0.30913925,0.8757264
0.16217141,0.3207083,0.87547255
0.16215402,0.33248761,0.87528759
0.17719394,0.10434719,0.88889426
0.17717217,0.11304184,0.88859862
0.17715038,0.12173682,0.88830411
0.17712858,0.13043216,0.88801062
0.1771058,0.1391795,0.88770765
0.17706251,0.14819728,0.88719952
0.17700286,0.15747032,0.88648796
0.17694287,0.16674896,0.88577849
0.17688246,0.17605413,0.88507152
0.17681742,0.1855402,0.88432854
0.17674336,0.19520111,0.88352072
0.17666265,0.2049101,0.88264865
0.17658125,0.21465899,0.88177681
0.1764989,0.22456443,0.88090247
0.17641817,0.23461838,0.88003927
0.17634189,0.24481502,0.87923634
0.17626859,0.25507793,0.87848502
0.1761969,0.26548618,0.8777526
0.17613098,0.27603981,0.87707394
0.1760772,0.28675303,0.87649029
0.17603551,0.2977767,0.87605226
0.17600259,0.309156,0.87573504
0.1759759,0.32072642,0.87548113
0.17595746,0.33250654,0.87529624
0.19104104,0.10434628,0.8888821
0.19102101,0.11303909,0.88858706
0.19100097,0.12173225,0.88829303
0.19098093,0.13042574,0.88800001
0.19095971,0.13917124,0.88769758
0.1909149,0.14818753,0.88719058
0.19085437,0.15745971,0.88648039
0.19079351,0.16673766,0.88577223
0.19073223,0.17604218,0.88506657
0.19066559,0.18552773,0.88432491
0.19058798,0.19518879,0.88351864
0.19050309,0.20489915,0.88264823
0.19041748,0.21464956,0.881778
0.19033092,0.22455664,0.88090533
0.19024658,0.23461279,0.88004357
0.19016623,0.24481212,0.8792417
0.19008861,0.25507855,0.87849134
0.19001295,0.2654905,0.8777597
0.18994437,0.27604797,0.87708163
0.1898907,0.28676492,0.8764984
0.18984695,0.29779154,0.87606078
0.18980992,0.30917275,0.87574363
0.1897804,0.32074451,0.87548977
0.18976091,0.33252546,0.87530488
0.20495538,0.10434527,0.88886541
0.20493437,0.11303606,0.88857108
0.20491339,0.1217272,0.88827783
0.20489246,0.13041867,0.88798559
0.20487015,0.13916214,0.88768387
0.20482033,0.14817677,0.88717824
0.20475405,0.15744784,0.88646978
0.20468761,0.16672494,0.88576335
0.20462088,0.17602861,0.88505942
0.20454812,0.18551348,0.88431948
0.20446236,0.19517456,0.88351506
0.20436865,0.20488645,0.88264674
0.20427445,0.21463858,0.88177854
0.20417954,0.22454749,0.88090771
0.20408775,0.23460601,0.8800478
0.20399974,0.24480824,0.87924731
0.20391488,0.25507864,0.87849784
0.2038327,0.2654947,0.87776709
0.20375912,0.27605647,0.87708974
0.20370339,0.28677759,0.87650704
0.20365591,0.29780743,0.87606984
0.20361432,0.30919057,0.87575275
0.20358157,0.32076368,0.87549889
0.20356064,0.33254552,0.87531394
0.21909823,0.10434332,0.88882643
0.21906787,0.1130302,0.88853377
0.21903756,0.12171744,0.88824207
0.21900728,0.13040501,0.88795143
0.21897537,0.13914454,0.88765138
0.21891125,0.14815585,0.88714862
0.21882379,0.15742417,0.88644409
0.21873595,0.16669892,0.88574147
0.21864772,0.17600027,0.88504124
0.21855211,0.18548304,0.88430518
0.21844208,0.19514364,0.88350499
0.21832326,0.20485845,0.88264132
0.21820377,0.21461391,0.88177758
0.21808328,0.22452635,0.88091117
0.21796568,0.23458926,0.88005531
0.21785381,0.24479745,0.87925792
0.21774875,0.25507656,0.87851042
0.21764728,0.2655018,0.87778139
0.21755616,0.27607301,0.87710541
0.21748357,0.28680316,0.87652373
0.21742363,0.29783931,0.87608725
0.21737437,0.30922592,0.87577009
0.21733578,0.32080156,0.87551606
0.21731062,0.33258498,0.87533092
0.23324078,0.10434129,0.88878661
0.23320097,0.11302413,0.88849562
0.2331612,0.12170731,0.88820565
0.23312147,0.13039082,0.88791668
0.23307978,0.13912627,0.8876183
0.23300081,0.14813416,0.88711852
0.23289178,0.15739962,0.88641798
0.23278216,0.16667196,0.8857193
0.23267205,0.17597093,0.885023
0.23255311,0.18545155,0.88429093
0.23241811,0.19511172,0.88349509
0.23227359,0.20482956,0.88263631
0.23212825,0.21458845,0.88177717
0.23198165,0.22450452,0.88091534
0.23183767,0.2345721,0.88006377
0.23170124,0.24478661,0.87926954
0.23157527,0.2550748,0.87852407
0.23145398,0.26550964,0.87779689
0.23134512,0.27609083,0.8771224
0.2312552,0.28683046,0.87654179
0.23118228,0.29787344,0.87610602
0.23112494,0.30926394,0.87578875
0.23108037,0.32084242,0.87553453
0.23105094,0.33262756,0.87534922
0.24738334,0.10433927,0.88874686
0.24733406,0.11301806,0.88845754
0.24728484,0.12169719,0.88816923
0.24723567,0.13037665,0.88788188
0.2471842,0.13910802,0.88758522
0.24709044,0.14811248,0.88708836
0.24695982,0.1573751,0.88639194
0.24682844,0.16664502,0.88569719
0.24669646,0.17594159,0.88500476
0.24655418,0.18542007,0.88427669
0.24639422,0.19507982,0.8834852
0.24622397,0.20480064,0.88263124
0.24605277,0.21456295,0.88177681
0.24588007,0.22448269,0.88091952
0.2457097,0.23455493,0.88007218
0.24554867,0.24477576,0.87928116
0.24540178,0.25507304,0.87853777
0.24526067,0.26551747,0.87781245
0.24513404,0.27610868,0.87713945
0.2450268,0.28685781,0.87655985
0.24494091,0.29790756,0.8761248
0.24487548,0.309302,0.87580746
0.24482493,0.32088327,0.87555301
0.24479122,0.33267018,0.87536752
0.26144826,0.10433695,0.88870281
0.26139349,0.11301111,0.88841552
0.26133877,0.1216856,0.88812917
0.26128405,0.13036044,0.88784385
0.26122668,0.13908714,0.88754916
0.26112178,0.14808762,0.8870557
0.26097471,0.15734744,0.88636404
