"Points:0","Points:1","Points:2"
0.69924849,0.31745055,0.15261705
0.72261292,0.12050159,0.15351202
0.72249532,0.12626846,0.15352415
0.72234887,0.13318127,0.15353836
0.72208047,0.14068201,0.15354164
0.72164088,0.14813992,0.15354012
0.72110802,0.15551391,0.15350506
0.72057277,0.16294521,0.15346918
0.72002423,0.17046374,0.15342985
0.71945554,0.17813857,0.15338926
0.71886444,0.18598159,0.15336369
0.71823674,0.19404772,0.15331186
0.71760869,0.20233458,0.15324377
0.71699685,0.21075653,0.15317331
0.71641552,0.21927068,0.15310735
0.71587104,0.22790323,0.15304694
0.71535963,0.23669137,0.15298097
0.71489966,0.24568014,0.15290862
0.71450382,0.25491476,0.15283881
0.7141515,0.2643699,0.15277894
0.71383882,0.27413565,0.15273167
0.71358544,0.2842972,0.15269341
0.713395,0.29496002,0.15266064
0.71325749,0.30615145,0.15263583
0.7131483,0.31764627,0.15261814
0.73912627,0.12048021,0.15353084
0.73894775,0.12624115,0.15354258
0.73872656,0.13314691,0.15355633
0.7383455,0.14064199,0.15355927
0.73775268,0.14809686,0.15355808
0.73704916,0.15547372,0.15352152
0.73634309,0.16290852,0.15348405
0.73562413,0.17043048,0.15344313
0.73487622,0.17810985,0.15340087
0.73410946,0.18596387,0.15337336
0.73332953,0.19405198,0.1533204
0.73254257,0.2023733,0.15325211
0.73177463,0.21083206,0.15318164
0.73103744,0.21938337,0.15311544
0.73034292,0.22805387,0.15305389
0.72970122,0.23687929,0.15298587
0.72913468,0.24590096,0.15291238
0.7286517,0.2551575,0.15284213
0.7282213,0.26462519,0.15278201
0.72783577,0.27439499,0.15273455
0.72752136,0.28455418,0.15269597
0.72728449,0.29521003,0.15266268
0.72711259,0.30639106,0.15263738
0.72697502,0.31787601,0.15261951
0.75566328,0.1204616,0.15354802
0.75541902,0.12621707,0.15355936
0.75511843,0.1331162,0.15357266
0.75461996,0.14060554,0.15357544
0.75386989,0.14805667,0.15357493
0.75299275,0.1554361,0.15353732
0.75211412,0.1628737,0.15349856
0.75122422,0.17039809,0.15345629
0.75029689,0.17808123,0.15341248
0.7493543,0.1859462,0.15338302
0.74842173,0.19405636,0.15332894
0.74747545,0.20241234,0.15326045
0.74655098,0.21090809,0.15318999
0.74565756,0.21949671,0.15312351
0.74481279,0.22820534,0.15306081
0.74404097,0.2370681,0.15299074
0.74336815,0.24612245,0.15291612
0.74279821,0.25540057,0.15284547
0.74228972,0.26488072,0.15278508
0.74183148,0.27465436,0.15273744
0.74145627,0.28481105,0.15269855
0.74117333,0.29545996,0.15266472
0.74096727,0.30663046,0.15263893
0.74080145,0.31810564,0.1526209
0.77231121,0.12048253,0.15354888
0.77198648,0.12624328,0.15355934
0.77158785,0.13314834,0.15357159
0.77094924,0.14064391,0.15357335
0.77003425,0.14810523,0.15357268
0.76898301,0.15550965,0.15353431
0.76793039,0.16297115,0.15349489
0.7668668,0.17051581,0.15345205
0.76575679,0.17821559,0.15340769
0.76462966,0.1860964,0.15337731
0.76352525,0.19422556,0.15332311
0.76241142,0.20260431,0.15325645
0.76132482,0.21112089,0.1531883
0.76027095,0.21973152,0.15312365
0.75927228,0.22846404,0.15306155
0.75836301,0.23735014,0.15299077
0.75757295,0.24642156,0.15291621
0.75690669,0.25570348,0.15284611
0.75631386,0.26518083,0.15278628
0.75577945,0.27494574,0.15273917
0.75534195,0.28509012,0.15270051
0.75501382,0.29572502,0.15266648
0.754776,0.30688059,0.15264028
0.75458372,0.31834242,0.15262216
0.78995806,0.12054532,0.15355548
0.7894302,0.1263231,0.1535655
0.78879178,0.13324824,0.15357721
0.78789777,0.14076304,0.15357836
0.78672576,0.14824723,0.15357673
0.78541398,0.15569396,0.15353698
0.78410429,0.16319886,0.15349637
0.78279907,0.17078599,0.15345234
0.78148162,0.1785261,0.15340678
0.78015751,0.18644117,0.15337397
0.77884656,0.19460201,0.15331808
0.7775315,0.20301247,0.15325233
0.77624524,0.21155439,0.15318593
0.77499914,0.22019103,0.1531229
0.77380806,0.22894847,0.15306143
0.77269828,0.23785104,0.15298936
0.77170742,0.2469219,0.15291464
0.77084923,0.25617936,0.15284501
0.7700783,0.26562375,0.15278593
0.76938826,0.27534986,0.15274002
0.76882666,0.28545204,0.15270233
0.76841003,0.29604572,0.15266827
0.76811022,0.30716196,0.15264146
0.76786935,0.3185885,0.15262318
0.80796486,0.1206546,0.15355663
0.80715281,0.12645321,0.15356718
0.80619311,0.13339868,0.15357944
0.80497646,0.14092557,0.15358122
0.80349267,0.14841887,0.15357976
0.80188334,0.15589331,0.1535394
0.80029351,0.16343504,0.15349779
0.79873961,0.17106508,0.15345258
0.79721314,0.17884594,0.1534058
0.79569,0.18679552,0.1533705
0.79417151,0.19498858,0.15331306
0.79265356,0.2034307,0.15324843
0.7911641,0.21199793,0.1531838
0.78972149,0.22066031,0.1531224
0.78833312,0.22944224,0.15306149
0.78701663,0.23835993,0.15298815
0.78581744,0.24742715,0.15291336
0.78475612,0.25665748,0.15284419
0.78379476,0.26606721,0.15278582
0.78293651,0.27575266,0.15274112
0.78223908,0.28581083,0.15270433
0.78172511,0.2963621,0.15267012
0.78135657,0.30743778,0.15264264
0.78106141,0.3188282,0.15262419
0.82772678,0.121044,0.15352239
0.8264305,0.12693171,0.15353352
0.82492393,0.13397253,0.15354657
0.8231467,0.14158049,0.15354942
0.82114202,0.1491107,0.1535491
0.81910241,0.15657131,0.15351439
0.81709754,0.16409215,0.15347877
0.81516576,0.17169832,0.15343863
0.8133204,0.17945807,0.15339577
0.81150085,0.18738334,0.15336189
0.80968982,0.19555165,0.15330562
0.80790323,0.20396729,0.15324311
0.80615997,0.21251287,0.15318075
0.80448282,0.2211675,0.15312137
0.80287069,0.22995223,0.15306133
0.80133218,0.2388732,0.15298694
0.79992086,0.24793161,0.15291221
0.79865682,0.25713381,0.15284351
0.79750586,0.26650891,0.15278587
0.79648066,0.27615371,0.15274236
0.79564875,0.2861681,0.1527064
0.79503882,0.2966775,0.15267198
0.79460204,0.3077127,0.15264383
0.79425287,0.31906724,0.15262522
0.85055739,0.12170114,0.15349311
0.8482374,0.12773088,0.15350568
0.84572911,0.13493466,0.15352046
0.84307992,0.1427014,0.1535244
0.8404035,0.1502834,0.15351914
0.83779311,0.15775059,0.15348719
0.83523208,0.16527396,0.15345451
0.83279729,0.17288226,0.15341732
0.83058065,0.18065223,0.15337776
0.82845896,0.18858279,0.15334623
0.82632291,0.19672684,0.15329212
0.82420248,0.20507716,0.15323195
0.82212001,0.21354476,0.1531719
0.8201288,0.22212835,0.15311481
0.81816936,0.23084228,0.1530564
0.8162629,0.23968707,0.15298179
0.81448007,0.24865986,0.1529081
0.81285691,0.2577695,0.152841
0.8113963,0.26705927,0.1527849
0.81011319,0.27662316,0.15274313
0.80908257,0.28656343,0.1527082
0.80833751,0.29701036,0.15267381
0.80781442,0.30799174,0.15264508
0.80739731,0.31929976,0.15262641
0.44912577,0.12168951,0.16925561
0.4516066,0.12771526,0.16924387
0.45412138,0.13491508,0.16922942
0.45677656,0.14267787,0.16919613
0.4594579,0.15025799,0.16914435
0.46207124,0.15772326,0.16907676
0.4646349,0.16524476,0.16900827
0.46707207,0.17285129,0.16893406
0.46929064,0.18061991,0.16885446
0.47141379,0.18854985,0.16877489
0.47355053,0.19669433,0.16867965
0.47566986,0.20504591,0.16857776
0.47775057,0.21351549,0.16847461
0.47974023,0.22210164,0.16837333
0.48169851,0.23081906,0.16827229
0.48360443,0.23966877,0.1681639
0.48538771,0.24864778,0.16806139
0.48701143,0.25776395,0.16796935
0.48847282,0.2670601,0.1678881
0.48975688,0.27662969,0.1678199
0.49078852,0.28657418,0.16776247
0.49153471,0.29702389,0.1677158
0.49205849,0.30800679,0.16768137
0.49247614,0.31931582,0.16765687
0.47213748,0.12103201,0.16925517
0.47343677,0.12691642,0.16924317
0.47494659,0.13395332,0.16922787
0.47672674,0.14155738,0.16919419
0.47873336,0.14908548,0.16914536
0.4807744,0.15654436,0.16907662
0.48278049,0.16406347,0.16900682
0.48471323,0.17166802,0.16893129
0.48655924,0.17942651,0.16885006
0.48837888,0.18735118,0.16876948
0.49018967,0.19551979,0.16867338
0.49197513,0.20393664,0.16857123
0.49371681,0.21248429,0.16846761
0.49539265,0.22114159,0.16836597
0.49700364,0.22992991,0.16826499
0.49854153,0.23885567,0.16815768
0.49995291,0.24791999,0.16805567
0.50121683,0.25712839,0.16796429
0.50236779,0.26650953,0.1678836
0.50339311,0.27615973,0.16781567
0.50422531,0.28617817,0.1677587
0.50483572,0.29669029,0.16771263
0.50527275,0.30772713,0.16767876
0.50562209,0.3190828,0.16765445
0.49191883,0.1206431,0.16926104
0.49273181,0.12643853,0.16924869
0.49369249,0.13338025,0.16923296
0.49490955,0.14090341,0.16919886
0.4963927,0.14839463,0.16914974
0.49800181,0.15586741,0.16907869
0.49959147,0.16340755,0.16900624
0.50114501,0.17103592,0.16892834
0.50267088,0.17881548,0.16884528
0.50419319,0.18676437,0.16876428
0.50571072,0.19495767,0.16866788
0.50722736,0.20340101,0.16856542
0.50871539,0.21197042,0.1684614
0.51015681,0.22063556,0.16835949
0.51154429,0.22942111,0.16825886
0.51286018,0.23834343,0.16815281
0.51405925,0.24741623,0.16805135
0.51512039,0.25665233,0.16796052
0.51608157,0.26606765,0.16788024
0.5169397,0.27575812,0.16781236
0.51763719,0.28582019,0.16775559
0.5181514,0.29637411,0.16770995
0.51851994,0.30745149,0.16767657
0.51881504,0.31884316,0.16765243
0.50993228,0.12053444,0.16925526
0.51046002,0.1263092,0.16924255
0.51109833,0.13323073,0.16922644
0.5119918,0.14074194,0.16919193
0.51316237,0.1482241,0.16914259
0.51447338,0.15566912,0.16907135
0.51578259,0.16317233,0.16899879
0.51708728,0.17075786,0.16892099
0.51840413,0.17849672,0.1688381
0.51972741,0.18641105,0.16875811
0.52103746,0.19457214,0.16866231
0.52235132,0.20298387,0.1685597
0.52363652,0.21152806,0.16845521
0.52488178,0.22016753,0.16835301
0.5260722,0.22892863,0.16825269
0.52718157,0.23783565,0.16814792
0.52817219,0.2469117,0.16804709
0.52903008,0.2561745,0.16795678
0.52980065,0.26562405,0.16787691
0.53049046,0.27535477,0.16780908
0.53105181,0.28546062,0.16775247
0.53146845,0.29605687,0.16770726
0.53176802,0.30717495,0.16767438
0.53200865,0.31860283,0.1676504
0.52758056,0.12047208,0.16924717
0.52790523,0.12622991,0.16923445
0.5283038,0.13313152,0.16921835
0.52894199,0.14062361,0.16918392
0.52985579,0.14808305,0.16913483
0.53090626,0.15548582,0.16906382
0.53195834,0.16294566,0.16899137
0.53302139,0.17048873,0.16891368
0.53413069,0.17818727,0.16883095
0.53525704,0.18606731,0.16875194
0.5363605,0.19419673,0.16865683
0.53747344,0.20257679,0.1685541
0.5385592,0.21109571,0.16844916
0.53961241,0.21970928,0.16834666
0.54061073,0.22844546,0.16824664
0.54151976,0.23733583,0.16814318
0.54230958,0.24641211,0.16804299
0.54297543,0.25569892,0.16795321
0.54356766,0.26518098,0.16787373
0.54410166,0.27495015,0.16780595
0.54453874,0.28509796,0.16774946
0.5448665,0.29573536,0.16770464
0.54510397,0.30689287,0.16767219
0.54529577,0.31835613,0.16764838
0.54422987,0.12045164,0.16924331
0.54447407,0.12620433,0.16923091
0.54477465,0.13310015,0.16921517
0.54527283,0.14058615,0.16918106
0.54602182,0.14803548,0.16913182
0.54689819,0.15541324,0.16906083
0.54777622,0.16284914,0.16898833
0.54866552,0.1703719,0.16891059
0.54959208,0.17805374,0.16882789
0.55053377,0.18591787,0.16874921
0.55146533,0.19402827,0.16865407
0.55241066,0.20238559,0.16855074
0.55333441,0.21088369,0.16844505
0.55422729,0.21947527,0.1683421
0.55507171,0.22818755,0.16824229
0.55584317,0.23705447,0.16813965
0.55651563,0.24611342,0.16803981
0.5570851,0.25539613,0.1679502
0.55759305,0.26488063,0.16787089
0.55805081,0.27465826,0.16780327
0.55842561,0.28481823,0.16774699
0.55870819,0.29546958,0.16770244
0.55891389,0.30664209,0.16767022
0.55907935,0.31811875,0.16764645
0.56076682,0.12047064,0.16923341
0.56094533,0.12622891,0.16922133
0.56116652,0.13313149,0.16920596
0.56154728,0.14062332,0.16917208
0.56213915,0.14807637,0.16912249
0.56284189,0.15545151,0.16905172
0.56354743,0.16288452,0.16897954
0.56426573,0.17040476,0.16890214
0.56501287,0.17808275,0.16881987
0.56577879,0.18593593,0.16874185
0.56655788,0.19402428,0.16864698
0.56734407,0.20234701,0.16854367
0.56811136,0.2108082,0.16843788
0.56884807,0.21936251,0.16833512
0.56954223,0.2280367,0.16823608
0.57018363,0.23686619,0.16813464
0.57074988,0.24589226,0.16803551
0.57123244,0.25515312,0.16794637
0.57166243,0.26462492,0.1678675
0.57204759,0.27439845,0.16780023
0.57236165,0.2845608,0.16774435
0.57259828,0.29521909,0.16770017
0.57276994,0.30640212,0.16766822
0.57290721,0.31788859,0.16764453
0.57727939,0.12049239,0.1692228
0.57739705,0.1262567,0.16921107
0.5775435,0.13316645,0.16919613
0.57781178,0.14066403,0.16916254
0.57825059,0.14812012,0.16911274
0.57878286,0.15549232,0.16904235
0.57931757,0.16292176,0.16897061
0.57986563,0.17043848,0.16889364
0.58043367,0.17811185,0.16881184
0.58102399,0.185954,0.16873448
0.58165097,0.19402042,0.16863988
0.58227843,0.20230877,0.16853657
0.58288974,0.21073319,0.16843073
0.58347064,0.2192504,0.16832815
0.58401477,0.22788668,0.16822983
0.58452588,0.23667879,0.16812962
0.58498561,0.24567178,0.1680312
0.58538121,0.2549105,0.16794252
0.58573318,0.26436946,0.16786408
0.58604562,0.27413872,0.16779719
0.58629876,0.28430328,0.1677417
0.58648908,0.29496849,0.16769791
0.58662641,0.30616194,0.16766623
0.58673543,0.31765831,0.16764259
0.59379339,0.12051342,0.16921245
0.59385037,0.12628353,0.16920106
0.59392244,0.13320012,0.16918652
0.59408158,0.14070368,0.16915323
0.59437174,0.14816342,0.16910328
0.59473711,0.15553325,0.16903332
0.59510446,0.16295971,0.16896208
0.5954839,0.17047346,0.1688856
0.59587562,0.1781427,0.16880442
0.59629476,0.18597507,0.1687278
0.59677291,0.19402137,0.1686336
0.59724462,0.20227773,0.16853042
0.59770203,0.21066819,0.16842465
0.59813172,0.21915157,0.16832235
0.59853196,0.22775379,0.16822475
0.59891748,0.2365132,0.16812566
0.59927434,0.24547844,0.16802789
0.59958583,0.25470036,0.16793956
0.59986281,0.2641505,0.16786145
0.6001063,0.27391747,0.16779481
0.60030192,0.28408453,0.1677396
0.60044837,0.29475555,0.16769607
0.60055369,0.3059575,0.16766459
0.6006366,0.31746212,0.16764101
0.60989088,0.12053014,0.16920544
0.60992479,0.12630492,0.16919413
0.6099686,0.13322714,0.16917969
0.61007297,0.14073734,0.16914649
0.6102708,0.14820218,0.16909669
0.61052507,0.15557352,0.1690273
0.6107825,0.16300151,0.16895664
0.61104995,0.17051674,0.16888076
0.61132729,0.17818668,0.16880016
0.61162513,0.18601909,0.16872413
0.61196584,0.19406143,0.16863033
0.61230147,0.20230465,0.16852735
0.61262721,0.2106798,0.16842175
0.61293381,0.21914741,0.16831969
0.61321974,0.22773321,0.16822243
0.61349535,0.23647773,0.16812374
0.61375052,0.24543105,0.16802621
0.61397332,0.25464374,0.16793805
0.61417127,0.26408651,0.16786009
0.61434531,0.27384719,0.1677936
0.61448514,0.28400892,0.16773854
0.61458993,0.29467657,0.16769512
0.61466521,0.30587813,0.16766371
0.61472452,0.31738317,0.16764015
0.62591141,0.12054634,0.16919947
0.6259318,0.12632568,0.16918819
0.62595814,0.13325332,0.16917378
0.62602073,0.14076997,0.16914061
0.62613952,0.14823937,0.16909087
0.62629223,0.15561324,0.16902186
0.62644672,0.16304384,0.16895165
0.62660724,0.17056148,0.16887622
0.62677372,0.17823282,0.16879609
0.62695241,0.18606572,0.16872057
0.62715685,0.19410418,0.16862711
0.6273582,0.20233434,0.1685243
0.62755364,0.21069409,0.16841884
0.62773758,0.21914557,0.16831701
0.62790912,0.22771446,0.16822009
0.62807447,0.23644352,0.16812181
0.62822765,0.24538432,0.16802454
0.62836134,0.25458735,0.16793653
0.6284802,0.26402262,0.16785873
0.62858468,0.27377698,0.16779238
0.62866873,0.28393334,0.16773748
0.62873167,0.29459763,0.16769417
0.62877691,0.30579877,0.16766281
0.62881255,0.31730422,0.16763927
0.64193195,0.12056256,0.16919348
0.64193881,0.12634644,0.16918223
0.64194763,0.13327955,0.16916786
0.64196855,0.14080264,0.16913471
0.64200819,0.1482766,0.16908503
0.64205921,0.155653,0.16901642
0.64211076,0.16308619,0.16894665
0.64216441,0.17060623,0.16887169
0.64221996,0.17827897,0.16879204
0.64227962,0.18611236,0.16871703
0.64234781,0.19414696,0.16862389
0.64241499,0.20236406,0.16852124
0.64248019,0.21070839,0.16841595
0.64254159,0.21914378,0.16831434
0.64259887,0.22769579,0.16821775
0.64265406,0.23640938,0.16811989
0.6427052,0.24533767,0.16802286
0.64274985,0.25453103,0.16793501
0.64278948,0.26395878,0.16785738
0.64282441,0.27370682,0.16779116
0.64285254,0.28385785,0.16773643
0.64287359,0.29451871,0.16769321
0.64288878,0.30571941,0.16766192
0.64290065,0.31722531,0.16763841
0.65795219,0.12056261,0.1691937
0.65794551,0.12634651,0.16918242
0.65793681,0.13327962,0.169168
0.65791607,0.14080273,0.16913481
0.65787655,0.14827667,0.16908509
0.65782583,0.15565307,0.16901648
0.65777451,0.16308625,0.1689467
0.65772122,0.17060629,0.1688717
0.65766591,0.17827903,0.16879205
0.65760654,0.18611242,0.16871704
0.65753859,0.19414702,0.16862389
0.65747166,0.2023641,0.16852124
0.65740675,0.21070845,0.16841595
0.65734565,0.21914384,0.16831434
0.65728867,0.22769584,0.16821775
0.65723377,0.23640943,0.16811989
0.65718293,0.24533772,0.16802287
0.65713853,0.25453109,0.16793503
0.65709907,0.26395881,0.16785738
0.65706438,0.27370685,0.16779116
0.65703648,0.28385788,0.16773643
0.65701562,0.29451874,0.16769323
0.6570006,0.30571944,0.16766192
0.6569888,0.31722534,0.16763842
0.67397213,0.12054648,0.16920015
0.67395192,0.12632586,0.16918875
0.67392576,0.13325354,0.16917419
0.67386329,0.14077021,0.16914089
0.67374474,0.14823958,0.16909108
0.67359233,0.15561344,0.16902202
0.67343813,0.16304402,0.16895175
0.67327791,0.17056164,0.16887629
0.6731118,0.17823297,0.16879614
0.67293334,0.18606587,0.1687206
0.67272919,0.19410434,0.16862713
0.67252815,0.20233449,0.16852431
0.672333,0.21069422,0.16841885
0.67214936,0.21914572,0.16831702
0.67197818,0.2277146,0.1682201
0.67181307,0.23644365,0.16812183
0.67166024,0.24538445,0.16802455
0.67152685,0.25458747,0.16793655
0.67140818,0.26402274,0.16785875
0.67130393,0.2737771,0.16779239
0.67122012,0.28393346,0.1677375
0.67115742,0.29459774,0.16769418
0.6711123,0.30579889,0.16766283
0.67107677,0.31730434,0.16763929
0.68999201,0.12053037,0.1692066
0.68995833,0.12630522,0.16919507
0.6899147,0.1332275,0.16918038
0.68981057,0.14073771,0.16914697
0.68961298,0.14820252,0.16909705
0.68935901,0.15557384,0.16902757
0.68910193,0.16300181,0.16895682
0.68883485,0.17051701,0.16888086
0.6885578,0.17818694,0.16880023
0.68826026,0.18601935,0.16872418
0.68791986,0.19406167,0.16863036
0.68758458,0.20230488,0.16852738
0.68725914,0.21068004,0.16842178
0.68695289,0.21914765,0.1683197
0.68666726,0.22773345,0.16822244
0.68639201,0.23647797,0.16812377
0.68613714,0.24543127,0.16802624
0.6859147,0.25464395,0.16793807
0.68571693,0.26408672,0.16786011
0.68554312,0.2738474,0.16779362
0.68540353,0.2840091,0.16773856
0.68529904,0.29467678,0.16769513
0.68522388,0.30587831,0.16766372
0.68516469,0.31738335,0.16764016
0.70608836,0.12051375,0.16921401
0.70603162,0.12628396,0.16920233
0.70595986,0.13320066,0.16918746
0.70580107,0.14070423,0.16915388
0.70551115,0.14816393,0.16910376
0.70514613,0.15553372,0.16903368
0.70477927,0.16296014,0.16896231
0.70440018,0.17047384,0.16888575
0.70400888,0.17814305,0.16880451
0.7035901,0.18597543,0.16872786
0.7031123,0.19402173,0.16863365
0.70264095,0.20227808,0.16853046
0.70218396,0.21066852,0.1684247
0.70175463,0.2191519,0.1683224
0.70135474,0.2277541,0.1682248
0.70096958,0.23651351,0.16812569
0.70061314,0.24547875,0.16802792
0.70030195,0.25470066,0.16793959
0.7000252,0.2641508,0.16786148
0.69978195,0.27391776,0.16779484
0.69958663,0.2840848,0.16773963
0.69944042,0.29475582,0.1676961
0.69933528,0.30595776,0.16766462
0.69925249,0.31746235,0.16764103
0.72260052,0.12049291,0.16922417
0.72248316,0.12625737,0.16921219
0.72233701,0.13316727,0.16919696
0.72206914,0.14066491,0.16916312
0.72163057,0.14812092,0.16911317
0.72109884,0.15549305,0.16904268
0.7205646,0.16292238,0.16897082
0.72001708,0.17043905,0.16889377
0.71944952,0.17811237,0.16881193
0.71885961,0.18595448,0.16873455
0.71823317,0.1940209,0.16863993
0.71760613,0.20230924,0.16853662
0.7169953,0.21073364,0.16843078
0.71641487,0.21925084,0.1683282
0.71587121,0.22788711,0.16822988
0.71536058,0.2366792,0.16812967
0.71490127,0.24567218,0.16803125
0.71450609,0.25491086,0.16794257
0.71415436,0.26436982,0.16786413
0.71384227,0.27413908,0.16779722
0.71358943,0.28430361,0.16774173
0.71339941,0.29496881,0.16769794
0.71326226,0.30616224,0.16766626
