"Points:0","Points:1","Points:2"
0.39811924,0.27513188,0.86881584
0.39762607,0.28583649,0.86828572
0.39727455,0.29693896,0.86790651
0.39703488,0.30838916,0.86764884
0.43061021,0.10368957,0.88645017
0.4302054,0.11106727,0.8860423
0.42980221,0.11844302,0.88563645
0.42940065,0.12581685,0.88523257
0.42898756,0.1332324,0.88481992
0.4283565,0.14087951,0.88422215
0.42744869,0.14873336,0.88335985
0.42642269,0.15677628,0.88236821
0.42539942,0.16484536,0.88138145
0.42433065,0.17306949,0.88035852
0.42317888,0.18145433,0.87926733
0.42195737,0.18997821,0.87812901
0.42071086,0.19873366,0.87698519
0.41943488,0.20767269,0.87580669
0.41816813,0.21676578,0.87464046
0.41692761,0.22601177,0.87350118
0.41572297,0.23539679,0.87239259
0.41458994,0.24505438,0.87135118
0.41358441,0.2550317,0.8704406
0.41269517,0.26518777,0.86963618
0.41194019,0.27555835,0.86895591
0.4113296,0.28626341,0.86840707
0.41088769,0.29735279,0.86801404
0.41058752,0.3087754,0.86774617
0.44776881,0.10372154,0.88680226
0.44729027,0.11116268,0.88639641
0.44681382,0.11860122,0.88599259
0.44633943,0.12603717,0.88559073
0.44585165,0.13351448,0.88518
0.44511205,0.14122161,0.88458204
0.44405186,0.14911972,0.88371074
0.44287035,0.15720622,0.88271981
0.44169343,0.1653136,0.88173437
0.44046557,0.17357439,0.88071215
0.43914229,0.18199162,0.8796199
0.43774581,0.19054455,0.87848008
0.43630707,0.19930239,0.87732357
0.43481758,0.20821996,0.87612414
0.43333721,0.21729288,0.87493747
0.43187773,0.22652081,0.87377429
0.43044531,0.23589103,0.87263805
0.42907313,0.24554184,0.87156963
0.42782444,0.25551125,0.87062997
0.42670533,0.26565665,0.8697958
0.4257412,0.27601224,0.86908865
0.42495218,0.28669533,0.8685168
0.42437991,0.29775402,0.86810696
0.42398721,0.3091341,0.86782706
0.46671861,0.10378663,0.88716179
0.46605426,0.11134834,0.88675976
0.46541992,0.11889742,0.88635898
0.4647972,0.12643574,0.8859598
0.46415797,0.13400835,0.88555121
0.46319348,0.14179403,0.88495237
0.46184936,0.14974359,0.8840692
0.46044222,0.15788111,0.8830806
0.45900431,0.16601826,0.88209641
0.45749894,0.1742983,0.88107401
0.45588621,0.18272269,0.87997842
0.45419803,0.19127607,0.87883455
0.45246771,0.20000722,0.8776598
0.45069796,0.20888647,0.87643725
0.44896525,0.21793228,0.87522823
0.4472388,0.22713172,0.87403953
0.44550702,0.23646839,0.87287492
0.4438239,0.24609327,0.8717795
0.4422614,0.25603113,0.87081009
0.44083512,0.26614168,0.86994582
0.43959296,0.27646494,0.86921048
0.43856311,0.28711334,0.8686139
0.43780452,0.29812929,0.86818582
0.43726832,0.30945683,0.86789232
0.10749266,0.15691747,0.89878666
0.10748924,0.16495961,0.89736938
0.10748541,0.17315796,0.8959142
0.10748083,0.18150631,0.8943907
0.10747512,0.18994144,0.89280832
0.10746753,0.19861905,0.89125615
0.10746028,0.20740935,0.88970119
0.10745311,0.21632382,0.88816893
0.10744671,0.22535995,0.88671321
0.10744084,0.23445348,0.88533515
0.10743374,0.24372041,0.88405687
0.10742548,0.25326508,0.88296694
0.10741793,0.26300329,0.88201571
0.10741268,0.27302802,0.8812145
0.10740986,0.2834737,0.88057518
0.10740753,0.29441604,0.88012213
0.1074051,0.30584067,0.87983239
0.12247796,0.15691203,0.89878273
0.12246772,0.16495374,0.89736646
0.12245622,0.17315172,0.89591229
0.12244251,0.1814999,0.89438981
0.12242536,0.18993483,0.89280838
0.12240259,0.19861288,0.89125687
0.12238083,0.20740467,0.8897025
0.12235934,0.21632078,0.88817084
0.12234012,0.22535859,0.88671559
0.12232252,0.23445357,0.88533801
0.12230123,0.24372116,0.88406026
0.12227644,0.25326675,0.88297045
0.12225381,0.26300597,0.88201904
0.12223805,0.27303174,0.88121772
0.12222958,0.28347883,0.88057858
0.12222257,0.29442251,0.88012594
0.12221532,0.30584726,0.8798362
0.13746329,0.15690659,0.8987788
0.13744621,0.16494787,0.89736354
0.13742705,0.17314547,0.89591038
0.13740417,0.18149348,0.89438885
0.13737561,0.18992822,0.89280838
0.13733765,0.19860671,0.89125758
0.1373014,0.20739998,0.88970387
0.13726556,0.21631773,0.88817269
0.13723354,0.22535725,0.88671792
0.13720421,0.23445366,0.88534081
0.13716872,0.24372192,0.88406366
0.13712738,0.25326845,0.88297397
0.13708967,0.26300862,0.88202232
0.13706341,0.27303547,0.88122094
0.1370493,0.28348392,0.88058197
0.13703762,0.29442894,0.88012975
0.13702552,0.30585384,0.87984002
0.1524826,0.15690252,0.89877725
0.15245523,0.16494332,0.89736277
0.15242504,0.17314053,0.89591038
0.15238973,0.18148832,0.89438969
0.15234651,0.18992282,0.89280993
0.15229005,0.19860171,0.89125967
0.15223597,0.20739634,0.88970631
0.15218282,0.21631563,0.88817549
0.15213533,0.22535674,0.88672096
0.15209192,0.2344545,0.88534427
0.15204009,0.24372332,0.88406754
0.15198107,0.25327069,0.88297784
0.15192752,0.26301172,0.8820259
0.15189014,0.27303949,0.88122433
0.15186982,0.28348923,0.88058555
0.15185295,0.29443547,0.88013369
0.15183587,0.30586049,0.87984389
0.1676567,0.15689287,0.89877713
0.16759808,0.16493234,0.89736432
0.16753544,0.17312832,0.89591354
0.16746539,0.18147534,0.89439452
0.16738744,0.18990988,0.89281648
0.16730197,0.19859004,0.89126772
0.1672167,0.20738676,0.88971567
0.16713262,0.21630847,0.88818598
0.167054,0.22535238,0.88673228
0.16697946,0.23445351,0.88535601
0.1669029,0.24372612,0.88407946
0.16682954,0.25327772,0.8829897
0.16676626,0.26302272,0.88203764
0.1667181,0.27305388,0.8812359
0.16668479,0.28350627,0.880597
0.1666584,0.29445398,0.88014507
0.1666382,0.30587968,0.87985528
0.18279797,0.1568808,0.89877516
0.18270975,0.16491874,0.89736432
0.18261635,0.17311335,0.89591551
0.18251306,0.18145955,0.89439857
0.182402,0.18989418,0.89282268
0.18228944,0.19857582,0.89127582
0.18217511,0.20737489,0.88972551
0.18206254,0.21629943,0.8881973
0.18195488,0.22534664,0.88674462
0.18185115,0.23445186,0.88536906
0.18175206,0.24372904,0.88409287
0.18166688,0.25328577,0.88300323
0.18159683,0.26303566,0.88205105
0.18153945,0.27307099,0.88124931
0.18149367,0.28352663,0.88061035
0.18145832,0.29447627,0.88015848
0.18143573,0.30590302,0.87986863
0.19793931,0.15686873,0.89877319
0.1978215,0.16490515,0.89736426
0.19769736,0.17309837,0.89591753
0.19756083,0.18144375,0.89440268
0.19741662,0.18987849,0.89282888
0.19727698,0.19856161,0.89128399
0.19713357,0.20736301,0.88973528
0.1969925,0.2162904,0.88820863
0.19685578,0.22534089,0.88675696
0.19672284,0.23445021,0.88538206
0.1966012,0.24373198,0.88410628
0.19650422,0.25329381,0.88301677
0.19642739,0.26304859,0.88206452
0.19636078,0.27308813,0.88126272
0.1963025,0.28354701,0.88062364
0.19625825,0.29449859,0.88017184
0.19623326,0.30592635,0.87988192
0.21287555,0.15684521,0.89874804
0.21274652,0.16487826,0.8973437
0.21260998,0.17306831,0.8959015
0.21245858,0.18141124,0.89439124
0.21229874,0.18984467,0.89282203
0.21214454,0.19852893,0.89128149
0.21198776,0.20733511,0.88973737
0.21183367,0.21626772,0.88821483
0.21168306,0.2253239,0.88676661
0.21153632,0.23443992,0.88539451
0.21140358,0.24372913,0.88412058
0.21129809,0.25329861,0.88303179
0.21121611,0.26306066,0.88208008
0.21114238,0.27310666,0.88127875
0.21107608,0.2835708,0.88063997
0.2110271,0.29452565,0.88018841
0.21099985,0.30595499,0.87989855
0.22787678,0.15680128,0.89869308
0.22772913,0.16482927,0.89729738
0.22757261,0.17301448,0.89586377
0.22739968,0.18135399,0.89436239
0.22721718,0.18978634,0.89280206
0.22703479,0.19847275,0.89127022
0.22685206,0.20728627,0.8897351
0.22667156,0.21622699,0.88822085
0.22649647,0.22529276,0.88677961
0.22632942,0.23442104,0.88541263
0.22617586,0.24372415,0.88414216
0.22604732,0.25330791,0.88305539
0.22594267,0.26308361,0.88210505
0.22585082,0.27314091,0.88130492
0.22577389,0.2836138,0.88066691
0.22571921,0.29457468,0.8802157
0.22568607,0.30600709,0.87992585
0.24287577,0.15675656,0.89863789
0.2427091,0.16477944,0.89725101
0.24253201,0.17295977,0.89582622
0.24233682,0.18129595,0.89433378
0.24213104,0.18972728,0.89278263
0.24191983,0.19841583,0.89125961
0.24171057,0.20723681,0.88973361
0.2415031,0.21618591,0.88822788
0.24130273,0.22526157,0.88679361
0.24111463,0.23440248,0.88543195
0.24093971,0.24371988,0.88416511
0.24078788,0.2533184,0.88308024
0.2406601,0.26310822,0.88213134
0.24054955,0.27317724,0.8813324
0.24046159,0.28365937,0.8806951
0.24040104,0.29462659,0.88024431
0.24036194,0.30606225,0.87995452
0.25811401,0.14872678,0.89997
0.25792435,0.15671252,0.89858067
0.25773421,0.16473025,0.89720333
0.25753245,0.17290571,0.89578801
0.25731102,0.18123852,0.89430523
0.25707832,0.1896688,0.89276373
0.25683427,0.19835936,0.89124995
0.2565918,0.20718803,0.88973325
0.25635153,0.21614574,0.88823611
0.25612089,0.22523156,0.88680905
0.2559076,0.23438536,0.88545269
0.25570789,0.24371736,0.88418955
0.2555308,0.25333095,0.88310665
0.25537801,0.26313499,0.88215899
0.25524712,0.27321583,0.88136113
0.25514659,0.28370732,0.88072443
0.25507879,0.29468101,0.88027406
0.25503346,0.30611995,0.87998426
0.27329111,0.14868645,0.89989722
0.27306628,0.15666659,0.89852083
0.27284089,0.16467945,0.89715588
0.27260205,0.17285034,0.89575291
0.27234128,0.18118021,0.89428264
0.27206624,0.18961056,0.89275366
0.27178392,0.19830507,0.89125156
0.2714949,0.20714366,0.88974601
0.27120745,0.21611236,0.88825917
0.27093101,0.22521085,0.88684058
0.27067345,0.23438054,0.88549042
0.27043509,0.24373142,0.88423121
0.27022839,0.25336534,0.8831501
0.27004576,0.26318836,0.88220328
0.26988995,0.27328527,0.88140601
0.26976907,0.28378928,0.88076949
0.26968643,0.29477125,0.88031906
0.26963359,0.3062143,0.88002896
0.28851259,0.14864163,0.89981997
0.28824461,0.15661597,0.89845842
0.28797618,0.16462383,0.89710784
0.28769195,0.17279001,0.89571911
0.28738219,0.18111736,0.89426339
0.28705195,0.18954884,0.89274919
0.28671893,0.19824867,0.89126092
0.2863709,0.2070988,0.8897686
0.28602475,0.21608055,0.88829398
0.28569311,0.22519477,0.88688505
0.28537992,0.23438418,0.8855415
0.28509095,0.2437582,0.88428658
0.284843,0.25341713,0.8832075
0.28462327,0.26326376,0.88226116
0.28443882,0.27338049,0.88146406
0.284293,0.28390005,0.88082731
0.28419116,0.29489294,0.88037652
0.28412712,0.30634126,0.88008565
0.30376109,0.14859843,0.8997426
0.30344394,0.1565668,0.89839625
0.30312726,0.16456947,0.89706016
0.30279288,0.1727308,0.89568585
0.30242994,0.1810555,0.89424485
0.30204093,0.18948795,0.89274555
0.3016544,0.19819291,0.89127129
0.30124474,0.20705436,0.88979226
0.30083767,0.21604915,0.88832986
0.30044895,0.22517918,0.88693058
0.30007851,0.23438847,0.88559377
0.29973751,0.24378593,0.88434321
0.29944724,0.25347027,0.88326609
0.29918921,0.26334086,0.88232017
0.29897505,0.27347779,0.88152331
0.29880345,0.2840133,0.8808862
0.29868215,0.2950173,0.88043499
0.2986066,0.30647099,0.8801434
0.31904608,0.14855042,0.89964342
0.31866974,0.15651433,0.89831668
0.3182933,0.16451314,0.89699936
0.31789652,0.17267083,0.89564353
0.31746757,0.18099384,0.89422107
0.31700659,0.18942818,0.89274037
0.31655017,0.19813871,0.89128339
0.31607565,0.20701249,0.88982052
0.31560394,0.21602105,0.88837278
0.31515434,0.22516762,0.88698524
0.31472316,0.23439752,0.88565671
0.31432444,0.24381974,0.88441128
0.31398937,0.25353357,0.88333601
0.31369549,0.26343322,0.8823905
0.31345379,0.27359518,0.88159376
0.31325853,0.28415141,0.88095647
0.31312016,0.29517025,0.88050491
0.3130334,0.30663025,0.88021225
0.3343665,0.14850797,0.89955866
0.33392045,0.15646888,0.89825398
0.33347359,0.16446532,0.89695793
0.33300355,0.17262086,0.89562321
0.33249661,0.18094352,0.89422184
0.33195603,0.18938242,0.89276201
0.33141428,0.1981007,0.8913247
0.33086038,0.20698895,0.88988036
0.330309,0.21601368,0.88844961
0.32978222,0.22517945,0.8870756
0.32928011,0.23443486,0.88575566
0.32881534,0.24388951,0.88451385
0.32842475,0.25364161,0.88343865
0.32808465,0.26357907,0.88249141
0.32780522,0.27377358,0.88169277
0.32758114,0.28435478,0.88105357
0.32742533,0.29539061,0.88060009
0.32732576,0.30685663,0.88030422
0.34972954,0.14847346,0.89949316
0.34920433,0.15643257,0.89821112
0.34867755,0.16442773,0.89693689
0.34812433,0.17258219,0.89562374
0.34752762,0.18090519,0.89424378
0.34689471,0.18934961,0.89280522
0.34625497,0.19807655,0.89138788
0.34560886,0.20698003,0.88996238
0.34496519,0.21602197,0.88854891
0.34434801,0.22520848,0.88718784
0.34376097,0.23449121,0.8858754
0.34321633,0.24398051,0.8846361
0.34275788,0.25377375,0.88355953
0.34236264,0.26375246,0.88260853
0.34203789,0.27398238,0.88180614
0.3417778,0.28459081,0.881163
0.34159878,0.29564542,0.88070589
0.3414835,0.30711672,0.88040537
0.36499476,0.14841466,0.89944935
0.36439851,0.15637997,0.8981927
0.36380073,0.16438125,0.89694244
0.36317301,0.17254104,0.89565235
0.36249509,0.18086967,0.89429444
0.36177802,0.18932366,0.89287698
0.36104572,0.19806121,0.89147836
0.36031085,0.20698056,0.89006853
0.35957888,0.21604066,0.88866937
0.35887522,0.22524889,0.88731873
0.35820702,0.23455995,0.88601148
0.35758579,0.24408497,0.88477272
0.35706028,0.25392011,0.88369215
0.3566092,0.26394016,0.88273495
0.35623837,0.27420536,0.88192677
0.3559421,0.28484109,0.88127828
0.35573983,0.29591444,0.88081634
0.35560885,0.30738965,0.88051039
0.3802796,0.14839759,0.89952105
0.37960178,0.15637423,0.8982892
0.37892252,0.1643867,0.8970629
0.37820974,0.17255743,0.895796
0.37744012,0.18089777,0.89446032
0.37662661,0.18936825,0.89306444
0.37579888,0.19812191,0.89168221
0.37496561,0.20705719,0.89028245
0.37413588,0.21613587,0.88889176
0.37333667,0.22536664,0.88754559
0.37257519,0.23470676,0.88623685
0.37186864,0.24427165,0.88499004
0.37126863,0.25415608,0.88389486
0.37075239,0.26422322,0.88292038
0.37032658,0.2745294,0.88209623
0.36998594,0.28519672,0.88143331
0.36975423,0.29628605,0.88096005
0.36960417,0.30775356,0.88064313
0.395722,0.14842679,0.89967263
0.39495069,0.15642174,0.89846456
0.39417845,0.16445176,0.8972612
0.39336887,0.17263989,0.8960166
0.39249554,0.18099719,0.89470172
0.39156953,0.1894861,0.89332467
0.39063007,0.1982577,0.89195651
0.38968232,0.20720965,0.89056444
0.38873878,0.21630783,0.88918
0.38782492,0.22556083,0.88783556
0.38694441,0.23492847,0.88652015
0.38612139,0.24453211,0.88525838
0.38541573,0.25446445,0.88414109
0.38480324,0.26457697,0.88314164
0.38429502,0.27492267,0.88229412
0.38389051,0.28561696,0.88161087
0.38360986,0.29671353,0.88112092
0.38342193,0.30816343,0.88078731
0.41142794,0.14850897,0.89990693
0.41053835,0.1565285,0.89871156
0.40964922,0.16457993,0.8975215
0.4087185,0.17278738,0.89629
0.40771422,0.18115979,0.89498657
0.40664792,0.18966378,0.89361972
0.40556931,0.19844785,0.89225781
0.40447822,0.2074085,0.89086628
0.40339372,0.2165191,0.88948292
0.40233657,0.22578757,0.88813615
0.40130925,0.23517689,0.88681066
0.40034345,0.24481505,0.88553125
0.39950427,0.2547904,0.88438958
0.39876705,0.26494372,0.88336337
0.39814821,0.2753242,0.88249087
0.3976523,0.28603998,0.88178563
0.39730006,0.29713842,0.88127756
0.39705902,0.30856687,0.88092589
0.42661077,0.15682459,0.89912856
0.42558193,0.16491063,0.89794368
0.42450732,0.17315055,0.89671671
0.42334875,0.18155056,0.8954156
0.42211762,0.19008079,0.89404929
0.42086798,0.19887277,0.89267993
0.41958305,0.20781223,0.89127034
0.41830769,0.21690567,0.88987017
0.41705933,0.22616121,0.88850409
0.41583961,0.23554562,0.88715249
0.41468567,0.24519493,0.88584155
0.41366309,0.25518993,0.88466418
0.41275707,0.2653625,0.88360173
0.41199175,0.2757597,0.88269663
0.41137475,0.2864812,0.88196331
0.41092893,0.29756823,0.88143235
0.41062441,0.30896756,0.88106084
0.44314089,0.15725781,0.89960414
0.4419575,0.16538769,0.89842123
0.44072276,0.17366967,0.89719564
0.4393912,0.182107,0.89589357
0.43798408,0.1906727,0.89452529
0.43654117,0.1994663,0.89314169
0.4350408,0.20837797,0.89170873
0.43354988,0.21744575,0.89028591
0.43208048,0.22667719,0.88889378
0.43062904,0.2360397,0.88751024
0.42922989,0.24568008,0.88616472
0.42795762,0.25567117,0.88494813
0.42681488,0.26583782,0.88384491
0.42583394,0.27622539,0.88290161
0.42503211,0.28692958,0.88213396
0.4244495,0.29798698,0.88157517
0.42404568,0.30934176,0.88118041
0.45942101,0.16611712,0.89892405
0.45789927,0.1744227,0.89769709
0.45626768,0.18287043,0.89639002
0.45455933,0.19144194,0.8950153
0.45281795,0.20020463,0.8936097
0.45103005,0.20907068,0.89214987
0.44927856,0.21810256,0.89070094
0.44754043,0.22729957,0.88927978
0.44578508,0.23662062,0.88786209
0.44406858,0.24623333,0.88648093
0.44247544,0.25619638,0.88522357
0.44101763,0.26633197,0.88407862
0.43975008,0.276692,0.88309604
0.43869725,0.28736606,0.88229257
0.43791819,0.29838163,0.88170481
0.43736023,0.30968189,0.88128531
0.10744109,0.23467903,0.89965272
0.10743386,0.24393727,0.8980993
0.10742545,0.25346446,0.89676261
0.10741774,0.26317441,0.89558536
0.10741247,0.27318162,0.89459485
0.10740978,0.28360993,0.89381045
0.10740753,0.29453665,0.89326066
0.10740507,0.30594662,0.89291453
0.12232327,0.23467927,0.89965707
0.12230158,0.24393825,0.89810413
0.12227635,0.25346646,0.89676732
0.12225322,0.26317745,0.89558953
0.12223741,0.27318576,0.89459866
0.12222933,0.28361553,0.89381438
0.12222258,0.2945435,0.89326507
0.12221519,0.30595353,0.89291883
0.13720547,0.23467949,0.89966142
0.1371693,0.24393924,0.89810896
0.13712725,0.25346845,0.89677203
0.1370887,0.26318052,0.8955937
0.13706236,0.27318993,0.89460248
0.1370489,0.2836211,0.89381832
0.13703763,0.29455039,0.89326948
0.13702531,0.30596045,0.89292318
0.15209433,0.23468049,0.89966661
0.15204138,0.24394087,0.89811444
0.1519812,0.25347102,0.89677721
0.15192641,0.26318398,0.89559829
0.15188882,0.2731944,0.89460659
0.15186934,0.28362688,0.89382243
0.151853,0.29455733,0.89327401
0.15183561,0.30596739,0.89292759
0.16698121,0.2346791,0.8996824
0.16690351,0.24394344,0.89813018
0.16682921,0.25347814,0.89679253
0.16676486,0.26319546,0.89561296
0.16671647,0.27320963,0.8946206
0.16668363,0.28364494,0.8938359
0.16665757,0.29457679,0.89328712
0.16663729,0.30598745,0.89294034
0.18185084,0.23467699,0.89969963
0.18175086,0.24394612,0.89814764
0.18166523,0.25348631,0.8968097
0.18159457,0.26320893,0.89562958
0.18153714,0.27322766,0.89463675
0.18149152,0.2836664,0.89385152
0.18145636,0.29460016,0.89330238
0.18143399,0.30601165,0.8929553
0.19672048,0.23467489,0.89971691
0.19659822,0.2439488,0.89816511
0.19650124,0.25349447,0.89682686
0.19642426,0.26322237,0.89564621
0.19635777,0.27324566,0.8946529
0.19629937,0.28368786,0.89386708
0.19625515,0.29462355,0.89331764
0.19623071,0.30603588,0.8929702
0.211529,0.23466364,0.89973277
0.2113965,0.24394529,0.89818305
0.21129191,0.25349906,0.8968454
0.21121064,0.26323479,0.89566493
0.21113765,0.27326506,0.8946718
0.21107163,0.28371277,0.89388597
0.21102309,0.29465178,0.89333642
0.21099667,0.3060655,0.89298874
0.22632287,0.23464319,0.89975423
0.22616914,0.24393927,0.89820886
0.22604105,0.253508,0.89687341
0.22593667,0.26325822,0.89569426
0.22584546,0.27330041,0.89470214
0.22576922,0.28375727,0.89391673
0.22571541,0.29470232,0.89336711
0.22568305,0.30611891,0.89301896
0.24110885,0.23462304,0.89977711
0.24093331,0.24393393,0.89823622
0.24078147,0.25351813,0.89690292
0.24065351,0.26328331,0.89572513
0.24054354,0.2733379,0.89473403
0.24045669,0.28380433,0.89394897
0.24039745,0.29475579,0.8933993
0.2403591,0.30617538,0.89305073
0.25590402,0.23460425,0.89980179
0.25570303,0.24393022,0.89826548
0.25552523,0.25353023,0.89693433
0.25537154,0.26331052,0.89575762
0.25524092,0.27337769,0.89476746
0.25514174,0.28385386,0.89398259
0.25507551,0.29481184,0.89343274
0.25503084,0.30623445,0.89308369
0.27067298,0.23459683,0.89984691
0.27043301,0.24394228,0.89831555
0.27022496,0.25356379,0.89698619
0.27004072,0.2633644,0.89580983
0.26988474,0.2734488,0.89481974
0.26976481,0.28393817,0.89403433
0.26968345,0.29490465,0.8934837
0.26963127,0.30633095,0.89313352
0.28538144,0.23459785,0.89990717
0.28509066,0.243967,0.89838135
0.28484097,0.25361472,0.89705431
0.28461909,0.26344046,0.89587802
0.28443444,0.27354601,0.89488751
0.28428933,0.28405178,0.8941009
0.28418851,0.29502934,0.89354891
0.28412515,0.30646053,0.893197
0.300082,0.23459953,0.89996874
0.29973906,0.24399267,0.89844865
0.29944664,0.25366697,0.89712387
