"Points:0","Points:1","Points:2"
0.59108609,0.21002723,0.11955336
0.59121925,0.22091055,0.11954451
0.59135288,0.23187323,0.11953559
0.59148544,0.24295764,0.11952648
0.591609,0.25416002,0.11951729
0.59172851,0.26539627,0.11950823
0.59184837,0.27670279,0.11949913
0.59196609,0.28812379,0.11949012
0.59206462,0.29965872,0.11948232
0.59214652,0.3112663,0.11947569
0.59222859,0.32293838,0.11946902
0.59230828,0.33472493,0.11946254
0.59236383,0.34665433,0.11945789
0.59239519,0.35874739,0.11945532
0.59242529,0.37090087,0.11945287
0.5924539,0.3831307,0.11945053
0.60365194,0.12869698,0.11959547
0.60366756,0.13676888,0.11959431
0.60368991,0.14644457,0.11959267
0.60376012,0.15689288,0.11958735
0.60383695,0.16736084,0.11958142
0.6039139,0.17785841,0.11957549
0.60399157,0.18844734,0.11956947
0.60408032,0.19916052,0.1195621
0.60418063,0.2100223,0.11955327
0.60428095,0.22090442,0.11954442
0.60438168,0.2318659,0.1195355
0.60448194,0.24294916,0.11952639
0.60457605,0.25415072,0.11951719
0.60466743,0.26538631,0.11950814
0.6047591,0.27669215,0.11949904
0.6048491,0.28811246,0.11949003
0.6049242,0.29964629,0.11948225
0.60498649,0.3112525,0.11947563
0.60504884,0.32292321,0.11946897
0.60510939,0.33470836,0.1194625
0.60515159,0.34663665,0.11945786
0.60517532,0.35873029,0.11945529
0.60519809,0.37088448,0.11945283
0.60521972,0.38311502,0.11945049
0.61689413,0.12869699,0.11959546
0.61690527,0.13676891,0.1195943
0.61692131,0.14644462,0.11959266
0.61697149,0.15689312,0.11958732
0.61702633,0.1673613,0.11958139
0.61708128,0.1778591,0.11957546
0.61713678,0.18844825,0.11956944
0.6172002,0.1991614,0.11956207
0.61727184,0.21002254,0.11955323
0.61734349,0.22090401,0.11954437
0.61741549,0.23186482,0.11953545
0.61748707,0.24294746,0.11952634
0.61755431,0.25414836,0.11951715
0.61761957,0.26538324,0.1195081
0.61768502,0.2766884,0.11949901
0.61774933,0.28810802,0.11949
0.61780298,0.29964101,0.11948221
0.61784744,0.3112464,0.11947559
0.61789203,0.32291624,0.11946894
0.6179353,0.33470055,0.11946247
0.6179654,0.34662816,0.11945783
0.61798233,0.35872179,0.11945527
0.6179986,0.3708761,0.11945282
0.6180141,0.38310677,0.11945048
0.63013631,0.12869701,0.11959545
0.63014305,0.13676892,0.11959428
0.63015264,0.14644465,0.11959264
0.6301828,0.15689336,0.11958729
0.6302157,0.16736177,0.11958137
0.63024873,0.17785978,0.11957543
0.63028204,0.18844917,0.11956941
0.63032007,0.19916227,0.11956203
0.63036305,0.21002278,0.11955319
0.63040608,0.22090358,0.11954433
0.63044924,0.23186375,0.11953542
0.63049221,0.24294575,0.1195263
0.63053256,0.25414598,0.11951711
0.63057172,0.2653802,0.11950806
0.630611,0.27668464,0.11949896
0.63064957,0.28810358,0.11948996
0.63068181,0.29963574,0.11948217
0.63070846,0.31124029,0.11947556
0.63073522,0.3229093,0.11946891
0.63076115,0.33469275,0.11946245
0.63077921,0.34661964,0.11945781
0.6307894,0.35871333,0.11945525
0.63079917,0.37086773,0.1194528
0.63080847,0.38309851,0.11945046
0.6433785,0.12869702,0.11959544
0.64338076,0.13676894,0.11959427
0.64338404,0.14644468,0.11959261
0.64339411,0.15689358,0.11958727
0.64340508,0.16736223,0.11958134
0.64341611,0.17786047,0.11957539
0.64342725,0.18845008,0.11956937
0.64343995,0.19916315,0.11956199
0.64345431,0.210023,0.11955315
0.64346862,0.22090316,0.11954429
0.64348304,0.23186268,0.11953537
0.64349741,0.24294405,0.11952626
0.64351082,0.25414363,0.11951707
0.64352387,0.26537713,0.11950801
0.64353698,0.27668092,0.11949892
0.64354986,0.28809911,0.11948992
0.64356059,0.29963046,0.11948214
0.64356947,0.31123418,0.11947552
0.64357841,0.32290235,0.11946888
0.64358705,0.33468494,0.11946242
0.64359307,0.34661114,0.11945779
0.64359647,0.35870484,0.11945523
0.64359969,0.37085935,0.11945277
0.64360279,0.38309026,0.11945044
0.65662074,0.12869707,0.11959547
0.65661854,0.13676901,0.11959429
0.65661544,0.14644477,0.11959263
0.65660542,0.15689366,0.11958729
0.65659451,0.16736229,0.11958135
0.65658355,0.17786053,0.1195754
0.65657252,0.18845013,0.11956938
0.65655982,0.1991632,0.11956199
0.65654552,0.21002305,0.11955315
0.65653121,0.22090319,0.1195443
0.65651685,0.23186271,0.11953537
0.65650254,0.24294408,0.11952626
0.65648907,0.25414366,0.11951707
0.65647602,0.26537716,0.11950802
0.65646297,0.27668092,0.11949892
0.65645009,0.28809914,0.11948992
0.65643936,0.29963049,0.11948214
0.65643048,0.31123421,0.11947552
0.6564216,0.32290235,0.11946888
0.65641296,0.33468494,0.11946242
0.65640694,0.34661114,0.11945779
0.65640354,0.35870486,0.11945523
0.65640026,0.37085938,0.11945277
0.65639716,0.38309026,0.11945044
0.66986299,0.12869717,0.11959554
0.66985637,0.13676913,0.11959435
0.66984683,0.1464449,0.11959268
0.66981679,0.15689358,0.11958734
0.66978389,0.16736196,0.1195814
0.66975099,0.17785995,0.11957544
0.66971779,0.18844929,0.11956941
0.66967976,0.19916238,0.11956204
0.66963679,0.21002287,0.11955319
0.66959381,0.22090366,0.11954433
0.66955066,0.23186383,0.11953542
0.66950768,0.24294582,0.1195263
0.66946733,0.25414604,0.11951711
0.66942823,0.26538026,0.11950806
0.66938895,0.2766847,0.11949896
0.66935039,0.28810361,0.11948996
0.6693182,0.29963577,0.11948217
0.6692915,0.31124035,0.11947556
0.66926479,0.32290933,0.11946891
0.66923881,0.33469278,0.11946245
0.66922075,0.34661967,0.11945781
0.66921055,0.35871336,0.11945525
0.66920084,0.37086776,0.1194528
0.66919154,0.38309854,0.11945046
0.68310523,0.12869726,0.1195956
0.6830942,0.13676925,0.11959441
0.68307823,0.14644504,0.11959274
0.68302816,0.15689351,0.11958739
0.68297333,0.16736163,0.11958145
0.68291843,0.17785937,0.11957549
0.682863,0.18844847,0.11956946
0.68279964,0.19916157,0.11956207
0.68272805,0.2100227,0.11955324
0.68265641,0.22090414,0.11954438
0.68258446,0.23186494,0.11953546
0.68251282,0.24294756,0.11952635
0.68244565,0.25414845,0.11951715
0.68238038,0.26538336,0.1195081
0.68231493,0.27668849,0.11949901
0.68225062,0.28810808,0.11949
0.68219697,0.29964107,0.11948221
0.68215251,0.31124645,0.1194756
0.68210793,0.3229163,0.11946894
0.68206471,0.33470061,0.11946248
0.68203461,0.34662822,0.11945783
0.68201762,0.35872185,0.11945527
0.68200135,0.37087616,0.11945282
0.68198591,0.38310683,0.11945048
0.69634748,0.12869735,0.11959567
0.69633198,0.13676937,0.11959447
0.69630969,0.14644518,0.11959279
0.69623953,0.15689343,0.11958744
0.69616276,0.1673613,0.1195815
0.69608587,0.17785878,0.11957554
0.69600827,0.18844764,0.1195695
0.69591951,0.19916075,0.11956212
0.69581926,0.21002252,0.11955328
0.695719,0.22090462,0.11954442
0.69561827,0.23186608,0.11953551
0.69551802,0.24294931,0.11952639
0.69542384,0.25415087,0.1195172
0.69533253,0.26538643,0.11950815
0.69524086,0.27669227,0.11949905
0.69515085,0.28811255,0.11949004
0.69507575,0.29964638,0.11948226
0.69501352,0.31125259,0.11947563
0.69495112,0.32292327,0.11946898
0.69489056,0.33470845,0.1194625
0.69484842,0.34663674,0.11945786
0.6948247,0.35873035,0.11945529
0.69480193,0.37088454,0.11945284
0.69478029,0.38311508,0.1194505
0.70966083,0.12869781,0.11959576
0.70963448,0.13676995,0.11959457
0.70959783,0.14644594,0.11959288
0.70949715,0.15689477,0.11958753
0.70938814,0.16736326,0.11958159
0.70927906,0.17786132,0.11957563
0.70916915,0.18845075,0.11956959
0.70904696,0.19916452,0.11956221
0.7089138,0.21002752,0.11955337
0.70878071,0.2209108,0.11954452
0.70864707,0.23187345,0.1195356
0.70851451,0.24295783,0.11952649
0.70839101,0.2541602,0.1195173
0.70827144,0.26539645,0.11950824
0.70815158,0.27670291,0.11949913
0.70803386,0.28812394,0.11949012
0.70793539,0.29965883,0.11948233
0.70785344,0.31126642,0.11947569
0.70777136,0.32293847,0.11946903
0.70769167,0.33472505,0.11946254
0.70763612,0.34665442,0.1194579
0.70760483,0.35874748,0.11945533
0.70757473,0.37090093,0.11945287
0.70754611,0.38313079,0.11945053
0.72301733,0.12869841,0.11959586
0.72297657,0.13677073,0.11959466
0.72292101,0.14644697,0.11959299
0.72278386,0.15689693,0.11958764
0.7226364,0.16736656,0.1195817
0.72248888,0.17786579,0.11957574
0.72234035,0.1884564,0.1195697
0.72217971,0.19917126,0.11956233
0.72201079,0.21003586,0.11955349
0.72184193,0.22092074,0.11954464
0.72167248,0.231885,0.11953573
0.72150493,0.24297093,0.11952662
0.72135007,0.25417426,0.11951742
0.7212007,0.26541126,0.11950836
0.72105086,0.2767185,0.11949925
0.72090364,0.28814027,0.11949024
0.72078007,0.29967657,0.11948243
0.72067678,0.311286,0.11947578
0.72057331,0.32295987,0.11946911
0.72047275,0.33474833,0.1194626
0.7204026,0.34667918,0.11945795
0.72036284,0.35877135,0.11945537
0.7203247,0.37092364,0.11945292
0.72028834,0.38315237,0.11945058
0.73637384,0.12869902,0.11959596
0.73631871,0.1367715,0.11959477
0.73624426,0.14644802,0.1195931
0.73607057,0.15689908,0.11958775
0.73588461,0.16736989,0.1195818
0.7356987,0.17787027,0.11957585
0.73551148,0.18846203,0.11956982
0.73531246,0.199178,0.11956245
0.73510772,0.21004421,0.11955361
0.73490316,0.2209307,0.11954477
0.73469788,0.23189655,0.11953585
0.73449528,0.24298403,0.11952674
0.73430914,0.25418833,0.11951754
0.73412985,0.26542607,0.11950848
0.73395008,0.27673405,0.11949936
0.73377335,0.28815663,0.11949034
0.7336247,0.29969433,0.11948253
0.73350006,0.31130555,0.11947586
0.73337519,0.32298124,0.11946917
0.73325384,0.3347716,0.11946266
0.73316908,0.34670392,0.119458
0.73312092,0.3587952,0.11945542
0.73307461,0.37094635,0.11945296
0.73303056,0.38317391,0.11945061
0.74973035,0.12869962,0.11959606
0.74966079,0.13677227,0.11959487
0.74956751,0.14644906,0.1195932
0.74935728,0.15690124,0.11958785
0.74913287,0.1673732,0.11958192
0.74890846,0.17787476,0.11957596
0.74868262,0.18846768,0.11956993
0.74844521,0.19918473,0.11956256
0.74820465,0.21005255,0.11955373
0.74796432,0.22094065,0.11954489
0.74772322,0.23190811,0.11953598
0.74748558,0.24299714,0.11952688
0.74726814,0.25420243,0.11951767
0.74705899,0.26544091,0.11950859
0.7468493,0.27674964,0.11949947
0.74664307,0.28817299,0.11949045
0.74646932,0.29971206,0.11948263
0.74632335,0.31132513,0.11947595
0.74617702,0.32300264,0.11946925
0.74603486,0.33479488,0.11946272
0.7459355,0.34672865,0.11945804
0.74587893,0.35881907,0.11945547
0.74582458,0.37096906,0.11945301
0.74577278,0.38319549,0.11945066
0.7632823,0.12871256,0.11959619
0.76316446,0.13678876,0.11959501
0.7630139,0.14646973,0.11959334
0.76274329,0.15692432,0.119588
0.7624588,0.16739812,0.11958208
0.76217484,0.17790149,0.11957613
0.76188982,0.1884962,0.11957011
0.76160401,0.19921443,0.11956274
0.76132548,0.21008237,0.11955391
0.7610473,0.22097056,0.11954506
0.76076818,0.23193814,0.11953616
0.7604934,0.24302731,0.11952706
0.76023954,0.25423166,0.11951784
0.75999302,0.26546851,0.11950876
0.75974607,0.27677572,0.11949963
0.75950307,0.28819761,0.11949059
0.75929546,0.2997359,0.11948276
0.75911784,0.31134874,0.11947606
0.7589401,0.32302609,0.11946933
0.75876725,0.33481824,0.11946278
0.75864494,0.3467519,0.11945809
0.75857568,0.3588407,0.11945552
0.7585091,0.37098897,0.11945305
0.75844568,0.38321364,0.1194507
0.77693003,0.12872908,0.11959632
0.77674735,0.13680984,0.11959516
0.77652144,0.14649625,0.1195935
0.77617925,0.15695383,0.11958817
0.77582353,0.16742997,0.11958224
0.77546859,0.17793566,0.11957631
0.77511311,0.1885327,0.1195703
0.77477437,0.19925246,0.11956293
0.77445644,0.21012029,0.11955411
0.77413893,0.22100835,0.11954527
0.77382046,0.23197579,0.11953636
0.77350712,0.24306484,0.11952726
0.77321422,0.25426769,0.11951804
0.77292693,0.26550221,0.11950894
0.77263904,0.27680704,0.1194998
0.7723552,0.28822657,0.11949074
0.77210844,0.29976311,0.11948289
0.77189285,0.31137466,0.11947617
0.77167702,0.32305074,0.11946943
0.77146667,0.33484167,0.11946286
0.77131569,0.34677422,0.11945815
0.77123022,0.358861,0.11945557
0.77114803,0.37100706,0.11945309
0.77106959,0.38322955,0.11945073
0.79057765,0.1287456,0.11959646
0.79033011,0.13683094,0.1195953
0.79002887,0.14652279,0.11959366
0.78961504,0.15698333,0.11958832
0.78918809,0.16746181,0.11958241
0.78876221,0.17796983,0.11957649
0.78833616,0.1885692,0.11957049
0.78794456,0.1992905,0.11956313
0.78758723,0.21015823,0.1195543
0.78723049,0.22104613,0.11954547
0.78687268,0.23201345,0.11953656
0.78652078,0.24310237,0.11952747
0.78618884,0.25430375,0.11951824
0.78586072,0.26553589,0.11950912
0.785532,0.27683836,0.11949996
0.78520721,0.28825554,0.11949089
0.78492129,0.29979029,0.11948302
0.78466773,0.31140059,0.11947628
0.78441387,0.32307535,0.11946952
0.78416604,0.33486506,0.11946292
0.78398639,0.34679654,0.11945821
0.7838847,0.35888129,0.11945561
0.78378689,0.37102515,0.11945313
0.78369349,0.38324547,0.11945077
0.80486166,0.12878543,0.1195967
0.8043406,0.13687514,0.11959554
0.80382735,0.14657152,0.11959389
0.80326754,0.15703434,0.11958856
0.80271131,0.16751224,0.11958266
0.80216324,0.17801812,0.11957674
0.80162334,0.18861486,0.11957073
0.80114943,0.19933382,0.11956336
0.80074143,0.21019922,0.11955452
0.80032754,0.22108462,0.11954567
0.79992473,0.2320511,0.11953676
0.79953432,0.24313989,0.11952767
0.79916334,0.25433978,0.11951843
0.79879445,0.26556957,0.1195093
0.79842478,0.27686965,0.11950012
0.79805923,0.28828448,0.11949104
0.79773414,0.29981747,0.11948316
0.79744262,0.31142649,0.1194764
0.79715067,0.3231,0.11946961
0.79686534,0.33488849,0.119463
0.79665703,0.34681886,0.11945826
0.79653913,0.35890156,0.11945567
0.79642582,0.37104321,0.11945318
0.7963174,0.38326138,0.11945081
0.4951421,0.12878437,0.13266113
0.49566233,0.13687381,0.13265918
0.49617535,0.14656985,0.13265644
0.49673492,0.15703253,0.13264756
0.49729085,0.16751033,0.13263774
0.49783865,0.17801611,0.13262786
0.49837825,0.18861276,0.13261786
0.4988519,0.19933166,0.13260557
0.49925965,0.21019708,0.13259085
0.49967328,0.22108251,0.13257609
0.50007582,0.23204902,0.13256125
0.50046599,0.24313785,0.1325461
0.50083673,0.254338,0.13253069
0.50120538,0.26556811,0.13251549
0.50157481,0.27686852,0.1325002
0.50194019,0.28828368,0.13248506
0.5022651,0.29981706,0.13247192
0.5025565,0.31142658,0.13246065
0.50284833,0.32310054,0.13244933
0.50313354,0.3348895,0.13243832
0.50334179,0.34682029,0.13243042
0.50345975,0.35890317,0.1324261
0.50357312,0.37104496,0.13242196
0.50368148,0.38326329,0.13241801
0.50942487,0.12874456,0.1326607
0.50967216,0.13682961,0.13265876
0.50997323,0.14652114,0.13265604
0.51038688,0.15698154,0.13264716
0.51081359,0.16745993,0.13263732
0.51123923,0.17796786,0.13262746
0.51166511,0.18856715,0.13261746
0.51205647,0.19928837,0.1326052
0.51241362,0.21015613,0.13259049
0.51277018,0.22104406,0.13257575
0.5131278,0.23201141,0.13256092
0.51347947,0.24310036,0.13254575
0.51381123,0.254302,0.13253038
0.51413912,0.26553446,0.13251518
0.51446766,0.27683723,0.13249992
0.5147922,0.28825474,0.13248481
0.51507801,0.29978991,0.1324717
0.51533145,0.31140065,0.13246046
0.51558524,0.32307592,0.13244918
0.51583296,0.33486611,0.1324382
0.51601261,0.34679797,0.13243033
0.51611429,0.35888287,0.13242601
0.51621211,0.37102687,0.13242188
0.51630551,0.38324738,0.13241795
0.523072,0.12872803,0.13266045
0.52325457,0.1368085,0.13265851
0.5234803,0.14649457,0.13265577
0.52382237,0.15695202,0.13264687
0.52417785,0.16742809,0.13263702
0.52453262,0.17793371,0.13262714
0.52488798,0.18853068,0.13261713
0.52522653,0.19925039,0.13260487
0.52554429,0.21011823,0.13259016
0.52586156,0.22100632,0.13257542
0.52617985,0.2319738,0.13256058
0.52649301,0.24306288,0.13254541
0.52678579,0.25426599,0.13253005
0.52707291,0.26550081,0.13251488
0.52736062,0.27680594,0.13249964
0.52764434,0.2882258,0.13248456
0.52789098,0.29976273,0.13247147
0.52810645,0.31137475,0.13246027
0.52832222,0.32305127,0.13244903
0.52853245,0.33484271,0.13243808
0.52868342,0.34677565,0.13243024
0.5287689,0.35886258,0.13242593
0.52885109,0.37100878,0.13242181
0.52892953,0.38323146,0.13241789
0.53671926,0.12871151,0.1326602
0.5368371,0.13678738,0.13265824
0.53698748,0.14646803,0.1326555
0.53725797,0.15692252,0.13264661
0.53754228,0.16739626,0.13263673
0.53782612,0.17789957,0.13262683
0.53811103,0.18849422,0.13261682
0.53839672,0.1992124,0.13260454
0.53867507,0.21008036,0.13258983
0.53895313,0.22096857,0.13257509
0.53923208,0.23193619,0.13256025
0.53950667,0.24302541,0.13254508
0.53976047,0.25422999,0.13252972
0.54000682,0.26546717,0.13251458
0.54025364,0.27677464,0.13249937
0.54049653,0.28819686,0.1324843
0.54070395,0.29973558,0.13247125
0.54088151,0.31134886,0.13246009
0.54105926,0.32302666,0.13244888
0.54123199,0.33481929,0.13243796
0.5413543,0.34675333,0.13243015
0.54142356,0.35884231,0.13242586
0.54149014,0.37099069,0.13242175
0.5415535,0.38321552,0.13241781
0.5502708,0.12869857,0.13265994
0.55034029,0.13677092,0.13265799
0.55043352,0.14644738,0.13265523
0.55064368,0.15689947,0.13264634
0.55086797,0.16737138,0.13263646
0.55109227,0.17787287,0.13262655
0.55131799,0.18846574,0.13261652
0.55155534,0.19918273,0.13260424
0.55179572,0.2100506,0.13258953
0.55203593,0.22093871,0.1325748
0.55227697,0.23190621,0.13255994
0.55251443,0.24299528,0.13254477
0.55273175,0.25420079,0.13252944
0.55294079,0.26543957,0.13251431
0.55315042,0.27674863,0.13249911
0.55335653,0.28817227,0.13248408
0.55353022,0.29971176,0.13247104
0.55367613,0.31132525,0.13245991
0.5538224,0.32300323,0.13244873
0.5539645,0.33479592,0.13243786
0.55406386,0.34673008,0.13243006
0.55412036,0.35882065,0.13242577
0.55417478,0.37097079,0.13242167
0.55422652,0.38319737,0.13241775
0.56362695,0.12869804,0.13265972
0.56368208,0.13677023,0.13265777
0.56375647,0.14644645,0.13265502
0.56393009,0.15689741,0.13264613
0.564116,0.16736814,0.13263626
0.56430185,0.17786847,0.13262635
0.56448901,0.18846016,0.13261633
0.56468791,0.19917606,0.13260405
0.56489253,0.2100423,0.13258933
0.56509703,0.22092882,0.13257459
0.56530225,0.2318947,0.13255973
0.56550473,0.24298222,0.13254456
0.56569076,0.25418675,0.13252923
0.56586999,0.26542479,0.13251412
0.56604964,0.2767331,0.13249893
0.5662263,0.28815597,0.1324839
0.5663749,0.29969403,0.13247088
0.56649947,0.31130573,0.13245976
0.56662434,0.32298186,0.13244861
0.56674564,0.33477265,0.13243777
0.5668304,0.34670535,0.13242999
0.5668785,0.35879681,0.1324257
0.56692481,0.37094808,0.1324216
0.5669688,0.38317579,0.13241768
0.57698303,0.1286975,0.13265949
0.5770238,0.13676955,0.13265756
0.57707936,0.14644551,0.13265482
0.57721651,0.15689535,0.13264593
0.57736397,0.16736491,0.13263606
0.57751143,0.17786406,0.13262616
0.57765996,0.18845458,0.13261613
0.57782054,0.19916938,0.13260385
0.5779894,0.210034,0.13258913
0.5781582,0.22091892,0.13257438
0.57832754,0.2318832,0.13255952
0.57849509,0.24296917,0.13254435
0.57864982,0.25417271,0.13252902
0.57879913,0.26541001,0.13251393
0.57894892,0.27671757,0.13249874
0.57909608,0.28813964,0.13248371
0.57921958,0.29967633,0.13247071
0.57932281,0.31128618,0.13245963
0.57942629,0.3229605,0.13244849
0.57952678,0.3347494,0.13243766
0.57959688,0.34668061,0.1324299
0.57963663,0.35877293,0.13242562
0.57967484,0.37092537,0.13242152
0.57971114,0.38315421,0.13241762
0.59033918,0.12869696,0.13265927
0.59036559,0.13676888,0.13265733
0.59040231,0.14644459,0.13265461
0.59050292,0.1568933,0.13264573
0.59061199,0.16736169,0.13263586
0.59072107,0.17785966,0.13262597
0.59083098,0.18844901,0.13261594
0.59095311,0.19916271,0.13260366
0.59108627,0.21002571,0.13258892
0.59121931,0.22090903,0.13257419
0.59135288,0.23187169,0.13255931
0.59148544,0.24295612,0.13254414
0.59160888,0.25415871,0.13252881
0.59172839,0.26539525,0.13251372
0.59184819,0.27670205,0.13249855
0.59196585,0.28812334,0.13248353
0.59206432,0.29965866,0.13247053
0.59214622,0.31126666,0.13245948
0.59222829,0.32293913,0.13244838
0.59230793,0.33472613,0.13243757
0.59236348,0.34665588,0.13242982
0.59239477,0.35874909,0.13242555
0.59242487,0.37090266,0.13242145
0.59245348,0.38313264,0.13241754
0.60365218,0.12869659,0.13265911
0.6036678,0.1367684,0.13265719
0.60369015,0.14644396,0.13265446
0.60376036,0.15689208,0.13264558
0.60383719,0.16735986,0.13263571
0.60391408,0.17785722,0.13262582
0.60399175,0.18844597,0.13261579
