"Points:0","Points:1","Points:2"
0.65779275,0.12147671,0.13738734
0.65778732,0.1275177,0.13738914
0.65778017,0.13475898,0.13739082
0.65776139,0.14261644,0.13738406
0.6577242,0.15042098,0.13737333
0.65767992,0.15818928,0.13734958
0.65763551,0.16602522,0.13732558
0.65758908,0.17395256,0.13729888
0.6575408,0.18204026,0.137271
0.65748852,0.19029744,0.13725322
0.65742797,0.19876543,0.13721541
0.65736747,0.20738809,0.13716725
0.6573081,0.2161129,0.13711865
0.65725249,0.22493213,0.13707325
0.65720093,0.23387252,0.13703236
0.65715146,0.24298216,0.13698818
0.65710586,0.25231022,0.13693781
0.65706509,0.26179671,0.13689022
0.65702879,0.2714985,0.13684985
0.65699732,0.28152996,0.13681822
0.65697259,0.29197636,0.13679305
0.65695477,0.30293778,0.13677168
0.656941,0.31425992,0.1367552
0.65693003,0.32585242,0.13674334
0.67338026,0.12146685,0.13739428
0.67336375,0.12750506,0.13739604
0.67334211,0.13474302,0.13739768
0.67328537,0.14259624,0.13739087
0.67317367,0.15039843,0.13737999
0.67304075,0.15816501,0.13735557
0.67290729,0.1659992,0.13733089
0.67276794,0.173925,0.13730353
0.67262286,0.18201225,0.13727495
0.67246586,0.1902699,0.1372565
0.67228407,0.198743,0.13721827
0.67210251,0.20737769,0.13716987
0.67192441,0.21611474,0.13712105
0.67175752,0.22494701,0.13707536
0.67160279,0.23390123,0.13703409
0.67145419,0.2430232,0.13698944
0.67131746,0.25236028,0.13693888
0.67119509,0.26185384,0.13689119
0.67108625,0.27156121,0.13685071
0.67099172,0.28159696,0.13681899
0.67091763,0.29204658,0.13679367
0.67086422,0.30300874,0.1367722
0.67082292,0.31432968,0.13675566
0.67079008,0.32592154,0.13674377
0.68896776,0.12145698,0.13740121
0.68894023,0.12749244,0.13740294
0.68890405,0.13472708,0.13740452
0.68880939,0.14257607,0.13739769
0.68862325,0.1503759,0.13738665
0.68840158,0.15814073,0.13736154
0.68817914,0.16597319,0.13733621
0.6879468,0.17389746,0.13730817
0.68770498,0.18198423,0.13727893
0.68744326,0.19024238,0.13725978
0.68714017,0.19872059,0.13722113
0.68683743,0.2073673,0.13717249
0.68654054,0.21611662,0.13712344
0.68626231,0.22496192,0.13707748
0.68600434,0.23393001,0.13703582
0.68575662,0.2430643,0.13699071
0.68552876,0.25241038,0.13693994
0.68532473,0.26191097,0.13689215
0.68514335,0.27162391,0.13685158
0.68498588,0.28166395,0.13681975
0.68486243,0.29211685,0.1367943
0.68477362,0.30307966,0.13677272
0.68470472,0.31439945,0.13675612
0.68465006,0.32599065,0.1367442
0.70463836,0.1214489,0.13740873
0.70459056,0.12748207,0.13741037
0.70452952,0.13471393,0.13741186
0.70438415,0.14255917,0.13740495
0.70411032,0.15035658,0.13739367
0.70378923,0.15811954,0.13736776
0.70346946,0.16595013,0.13734163
0.70313787,0.17387269,0.13731281
0.70279479,0.18195879,0.13728282
0.70242512,0.19021712,0.13726296
0.70199877,0.19869997,0.13722388
0.70157319,0.20735835,0.13717505
0.70115656,0.21611948,0.13712579
0.70076674,0.2249774,0.13707958
0.70040554,0.23395903,0.13703755
0.7000587,0.24310547,0.13699198
0.69973963,0.25246054,0.13694102
0.69945395,0.26196817,0.13689312
0.69920009,0.2716867,0.13685244
0.69897974,0.28173101,0.13682051
0.69880706,0.29218712,0.13679492
0.69868279,0.30315059,0.13677326
0.69858646,0.31446922,0.13675657
0.69850993,0.32605976,0.13674463
0.72073013,0.12144125,0.13741732
0.72062576,0.12747231,0.1374187
0.72049522,0.13470171,0.13741986
0.72024673,0.14254567,0.13741271
0.71983117,0.15034395,0.13740158
0.71935475,0.15810715,0.13737498
0.71887958,0.16593796,0.13734819
0.71839136,0.17386082,0.1373187
0.717884,0.18194839,0.13728796
0.71735519,0.1902142,0.13726719
0.71679145,0.19871545,0.13722777
0.71622473,0.20740072,0.13717906
0.71567065,0.21618828,0.13712993
0.71514595,0.22507255,0.13708371
0.71465707,0.23408081,0.13704115
0.7142005,0.24325231,0.13699454
0.7137934,0.25262663,0.13694316
0.71343172,0.26214817,0.13689509
0.71310979,0.2718758,0.13685426
0.71282744,0.28192261,0.13682221
0.71260428,0.29237622,0.13679644
0.71244299,0.30333215,0.13677442
0.71231735,0.31464019,0.13675746
0.71221703,0.32622299,0.13674542
0.7368207,0.12143282,0.13742596
0.73665953,0.12746152,0.13742706
0.73645931,0.13468814,0.13742793
0.73610431,0.14253104,0.13742052
0.73554271,0.15033081,0.13740957
0.73490739,0.15809487,0.13738236
0.73427349,0.16592656,0.13735496
0.73362702,0.17385025,0.13732488
0.73295265,0.18193984,0.13729352
0.73226041,0.19021444,0.13727194
0.73155606,0.19873598,0.13723227
0.73084533,0.20745058,0.13718383
0.73015183,0.21626744,0.13713497
0.7294879,0.22518143,0.13708885
0.72886533,0.23422031,0.13704577
0.72829443,0.2434217,0.13699803
0.72779572,0.25282064,0.13694614
0.72735512,0.26236135,0.13689779
0.72696263,0.27210173,0.13685672
0.72661501,0.28215253,0.13682446
0.72633845,0.29260355,0.13679841
0.72613788,0.30355027,0.13677594
0.72598094,0.31484535,0.1367586
0.72585493,0.32641867,0.13674642
0.75292194,0.12142553,0.13743401
0.7527011,0.127452,0.13743491
0.75242841,0.13467589,0.13743553
0.75196451,0.14251746,0.137428
0.75125539,0.15031821,0.13741744
0.75046027,0.15808268,0.13738973
0.74966753,0.16591518,0.13736174
0.74886274,0.1738397,0.13733107
0.7480213,0.1819313,0.13729908
0.74716538,0.19021469,0.13727668
0.74632019,0.19875665,0.13723679
0.7454651,0.20750068,0.1371886
0.74463189,0.21634692,0.13714001
0.74382836,0.22529076,0.13709399
0.74307203,0.23436037,0.13705039
0.74238712,0.24359168,0.13700148
0.74179697,0.25301501,0.13694911
0.74127746,0.26257488,0.1369005
0.74081445,0.27232793,0.13685918
0.74040174,0.28238249,0.13682672
0.74007195,0.29283082,0.13680036
0.73983234,0.30376819,0.13677745
0.73964411,0.31505033,0.13675973
0.73949248,0.3266142,0.13674742
0.76909542,0.12145486,0.13743189
0.768803,0.1274889,0.13743247
0.76844305,0.13472141,0.13743269
0.76785147,0.14257208,0.13742486
0.76699042,0.15038592,0.13741454
0.76604044,0.15816596,0.13738716
0.76509297,0.16601099,0.13735953
0.76413381,0.17394508,0.13732921
0.76312888,0.18204394,0.13729748
0.76210696,0.19033577,0.13727495
0.76110744,0.19889055,0.13723551
0.76010317,0.20765109,0.13718863
0.75912666,0.21651439,0.13714124
0.75818086,0.22547662,0.13709615
0.7572881,0.23456647,0.13705273
0.75648248,0.24381709,0.13700315
0.75579035,0.25325227,0.13695073
0.75518376,0.26281989,0.13690221
0.75464523,0.27257654,0.13686098
0.7541647,0.28262767,0.1368286
0.75378102,0.29306802,0.13680215
0.75350404,0.30399266,0.13677885
0.75328618,0.31525961,0.13676079
0.75311011,0.32681221,0.13674837
0.78623897,0.12152848,0.13743331
0.78575629,0.12758245,0.13743389
0.78517163,0.13483845,0.13743411
0.78434062,0.14271182,0.13742626
0.78323871,0.15055203,0.13741569
0.78205085,0.15836528,0.13738829
0.78086823,0.16624293,0.13736068
0.77968866,0.17420889,0.13733037
0.7784965,0.18233745,0.13729863
0.77729762,0.19065265,0.13727526
0.7761119,0.19922791,0.13723552
0.77492827,0.20800653,0.13718961
0.77377445,0.21688674,0.13714324
0.77265835,0.22586665,0.13709906
0.77159488,0.23497321,0.13705584
0.77061039,0.24423188,0.13700514
0.76973748,0.25365698,0.13695239
0.76895463,0.26320553,0.13690378
0.76825398,0.27293849,0.13686258
0.76763368,0.28295991,0.13683055
0.76714164,0.29336709,0.13680428
0.76679015,0.30425641,0.13678043
0.76651514,0.31548673,0.13676181
0.76629478,0.32700938,0.13674922
0.80355555,0.12161306,0.13743362
0.80283922,0.12768663,0.13743457
0.80198801,0.13496482,0.13743515
0.80089098,0.14285848,0.1374276
0.79953128,0.15072484,0.13741684
0.79809141,0.15857185,0.13738944
0.79665929,0.16648272,0.13736184
0.79525274,0.17448115,0.13733152
0.79387206,0.1826397,0.13729979
0.79249424,0.19097847,0.13727555
0.79112148,0.19957472,0.1372356
0.78975707,0.20837149,0.13719071
0.78842258,0.21726854,0.13714536
0.78713202,0.22626588,0.13710208
0.78589308,0.23538864,0.13705903
0.78472364,0.24465401,0.13700722
0.78366196,0.25406659,0.1369542
0.78269154,0.26359451,0.13690549
0.78181648,0.27330208,0.13686432
0.78104377,0.28329185,0.13683264
0.78043139,0.29366398,0.13680649
0.77999634,0.30451638,0.13678204
0.77965707,0.31570888,0.13676287
0.7793867,0.32720068,0.13675007
0.82215333,0.12190235,0.13741478
0.82103431,0.12803972,0.13741647
0.81972873,0.13538417,0.13741797
0.81816548,0.1433285,0.13741162
0.816374,0.15120302,0.13740255
0.81456763,0.15903768,0.13737898
0.8127889,0.16693799,0.13735473
0.81107455,0.17492865,0.13732725
0.80943871,0.18308069,0.13729778
0.80782378,0.19140868,0.13727427
0.80621421,0.19999261,0.13723513
0.8046307,0.20877574,0.13719153
0.80308867,0.21766827,0.13714737
0.80160749,0.22667088,0.13710511
0.80018669,0.23580539,0.13706225
0.7988317,0.24507657,0.13700934
0.79758126,0.25447515,0.13695607
0.79642361,0.2639825,0.13690723
0.79537487,0.27366465,0.13686611
0.79445076,0.28362271,0.13683479
0.79371941,0.29395989,0.13680871
0.79320151,0.30477554,0.13678364
0.79279828,0.3159304,0.13676392
0.79247814,0.32739151,0.13675094
0.84365278,0.12244311,0.13739933
0.84162778,0.12870005,0.1374024
0.83944738,0.13617946,0.13740537
0.83713132,0.14425373,0.13740009
0.83476782,0.15215684,0.13738923
0.83245248,0.15999688,0.1373674
0.83017629,0.16789778,0.13734487
0.82801378,0.17588824,0.13731912
0.82605559,0.1840468,0.13729164
0.824184,0.19237529,0.13726953
0.82229489,0.20092806,0.1372316
0.82041383,0.20964557,0.13718943
0.81856626,0.2184715,0.13714665
0.81680357,0.227414,0.13710576
0.81506819,0.23648895,0.13706382
0.81338131,0.24569719,0.13701051
0.81180441,0.25502753,0.13695756
0.81035,0.26447147,0.13690895
0.80904657,0.27409455,0.13686803
0.80791181,0.28399459,0.13683712
0.80702281,0.29427776,0.13681102
0.80640209,0.30504441,0.13678531
0.80592191,0.31615308,0.13676505
0.80554211,0.32757697,0.13675192
0.45635292,0.12243995,0.15242459
0.45837587,0.12869611,0.15242273
0.46055469,0.1361746,0.15241981
0.46286947,0.14424826,0.15240474
0.46523312,0.15215129,0.15238333
0.46754801,0.15999079,0.15234809
0.46982372,0.16789116,0.15231225
0.47198579,0.17588113,0.15227218
0.47394353,0.18403926,0.15222999
0.47581476,0.19236623,0.15219574
0.47770363,0.20091827,0.15213957
0.47958425,0.20963658,0.152078
0.48143134,0.21846348,0.15201584
0.48319364,0.22740713,0.1519566
0.48492843,0.2364835,0.15189606
0.48661497,0.24569279,0.15181974
0.48819178,0.2550244,0.15174428
0.48964632,0.26446977,0.15167516
0.49094981,0.2740944,0.15161701
0.49208441,0.28399616,0.15157302
0.49297306,0.29428086,0.15153584
0.49359378,0.30504814,0.15149963
0.49407408,0.31615704,0.15147115
0.49445388,0.32758129,0.15145269
0.47785518,0.12189933,0.15244205
0.47897324,0.1280359,0.1524384
0.48027784,0.13537943,0.15243363
0.48184016,0.14332314,0.15241726
0.48363122,0.15119778,0.15239847
0.48543686,0.159032,0.1523612
0.48721474,0.16693191,0.15232334
0.48892829,0.17492218,0.15228119
0.49056324,0.18307394,0.15223649
0.49217746,0.19140066,0.15220055
0.49378636,0.19998378,0.15214288
0.49536911,0.20876767,0.15207951
0.49691045,0.2176611,0.15201555
0.49839097,0.22666475,0.15195453
0.49981108,0.2358005,0.15189289
0.50116557,0.24507259,0.15181728
0.50241578,0.25447232,0.15174156
0.50357336,0.26398101,0.15167233
0.50462192,0.27366459,0.15161401
0.50554579,0.28362429,0.15156955
0.50627679,0.29396293,0.1515325
0.50679463,0.30477923,0.15149722
0.50719792,0.31593436,0.15146951
0.50751811,0.32739583,0.15145127
0.49645194,0.12161046,0.15246525
0.49716747,0.12768336,0.15246065
0.49801782,0.13496074,0.15245469
0.49911392,0.14285389,0.15243676
0.50047308,0.15072049,0.15241577
0.50191224,0.15856712,0.15237352
0.50334376,0.16647759,0.15233126
0.50474966,0.17447565,0.1522854
0.5061298,0.18263388,0.15223773
0.50750709,0.19097139,0.15220091
0.50887936,0.19956663,0.15214223
0.51024324,0.20836395,0.15207721
0.51157719,0.21726175,0.15201175
0.51286715,0.22626001,0.15194944
0.5141055,0.23538394,0.15188764
0.51527441,0.24465019,0.1518137
0.51633579,0.25406384,0.15173846
0.51730597,0.26359302,0.15166952
0.51818085,0.27330196,0.15161125
0.51895332,0.28329331,0.15156639
0.51956534,0.29366696,0.15152931
0.52000028,0.30452004,0.15149491
0.52033955,0.31571284,0.15146801
0.52060986,0.32720497,0.15145004
0.51376671,0.1215261,0.1524639
0.51424897,0.12757941,0.15245879
0.51483321,0.13483465,0.15245235
0.51566368,0.14270754,0.15243407
0.51676524,0.15054803,0.15241326
0.51795268,0.15836091,0.15237094
0.519135,0.16623819,0.15232861
0.52031422,0.1742038,0.15228269
0.52150595,0.18233204,0.15223497
0.52270454,0.19064604,0.15219934
0.52388984,0.1992202,0.15214093
0.52507287,0.20799933,0.15207462
0.5262261,0.21688023,0.15200786
0.52734166,0.22586103,0.15194438
0.52840453,0.23496869,0.15188244
0.52938843,0.24422818,0.15181017
0.53026092,0.25365433,0.15173545
0.53104347,0.26320404,0.15166678
0.53174382,0.27293831,0.15160857
0.53236383,0.28296128,0.1515633
0.53285563,0.29337001,0.15152614
0.53320694,0.30426002,0.1514926
0.53348184,0.31549063,0.1514665
0.53370214,0.32701364,0.15144882
0.53090888,0.12145265,0.15246117
0.53120112,0.12748608,0.15245603
0.53156096,0.1347179,0.15244958
0.53215224,0.14256813,0.15243129
0.53301311,0.15038227,0.15241078
0.53396302,0.15816197,0.15236838
0.53491038,0.16600665,0.15232597
0.53586948,0.17394039,0.15227999
0.53687429,0.18203895,0.15223224
0.53789604,0.19032964,0.15219776
0.53889519,0.19888325,0.15213975
0.53989887,0.20764424,0.15207219
0.54087472,0.21650818,0.15200414
0.54181999,0.22547124,0.1519395
0.54271215,0.23456214,0.15187737
0.54351711,0.24381356,0.15180679
0.54420871,0.25324968,0.15173264
0.54481488,0.26281846,0.15166423
0.54535311,0.2725763,0.15160608
0.54583329,0.28262895,0.15156041
0.54621667,0.29307085,0.15152308
0.54649347,0.30399624,0.15149033
0.54671121,0.31526348,0.151465
0.54688716,0.32681644,0.15144759
0.54708076,0.12142362,0.15246363
0.54730165,0.12744956,0.15245894
0.54757434,0.13467284,0.15245299
0.54803807,0.14251405,0.15243514
0.54874718,0.15031511,0.15241419
0.54954237,0.15807925,0.1523713
0.55033517,0.16591138,0.15232836
0.55113995,0.17383555,0.15228188
0.55198139,0.18192685,0.15223373
0.55283713,0.19020911,0.15219943
0.55368203,0.19874983,0.15214083
0.55453652,0.20749421,0.15207154
0.55536914,0.21634102,0.15200187
0.55617219,0.22528565,0.15193601
0.5569281,0.23435624,0.15187371
0.55761242,0.24358828,0.15180412
0.55820209,0.25301251,0.15173012
0.5587213,0.26257342,0.15166163
0.55918401,0.27232763,0.15160343
0.55959648,0.28238365,0.1515577
0.55992603,0.29283354,0.15152054
0.56016546,0.30377164,0.15148835
0.56035358,0.31505412,0.15146351
0.56050509,0.32661834,0.15144624
0.56318134,0.1214311,0.15245296
0.56334257,0.12745935,0.15244861
0.56354284,0.13468543,0.15244308
0.56389779,0.14252797,0.15242541
0.56445926,0.15032803,0.15240392
0.56509459,0.15809174,0.15236159
0.56572843,0.16592306,0.15231931
0.56637484,0.17384639,0.15227352
0.56704903,0.18193568,0.15222615
0.56774116,0.19020914,0.15219288
0.56844521,0.19872941,0.15213448
0.56915557,0.20744433,0.15206479
0.56984866,0.21626171,0.15199472
0.57051229,0.22517645,0.15192869
0.57113451,0.2342163,0.15186712
0.57170504,0.24341838,0.15179913
0.57220346,0.25281817,0.15172584
0.57264382,0.26235983,0.15165776
0.57303602,0.27210131,0.15159993
0.57338345,0.28215352,0.1515545
0.57365984,0.29260612,0.15151776
0.57386029,0.30355361,0.15148622
0.57401717,0.31484902,0.15146191
0.57414305,0.32642269,0.15144484
0.57927138,0.12143973,0.15244156
0.5793758,0.12747039,0.15243763
0.5795064,0.1346993,0.15243259
0.57975483,0.14254294,0.15241531
0.58017033,0.15034148,0.15239348
0.58064657,0.15810432,0.15235186
0.58112162,0.16593474,0.15231028
0.58160961,0.17385723,0.15226519
0.58211678,0.18194452,0.15221857
0.58264536,0.1902092,0.1521863
0.58320892,0.19870912,0.15212815
0.58377546,0.20739469,0.15205805
0.58432931,0.21618275,0.15198758
0.58485377,0.22506772,0.15192139
0.58534253,0.2340769,0.15186052
0.58579892,0.24324906,0.15179412
0.58620578,0.25262415,0.15172155
0.58656734,0.26214662,0.1516539
0.58688909,0.27187526,0.15159643
0.58717132,0.28192341,0.15155131
0.58739436,0.2923786,0.15151499
0.58755553,0.30333537,0.15148409
0.58768106,0.31464374,0.15146032
0.58778131,0.32622692,0.15144344
0.59536266,0.12144759,0.15243036
0.59541059,0.1274804,0.15242682
0.59547168,0.13471185,0.15242226
0.59561712,0.14255679,0.15240532
0.5958907,0.15035443,0.15238322
0.59621149,0.15811701,0.15234236
0.59653103,0.16594721,0.15230158
0.59686232,0.17386939,0.15225729
0.5972051,0.18195519,0.15221158
0.59757453,0.1902124,0.15218048
0.59800076,0.1986939,0.15212269
0.59842628,0.2073525,0.15205239
0.59884286,0.2161141,0.15198171
0.59923261,0.2249727,0.15191552
0.59959382,0.23395523,0.15185535
0.5999406,0.24310228,0.15179041
0.6002596,0.25245807,0.15171844
0.60054517,0.26196659,0.15165105
0.60079896,0.27168605,0.15159383
0.60101926,0.28173169,0.15154889
0.60119182,0.29218942,0.15151286
0.60131603,0.30315369,0.15148243
0.6014123,0.31447268,0.15145907
0.60148883,0.32606357,0.15144233
0.61103243,0.1214558,0.15242098
0.61106008,0.12749094,0.15241747
0.61109638,0.1347252,0.15241294
0.61119109,0.14257391,0.15239604
0.61137712,0.15037392,0.15237419
0.61159867,0.15813832,0.15233433
0.611821,0.16597034,0.15229453
0.6120531,0.1738942,0.1522512
0.61229473,0.18198065,0.15220644
0.61255634,0.19023766,0.15217628
0.61285937,0.19871448,0.15211903
0.61316204,0.20736143,0.15204895
0.61345899,0.21611121,0.15197852
0.61373717,0.22495718,0.15191266
0.61399513,0.23392618,0.151853
0.61424285,0.2430611,0.15178867
0.61447072,0.25240791,0.15171695
0.61467469,0.26190934,0.15164971
0.614856,0.27162322,0.15159263
0.61501342,0.28166458,0.15154783
0.61513674,0.29211909,0.151512
0.61522555,0.30308273,0.1514817
0.6152944,0.31440288,0.15145843
0.61534905,0.32599443,0.15144172
0.62661916,0.12146579,0.15241237
0.62663579,0.12750372,0.15240884
0.62665761,0.13474134,0.15240428
0.62671447,0.14259429,0.15238734
0.62682611,0.1503966,0.15236562
0.62695909,0.15816271,0.15232658
0.62709248,0.16599643,0.15228762
0.62723184,0.17392178,0.15224512
0.62737679,0.18200867,0.15220122
0.62753373,0.19026516,0.15217195
0.62771553,0.19873686,0.15211521
0.62789708,0.20737179,0.15204541
0.62807524,0.21610929,0.15197529
0.62824208,0.22494224,0.15190977
0.62839687,0.23389737,0.15185063
0.62854546,0.24301997,0.15178691
0.62868214,0.25235778,0.15171546
0.6288045,0.26185217,0.15164836
0.62891334,0.27156046,0.15159142
0.62900782,0.28159752,0.15154676
0.6290819,0.29204878,0.15151112
0.62913525,0.30301175,0.15148097
0.62917656,0.31433308,0.15145779
0.62920934,0.32592529,0.15144113
0.64220583,0.12147579,0.15240376
0.64221144,0.12751652,0.1524002
0.64221877,0.1347575,0.15239561
0.64223778,0.14261468,0.15237862
0.64227509,0.15041931,0.15235707
0.64231944,0.15818712,0.15231885
0.64236397,0.16602254,0.1522807
0.64241046,0.17394939,0.15223904
0.6424588,0.18203671,0.152196
0.64251113,0.19029267,0.15216762
0.64257175,0.19875924,0.1521114
0.64263225,0.20738214,0.15204188
0.64269161,0.21610741,0.15197204
0.64274728,0.22492734,0.15190688
0.64279884,0.23386864,0.15184824
0.64284837,0.24297892,0.15178515
0.64289391,0.25230768,0.15171398
0.64293474,0.26179501,0.15164702
0.64297098,0.27149773,0.15159023
0.64300251,0.2815305,0.1515457
0.64302725,0.29197851,0.15151024
0.64304501,0.30294079,0.15148023
0.64305878,0.31426328,0.15145715
0.64306974,0.32585618,0.15144052
0.65779257,0.12147585,0.15240397
0.65778714,0.1275166,0.15240037
0.65777999,0.13475761,0.15239574
0.65776116,0.1426148,0.15237871
0.65772402,0.1504194,0.15235713
0.6576798,0.1581872,0.15231889
0.65763539,0.1660226,0.15228073
0.65758908,0.17394944,0.15223905
0.6575408,0.18203674,0.15219602
0.65748852,0.19029272,0.15216763
0.65742797,0.19875927,0.15211141
0.65736753,0.20738217,0.1520419
0.65730816,0.21610744,0.15197204
0.65725261,0.22492735,0.15190688
0.65720105,0.23386866,0.15184824
0.65715152,0.24297893,0.15178517
0.65710598,0.25230771,0.15171398
0.65706521,0.26179504,0.15164702
0.65702891,0.27149776,0.15159023
0.65699744,0.28153053,0.1515457
0.65697271,0.29197854,0.15151024
0.65695494,0.30294079,0.15148024
0.65694118,0.31426328,0.15145715
0.65693021,0.32585618,0.15144052
