"Points:0","Points:1","Points:2"
0.30916589,0.21902564,0.8705402
0.30911559,0.23064046,0.87045419
0.30906522,0.24228233,0.870368
0.30901515,0.25410011,0.87028116
0.30896562,0.26596567,0.87019444
0.30891609,0.27783123,0.87010777
0.30886683,0.28972015,0.87002146
0.30882549,0.30177328,0.86994565
0.30879104,0.31389415,0.86987936
0.30875665,0.326015,0.86981314
0.30872262,0.33815762,0.86974764
0.30870026,0.35045356,0.86970335
0.30869007,0.36282855,0.86968184
0.30867988,0.37520358,0.86966038
0.32220668,0.1055636,0.87109369
0.32219103,0.11669082,0.8710674
0.32217535,0.12781803,0.87104106
0.32215968,0.13894524,0.87101477
0.32213908,0.15013848,0.8709811
0.32209602,0.16154695,0.8709141
0.32205296,0.17295541,0.87084717
0.32200992,0.18436387,0.87078029
0.32196593,0.19580774,0.87071222
0.3219097,0.2074119,0.87062842
0.32185173,0.21902685,0.87054247
0.32179379,0.23064181,0.87045658
0.32173577,0.24228382,0.87037063
0.32167798,0.25410187,0.8702839
0.3216207,0.26596773,0.8701973
0.32156342,0.27783361,0.87011081
0.32150644,0.28972286,0.87002462
0.32145837,0.30177665,0.86994892
0.32141808,0.31389853,0.86988258
0.32137778,0.32602042,0.8698163
0.32133797,0.33816406,0.86975074
0.32131171,0.35046113,0.86970633
0.32129964,0.36283678,0.86968476
0.32128757,0.3752124,0.86966318
0.33494076,0.10556363,0.87109464
0.33492285,0.11669089,0.87106842
0.33490497,0.12781814,0.87104213
0.33488706,0.13894539,0.87101591
0.33486357,0.15013871,0.87098235
0.33481461,0.16154735,0.87091553
0.3347657,0.17295597,0.87084872
0.3347168,0.18436462,0.87078202
0.33466685,0.19580868,0.87071407
0.33460319,0.20741297,0.8706305
0.33453757,0.21902807,0.87054473
0.334472,0.23064317,0.87045902
0.33440635,0.24228533,0.87037325
0.33434081,0.2541036,0.8702867
0.33427578,0.26596981,0.87020022
0.33421075,0.27783602,0.87011385
0.33414605,0.2897256,0.87002778
0.33409125,0.30178005,0.86995214
0.33404508,0.31390294,0.86988574
0.33399895,0.32602581,0.8698194
0.33395332,0.3381705,0.86975384
0.33392319,0.35046867,0.86970937
0.33390921,0.36284497,0.86968768
0.33389524,0.37522125,0.86966604
0.34767485,0.10556365,0.87109566
0.3476547,0.11669095,0.87106943
0.34763455,0.12781826,0.87104326
0.34761441,0.13894555,0.8710171
0.34758803,0.15013891,0.87098354
0.34753323,0.16154774,0.8709169
0.34747845,0.17295656,0.87085027
0.34742367,0.18436536,0.87078369
0.34736773,0.1958096,0.87071592
0.34729666,0.20741406,0.87063253
0.34722343,0.21902929,0.87054694
0.34715024,0.23064452,0.87046146
0.34707692,0.24228682,0.87037587
0.34700364,0.25410536,0.87028944
0.34693086,0.2659719,0.87020314
0.34685808,0.27783841,0.87011689
0.34678566,0.28972834,0.87003094
0.34672412,0.30178341,0.86995542
0.34667209,0.31390733,0.86988896
0.34662008,0.32603124,0.86982256
0.34656867,0.33817694,0.86975688
0.34653464,0.35047624,0.86971241
0.34651878,0.36285317,0.86969066
0.34650293,0.3752301,0.8696689
0.36045256,0.10556395,0.87109703
0.36042836,0.11669186,0.87107086
0.36040413,0.12781975,0.8710447
0.36037993,0.13894765,0.87101859
0.36034855,0.15014161,0.87098515
0.36028448,0.16155091,0.87091857
0.36022046,0.17296021,0.87085205
0.36015651,0.18436949,0.87078559
0.36009124,0.19581421,0.87071794
0.36000937,0.20741877,0.87063468
0.35992515,0.21903402,0.8705492
0.35984099,0.23064925,0.87046379
0.35975677,0.24229155,0.87037832
0.35967228,0.25411007,0.87029201
0.35958815,0.26597658,0.8702057
0.35950407,0.27784306,0.87011951
0.35942042,0.28973293,0.87003362
0.35934836,0.30178821,0.8699581
0.3592864,0.31391251,0.86989152
0.3592245,0.32603684,0.86982507
0.35916328,0.33818296,0.86975932
0.35912234,0.35048282,0.86971468
0.35910285,0.36286017,0.86969286
0.35908335,0.37523752,0.86967105
0.37325194,0.10556438,0.87109858
0.3732228,0.11669312,0.87107247
0.37319368,0.12782186,0.87104636
0.37316456,0.1389506,0.87102026
0.37312716,0.15014541,0.87098688
0.37305224,0.16155535,0.87092036
0.37297735,0.17296527,0.87085396
0.37290254,0.18437518,0.87078762
0.37282634,0.19582053,0.87072003
0.37273195,0.20742521,0.87063682
0.37263504,0.21904042,0.87055135
0.37253821,0.23065564,0.87046605
0.37244126,0.24229792,0.87038064
0.37234366,0.25411633,0.87029433
0.37224615,0.2659826,0.87020808
0.37214875,0.2778489,0.8701219
0.37205175,0.28973857,0.87003601
0.3719669,0.30179375,0.86996043
0.37189251,0.31391811,0.86989379
0.37181818,0.3260425,0.86982715
0.37174469,0.33818871,0.86976129
0.37169498,0.35048887,0.86971658
0.37167072,0.36286649,0.86969465
0.37164652,0.37524408,0.86967272
0.3860513,0.1055648,0.87110007
0.38601726,0.11669439,0.87107402
0.38598323,0.12782398,0.87104797
0.38594919,0.13895357,0.87102193
0.38590577,0.15014921,0.87098855
0.38581997,0.16155978,0.87092215
0.38573426,0.17297034,0.87085587
0.38564861,0.18438087,0.87078959
0.38556141,0.19582684,0.87072206
0.38545454,0.20743166,0.87063891
0.38534492,0.21904685,0.87055355
0.38523543,0.23066203,0.87046832
0.38512579,0.24230428,0.87038296
0.38501501,0.25412256,0.87029672
0.38490415,0.26598865,0.87021047
0.3847934,0.27785471,0.87012428
0.3846831,0.28974417,0.87003845
0.38458541,0.3017993,0.86996281
0.38449863,0.31392375,0.86989599
0.3844119,0.32604817,0.8698293
0.38432607,0.33819443,0.86976331
0.3842676,0.35049492,0.86971849
0.38423863,0.36287278,0.86969644
0.38420966,0.37525064,0.86967444
0.39885065,0.10556522,0.87110162
0.3988117,0.11669566,0.87107563
0.39877275,0.12782609,0.87104958
0.39873382,0.13895653,0.8710236
0.39868438,0.15015303,0.87099028
0.39858773,0.16156422,0.870924
0.39849114,0.17297541,0.87085772
0.39839464,0.18438657,0.87079155
0.39829648,0.19583316,0.87072414
0.39817712,0.2074381,0.87064105
0.39805481,0.21905325,0.87055576
0.39793262,0.23066843,0.87047058
0.39781028,0.24231064,0.87038529
0.39768639,0.25412881,0.8702991
0.39756215,0.26599467,0.87021279
0.39743808,0.27786055,0.87012666
0.39731443,0.2897498,0.87004083
0.39720395,0.30180484,0.8699652
0.39710471,0.31392935,0.86989826
0.39700559,0.32605386,0.86983144
0.39690748,0.33820018,0.86976528
0.39684024,0.35050097,0.86972034
0.39680651,0.3628791,0.86969823
0.3967728,0.37525719,0.86967617
0.10634179,0.1055651,0.88390601
0.10634159,0.11669531,0.88387376
0.10634137,0.12782551,0.88384151
0.10634116,0.13895571,0.88380933
0.10634089,0.15015195,0.88376838
0.1063403,0.16156283,0.88368779
0.10633971,0.17297369,0.88360733
0.10633913,0.18438455,0.88352692
0.10633852,0.19583081,0.8834452
0.10633775,0.20743406,0.88334554
0.10633694,0.21904726,0.88324344
0.10633614,0.23066047,0.88314146
0.10633533,0.24230069,0.8830393
0.10633454,0.25411484,0.88293618
0.10633376,0.26597551,0.882833
0.10633298,0.27783614,0.88273001
0.1063322,0.28972015,0.88262731
0.10633156,0.3017666,0.88253641
0.10633103,0.31387901,0.8824566
0.1063305,0.32599142,0.88237685
0.10632998,0.33812562,0.88229793
0.10632963,0.35041425,0.88224423
0.10632949,0.36278626,0.88221818
0.10632933,0.37515831,0.88219219
0.11902537,0.10556508,0.88390571
0.11902475,0.11669524,0.88387346
0.11902412,0.12782539,0.88384128
0.11902349,0.13895555,0.88380903
0.11902265,0.15015174,0.88376814
0.11902089,0.16156258,0.88368762
0.11901914,0.17297339,0.88360715
0.11901737,0.18438421,0.8835268
0.11901557,0.19583043,0.88344508
0.11901323,0.2074337,0.88334548
0.11901083,0.21904692,0.88324338
0.11900842,0.23066014,0.8831414
0.11900601,0.24230038,0.88303936
0.11900363,0.2541146,0.88293624
0.11900128,0.2659753,0.88283312
0.11899894,0.27783602,0.88273013
0.11899661,0.28972009,0.88262749
0.11899468,0.30176666,0.88253659
0.11899308,0.31387916,0.88245678
0.11899149,0.32599169,0.88237709
0.11898993,0.33812597,0.88229817
0.11898891,0.35041469,0.88224447
0.11898845,0.36278674,0.88221848
0.11898799,0.37515882,0.88219243
0.13170895,0.10556506,0.88390547
0.13170791,0.11669517,0.88387322
0.13170686,0.12782528,0.88384104
0.13170582,0.13895538,0.88380879
0.13170442,0.15015152,0.8837679
0.13170148,0.16156232,0.88368744
0.13169855,0.1729731,0.88360697
0.13169563,0.18438388,0.88352662
0.13169262,0.19583005,0.88344496
0.13168873,0.20743333,0.88334543
0.13168472,0.21904656,0.88324338
0.1316807,0.23065981,0.8831414
0.13167667,0.24230008,0.88303936
0.13167271,0.25411433,0.8829363
0.13166881,0.26597512,0.88283324
0.1316649,0.27783591,0.88273025
0.131661,0.28972003,0.88262767
0.13165779,0.30176669,0.88253683
0.13165514,0.31387931,0.88245702
0.13165249,0.32599193,0.88237733
0.13164988,0.33812633,0.88229841
0.13164818,0.35041514,0.88224471
0.13164742,0.36278722,0.88221872
0.13164666,0.37515932,0.88219273
0.14439254,0.10556503,0.88390517
0.14439107,0.1166951,0.88387293
0.1443896,0.12782516,0.88384074
0.14438814,0.13895522,0.88380855
0.1443862,0.15015131,0.88376766
0.14438209,0.16156207,0.8836872
0.14437798,0.17297281,0.88360685
0.14437386,0.18438354,0.8835265
0.14436966,0.19582967,0.88344485
0.14436422,0.20743296,0.88334531
0.14435861,0.21904622,0.88324332
0.14435299,0.23065948,0.8831414
0.14434735,0.24229977,0.88303941
0.1443418,0.25411406,0.88293636
0.14433633,0.26597494,0.8828333
0.14433086,0.27783579,0.88273042
0.14432541,0.28972,0.88262784
0.14432091,0.30176672,0.88253701
0.14431719,0.31387946,0.88245726
0.1443135,0.3259922,0.88237756
0.14430983,0.33812669,0.88229871
0.14430745,0.35041559,0.882245
0.14430639,0.36278769,0.88221896
0.14430532,0.3751598,0.88219297
0.15707797,0.10556499,0.88390464
0.15707603,0.11669496,0.88387245
0.15707408,0.12782492,0.88384026
0.15707214,0.13895488,0.88380808
0.15706956,0.15015088,0.88376725
0.15706411,0.16156155,0.88368684
0.15705866,0.17297222,0.88360649
0.1570532,0.18438287,0.88352621
0.15704761,0.19582891,0.88344461
0.1570404,0.20743221,0.88334519
0.15703294,0.21904552,0.88324326
0.15702549,0.23065881,0.8831414
0.15701802,0.24229915,0.88303947
0.15701066,0.25411355,0.88293654
0.15700339,0.26597458,0.8828336
0.15699613,0.27783558,0.88273072
0.15698889,0.28971994,0.88262826
0.15698291,0.30176684,0.88253748
0.156978,0.31387982,0.88245773
0.15697308,0.32599276,0.88237804
0.15696822,0.33812749,0.88229924
0.15696506,0.35041657,0.88224554
0.15696365,0.36278874,0.88221955
0.15696223,0.37516093,0.88219351
0.16976506,0.10556491,0.8839038
0.16976258,0.11669475,0.88387167
0.16976011,0.12782457,0.88383949
0.16975763,0.1389544,0.88380736
0.16975434,0.15015027,0.88376653
0.1697474,0.1615608,0.88368624
0.16974045,0.17297135,0.88360602
0.16973351,0.18438189,0.88352579
0.1697264,0.19582783,0.88344431
0.16971719,0.20743114,0.88334495
0.1697077,0.21904451,0.88324314
0.16969819,0.23065788,0.88314146
0.16968869,0.24229826,0.88303965
0.1696793,0.25411284,0.88293678
0.16967003,0.26597404,0.88283396
0.16966078,0.27783528,0.8827312
0.16965157,0.28971985,0.88262886
0.16964394,0.30176705,0.88253814
0.16963768,0.31388035,0.88245845
0.16963141,0.32599366,0.88237882
0.16962521,0.33812869,0.88230002
0.16962117,0.35041806,0.88224638
0.16961937,0.36279032,0.88222033
0.16961756,0.37516257,0.88219434
0.18245214,0.10556485,0.88390303
0.18244913,0.11669454,0.8838709
0.18244614,0.12782423,0.88383877
0.18244313,0.13895392,0.88380665
0.18243913,0.15014964,0.88376588
0.1824307,0.16156007,0.88368565
0.18242225,0.17297049,0.88360548
0.18241382,0.1843809,0.88352543
0.18240517,0.19582672,0.88344395
0.182394,0.20743006,0.88334477
0.18238245,0.21904349,0.88324308
0.18237092,0.23065692,0.88314146
0.18235934,0.24229738,0.88303977
0.18234794,0.25411209,0.88293707
0.18233669,0.26597354,0.88283432
0.18232544,0.27783498,0.88273168
0.18231423,0.28971976,0.88262945
0.18230496,0.30176726,0.8825388
0.18229735,0.31388089,0.88245916
0.18228973,0.32599452,0.88237959
0.18228219,0.33812991,0.88230085
0.18227729,0.35041955,0.88224721
0.1822751,0.3627919,0.88222116
0.18227291,0.37516424,0.88219517
0.19513923,0.10556478,0.88390219
0.1951357,0.11669433,0.88387012
0.19513215,0.12782389,0.883838
0.19512862,0.13895343,0.88380593
0.19512393,0.15014902,0.88376522
0.19511399,0.16155933,0.88368505
0.19510406,0.17296962,0.883605
0.19509412,0.18437994,0.88352501
0.19508396,0.19582562,0.88344365
0.19507079,0.20742899,0.88334459
0.19505721,0.21904248,0.88324296
0.19504362,0.23065598,0.88314152
0.19503,0.2422965,0.88303995
0.19501658,0.25411138,0.88293731
0.19500333,0.26597303,0.88283467
0.19499008,0.27783468,0.88273215
0.1949769,0.2897197,0.88263005
0.19496599,0.30176744,0.88253951
0.19495702,0.31388143,0.88245988
0.19494805,0.32599539,0.88238037
0.19493918,0.33813113,0.88230163
0.1949334,0.35042104,0.88224804
0.19493082,0.36279348,0.882222
0.19492824,0.37516591,0.88219595
0.20783074,0.10556469,0.88390118
0.20782652,0.11669407,0.88386911
0.20782231,0.12782344,0.8838371
0.20781811,0.13895282,0.88380504
0.2078125,0.15014823,0.88376439
0.20780067,0.16155839,0.88368434
0.20778884,0.17296854,0.88360441
0.20777701,0.18437867,0.88352454
0.20776489,0.19582422,0.8834433
0.20774922,0.20742764,0.88334435
0.20773304,0.21904121,0.88324296
0.20771687,0.23065479,0.88314164
0.20770065,0.2422954,0.88304025
0.20768465,0.25411052,0.88293779
0.20766887,0.26597247,0.88283533
0.20765309,0.27783442,0.88273293
0.20763738,0.28971973,0.88263094
0.20762439,0.30176789,0.88254052
0.20761369,0.31388235,0.88246101
0.20760299,0.32599682,0.8823815
0.20759243,0.33813304,0.88230288
0.20758553,0.35042337,0.8822493
0.20758244,0.36279592,0.88222325
0.20757937,0.3751685,0.8821972
0.22052577,0.10556459,0.88389993
0.22052076,0.11669376,0.88386798
0.22051577,0.12782294,0.88383597
0.22051077,0.13895212,0.88380402
0.22050412,0.15014732,0.88376337
0.22049007,0.16155729,0.8836835
0.22047602,0.17296726,0.88360375
0.22046196,0.18437721,0.883524
0.22044757,0.19582257,0.88344294
0.22042896,0.20742604,0.88334417
0.22040974,0.21903974,0.88324296
0.22039053,0.23065343,0.88314188
0.22037128,0.24229416,0.88304067
0.22035228,0.25410953,0.88293844
0.22033352,0.26597187,0.8828361
0.22031477,0.27783418,0.88273394
0.2202961,0.28971985,0.88263214
0.22028065,0.30176851,0.88254189
0.22026791,0.31388357,0.88246238
0.22025518,0.32599866,0.88238299
0.2202426,0.33813551,0.88230443
0.22023439,0.35042635,0.88225091
0.22023073,0.36279908,0.8822248
0.22022705,0.37517181,0.88219875
0.23322082,0.10556449,0.88389874
0.23321502,0.11669347,0.88386679
0.23320922,0.12782243,0.88383484
0.23320343,0.13895141,0.88380295
0.23319574,0.15014639,0.88376242
0.23317946,0.16155618,0.88368267
0.23316318,0.17296597,0.88360304
0.23314691,0.18437575,0.88352346
0.23313025,0.19582093,0.88344252
0.2331087,0.20742445,0.88334405
0.23308645,0.21903826,0.88324302
0.2330642,0.23065206,0.88314211
0.23304191,0.24229291,0.88304114
0.2330199,0.25410855,0.88293904
0.23299818,0.26597124,0.88283694
0.23297645,0.27783394,0.88273495
0.23295483,0.28971997,0.88263333
0.2329369,0.30176911,0.88254321
0.23292214,0.31388482,0.88246381
0.23290737,0.32600051,0.88238448
0.23289278,0.33813798,0.88230598
0.23288326,0.3504293,0.88225245
0.232879,0.36280221,0.88222641
0.23287474,0.37517512,0.8822003
0.24591585,0.10556439,0.88389748
0.24590926,0.11669316,0.88386565
0.24590267,0.12782192,0.88383377
0.24589609,0.13895069,0.88380188
0.24588735,0.15014549,0.88376141
0.24586885,0.1615551,0.88368183
0.24585035,0.17296469,0.88360238
0.24583186,0.18437429,0.88352293
0.24581292,0.19581929,0.88344216
0.24578843,0.20742285,0.88334388
0.24576315,0.21903679,0.88324302
0.24573788,0.23065071,0.88314235
0.24571255,0.24229167,0.88304156
0.24568751,0.25410759,0.8829397
0.24566282,0.26597065,0.88283777
0.24563813,0.2778337,0.88273597
0.24561355,0.28972012,0.88263458
0.24559315,0.30176973,0.88254458
0.24557635,0.31388605,0.88246524
0.24555956,0.32600236,0.88238597
0.24554296,0.33814043,0.88230753
0.24553213,0.35043228,0.88225406
0.24552727,0.36280537,0.88222796
0.24552241,0.37517846,0.88220185
0.2586194,0.1055643,0.88389635
0.25861174,0.11669288,0.88386452
0.25860405,0.12782146,0.88383269
0.25859639,0.13895003,0.88380092
0.25858623,0.15014464,0.88376051
0.25856471,0.16155407,0.88368118
0.25854322,0.17296347,0.88360184
0.25852171,0.18437289,0.88352263
0.25849971,0.19581771,0.88344204
0.25847125,0.20742136,0.88334394
0.25844193,0.21903543,0.88324338
0.25841257,0.2306495,0.88314295
0.25838318,0.24229062,0.8830424
0.2583541,0.25410685,0.88294077
0.2583254,0.26597035,0.88283908
0.2582967,0.27783382,0.88273752
0.25826815,0.28972065,0.88263631
0.2582444,0.3017709,0.88254648
0.25822482,0.31388801,0.88246721
0.25820526,0.3260051,0.882388
0.25818589,0.33814397,0.88230968
0.25817326,0.35043651,0.88225621
0.25816756,0.36280984,0.8822301
0.2581619,0.37518317,0.88220394
0.27132896,0.10556421,0.88389516
0.27132002,0.11669261,0.88386345
0.27131104,0.12782101,0.88383168
0.2713021,0.13894942,0.88379997
0.27129024,0.15014385,0.88375968
0.27126518,0.16155308,0.88368052
0.27124012,0.17296231,0.88360149
0.27121505,0.18437155,0.88352245
0.27118942,0.19581617,0.8834421
0.27115631,0.20741993,0.88334429
0.27112216,0.21903418,0.88324398
0.27108803,0.23064843,0.88314384
0.27105382,0.24228971,0.88304353
0.27101994,0.25410628,0.8829422
0.27098647,0.26597026,0.88284075
0.27095303,0.27783421,0.88273942
0.27091971,0.28972149,0.88263851
0.27089196,0.30177242,0.88254887
0.27086905,0.31389046,0.88246965
0.27084613,0.32600847,0.8823905
0.27082345,0.33814827,0.88231218
0.27080864,0.35044163,0.88225883
0.27080193,0.36281526,0.88223267
0.27079526,0.37518892,0.88220644
0.28403854,0.10556412,0.88389403
0.28402829,0.11669235,0.88386238
0.28401804,0.12782058,0.88383073
0.28400782,0.1389488,0.88379908
0.28399426,0.15014304,0.8837589
0.28396565,0.1615521,0.88367993
0.28393701,0.17296115,0.88360107
0.2839084,0.18437019,0.88352227
0.28387913,0.19581465,0.8834421
0.28384137,0.2074185,0.88334459
0.28380242,0.21903291,0.88324457
0.28376347,0.23064734,0.88314468
0.28372446,0.2422888,0.88304472
0.28368577,0.25410575,0.88294363
0.28364754,0.26597017,0.88284242
0.28360933,0.27783456,0.88274133
0.28357127,0.28972235,0.88264066
0.28353956,0.30177397,0.88255119
0.28351328,0.3138929,0.88247204
0.28348699,0.32601184,0.882393
0.283461,0.33815256,0.88231474
0.28344402,0.35044673,0.8822614
0.2834363,0.36282068,0.88223517
0.28342861,0.37519464,0.88220894
0.2967481,0.10556403,0.88389283
0.29673657,0.11669208,0.88386124
0.29672503,0.12782013,0.88382971
0.2967135,0.13894819,0.88379812
0.29669827,0.15014225,0.88375807
0.29666609,0.16155112,0.88367933
0.29663393,0.17295998,0.88360065
0.29660177,0.18436885,0.88352209
0.29656887,0.19581312,0.88344216
0.29652643,0.20741707,0.88334489
0.29648268,0.21903166,0.88324517
0.29643893,0.23064625,0.88314557
0.29639509,0.24228789,0.88304585
0.29635161,0.25410518,0.882945
0.29630864,0.26597005,0.88284409
0.29626563,0.27783495,0.88274324
0.29622287,0.28972319,0.88264281
0.29618713,0.30177549,0.88255358
0.29615748,0.31389534,0.88247448
0.29612786,0.3260152,0.88239551
0.29609856,0.33815685,0.8823173
0.29607937,0.35045183,0.88226402
0.29607069,0.36282611,0.88223773
0.29606199,0.37520036,0.88221145
0.30947295,0.10556401,0.88389319
0.30945954,0.11669203,0.88386166
0.30944613,0.12782004,0.88383019
0.30943272,0.13894805,0.88379872
0.30941501,0.15014209,0.88375872
0.30937785,0.16155101,0.88368016
0.30934069,0.17295992,0.88360173
0.30930352,0.18436883,0.88352334
0.30926555,0.19581316,0.88344359
0.30921677,0.20741723,0.88334656
0.30916646,0.21903197,0.88324708
0.30911618,0.23064671,0.88314772
0.30906582,0.2422885,0.8830483
0.30901575,0.25410607,0.88294768
0.30896619,0.26597133,0.88284695
0.30891666,0.27783659,0.88274634
0.30886737,0.28972521,0.88264608
0.308826,0.30177817,0.88255692
0.30879152,0.31389901,0.88247788
0.30875707,0.32601985,0.88239884
0.30872297,0.33816248,0.88232064
0.30870059,0.35045847,0.88226736
0.30869034,0.36283329,0.88224101
0.30868012,0.37520811,0.88221467
0.32220721,0.10556403,0.88389438
0.32219157,0.11669209,0.88386291
0.32217592,0.12782015,0.8838315
0.32216027,0.1389482,0.88380009
0.32213968,0.1501423,0.88376021
0.32209665,0.1615514,0.88368183
0.32205361,0.17296049,0.88360357
0.32201061,0.18436958,0.88352537
0.32196665,0.19581409,0.88344586
0.32191044,0.20741832,0.88334906
0.32185251,0.21903321,0.88324982
