"Points:0","Points:1","Points:2"
0.64329767,0.346156,0.12097786
0.65738404,0.12381257,0.12160517
0.65737677,0.13051058,0.12158327
0.65736747,0.13853943,0.12155677
0.65734684,0.14725144,0.1215231
0.65731293,0.15594044,0.12149034
0.65727818,0.16463542,0.12145722
0.65724325,0.17340605,0.12142383
0.65720648,0.18227895,0.1213887
0.65716791,0.19133113,0.12135254
0.65712565,0.20057344,0.12132186
0.65707839,0.20998394,0.12128665
0.65703118,0.21949905,0.12125102
0.65698493,0.22912657,0.12121516
0.65694225,0.23885813,0.12118106
0.65690345,0.24872318,0.12114944
0.65686619,0.2587294,0.12111833
0.6568312,0.26883522,0.12108834
0.65680009,0.27906021,0.12106097
0.65677345,0.28951719,0.12103771
0.65675151,0.300329,0.12101945
0.65673435,0.31141239,0.12100476
0.65672064,0.32271332,0.120993
0.65671003,0.33429635,0.12098411
0.65670228,0.34615603,0.12097786
0.67215407,0.12381253,0.12160519
0.67213196,0.13051052,0.12158325
0.67210376,0.13853934,0.12155671
0.67204171,0.14725058,0.12152304
0.67193973,0.15593977,0.12149034
0.6718353,0.16463546,0.12145728
0.67173034,0.17340682,0.12142395
0.67161983,0.18228066,0.12138889
0.67150408,0.19133501,0.12135279
0.67137724,0.20058054,0.12132216
0.67123544,0.20999458,0.12128706
0.67109358,0.21951324,0.12125152
0.67095488,0.22914439,0.12121577
0.67082685,0.23888049,0.12118173
0.67071038,0.24875098,0.12115013
0.67059863,0.25876212,0.12111896
0.67049354,0.26887298,0.12108892
0.6704002,0.2791025,0.1210615
0.67032021,0.28956237,0.12103819
0.67025459,0.30037558,0.12101987
0.67020297,0.31145826,0.12100513
0.67016184,0.3227579,0.12099331
0.67013013,0.33433983,0.12098438
0.67010683,0.34619892,0.12097811
0.6869241,0.12381248,0.12160521
0.6868872,0.13051046,0.12158325
0.68684012,0.13853927,0.12155667
0.68673658,0.14724973,0.12152297
0.68656653,0.1559391,0.12149033
0.68639243,0.16463552,0.12145734
0.68621749,0.1734076,0.12142408
0.68603319,0.18228237,0.12138908
0.68584025,0.1913389,0.12135304
0.68562883,0.20058763,0.12132248
0.68539238,0.21000525,0.12128747
0.68515593,0.21952744,0.12125203
0.68492472,0.22916223,0.12121637
0.68471128,0.23890287,0.12118241
0.6845172,0.24877882,0.12115081
0.68433094,0.25879487,0.1211196
0.68415576,0.26891074,0.1210895
0.68400013,0.27914482,0.12106203
0.68386686,0.28960758,0.12103868
0.6837576,0.30042213,0.1210203
0.68367153,0.31150413,0.12100549
0.68360305,0.32280248,0.12099362
0.68355018,0.33438331,0.12098464
0.68351138,0.34624177,0.12097836
0.70171952,0.12381262,0.12160521
0.70166385,0.13051066,0.12158322
0.70159358,0.13853948,0.12155661
0.70144331,0.14724922,0.12152289
0.70120031,0.15593867,0.12149032
0.70095313,0.1646357,0.1214574
0.70070612,0.17340843,0.12142421
0.70044702,0.1822841,0.12138927
0.70017642,0.19134277,0.12135329
0.6998803,0.20059474,0.12132279
0.69954926,0.21001591,0.12128789
0.69921821,0.21954164,0.12125254
0.6988945,0.22918007,0.12121698
0.69859558,0.23892525,0.12118309
0.69832385,0.24880666,0.12115149
0.69806302,0.25882766,0.12112022
0.69781774,0.26894853,0.12109008
0.69759989,0.27918714,0.12106256
0.69741333,0.28965279,0.12103915
0.69726044,0.30046868,0.12102073
0.69713998,0.31154996,0.12100586
0.69704407,0.32284704,0.12099393
0.69697016,0.33442676,0.1209849
0.69691586,0.34628466,0.1209786
0.71662539,0.12380489,0.12160459
0.71653819,0.13050081,0.12158255
0.71642834,0.13852715,0.12155587
0.71620911,0.14723574,0.12152215
0.71586663,0.155927,0.12149003
0.71551776,0.16462559,0.12145758
0.7151686,0.17339985,0.12142485
0.71480602,0.18227711,0.12139037
0.71442485,0.19133873,0.1213548
0.71402305,0.2006003,0.1213246
0.71360046,0.21003507,0.12129001
0.71317834,0.21957396,0.12125497
0.71276659,0.22922513,0.12121969
0.71238148,0.23898336,0.12118601
0.71202952,0.24887848,0.12115432
0.7116971,0.25891292,0.12112273
0.71138448,0.26904732,0.12109227
0.71110767,0.27929839,0.12106444
0.71087027,0.28977114,0.12104075
0.71067291,0.30058658,0.12102207
0.71051604,0.31166077,0.12100693
0.71039122,0.32294959,0.12099476
0.71029478,0.33452186,0.12098555
0.71022356,0.34637511,0.12097915
0.73153013,0.12379631,0.121604
0.73141116,0.13048981,0.1215819
0.73126149,0.13851333,0.12155517
0.7309702,0.14722098,0.12152144
0.73052424,0.15591475,0.12148979
0.73007029,0.16461559,0.12145784
0.72961587,0.17339212,0.12142561
0.72914821,0.18227161,0.12139163
0.72865385,0.19133675,0.12135654
0.72814232,0.20060939,0.1213267
0.72762531,0.21005972,0.12129249
0.72710949,0.21961415,0.12125783
0.7266084,0.22928071,0.12122294
0.72613376,0.23905492,0.12118952
0.7256977,0.24896704,0.12115775
0.7252906,0.2590186,0.1211258
0.72490793,0.26917061,0.12109498
0.72457045,0.27943826,0.12106679
0.72428048,0.2899206,0.12104276
0.72403598,0.30073577,0.12102375
0.72384012,0.3118014,0.12100828
0.72368455,0.32307962,0.1209958
0.72356415,0.33464214,0.12098633
0.7234745,0.34648922,0.12097983
0.74643493,0.12378772,0.12160342
0.74628419,0.13047881,0.12158127
0.74609476,0.1384995,0.12155448
0.74573141,0.14720625,0.12152074
0.74518198,0.15590249,0.12148955
0.74462283,0.1646056,0.12145811
0.7440632,0.1733844,0.12142638
0.7434904,0.18226612,0.1213929
0.74288279,0.19133478,0.12135828
0.74226147,0.20061851,0.1213288
0.74164987,0.21008444,0.12129498
0.74104029,0.21965441,0.1212607
0.74044973,0.2293364,0.12122617
0.73988551,0.23912664,0.12119303
0.7393654,0.24905576,0.12116118
0.73888367,0.25912446,0.12112886
0.73843098,0.26929417,0.12109768
0.73803276,0.27957836,0.12106914
0.73769027,0.29007015,0.12104476
0.7373988,0.30088481,0.12102544
0.73716396,0.31194186,0.12100963
0.73697764,0.32320949,0.12099684
0.73683327,0.33476231,0.12098712
0.73672527,0.34660327,0.12098051
0.76142764,0.12379769,0.12160356
0.76123619,0.13049112,0.12158156
0.7609967,0.13851433,0.12155495
0.76054764,0.14722413,0.12152138
0.75989109,0.15592706,0.12149067
0.75922614,0.16463618,0.12145974
0.75856143,0.17341989,0.1214285
0.75788409,0.1823052,0.12139551
0.75716382,0.19137712,0.12136131
0.75642818,0.20066738,0.12133203
0.75571036,0.21014108,0.12129837
0.75499743,0.21971966,0.12126427
0.75430989,0.22941115,0.12122995
0.75365031,0.23921247,0.12119694
0.75304127,0.24915452,0.12116489
0.75247973,0.25923672,0.1211321
0.75195396,0.26942152,0.12110048
0.75149381,0.27972063,0.12107153
0.75109863,0.29022074,0.12104678
0.7507605,0.30103412,0.12102712
0.75048709,0.31208235,0.12101098
0.75027043,0.32333925,0.12099788
0.75010228,0.33488241,0.12098791
0.74997604,0.34671733,0.12098118
0.77734303,0.12385371,0.1216061
0.77700263,0.13056237,0.12158448
0.77658701,0.13860354,0.1215583
0.77595001,0.14733003,0.12152519
0.77510625,0.1560519,0.12149505
0.77425742,0.16478126,0.12146471
0.77341056,0.17358488,0.12143405
0.77256435,0.18248945,0.12140162
0.77170646,0.191578,0.12136801
0.77084273,0.20087722,0.1213389
0.76998836,0.21035154,0.12130521
0.76914018,0.21993074,0.1212711
0.76831895,0.22962235,0.12123674
0.76753211,0.23942475,0.12120366
0.76679498,0.24936697,0.12117112
0.7661007,0.25944588,0.12113747
0.76544648,0.26962823,0.12110499
0.76486349,0.27992421,0.1210752
0.76435918,0.29041603,0.1210497
0.76393366,0.30121398,0.12102945
0.76358938,0.31223968,0.12101278
0.76331633,0.32347354,0.12099919
0.76310629,0.33499628,0.12098881
0.76295108,0.34681776,0.12098187
0.79337007,0.12391315,0.12160865
0.79286063,0.13063797,0.12158741
0.792247,0.13869821,0.12156167
0.79140842,0.14744197,0.12152903
0.79036456,0.15618338,0.12149946
0.78931886,0.16493353,0.1214697
0.78827673,0.17375767,0.12143963
0.78725582,0.1826821,0.12140777
0.78625917,0.19178756,0.12137474
0.78526574,0.20109567,0.12134578
0.7842738,0.21057078,0.12131208
0.78328907,0.2201508,0.12127795
0.78233093,0.22984247,0.12124357
0.78141284,0.2396457,0.12121041
0.78054309,0.24958761,0.12117738
0.77971053,0.25966257,0.12114286
0.77891999,0.26984149,0.12110953
0.77820301,0.28013286,0.1210789
0.77757716,0.2906146,0.12105265
0.77705145,0.301395,0.12103182
0.77662337,0.3123962,0.12101462
0.77628416,0.32360539,0.12100051
0.77602506,0.33510631,0.12098971
0.7758351,0.34691331,0.12098256
0.80975711,0.12402,0.12161142
0.80900234,0.130767,0.12159045
0.80811483,0.13884982,0.12156504
0.80700314,0.14760815,0.12153271
0.80570525,0.15635301,0.12150361
0.8044256,0.1651096,0.12147447
0.80316347,0.17394331,0.12144504
0.80195338,0.18288021,0.12141386
0.80081159,0.1919985,0.12138148
0.79968655,0.20131423,0.12135267
0.79855704,0.21079014,0.12131896
0.79743582,0.22037095,0.12128481
0.79634082,0.23006268,0.1212504
0.7952916,0.23986676,0.12121716
0.79428905,0.24980824,0.12118363
0.79331827,0.25987923,0.12114824
0.79239148,0.2700547,0.12111405
0.79154062,0.28034142,0.12108257
0.79079372,0.290813,0.12105557
0.7901684,0.3015756,0.12103418
0.78965664,0.31255236,0.12101644
0.78925145,0.32373691,0.12100182
0.78894353,0.33521613,0.1209906
0.788719,0.34700879,0.12098324
0.82857639,0.12433336,0.12161919
0.82714278,0.13114753,0.12159868
0.8256169,0.1393057,0.12157382
0.82397479,0.14813121,0.12154195
0.82226551,0.15687449,0.12151241
0.82058448,0.16562474,0.12148287
0.8189286,0.17444761,0.12145309
0.8173672,0.1833723,0.12142164
0.81598741,0.19248216,0.12138928
0.81468374,0.20177892,0.12136029
0.81336862,0.21122149,0.12132634
0.81204778,0.22076885,0.12129198
0.81074888,0.23042841,0.12125736
0.8095203,0.24020737,0.12122396
0.80830961,0.25012499,0.12118999
0.80711907,0.26016924,0.12115388
0.80598831,0.27032071,0.12111889
0.80495399,0.28058594,0.12108656
0.80405229,0.29103458,0.12105877
0.80330449,0.30176932,0.12103672
0.80269647,0.31271499,0.12101837
0.80221945,0.3238712,0.1210032
0.80185992,0.33532679,0.12099154
0.80159974,0.34710413,0.12098395
0.4714171,0.12433352,0.13603199
0.47284889,0.13114774,0.1359978
0.47437355,0.13930593,0.13595636
0.47601458,0.1481318,0.13590324
0.47772443,0.15687613,0.13585401
0.479406,0.16562745,0.13580477
0.48106229,0.17445138,0.13575515
0.48262411,0.18337718,0.13570271
0.48400423,0.19248821,0.13564877
0.48530835,0.20178494,0.13560045
0.48662403,0.21122688,0.13554388
0.48794544,0.22077367,0.1354866
0.48924476,0.23043282,0.13542892
0.49047384,0.24021161,0.13537322
0.49168482,0.25012931,0.13531663
0.49287555,0.26017365,0.13525644
0.4940066,0.27032524,0.13519812
0.49504131,0.28059074,0.13514423
0.49594334,0.29103976,0.13509792
0.49669132,0.30177504,0.13506117
0.49729952,0.31272107,0.13503058
0.49777666,0.32387739,0.13500531
0.49813631,0.33533293,0.13498586
0.49839666,0.34711033,0.13497323
0.49024147,0.12401964,0.13601898
0.49099553,0.13076653,0.13598405
0.49188223,0.13884923,0.13594171
0.49299318,0.14760774,0.13588783
0.49429107,0.15635361,0.13583934
0.49557078,0.16511126,0.13579077
0.49683279,0.17394602,0.13574174
0.49804276,0.18288399,0.13568975
0.49918437,0.19200347,0.13563579
0.50030935,0.20131931,0.13558775
0.50143892,0.21079478,0.13553156
0.50256026,0.22037512,0.13547465
0.50365531,0.23006658,0.1354173
0.50470465,0.23987059,0.13536189
0.50570714,0.24981225,0.135306
0.50667787,0.25988334,0.13524702
0.50760472,0.27005899,0.13519005
0.50845569,0.28034598,0.13513759
0.50920278,0.29081795,0.13509259
0.50982809,0.30158108,0.13505693
0.51033986,0.31255826,0.13502736
0.51074511,0.32374296,0.13500302
0.51105309,0.33522218,0.13498431
0.51127768,0.3470149,0.13497205
0.50663054,0.12391265,0.13601431
0.50713938,0.13063733,0.13597894
0.50775242,0.13869742,0.13593607
0.50859016,0.14744139,0.13588166
0.50963378,0.15618379,0.13583238
0.51067924,0.16493501,0.13578281
0.51172113,0.17376021,0.1357327
0.5127418,0.1826857,0.1356796
0.51373827,0.19179232,0.13562456
0.51473153,0.20110059,0.13557628
0.51572347,0.21057525,0.13552012
0.51670814,0.22015482,0.13546322
0.51766628,0.22984622,0.13540593
0.51858437,0.2396494,0.13535064
0.519454,0.24959148,0.13529561
0.52028644,0.25966653,0.13523807
0.52107692,0.2698456,0.13518251
0.52179396,0.28013721,0.13513146
0.52241981,0.29061934,0.13508771
0.52294552,0.30140027,0.13505299
0.5233736,0.31240192,0.13502432
0.52371281,0.32361129,0.13500082
0.52397192,0.33511227,0.13498282
0.52416188,0.34691936,0.1349709
0.52265799,0.12385321,0.13600998
0.52299798,0.13056172,0.13597399
0.52341318,0.13860275,0.1359304
0.52404964,0.14732943,0.13587525
0.52489322,0.15605229,0.13582504
0.52574188,0.16478267,0.13577448
0.52658862,0.17358731,0.1357234
0.52743465,0.18249293,0.13566935
0.52829242,0.19158259,0.13561334
0.52915597,0.20088196,0.1355648
0.53001022,0.21035585,0.13550867
0.53085822,0.21993463,0.13545181
0.53167933,0.22962597,0.13539454
0.53246611,0.23942833,0.13533941
0.53320301,0.24937072,0.13528518
0.5338971,0.25944969,0.13522908
0.5345512,0.26963219,0.13517496
0.53513408,0.27992842,0.13512531
0.53563839,0.29042056,0.13508281
0.53606379,0.30121905,0.13504906
0.53640795,0.31224522,0.13502128
0.536681,0.32347932,0.13499862
0.53689098,0.33500212,0.13498132
0.53704619,0.34682372,0.13496977
0.5385738,0.1237972,0.13600567
0.53876507,0.13049048,0.13596907
0.53900433,0.13851354,0.13592479
0.53945303,0.14722355,0.13586888
0.54010946,0.15592742,0.13581772
0.54077435,0.16463754,0.13576618
0.54143906,0.17342223,0.13571416
0.54211634,0.18230854,0.13565916
0.54283649,0.19138153,0.13560218
0.54357195,0.20067196,0.13555337
0.54428953,0.21014522,0.13549726
0.54500222,0.2197234,0.13544044
0.54568952,0.22941463,0.13538322
0.54634881,0.2392159,0.13532822
0.54695767,0.24915813,0.13527478
0.54751897,0.25924042,0.13522014
0.5480445,0.26942536,0.13516743
0.54850441,0.27972466,0.13511918
0.54889941,0.29022506,0.13507794
0.54923743,0.30103901,0.13504517
0.54951072,0.31208771,0.13501827
0.54972726,0.32334489,0.13499643
0.54989529,0.33488816,0.13497983
0.55002147,0.34672323,0.13496861
0.55356652,0.12378738,0.13600531
0.55371714,0.13047838,0.13596849
0.5539065,0.13849896,0.13592392
0.55426961,0.14720593,0.13586776
0.55481893,0.1559031,0.13581581
0.55537802,0.16460715,0.13576344
0.55593759,0.17338692,0.1357106
0.55651033,0.18226959,0.13565482
0.55711776,0.19133933,0.13559714
0.5577389,0.2006232,0.13554798
0.55835021,0.2100887,0.13549161
0.55895948,0.21965824,0.13543448
0.55954981,0.22933996,0.13537693
0.56011379,0.23913012,0.13532171
0.56063366,0.24905942,0.13526861
0.56111515,0.25912818,0.13521476
0.56156766,0.26929799,0.13516279
0.5619657,0.27958235,0.13511521
0.56230801,0.29007438,0.13507459
0.56259942,0.30088958,0.13504237
0.56283414,0.31194714,0.13501602
0.56302035,0.32321504,0.13499472
0.56316459,0.334768,0.13497852
0.56327254,0.34660912,0.13496749
0.56847107,0.12379616,0.13600616
0.56858999,0.13048963,0.13596943
0.56873965,0.13851312,0.13592501
0.56903076,0.14722104,0.13586888
0.5694766,0.15591568,0.13581617
0.56993043,0.16461745,0.13576297
0.57038474,0.17339492,0.1357093
0.57085228,0.18227535,0.13565271
0.5713464,0.19134155,0.13559422
0.57185769,0.20061432,0.13554448
0.57237452,0.21006419,0.13548748
0.57289016,0.21961814,0.13542971
0.57339108,0.22928439,0.13537154
0.57386553,0.23905851,0.13531585
0.57430142,0.24897076,0.13526291
0.57470828,0.25902233,0.13520965
0.57509083,0.26917443,0.13515829
0.57542819,0.27944219,0.1351113
0.57571805,0.28992471,0.13507125
0.57596242,0.30074042,0.13503957
0.57615823,0.31180653,0.13501379
0.57631373,0.32308504,0.13499299
0.57643408,0.33464774,0.13497721
0.57652372,0.34649497,0.13496636
0.58337557,0.12380496,0.136007
0.58346277,0.13050088,0.13597038
0.58357263,0.13852726,0.1359261
0.58379179,0.14723614,0.13587001
0.58413416,0.15592827,0.13581653
0.58448279,0.16462775,0.1357625
0.58483183,0.17340292,0.135708
0.58519423,0.18228114,0.13565058
0.5855751,0.19134378,0.13559133
0.58597672,0.20060547,0.13554098
0.58639914,0.21003973,0.13548334
0.5868212,0.21957812,0.13542494
0.58723277,0.22922894,0.13536616
0.58761781,0.23898704,0.13531001
0.58796966,0.24888228,0.13525718
0.58830196,0.25891671,0.13520454
0.58861446,0.26905113,0.13515377
0.58889115,0.27930227,0.13510738
0.58912849,0.28977519,0.1350679
0.58932579,0.30059111,0.13503675
0.58948261,0.31166577,0.13501154
0.58960742,0.32295492,0.13499124
0.58970374,0.33452737,0.1349759
0.58977497,0.3463808,0.13496524
0.59828126,0.12381289,0.13600796
0.59833699,0.130511,0.13597146
0.59840739,0.13853994,0.13592729
0.59855765,0.14725,0.13587122
0.59880048,0.15594029,0.13581701
0.59904736,0.16463819,0.1357622
0.59929419,0.1734118,0.13570693
0.59955299,0.18228838,0.13564876
0.5998233,0.19134808,0.13558881
0.60011917,0.20060015,0.13553797
0.60045022,0.21002077,0.13547979
0.60078114,0.21954595,0.1354209
0.6011048,0.229184,0.13536163
0.60140365,0.23892903,0.13530514
0.60167533,0.24881051,0.13525248
0.6019361,0.25883147,0.13520037
0.60218138,0.26895234,0.13515012
0.60239917,0.27919099,0.13510425
0.60258567,0.28965676,0.13506523
0.60273856,0.30047312,0.13503453
0.60285896,0.31155491,0.13500975
0.6029548,0.32285231,0.13498987
0.60302866,0.33443221,0.13497484
0.60308295,0.34629029,0.13496433
0.61307597,0.12381295,0.13600817
0.61311299,0.13051108,0.13597167
0.61316019,0.13854003,0.13592751
0.61326385,0.14725082,0.13587143
0.61343378,0.15594099,0.13581708
0.61360776,0.16463825,0.13576214
0.61378258,0.17341118,0.13570675
0.6139667,0.18228681,0.13564846
0.61415946,0.19134434,0.13558839
0.61437076,0.20059317,0.13553746
0.61460716,0.21001022,0.13547912
0.61484355,0.21953185,0.13542005
0.61507469,0.22916624,0.13536061
0.61528814,0.2389067,0.13530402
0.61548221,0.24878272,0.13525134
0.61566842,0.25879875,0.13519931
0.61584359,0.26891458,0.13514917
0.61599916,0.27914867,0.13510337
0.61613244,0.28961155,0.13506444
0.61624169,0.30042657,0.13503382
0.6163277,0.31150904,0.13500914
0.61639619,0.32280773,0.13498935
0.616449,0.33438873,0.13497439
0.6164878,0.34624743,0.13496391
0.62784529,0.12381319,0.13600835
0.62786746,0.13051137,0.13597186
0.62789583,0.13854043,0.13592769
0.62795806,0.14725201,0.13587162
0.6280601,0.15594195,0.13581714
0.62816447,0.16463844,0.13576208
0.62826943,0.17341059,0.13570656
0.62837994,0.18228526,0.13564815
0.62849557,0.19134061,0.13558798
0.62862235,0.2005862,0.13553694
0.62876421,0.20999967,0.13547844
0.62890601,0.21951774,0.1354192
0.62904471,0.22914848,0.13535962
0.6291728,0.23888439,0.13530289
0.62928921,0.24875496,0.13525021
0.62940091,0.25876603,0.13519827
0.62950599,0.26887685,0.1351482
0.62959933,0.27910641,0.13510248
0.62967932,0.28956637,0.13506365
0.62974495,0.30037999,0.13503312
0.62979656,0.31146318,0.13500853
0.62983763,0.32276314,0.13498884
0.62986934,0.33434528,0.13497394
0.62989265,0.34620455,0.13496351
0.64261454,0.12381343,0.13600852
0.64262199,0.13051169,0.13597204
0.64263153,0.13854082,0.13592789
0.64265233,0.14725319,0.1358718
0.64268637,0.1559429,0.13581721
0.64272124,0.16463862,0.13576202
0.64275628,0.17341003,0.13570638
0.64279318,0.18228371,0.13564785
0.64283174,0.19133687,0.13558757
0.642874,0.20057924,0.13553642
0.64292127,0.20998913,0.13547775
0.6429686,0.21950364,0.13541836
0.64301485,0.22913073,0.1353586
0.64305753,0.2388621,0.13530177
0.64309633,0.2487272,0.13524908
0.64313358,0.25873333,0.13519721
0.64316857,0.26883915,0.13514723
0.64319974,0.27906412,0.1351016
0.64322639,0.28952119,0.13506286
0.64324826,0.30033344,0.1350324
0.64326549,0.31141731,0.13500793
0.64327919,0.32271856,0.13498834
0.64328974,0.3343018,0.13497351
0.64329755,0.34616166,0.1349631
0.65738392,0.1238135,0.13600862
0.65737659,0.13051178,0.13597211
0.65736729,0.13854094,0.13592795
0.65734667,0.1472533,0.13587184
0.65731275,0.15594301,0.13581724
0.65727806,0.16463871,0.13576204
0.65724319,0.1734101,0.13570639
0.65720642,0.18228377,0.13564785
0.65716791,0.19133691,0.13558757
0.65712571,0.20057929,0.13553643
0.65707844,0.20998916,0.13547777
0.65703124,0.21950369,0.13541836
0.65698504,0.22913076,0.1353586
0.65694237,0.23886213,0.13530177
0.65690356,0.24872723,0.13524908
0.65686631,0.25873336,0.13519721
0.65683132,0.26883915,0.13514723
0.65680021,0.27906415,0.1351016
0.65677357,0.28952119,0.13506286
0.65675169,0.30033344,0.1350324
0.65673447,0.31141734,0.13500793
0.65672076,0.32271859,0.13498834
0.65671021,0.33430183,0.13497351
