"Points:0","Points:1","Points:2"
0.54629135,0.2618224,0.20777822
0.54681921,0.27178845,0.20766553
0.54728097,0.28194857,0.20756036
0.54768562,0.29241127,0.207463
0.54799604,0.30325902,0.20738541
0.54823619,0.31438318,0.20732841
0.54842788,0.32578832,0.20728651
0.54857814,0.33748019,0.20725289
0.5504356,0.12265412,0.2094865
0.55063599,0.12902634,0.20948498
0.55088472,0.13666473,0.20948152
0.55131602,0.14495657,0.20944609
0.55196655,0.15322074,0.20935492
0.55264997,0.16147289,0.20926018
0.55333239,0.16979691,0.20916471
0.55402678,0.17821923,0.20906037
0.55475581,0.18682136,0.20894237
0.55549824,0.1956303,0.20879462
0.55622518,0.20469415,0.20864646
0.55694813,0.21387781,0.20849699
0.5576511,0.22317059,0.20834754
0.55832696,0.23257011,0.20819603
0.55895823,0.24210641,0.20804594
0.55952138,0.2518135,0.20790531
0.56003088,0.2616536,0.20777674
0.56048566,0.27160478,0.20766412
0.56088483,0.28175554,0.20755914
0.56123382,0.29221743,0.20746185
0.56150162,0.30307204,0.20738414
0.56170887,0.3142097,0.20732684
0.56187415,0.32562727,0.20728444
0.56200337,0.33732787,0.20725057
0.56598014,0.12266201,0.2094803
0.56612718,0.12903644,0.20947874
0.56631029,0.13667744,0.2094752
0.56664091,0.14496998,0.20943968
0.56715572,0.15323192,0.20934898
0.56769973,0.16148262,0.20925464
0.56824279,0.16980518,0.20915957
0.56879824,0.1782261,0.20905563
0.56937993,0.18682563,0.20893806
0.56997824,0.1956249,0.20879045
0.57058465,0.20466889,0.20864286
0.57118964,0.21383145,0.20849404
0.57177907,0.22310327,0.20834532
0.57234126,0.2324813,0.20819481
0.57286429,0.24199504,0.20804504
0.57333797,0.25168011,0.20790413
0.57376963,0.2614997,0.20777547
0.57415605,0.27143124,0.20766287
0.57449502,0.28156909,0.20755804
0.57478923,0.29202747,0.20746076
0.57501376,0.3028872,0.20738292
0.57518709,0.31403741,0.20732532
0.57532519,0.32546681,0.20728241
0.57543284,0.3371757,0.20724824
0.58152455,0.1226699,0.20947409
0.58161819,0.12904656,0.20947248
0.58173567,0.13669015,0.2094689
0.58196563,0.1449834,0.20943327
0.58234465,0.15324309,0.20934303
0.58274931,0.16149236,0.20924909
0.58315313,0.16981347,0.20915441
0.58356965,0.17823297,0.20905088
0.58400416,0.18682991,0.20893377
0.58445841,0.19561954,0.20878629
0.58494443,0.20464373,0.20863923
0.58543169,0.21378523,0.20849109
0.58590776,0.22303613,0.2083431
0.58635646,0.23239273,0.20819357
0.58677119,0.24188396,0.20804414
0.58715516,0.25154701,0.20790295
0.5875091,0.26134613,0.20777422
0.58782709,0.27125806,0.20766161
0.58810592,0.28138283,0.20755692
0.58834523,0.29183751,0.20745966
0.58852631,0.30270219,0.2073817
0.5886656,0.31386492,0.2073238
0.58877653,0.32530621,0.20728038
0.58886248,0.33702347,0.20724593
0.59707063,0.12267693,0.20946829
0.59711117,0.12905551,0.20946665
0.59716326,0.13670138,0.20946305
0.5972957,0.14499553,0.20942737
0.59754306,0.15325366,0.20933764
0.59781188,0.16150214,0.20924412
0.59807962,0.1698225,0.20914985
0.59835881,0.17824119,0.20904672
0.59864873,0.18683608,0.20893
0.59896308,0.19561742,0.20878264
0.59933168,0.20462373,0.20863612
0.59970385,0.21374661,0.20848858
0.60006833,0.22297955,0.20834126
0.60040766,0.23231806,0.20819256
0.60071963,0.24179053,0.2080434
0.60101765,0.25143585,0.20790195
0.60129702,0.26121923,0.20777315
0.60154879,0.27111632,0.20766054
0.60176921,0.28123134,0.20755595
0.60195631,0.29168347,0.2074587
0.6020965,0.30255246,0.20738062
0.60220385,0.31372532,0.20732249
0.60228926,0.32517597,0.20727868
0.60235506,0.33689985,0.20724401
0.61224514,0.12268101,0.2094674
0.61226761,0.12906076,0.2094658
0.61229759,0.13670804,0.20946227
0.61238337,0.14500444,0.20942663
0.61255139,0.15326348,0.20933686
0.6127367,0.16151185,0.20924315
0.61292291,0.16983204,0.20914869
0.61311853,0.17825031,0.20904534
0.61332303,0.18684362,0.20892841
0.61354595,0.19562234,0.20878087
0.61380851,0.20462261,0.20863436
0.61407405,0.21373844,0.20848687
0.61433429,0.22296411,0.20833959
0.6145767,0.23229447,0.20819101
0.6147995,0.24175787,0.20804186
0.61501229,0.25139567,0.20790039
0.61521184,0.26117316,0.20777169
0.61539161,0.27106476,0.20765923
0.61554915,0.28117582,0.20755479
0.61568284,0.29162547,0.20745763
0.61578304,0.30249357,0.20737959
0.61585975,0.31366783,0.20732149
0.61592078,0.3251197,0.20727766
0.61596787,0.3368443,0.20724297
0.62734717,0.12268618,0.20946671
0.62736058,0.12906736,0.20946516
0.62737852,0.13671638,0.20946166
0.62742996,0.14501531,0.20942606
0.62753075,0.15327506,0.20933622
0.62764198,0.16152298,0.20924228
0.62775367,0.16984272,0.2091476
0.62787104,0.17826033,0.20904404
0.62799376,0.18685183,0.20892687
0.62812746,0.1956277,0.20877914
0.62828499,0.20462173,0.20863263
0.62844431,0.21373034,0.20848516
0.62860042,0.22294869,0.20833792
0.62874585,0.2322709,0.20818944
0.62887949,0.24172524,0.20804031
0.62900722,0.2513555,0.20789883
0.62912691,0.26112708,0.20777023
0.62923479,0.27101323,0.2076579
0.62932926,0.28112036,0.20755364
0.62940955,0.29156747,0.20745657
0.62946975,0.30243468,0.20737857
0.62951577,0.31361032,0.20732048
0.62955236,0.32506344,0.20727661
0.62958068,0.33678874,0.20724192
0.6424492,0.12269134,0.20946601
0.64245355,0.12907398,0.20946451
0.64245945,0.13672473,0.20946106
0.64247656,0.14502619,0.20942549
0.64251018,0.15328665,0.20933557
0.64254719,0.16153412,0.20924143
0.64258444,0.1698534,0.20914653
0.64262354,0.17827035,0.20904276
0.64266449,0.18686004,0.20892535
0.64270902,0.19563308,0.20877741
0.64276153,0.20462087,0.2086309
0.64281464,0.21372224,0.20848346
0.64286673,0.22293329,0.20833625
0.64291519,0.23224735,0.20818789
0.64295977,0.24169265,0.20803876
0.64300233,0.25131539,0.20789726
0.64304221,0.26108107,0.20776877
0.64307815,0.2709617,0.20765659
0.64310968,0.28106487,0.20755248
0.64313644,0.29150948,0.2074555
0.64315653,0.30237579,0.20737754
0.64317191,0.3135528,0.20731948
0.64318413,0.32500717,0.20727558
0.64319354,0.33673319,0.20724089
0.65755099,0.12269133,0.20946608
0.65754646,0.12907396,0.20946456
0.65754032,0.13672473,0.20946112
0.65752316,0.14502619,0.20942552
0.65748954,0.15328665,0.20933561
0.65745246,0.16153412,0.20924145
0.65741521,0.16985342,0.20914654
0.65737611,0.17827037,0.20904277
0.65733522,0.18686007,0.20892535
0.6572907,0.19563311,0.20877743
0.65723819,0.20462091,0.2086309
0.65718514,0.21372227,0.20848346
0.6571331,0.22293332,0.20833625
0.65708464,0.23224738,0.20818789
0.65704012,0.24169268,0.20803878
0.65699762,0.25131541,0.20789726
0.65695769,0.2610811,0.20776877
0.65692174,0.27096173,0.20765659
0.65689027,0.2810649,0.20755248
0.65686351,0.29150951,0.20745552
0.65684342,0.30237579,0.20737755
0.65682811,0.31355283,0.20731948
0.65681589,0.32500717,0.2072756
0.65680647,0.33673322,0.20724089
0.67265266,0.12268616,0.20946693
0.67263913,0.12906735,0.20946535
0.67262113,0.13671635,0.20946181
0.67256963,0.14501528,0.20942616
0.6724689,0.15327506,0.20933631
0.67235768,0.161523,0.20924237
0.67224604,0.16984276,0.20914766
0.67212862,0.17826042,0.2090441
0.67200595,0.18685192,0.2089269
0.67187232,0.19562781,0.20877917
0.67171478,0.20462184,0.20863266
0.67155552,0.21373042,0.20848519
0.67139941,0.22294877,0.20833793
0.67125404,0.23227097,0.20818947
0.67112041,0.24172531,0.20804033
0.67099273,0.25135559,0.20789884
0.67087305,0.26112714,0.20777024
0.67076516,0.27101329,0.20765793
0.67067069,0.28112039,0.20755365
0.6705904,0.29156753,0.20745659
0.67053026,0.30243474,0.20737858
0.67048419,0.31361037,0.2073205
0.67044759,0.3250635,0.20727663
0.67041934,0.3367888,0.20724194
0.68775433,0.12268099,0.20946777
0.68773186,0.12906073,0.20946613
0.68770194,0.13670799,0.20946251
0.68761617,0.14500439,0.20942682
0.6874482,0.15326346,0.20933701
0.68726295,0.1615119,0.20924328
0.68707681,0.16983213,0.20914878
0.68688118,0.17825045,0.20904543
0.68667674,0.18684378,0.20892847
0.68645388,0.1956225,0.20878091
0.68619132,0.20462278,0.20863441
0.68592584,0.21373859,0.20848691
0.68566555,0.22296424,0.20833962
0.6854232,0.23229459,0.20819104
0.68520045,0.24175799,0.20804189
0.6849876,0.25139576,0.20790042
0.68478811,0.26117325,0.20777172
0.68460828,0.27106485,0.20765926
0.68445081,0.28117591,0.20755482
0.68431711,0.29162556,0.20745766
0.68421692,0.30249366,0.20737962
0.68414021,0.31366789,0.20732151
0.68407923,0.32511979,0.20727767
0.68403214,0.33684435,0.207243
0.70292842,0.12267691,0.20946881
0.70288807,0.12905549,0.20946708
0.70283604,0.13670133,0.20946339
0.70270377,0.14499547,0.20942762
0.70245647,0.15325364,0.20933785
0.70218772,0.16150221,0.2092443
0.70192009,0.16982263,0.20914999
0.70164096,0.17824139,0.20904683
0.70135111,0.18683632,0.20893008
0.70103675,0.19561768,0.2087827
0.70066816,0.20462397,0.20863618
0.70029604,0.21374682,0.20848864
0.69993156,0.22297974,0.2083413
0.69959223,0.23231825,0.2081926
0.69928026,0.2417907,0.20804344
0.6989823,0.251436,0.207902
0.69870293,0.26121935,0.20777319
0.69845116,0.27111644,0.20766059
0.69823074,0.28123146,0.20755599
0.69804364,0.29168358,0.20745873
0.69790351,0.30255258,0.20738065
0.69779611,0.31372544,0.20732252
0.69771075,0.32517609,0.20727871
0.69764489,0.33689994,0.20724404
0.71847439,0.12267006,0.20947452
0.71838087,0.12904675,0.20947285
0.71826357,0.13669041,0.2094692
0.71803385,0.14498365,0.2094335
0.71765488,0.15324336,0.20934322
0.71725029,0.16149263,0.20924926
0.71684659,0.16981375,0.20915456
0.71643013,0.17823328,0.209051
0.71599567,0.18683024,0.20893386
0.71554148,0.19561985,0.20878637
0.71505547,0.20464401,0.20863931
0.7145682,0.21378548,0.20849116
0.7140922,0.22303638,0.20834316
0.71364349,0.23239297,0.20819364
0.7132287,0.24188417,0.2080442
0.71284479,0.25154722,0.20790301
0.71249086,0.26134631,0.20777427
0.71217287,0.27125821,0.20766167
0.71189409,0.28138301,0.20755696
0.71165478,0.29183766,0.2074597
0.71147364,0.30270234,0.20738174
0.71133435,0.31386507,0.20732385
0.71122342,0.32530636,0.20728041
0.71113747,0.33702359,0.20724596
0.73401874,0.12266239,0.20948061
0.73387188,0.12903693,0.209479
0.73368901,0.13667804,0.20947544
0.73335856,0.14497061,0.20943987
0.73284388,0.15323249,0.20934914
0.73229992,0.16148314,0.20925479
0.73175699,0.16980566,0.2091597
0.73120159,0.17822653,0.20905574
0.73061997,0.18682602,0.20893817
0.73002172,0.19562528,0.20879054
0.7294153,0.20466924,0.20864293
0.72881031,0.21383177,0.20849413
0.72822088,0.22310355,0.20834541
0.72765869,0.23248158,0.20819488
0.72713566,0.24199529,0.20804511
0.72666198,0.25168034,0.20790419
0.72623032,0.26149991,0.20777555
0.72584397,0.27143145,0.20766294
0.72550493,0.28156927,0.2075581
0.72521073,0.29202765,0.20746081
0.7249862,0.30288738,0.20738298
0.72481292,0.31403756,0.20732537
0.72467476,0.32546699,0.20728245
0.72456717,0.33717585,0.20724829
0.74956328,0.12265472,0.20948669
0.74936306,0.12902711,0.20948516
0.74911463,0.13666569,0.20948169
0.74868351,0.14495757,0.20944624
0.74803305,0.15322161,0.20935506
0.74734974,0.16147365,0.20926031
0.74666744,0.16979755,0.20916484
0.74597311,0.17821978,0.20906049
0.74524415,0.18682183,0.20894247
0.74450177,0.19563073,0.20879471
0.74377477,0.20469455,0.20864655
0.74305183,0.21387818,0.20849709
0.74234891,0.22317094,0.20834765
0.74167299,0.23257044,0.20819612
0.74104172,0.24210671,0.20804602
0.74047858,0.25181377,0.20790538
0.73996913,0.26165384,0.20777681
0.73951435,0.27160501,0.20766419
0.73911518,0.28175578,0.20755921
0.73876619,0.29221764,0.20746192
0.73849839,0.30307224,0.20738421
0.73829114,0.31420988,0.2073269
0.73812586,0.32562745,0.2072845
0.73799664,0.33732805,0.20725061
0.7650528,0.122673,0.20949507
0.76480258,0.1290499,0.20949343
0.76449275,0.13669349,0.20948981
0.76396382,0.1449908,0.2094543
0.76319283,0.1532643,0.2093626
0.76238793,0.16152595,0.20926736
0.76158339,0.1698577,0.20917137
0.76076579,0.17828573,0.20906653
0.75990379,0.18689238,0.20894796
0.75902444,0.19570823,0.20879997
0.75817013,0.20478277,0.20865114
0.75732273,0.2139774,0.20850082
0.75650114,0.22328207,0.20835046
0.75570744,0.23269504,0.20819779
0.75496405,0.24224688,0.20804723
0.75430369,0.25196862,0.20790683
0.75370866,0.2618227,0.2077783
0.7531808,0.27178872,0.20766561
0.75271899,0.28194883,0.20756043
0.75231439,0.29241154,0.20746307
0.75200397,0.30325925,0.20738548
0.75176382,0.31438339,0.20732847
0.75157213,0.32578853,0.20728657
0.75142187,0.3374804,0.20725295
0.78147393,0.12273724,0.20950277
0.78106117,0.12913157,0.20950079
0.78055912,0.13679571,0.2094968
0.77982545,0.14511259,0.20946068
0.77884924,0.1534089,0.20936841
0.7778427,0.16169676,0.20927286
0.77683854,0.17005429,0.20917657
0.77583522,0.17850745,0.20907138
0.77481943,0.18713686,0.20895223
0.77379668,0.19596884,0.20880398
0.77278829,0.20505293,0.20865457
0.77178788,0.21425411,0.20850344
0.7708149,0.22356486,0.20835224
0.76987654,0.23298481,0.2081984
0.76898789,0.24254298,0.2080474
0.76817328,0.25226265,0.20790757
0.76742268,0.26210976,0.20777932
0.76674497,0.27206835,0.20766681
0.76614678,0.28221622,0.20756157
0.76562774,0.29265997,0.20746411
0.76523274,0.30348247,0.20738663
0.76492697,0.31457555,0.20733003
0.7646842,0.32595196,0.20728877
0.76449579,0.33762193,0.20725547
0.79800993,0.12280487,0.20951058
0.79741371,0.12921754,0.20950827
0.79669666,0.13690327,0.20950387
0.79574424,0.14524029,0.20946711
0.79454929,0.15356009,0.20937431
0.79332775,0.16187471,0.20927846
0.79211032,0.17025861,0.20918187
0.79091507,0.17873746,0.20907639
0.78974444,0.18738993,0.20895666
0.7885766,0.1962382,0.20880815
0.78741288,0.20533183,0.20865811
0.7862581,0.21453977,0.2085062
0.78513056,0.22385651,0.20835415
0.78404361,0.23328318,0.20819913
0.78300518,0.2428472,0.2080477
0.78203034,0.25256366,0.20790845
0.78111655,0.26240283,0.20778045
0.78027779,0.27235249,0.20766811
0.77953094,0.28248635,0.20756277
0.77888489,0.29290909,0.2074652
0.77839285,0.30370426,0.2073878
0.77801174,0.31476468,0.2073316
0.77771074,0.32611108,0.20729098
0.77747834,0.33775815,0.20725797
0.81526393,0.12298273,0.20952493
0.81435972,0.12943211,0.20952198
0.81329966,0.13715491,0.20951684
0.81200254,0.14551722,0.20947902
0.81049192,0.15383746,0.2093849
0.80898607,0.16215038,0.20928778
0.80750108,0.17053543,0.20918991
0.80607259,0.17901857,0.2090832
0.80471677,0.18767644,0.20896214
0.80337995,0.19652635,0.20881285
0.80204421,0.20561782,0.20866179
0.80072659,0.21482664,0.20850894
0.7994433,0.22414859,0.20835599
0.79820788,0.233582,0.20819983
0.79701942,0.24315178,0.20804799
0.79588389,0.25286442,0.20790933
0.79480702,0.26269564,0.20778158
0.79380739,0.27263638,0.20766941
0.79291248,0.28275609,0.20756398
0.79214031,0.29315773,0.20746629
0.79155207,0.3039254,0.20738901
0.79109573,0.31495324,0.20733318
0.79073668,0.32626978,0.2072932
0.79046059,0.33789414,0.20726046
0.83522916,0.12339941,0.20953856
0.83355778,0.12994011,0.20953438
0.83176631,0.13776581,0.20952797
0.82985175,0.14622463,0.20948857
0.82787073,0.15455315,0.20939492
0.8259207,0.16286342,0.2092987
0.82400054,0.17124131,0.20920151
0.82218206,0.17971638,0.20909527
0.82055473,0.18837126,0.20897421
0.81900859,0.1972111,0.20882459
0.81744379,0.20626023,0.20867267
0.81587601,0.21541733,0.20851868
0.81433481,0.224687,0.20836429
0.81286973,0.23407778,0.20820636
0.81142545,0.24360916,0.20805323
0.81001872,0.25327986,0.20791422
0.80868572,0.2630716,0.20778577
0.80745506,0.27297762,0.20767295
0.80636221,0.28306341,0.20756684
0.80542874,0.29342857,0.20746858
0.80472338,0.30415812,0.20739111
0.80417973,0.31514668,0.20733543
0.80375516,0.32642904,0.20729592
0.80343038,0.33802781,0.20726335
0.46486068,0.12337546,0.22427671
0.46653295,0.12990957,0.22426534
0.46832341,0.13772751,0.2242499
0.47023484,0.14617786,0.22419408
0.47220722,0.15450023,0.22408068
0.4741483,0.16280469,0.22396208
0.47605976,0.17117688,0.22384217
0.47786972,0.17964652,0.22371164
0.47948864,0.18829776,0.22356102
0.48102513,0.19713826,0.22338468
0.48257902,0.20619221,0.22319962
0.48413625,0.21535482,0.22301179
0.48566732,0.22463079,0.22282298
0.48712319,0.2340297,0.22263224
0.48855966,0.243572,0.22244845
0.48996046,0.25325641,0.22227517
0.49128863,0.26306275,0.22211277
0.49251595,0.27298373,0.22196712
0.4936071,0.28308359,0.22183277
0.49454021,0.2934604,0.22171289
0.49524599,0.30419832,0.22162034
0.49579051,0.31519267,0.22155198
0.49621579,0.32647899,0.2215008
0.49654102,0.3380807,0.22145964
0.4848088,0.12296102,0.22425906
0.48571166,0.12940443,0.22424856
0.48677009,0.13712011,0.22423397
0.48806348,0.14547458,0.22417928
0.48956686,0.15378881,0.22406626
0.49106553,0.16209638,0.22394681
0.49254358,0.17047609,0.2238263
0.4939653,0.17895415,0.22369537
0.49531415,0.18760861,0.2235447
0.49664295,0.19645905,0.22336866
0.49797055,0.20555459,0.22318441
0.4992803,0.21476839,0.22299746
0.50055611,0.22409609,0.22280982
0.5017848,0.23353718,0.22262052
0.50296777,0.24311745,0.2224378
0.50409883,0.2528432,0.22226563
0.5051719,0.26268846,0.22210462
0.50616866,0.27264354,0.22196037
0.50706184,0.28277671,0.22182727
0.507833,0.2931895,0.22170824
0.50842112,0.30396527,0.22161622
0.50887769,0.31499869,0.22154814
0.50923699,0.3263191,0.22149695
0.5095132,0.33794644,0.22145596
0.50204575,0.12278486,0.22424541
0.50264108,0.12919194,0.22423542
0.50335705,0.13687101,0.22422141
0.50430697,0.14520052,0.22416764
0.50549644,0.15351419,0.22405554
0.50671256,0.16182344,0.2239365
0.50792456,0.17020193,0.22381637
0.50911438,0.17867559,0.22368576
0.5102793,0.18732448,0.2235356
0.51144075,0.196173,0.22335994
0.51259798,0.20527048,0.22317636
0.51374632,0.21448338,0.22298992
0.51486772,0.22380595,0.2228028
0.51594919,0.23324038,0.22261426
0.51698321,0.24281485,0.22243187
0.51795459,0.25254408,0.22226004
0.51886535,0.26239684,0.22209969
0.51970184,0.27236041,0.22195613
0.52044719,0.28250712,0.22182374
0.52109224,0.29294062,0.22170511
0.52158386,0.30374366,0.22161323
0.52196491,0.31480944,0.2215451
0.52226579,0.32615972,0.22149371
0.52249801,0.33780977,0.22145273
0.51857054,0.1227179,0.22423624
0.51898259,0.12910683,0.22422644
0.51948375,0.13676451,0.22421268
0.52021533,0.1450741,0.22415936
0.52118701,0.15336443,0.2240475
0.52218884,0.16164702,0.22392826
0.52318847,0.16999926,0.22380793
0.52418721,0.17844732,0.22367716
0.52519798,0.18707323,0.2235271
0.52621555,0.19590539,0.22335155
0.52721882,0.20499332,0.22316842
0.52821404,0.21419957,0.22298238
0.5291822,0.22351623,0.22279575
0.53011632,0.23294403,0.22260799
0.53100157,0.2425126,0.22242594
0.53181368,0.25224471,0.22225446
0.53256214,0.26210502,0.22209473
0.53323823,0.27207702,0.22195189
0.53383511,0.2822372,0.22182021
0.5343532,0.29269123,0.22170199
0.5347476,0.30352142,0.22161023
0.53505284,0.31461969,0.22154208
0.53529519,0.32599992,0.22149046
0.53548318,0.33767286,0.22144949
0.53498071,0.12265434,0.22422719
0.53523034,0.12902601,0.22421758
0.53553939,0.13666338,0.22420405
0.53606671,0.14495358,0.22415116
0.53683394,0.15322126,0.22403954
0.53763503,0.16147774,0.22392011
0.53843582,0.1698043,0.22379963
0.5392496,0.17822735,0.22366871
0.54010737,0.18683055,0.22351874
0.54098278,0.19564649,0.2233433
0.54183322,0.20472488,0.22316058
0.54267675,0.21392468,0.22297496
0.54349476,0.22323534,0.22278883
0.54428542,0.23265626,0.2226018
0.54502648,0.24221848,0.2224201
0.54568517,0.25195235,0.22224893
0.54627883,0.26181921,0.22208981
0.54680556,0.27179816,0.22194768
0.54726636,0.28197002,0.22181669
0.54767001,0.29244256,0.2216989
0.54797953,0.30329773,0.22160724
0.54821891,0.31442687,0.22153904
0.54840982,0.32583579,0.22148719
0.54855949,0.33753067,0.22144622
0.5504629,0.12263666,0.22421838
0.5506627,0.12900399,0.22420888
0.55091065,0.1366365,0.22419545
0.55134052,0.14492139,0.22414264
0.55198783,0.1531796,0.22403121
0.55266804,0.16142637,0.22391191
0.55334723,0.16974498,0.22379158
0.55403852,0.17816208,0.22366084
0.55476409,0.18676057,0.22351113
0.55550331,0.19556952,0.22333582
0.55622721,0.20463724,0.22315358
0.55694711,0.21382616,0.22296847
0.55764711,0.22312503,0.22278292
0.55832046,0.23253264,0.22259673
0.55894989,0.24207939,0.22241548
0.55951166,0.25179845,0.22224467
