"Points:0","Points:1","Points:2"
0.43328807,0.15415299,0.86833698
0.43215397,0.16191177,0.86744773
0.4309724,0.16981857,0.86652726
0.42970583,0.17787878,0.86554307
0.42836991,0.18607835,0.86452967
0.42700046,0.19446829,0.8635084
0.42559984,0.20310585,0.86244237
0.42420375,0.21192166,0.86138374
0.42283541,0.22087803,0.86034817
0.42151219,0.22997871,0.85936302
0.42026776,0.23935241,0.85847443
0.41915977,0.24903455,0.85772574
0.41821665,0.25897926,0.85711396
0.41740623,0.26912844,0.85659671
0.41673908,0.27961743,0.85617352
0.41623995,0.29050401,0.85586345
0.41590494,0.30180302,0.85566264
0.45541957,0.10355484,0.87221843
0.45488203,0.11066154,0.87186044
0.45434812,0.11776446,0.87150449
0.45381787,0.12486372,0.87115061
0.45327514,0.13200139,0.87078929
0.45247465,0.139358,0.8702693
0.45134786,0.14689483,0.86951417
0.45005667,0.15464909,0.86862844
0.4487578,0.1624403,0.86773998
0.44740605,0.1703783,0.8668198
0.44595698,0.17846628,0.86583424
0.44443452,0.18668923,0.86481971
0.44286093,0.19508332,0.86378682
0.44123131,0.20371424,0.86269706
0.4396053,0.21252017,0.86161482
0.43800184,0.22146903,0.86055195
0.43643638,0.23056617,0.8595379
0.43494025,0.23993945,0.85862434
0.43357629,0.24961597,0.85785329
0.43238118,0.25953737,0.85721684
0.43133965,0.26965803,0.85667807
0.43047246,0.28011221,0.85623765
0.42982188,0.29095897,0.85591662
0.4293842,0.30221415,0.85571343
0.47512379,0.10363735,0.87250298
0.4743897,0.11089929,0.87214941
0.47368082,0.11814671,0.87179726
0.47298291,0.12538134,0.87144679
0.47226813,0.13264617,0.8710885
0.47121826,0.14011119,0.87056923
0.46976987,0.1477221,0.86980474
0.4682453,0.15553471,0.86891764
0.46668005,0.16335033,0.86803025
0.46503469,0.17129841,0.86711007
0.46326685,0.17937984,0.86612201
0.46140799,0.18758175,0.86510509
0.45948198,0.19593079,0.86405677
0.45754379,0.20452221,0.86294281
0.45558801,0.21328323,0.86183697
0.45362857,0.22218527,0.86074561
0.45169467,0.23124038,0.85970193
0.44985634,0.24058717,0.85876387
0.44816425,0.25023448,0.85797107
0.44663936,0.26010874,0.85730958
0.44529915,0.27018389,0.85674769
0.44417289,0.28059062,0.85628825
0.44331831,0.29138568,0.85595483
0.44273168,0.3025865,0.85574776
0.10764983,0.10352393,0.89094085
0.10764875,0.1105725,0.89034599
0.10764766,0.11762199,0.88975608
0.10764658,0.12467239,0.88917106
0.10764543,0.1317656,0.88857859
0.1076422,0.13908035,0.88777584
0.10763712,0.14656478,0.88664848
0.10763385,0.15427426,0.88531041
0.10763071,0.16203673,0.88397092
0.10762715,0.16994737,0.88260001
0.10762289,0.17799884,0.88116682
0.10761762,0.18614137,0.87969875
0.10761055,0.19446555,0.87827045
0.10760377,0.20290315,0.87684149
0.10759722,0.21146141,0.87543833
0.10759139,0.22012571,0.87410676
0.10758633,0.22886127,0.87285542
0.10758021,0.23779629,0.87170708
0.10757282,0.2470213,0.87072992
0.10756559,0.25657749,0.86994278
0.10756048,0.26641622,0.86927652
0.1075577,0.27666739,0.86872852
0.10755546,0.28740388,0.86831838
0.10755324,0.29864633,0.86803848
0.1229495,0.10352286,0.89090353
0.12294624,0.11056927,0.8903107
0.12294299,0.11761659,0.88972276
0.12293977,0.12466482,0.88913965
0.12293629,0.13175584,0.88854903
0.1229266,0.13906838,0.88774836
0.12291138,0.14655022,0.88662291
0.12290157,0.1542584,0.88528752
0.12289213,0.16202019,0.88395059
0.12288147,0.16993023,0.88258219
0.12286867,0.1779813,0.88115144
0.12285287,0.18612342,0.8796857
0.12283165,0.19444761,0.87825954
0.12281132,0.2028868,0.87683272
0.12279165,0.21144725,0.87543154
0.12277418,0.22011381,0.87410182
0.122759,0.22885141,0.87285227
0.12274061,0.23778778,0.87170583
0.12271847,0.24701446,0.8707301
0.12269676,0.25657269,0.8699435
0.12268144,0.2664136,0.86927778
0.12267311,0.27666742,0.86873043
0.1226664,0.28740662,0.86832106
0.12265974,0.29865056,0.86804157
0.13824917,0.10352179,0.89086622
0.13824373,0.11056604,0.89027548
0.13823833,0.1176112,0.88968945
0.13823295,0.12465725,0.88910824
0.13822715,0.13174608,0.88851947
0.13821101,0.13905643,0.88772094
0.13818565,0.14653566,0.88659739
0.13816929,0.15424256,0.88526458
0.13815357,0.16200367,0.88393027
0.13813581,0.1699131,0.88256431
0.13811447,0.17796376,0.88113606
0.13808812,0.18610545,0.87967265
0.13805276,0.19442968,0.87824863
0.13801886,0.20287044,0.87682396
0.13798608,0.21143308,0.87542474
0.13795696,0.22010191,0.87409687
0.13793167,0.22884156,0.87284911
0.13790101,0.23777927,0.87170458
0.13786411,0.24700762,0.87073028
0.13782792,0.25656787,0.86994421
0.13780241,0.26641101,0.86927903
0.13778852,0.27666748,0.86873239
0.13777731,0.28740937,0.86832368
0.13776623,0.29865479,0.86804467
0.1536182,0.1035209,0.89083743
0.15360866,0.11056338,0.8902483
0.15359922,0.11760675,0.88966388
0.15358983,0.12465101,0.88908416
0.15357988,0.13173802,0.88849694
0.15355483,0.13904656,0.88770008
0.15351595,0.14652357,0.88657796
0.15348846,0.15422936,0.88524717
0.15346178,0.1619899,0.88391495
0.15343232,0.16989887,0.88255101
0.15339792,0.17794922,0.88112468
0.15335652,0.18609056,0.87966317
0.15330245,0.19441487,0.87824082
0.15325035,0.20285706,0.87681776
0.1531999,0.21142167,0.87542015
0.15315497,0.22009255,0.87409365
0.15311581,0.22883405,0.87284726
0.15306936,0.23777293,0.87170434
0.15301521,0.24700272,0.87073117
0.15296337,0.25656462,0.86994553
0.15292667,0.26640958,0.86928076
0.1529063,0.27666831,0.86873466
0.15288977,0.28741255,0.8683266
0.15287375,0.29865918,0.86804795
0.16928381,0.10351988,0.89082921
0.16926236,0.11056034,0.89024067
0.16924095,0.11760169,0.8896569
0.16921957,0.12464394,0.88907778
0.16919734,0.13172895,0.88849115
0.1691561,0.13903569,0.88769537
0.16909547,0.14651152,0.88657492
0.16903444,0.15421607,0.88524586
0.16897281,0.16197592,0.88391525
0.16890706,0.16988428,0.88255292
0.16883387,0.17793444,0.88112819
0.16875342,0.18607633,0.87966835
0.16866554,0.1944024,0.87824738
0.16857727,0.20284696,0.87682533
0.16848965,0.21141422,0.87542838
0.16840734,0.22008812,0.87410235
0.16833036,0.22883312,0.87285614
0.16825199,0.23777574,0.87171328
0.16817673,0.24700958,0.87074029
0.16811252,0.25657484,0.86995494
0.16806284,0.26642257,0.86929041
0.16802758,0.27668345,0.86874455
0.16799948,0.28742889,0.86833686
0.16797835,0.29867637,0.86805838
0.18490964,0.10351869,0.89081806
0.18487711,0.11055678,0.89023024
0.18484463,0.11759577,0.88964725
0.18481216,0.12463566,0.8890689
0.18477854,0.13171829,0.88848299
0.18472177,0.13902293,0.88768846
0.18464091,0.1464974,0.8865701
0.18454801,0.15420046,0.88524312
0.18445322,0.16195944,0.88391441
0.18435299,0.16986702,0.88255399
0.18424265,0.17791693,0.88113135
0.18412483,0.18605947,0.87967336
0.18400517,0.1943875,0.87825418
0.18388292,0.20283468,0.87683344
0.1837607,0.21140498,0.8754375
0.18364313,0.22008243,0.87411201
0.18353011,0.2288316,0.87286609
0.18342182,0.23777871,0.87172359
0.18332775,0.24701744,0.8707509
0.18325393,0.25658697,0.86996585
0.1831927,0.26643816,0.86930174
0.18314297,0.27670178,0.86875623
0.18310381,0.28744888,0.86834884
0.18307821,0.29869756,0.86807066
0.20053664,0.10351751,0.89080697
0.20049278,0.11055323,0.89021993
0.20044899,0.11758986,0.88963759
0.20040525,0.12462739,0.88906002
0.20036012,0.13170765,0.88847488
0.20028765,0.13901019,0.88768154
0.20018648,0.14648327,0.88656527
0.20006166,0.15418486,0.88524032
0.19993371,0.16194296,0.88391358
0.19979905,0.16984977,0.88255513
0.19965155,0.17789942,0.88113445
0.19949633,0.18604264,0.87967843
0.19934487,0.19437259,0.87826091
0.19918866,0.2028224,0.87684155
0.19903181,0.21139574,0.87544656
0.19887896,0.22007674,0.87412173
0.19872987,0.22883008,0.87287611
0.19859163,0.23778169,0.87173384
0.19847877,0.24702533,0.87076145
0.19839533,0.25659907,0.86997682
0.19832252,0.26645377,0.869313
0.19825833,0.27672014,0.86876786
0.19820812,0.28746888,0.86836082
0.19817807,0.29871875,0.86808294
0.21584927,0.10351507,0.89077169
0.21579951,0.1105459,0.89018655
0.21574982,0.11757767,0.88960612
0.21570015,0.12461036,0.8890304
0.21564884,0.13168576,0.88844711
0.21556659,0.13898371,0.88765627
0.21545352,0.14645351,0.88654423
0.21531522,0.15415213,0.88522369
0.21517386,0.16190861,0.88390094
0.21502459,0.16981396,0.88254648
0.21485995,0.17786276,0.8811298
0.21468668,0.1860062,0.87967759
0.21451783,0.19433869,0.87826359
0.21434583,0.20279408,0.87684757
0.21417452,0.21137343,0.87545514
0.21400607,0.22006096,0.87413234
0.21384087,0.22882162,0.87288833
0.21368903,0.23778106,0.87174708
0.21356507,0.24703255,0.87077516
0.21347481,0.25661263,0.86999112
0.21339351,0.26647273,0.8693279
0.21332008,0.27674341,0.86878324
0.21326391,0.28749487,0.86837667
0.21323065,0.29874632,0.86809909
0.2312669,0.10351117,0.89070004
0.23120655,0.11053421,0.89011836
0.23114626,0.1175582,0.88954133
0.23108606,0.1245831,0.88896888
0.23102394,0.13165067,0.88838893
0.23092592,0.13894114,0.88760269
0.23078899,0.14640561,0.88649857
0.23062836,0.1540992,0.88518608
0.23046491,0.16185255,0.88387084
0.23029211,0.16975494,0.88252378
0.23010232,0.17780207,0.88111472
0.22990295,0.18594609,0.87966979
0.22970231,0.19428235,0.87826246
0.22950096,0.20274588,0.87685287
0.22930117,0.21133418,0.87546611
0.22910616,0.22003216,0.87414765
0.2289191,0.22880554,0.8729068
0.22874579,0.23777899,0.87176764
0.22859801,0.24704471,0.87079686
0.22848462,0.2566371,0.87001401
0.22838454,0.26650709,0.86935192
0.22829941,0.27678552,0.86880809
0.22823648,0.28754228,0.86840218
0.22819689,0.29879707,0.86812508
0.24668448,0.10350722,0.89062768
0.24661338,0.11052237,0.89004952
0.24654239,0.11753844,0.88947594
0.24647154,0.12455544,0.8889069
0.24639842,0.13161507,0.88833034
0.24628407,0.13889799,0.88754874
0.24612279,0.14635706,0.88645273
0.2459394,0.15404554,0.88514841
0.24575344,0.16179569,0.88384074
0.24555655,0.16969508,0.8825013
0.24534081,0.17774059,0.88109994
0.24511471,0.18588525,0.87966239
0.2448816,0.1942253,0.87826192
0.24465029,0.20269708,0.87685901
0.24442138,0.21129456,0.87547791
0.24419901,0.22000332,0.87416399
0.24398935,0.22878976,0.87292629
0.24379398,0.23777762,0.87178922
0.24362215,0.24705805,0.87081969
0.24348514,0.2566632,0.87003803
0.24336569,0.26654348,0.86937702
0.24326842,0.27683014,0.86883408
0.24319856,0.28759247,0.86842883
0.24315257,0.29885083,0.86815226
0.26213527,0.10350262,0.89052987
0.26205385,0.11050856,0.88995653
0.26197261,0.11751544,0.88938773
0.26189157,0.12452326,0.88882339
0.26180795,0.13157366,0.88825142
0.26167691,0.13884771,0.88747597
0.26148915,0.14630005,0.88638949
0.26127949,0.15398288,0.88509566
0.26106736,0.16172986,0.88379776
0.26084301,0.16962631,0.88246799
0.26059818,0.17767027,0.88107622
0.2603426,0.18581566,0.87964791
0.26007393,0.19415952,0.87825578
0.2598075,0.20264055,0.87686086
0.25954482,0.21124865,0.87548655
0.25929123,0.21996956,0.87417817
0.25905585,0.22877033,0.87294465
0.25883597,0.23777388,0.87181062
0.25863904,0.24707018,0.87084299
0.25847727,0.25668904,0.87006277
0.2583375,0.26658061,0.86940312
0.25822726,0.27687642,0.86886126
0.25814965,0.28764537,0.86845696
0.25809744,0.29890817,0.86818117
0.27769005,0.10349742,0.8904112
0.27759612,0.11049298,0.88984418
0.27750233,0.11748948,0.88928151
0.27740872,0.12448691,0.88872325
0.27731207,0.13152686,0.88815737
0.27716231,0.1387908,0.88738942
0.27694473,0.14623579,0.88631487
0.27669817,0.15391251,0.88503432
0.27644837,0.16165629,0.88374919
0.2761845,0.16954979,0.88243198
0.27589774,0.17759231,0.88105279
0.27559718,0.18573917,0.87963647
0.27528721,0.19408862,0.87825507
0.27497301,0.20258152,0.87686986
0.274663,0.2112034,0.87550414
0.27436355,0.21993984,0.87420279
0.27408418,0.22875884,0.87297457
0.27382565,0.23778294,0.87184429
0.27359933,0.2471008,0.87087935
0.2734082,0.25673854,0.87010086
0.27324381,0.26664606,0.86944258
0.27311352,0.2769548,0.86890209
0.27302149,0.28773317,0.86849898
0.27296203,0.2990028,0.86822426
0.29331282,0.10349187,0.89028722
0.29320407,0.11047633,0.88972712
0.2930955,0.11746172,0.88917124
0.29298708,0.12444803,0.88861966
0.29287517,0.13147679,0.88806039
0.2927005,0.13873002,0.88730103
0.29244491,0.14616743,0.88623995
0.29215345,0.15383768,0.88497424
0.29185811,0.16157813,0.88370329
0.29154631,0.16946858,0.88240004
0.29120806,0.17751008,0.88103491
0.29084989,0.18565941,0.87963217
0.29048625,0.19401579,0.87826294
0.29011187,0.20252202,0.87688893
0.28974301,0.21115963,0.87553304
0.28938806,0.21991464,0.87423921
0.2890532,0.22875556,0.87301624
0.28874362,0.23780435,0.87188965
0.28847593,0.24714842,0.87092727
0.28824779,0.25680956,0.87015021
0.28805462,0.26673651,0.86949307
0.28789949,0.2770611,0.86895353
0.28778851,0.28785133,0.86855137
0.28771806,0.2991294,0.86827767
0.30898997,0.10348643,0.8901571
0.30886421,0.11045998,0.88960445
0.30873871,0.11743443,0.88905591
0.30861348,0.12440978,0.88851148
0.3084842,0.1314275,0.88795936
0.30828112,0.13867013,0.88720918
0.30798304,0.14609997,0.88616222
0.30764073,0.15376377,0.88491213
0.30729511,0.16150112,0.88365614
0.30693084,0.16938873,0.88236761
0.30653685,0.17742936,0.88101721
0.30611712,0.18558128,0.8796286
0.30569634,0.19394459,0.878272
0.30525699,0.2024641,0.87690938
0.30482408,0.21111755,0.87556344
0.30440947,0.21989125,0.87427711
0.30401573,0.22875428,0.87305945
0.30365247,0.23782797,0.87193662
0.30334151,0.24719861,0.87097681
0.30307487,0.25688338,0.87020099
0.30285159,0.26683003,0.86954492
0.30267057,0.27717072,0.86900622
0.30254018,0.28797296,0.86860496
0.30245832,0.29925954,0.86833215
0.32474288,0.10348063,0.88999861
0.32459724,0.11044257,0.88945526
0.32445186,0.11740543,0.88891596
0.32430679,0.1243692,0.88838053
0.32415709,0.13137527,0.88783735
0.32392305,0.1386068,0.88709837
0.32358202,0.14602944,0.88606822
0.32318115,0.15368792,0.88483816
0.32277673,0.16142361,0.88360149
0.32235095,0.16930975,0.88233197
0.32189175,0.17735083,0.88100046
0.32140085,0.18550667,0.87962985
0.32091042,0.19387852,0.87828934
0.32039997,0.20241421,0.87694073
0.31989166,0.21108632,0.87560672
0.3194055,0.21988147,0.87432981
0.31894082,0.22876938,0.87311894
0.31850958,0.23787105,0.87200069
0.31814381,0.24727321,0.8710435
0.31783584,0.25698677,0.8702684
0.31757924,0.26695782,0.86961269
0.31736889,0.27731931,0.86907429
0.31721574,0.28813738,0.8686735
0.31711856,0.2994343,0.86840135
0.34056878,0.10347521,0.88985372
0.34039786,0.11042632,0.88932061
0.34022722,0.11737834,0.88879126
0.34005687,0.12433125,0.88826573
0.33988127,0.13132638,0.88773233
0.33961099,0.13854755,0.88700527
0.33921608,0.14596392,0.88599324
0.33874553,0.15361863,0.88478488
0.33827102,0.16135415,0.88356948
0.33777213,0.16924039,0.88232076
0.33723506,0.17728335,0.88100994
0.33666465,0.18544553,0.87965912
0.33608884,0.19382814,0.87833583
0.33549243,0.20238243,0.87700224
0.33489338,0.21107578,0.87568116
0.33431903,0.21989542,0.87441403
0.33377266,0.22881332,0.87320924
0.33326581,0.23795031,0.87209368
0.33283523,0.24739246,0.8711369
0.3324762,0.25714311,0.87036031
0.33217666,0.26714534,0.86970282
0.33193177,0.27753133,0.86916327
0.33175498,0.28836718,0.86876202
0.33164087,0.29967508,0.8684895
0.35649085,0.10347098,0.88972217
0.35628885,0.11041352,0.88919991
0.35608739,0.11735684,0.88868129
0.35588649,0.12430092,0.88816619
0.35567972,0.13128704,0.88764304
0.35536298,0.13849935,0.88692844
0.35490254,0.14591044,0.88593477
0.35434955,0.15356147,0.88474852
0.35379243,0.16129658,0.88355464
0.35320845,0.16918299,0.88232714
0.35258031,0.1772279,0.88103694
0.35191682,0.18539701,0.87970579
0.35124242,0.19379106,0.87839961
0.35054699,0.20236462,0.87708104
0.34984413,0.21108019,0.87577283
0.34916815,0.21992588,0.87451452
0.34852597,0.22887567,0.8733145
0.34792951,0.23805025,0.87220025
0.34742174,0.24753541,0.87124252
0.34700277,0.25732648,0.87046266
0.34665257,0.26736236,0.86980212
0.34636584,0.27777487,0.86926007
0.34615961,0.28862989,0.86885715
0.34602588,0.29994839,0.86858356
0.37240377,0.10346706,0.88960308
0.37216479,0.11040177,0.88909453
0.37192652,0.11733726,0.8885892
0.37168899,0.1242735,0.88808715
0.37144473,0.13125175,0.88757688
0.37107494,0.13845669,0.8868767
0.37054253,0.14586495,0.88590288
0.36990389,0.15351811,0.88474232
0.36925679,0.16125511,0.88357323
0.36857954,0.16914292,0.8823694
0.36785185,0.1771899,0.88110167
0.36708698,0.1853651,0.8797912
0.36630416,0.19376834,0.87850189
0.36550716,0.20236227,0.87719512
0.36470386,0.21110383,0.87589586
0.36392984,0.21997882,0.87464273
0.36319536,0.22896333,0.87344414
0.36251247,0.23817806,0.87232822
0.36192852,0.2477081,0.87136656
0.36145335,0.2575407,0.8705802
0.361056,0.26761112,0.86991382
0.36073092,0.27805135,0.86936712
0.36049849,0.2889269,0.86896068
0.36034739,0.30025575,0.86868495
0.38835314,0.10346655,0.88958025
0.3880738,0.11040009,0.88908547
0.38779533,0.11733425,0.88859367
0.38751769,0.124269,0.88810486
0.38723233,0.13124558,0.88760769
0.38680458,0.13844898,0.88692164
0.38619286,0.1458576,0.88596511
0.3854585,0.15351853,0.88482875
0.38471141,0.16126232,0.88368368
0.38393039,0.1691568,0.88250303
0.38309208,0.17721152,0.88125741
0.38221157,0.18539862,0.87996775
0.38131323,0.19381617,0.87869287
0.38040164,0.20243289,0.87739193
0.37948591,0.2112036,0.87609571
0.37860203,0.22011186,0.87484169
0.37776068,0.22913554,0.87363786
0.37697938,0.23839681,0.87251341
0.37630963,0.24797921,0.87154073
0.3757689,0.25785872,0.87074006
0.37531576,0.26796871,0.87006021
0.37494513,0.27844036,0.86950195
0.37468186,0.28933486,0.8690874
0.37451118,0.30066559,0.86880678
0.40450367,0.10346992,0.88962448
0.4041777,0.11040989,0.8891418
0.40385276,0.11735006,0.88866198
0.40352887,0.12429047,0.88818496
0.40319633,0.13127238,0.88769948
0.40270191,0.13848056,0.88702554
0.4019967,0.14589512,0.88608271
0.40115353,0.15357003,0.88496798
0.40029415,0.16132599,0.88384545
0.39939699,0.16923325,0.88268697
0.39843547,0.17730068,0.88146204
0.39742303,0.18550153,0.88019133
0.39639217,0.19393492,0.87892896
0.39534917,0.20257546,0.87763184
0.39430413,0.21137607,0.87633681
0.39329028,0.22031721,0.87507921
0.39231613,0.22937907,0.87386584
0.39140525,0.23868589,0.87272775
0.39061943,0.24832003,0.87173891
0.38998261,0.25824463,0.87091815
0.38944679,0.26839212,0.87021971
0.38901195,0.27888995,0.86964637
0.38869947,0.28979465,0.86922079
0.38849157,0.30111724,0.86893225
0.42100081,0.10348433,0.88986182
0.42061934,0.11045232,0.88938433
0.42023912,0.11741947,0.88890964
0.41986018,0.1243858,0.88843769
0.41947106,0.13139264,0.88795716
0.41889116,0.13862257,0.88728529
0.41806757,0.14605661,0.88634282
0.41709608,0.15375352,0.88523459
0.41610771,0.16152105,0.88411921
0.41507575,0.16943754,0.88296741
0.41396806,0.17751041,0.8817476
0.41279849,0.18571599,0.88048136
0.41160882,0.19415453,0.87921816
0.41040272,0.2028058,0.87791222
0.40919656,0.21162277,0.87660831
0.40801898,0.22058378,0.87533873
0.40687907,0.22967197,0.87410879
0.40580702,0.23901406,0.87295145
0.40487316,0.24869031,0.87194204
0.40410674,0.2586506,0.87109739
0.40345725,0.26882774,0.87037772
0.40292943,0.27934441,0.86978734
0.40254456,0.29025304,0.86934918
0.40228412,0.30156231,0.86905158
0.43808246,0.10351265,0.89025205
0.43763298,0.11053646,0.88977861
0.43718535,0.11755827,0.88930792
0.43673959,0.12457812,0.8888399
0.43628201,0.13163754,0.88836306
0.43559957,0.13891698,0.88769221
0.43463227,0.1463927,0.88674563
0.43350807,0.15413058,0.88563889
0.4323706,0.16192503,0.88452715
0.43118531,0.16986683,0.88337833
0.42991379,0.17796099,0.88215953
0.42857009,0.18618628,0.88089305
0.42719913,0.19463204,0.87962127
0.42578608,0.20327431,0.87829322
0.42437479,0.2120858,0.87696815
0.42299154,0.22104551,0.87567425
0.42164645,0.23014009,0.87441552
0.42037424,0.23949946,0.8732276
0.4192442,0.24919756,0.87218761
0.41828415,0.25916448,0.87130678
0.41746297,0.26934406,0.87055463
0.41678923,0.27985367,0.86993676
0.41628635,0.2907424,0.86947691
0.41594779,0.30202147,0.8691656
0.45576733,0.10355213,0.89069158
0.45522648,0.11065342,0.89022058
0.45468935,0.11775085,0.88975239
0.45415598,0.12484461,0.88928699
0.45361006,0.13197669,0.8888126
0.45280316,0.13932563,0.88814175
0.45166683,0.14685439,0.88718545
