"Points:0","Points:1","Points:2"
0.5012598,0.35416582,0.13352332
0.50141919,0.36624026,0.13351674
0.50069344,0.1262787,0.13416106
0.50117248,0.13366936,0.13414241
0.50174725,0.14252804,0.13411963
0.5025149,0.15213354,0.134087
0.50335765,0.16179803,0.13405308
0.50419325,0.17148922,0.13401911
0.50502521,0.18126416,0.13398483
0.50581807,0.19115122,0.13394794
0.50655115,0.20123491,0.13390946
0.50726247,0.21141778,0.13387445
0.50797367,0.22167501,0.1338392
0.50867873,0.2320461,0.13380344
0.50936025,0.2425376,0.13376746
0.51000148,0.25314564,0.13373348
0.51063222,0.26383585,0.13369969
0.51125896,0.2746346,0.13366592
0.51184624,0.28554484,0.13363409
0.51236242,0.29657349,0.13360663
0.51280367,0.30776286,0.13358442
0.51323372,0.31906894,0.13356283
0.51359546,0.33051154,0.13354437
0.51385111,0.34216851,0.133531
0.51401323,0.35411596,0.13352288
0.51415133,0.3661958,0.13351636
0.51560622,0.12623902,0.13415794
0.51594907,0.1336188,0.1341392
0.5163644,0.14246462,0.13411631
0.51697165,0.15205982,0.13408358
0.51765835,0.16171671,0.13404965
0.51833928,0.1714004,0.13401566
0.51901764,0.18116787,0.13398136
0.51967585,0.19104812,0.13394445
0.52030843,0.2011289,0.13390598
0.52093297,0.21131328,0.13387108
0.52155739,0.22157201,0.13383599
0.52217644,0.23194461,0.13380036
0.52277142,0.24243838,0.13376452
0.52333122,0.25304818,0.13373077
0.52388209,0.26374054,0.13369727
0.52442896,0.27454144,0.1336638
0.52493805,0.28545326,0.13363227
0.52537793,0.2964848,0.13360511
0.52575022,0.30768189,0.13358314
0.5261125,0.31899634,0.13356182
0.52641517,0.33044717,0.13354363
0.52662951,0.34211263,0.13353047
0.5267666,0.35406607,0.13352245
0.52688354,0.36615133,0.13351597
0.53051955,0.12619939,0.13415483
0.53072637,0.13356832,0.13413599
0.53098238,0.14240128,0.13411298
0.53142929,0.1519862,0.13408019
0.53196007,0.16163547,0.13404623
0.53248644,0.17131166,0.13401222
0.5330112,0.18107165,0.13397789
0.53353482,0.1909451,0.13394098
0.53406644,0.20102288,0.13390248
0.53460419,0.21120876,0.13386773
0.53514183,0.221469,0.13383275
0.53567475,0.2318431,0.13379727
0.53618318,0.24233913,0.1337616
0.53666157,0.25295073,0.13372806
0.5371325,0.26364523,0.13369486
0.53759944,0.27444828,0.13366167
0.53803027,0.28536165,0.13363045
0.53839386,0.29639605,0.13360357
0.53869706,0.30760083,0.13358186
0.53899151,0.31892368,0.13356081
0.53923517,0.33038276,0.13354287
0.53940797,0.34205666,0.13352995
0.53952008,0.35401616,0.13352202
0.53961575,0.36610684,0.13351558
0.54532862,0.12616327,0.13415174
0.54541802,0.13352232,0.1341328
0.54553485,0.14234361,0.13410968
0.54583383,0.15191883,0.13407679
0.54622054,0.16156104,0.13404281
0.54660428,0.1712303,0.13400878
0.54698771,0.18098351,0.13397445
0.54738218,0.19085079,0.13393751
0.54781389,0.20092577,0.133899
0.54826576,0.21111336,0.1338644
0.54871756,0.22137532,0.13382958
0.54916579,0.23175111,0.13379425
0.54959059,0.24224938,0.13375872
0.54999137,0.25286248,0.1337254
0.55038679,0.26355863,0.1336925
0.55077928,0.27436292,0.13365963
0.55113924,0.28527656,0.1336287
0.55143648,0.29631209,0.1336021
0.55168158,0.30752274,0.13358064
0.55191976,0.31885207,0.13355984
0.55211514,0.33031753,0.13354215
0.55225396,0.34199855,0.13352941
0.55234599,0.3539632,0.13352159
0.55242491,0.3660585,0.13351519
0.55931884,0.12616239,0.13415086
0.55939049,0.13352141,0.13413194
0.5594852,0.14234272,0.13410881
0.55973184,0.15191662,0.13407591
0.56005543,0.16155644,0.1340418
0.56037915,0.17122342,0.13400763
0.56070507,0.18097445,0.13397315
0.56104451,0.19083977,0.13393605
0.56141651,0.20091172,0.13389741
0.56180495,0.21109436,0.13386275
0.56219441,0.221351,0.13382787
0.56258214,0.23172116,0.13379245
0.56295151,0.24221359,0.13375683
0.56329697,0.25282013,0.13372356
0.56363642,0.26350975,0.13369082
0.56397325,0.27430746,0.1336581
0.564282,0.28521389,0.13362733
0.56453717,0.29624355,0.13360089
0.56474715,0.30745432,0.1335796
0.56495094,0.31878474,0.133559
0.56511819,0.33025169,0.13354149
0.5652371,0.34193626,0.13352892
0.56531566,0.35390398,0.13352115
0.5653829,0.36600241,0.13351479
0.57318705,0.12616657,0.13415062
0.57325673,0.13352674,0.1341317
0.57334727,0.14234941,0.1341086
0.57356316,0.15192242,0.13407563
0.57384068,0.16155931,0.13404129
0.57411838,0.17122339,0.13400689
0.57439804,0.18097152,0.13397217
0.57469147,0.19083397,0.13393483
0.57501018,0.20090169,0.13389599
0.57533908,0.21107787,0.13386121
0.57566887,0.22132805,0.13382621
0.57599771,0.23169179,0.13379067
0.5763123,0.24217796,0.13375495
0.57660282,0.25277781,0.13372171
0.57688618,0.2634609,0.13368912
0.57716739,0.27425203,0.13365656
0.57742488,0.28515127,0.13362595
0.57763803,0.296175,0.13359967
0.57781285,0.30738592,0.13357857
0.57798231,0.31871739,0.13355817
0.57812136,0.3301858,0.13354084
0.57822031,0.34187391,0.13352841
0.5782854,0.35384476,0.13352072
0.57834083,0.36594629,0.1335144
0.58705527,0.12617074,0.13415037
0.58712292,0.13353209,0.13413148
0.58720934,0.14235608,0.13410839
0.58739454,0.15192823,0.13407536
0.58762598,0.1615622,0.13404079
0.5878576,0.17122337,0.13400614
0.58809102,0.18096858,0.13397118
0.58833838,0.1908282,0.1339336
0.58860391,0.20089167,0.13389456
0.58887327,0.2110614,0.13385966
0.58914346,0.22130513,0.13382454
0.5894134,0.23166245,0.1337889
0.58967322,0.24214238,0.13375308
0.58990872,0.25273556,0.13371986
0.59013611,0.26341209,0.13368744
0.59036171,0.27419662,0.13365503
0.59056801,0.28508872,0.13362458
0.59073901,0.29610649,0.13359846
0.59087867,0.30731747,0.13357753
0.59101373,0.31865001,0.13355732
0.59112465,0.33011991,0.1335402
0.59120363,0.34181157,0.13352792
0.59125513,0.35378551,0.13352029
0.59129888,0.36589018,0.133514
0.60092145,0.12617408,0.13415027
0.60098708,0.13353632,0.13413137
0.60106951,0.14236136,0.1341083
0.60122663,0.15193303,0.13407519
0.60141546,0.16156502,0.13404042
0.60160416,0.17122424,0.13400556
0.601794,0.18096755,0.13397039
0.60199606,0.19082524,0.13393262
0.60220921,0.20088542,0.13389343
0.60242116,0.21104997,0.13385844
0.60263366,0.22128865,0.13382323
0.60284615,0.23164107,0.1337875
0.60305154,0.24211626,0.1337516
0.60323405,0.2527042,0.13371843
0.60340846,0.26337567,0.13368613
0.60358149,0.27415514,0.13365385
0.6037395,0.28504181,0.13362353
0.60387081,0.29605517,0.13359754
0.60397762,0.30726632,0.13357674
0.6040808,0.31859979,0.13355668
0.60416549,0.33007082,0.13353969
0.60422581,0.34176499,0.13352753
0.60426497,0.35374105,0.13351996
0.60429811,0.36584786,0.13351369
0.61494374,0.12617198,0.13415046
0.61499059,0.13353364,0.13413154
0.61504954,0.14235799,0.13410842
0.61516172,0.1519296,0.13407528
0.61529666,0.16156232,0.13404043
0.61543149,0.1712223,0.13400552
0.61556709,0.18096635,0.13397028
0.61571145,0.19082455,0.13393244
0.61586368,0.20088391,0.13389319
0.61601508,0.21104702,0.13385816
0.61616689,0.22128426,0.1338229
0.61631864,0.23163526,0.13378713
0.61646533,0.24210891,0.13375118
0.61659575,0.25269443,0.133718
0.61672026,0.26336309,0.13368572
0.61684382,0.27413979,0.13365346
0.61695671,0.28502351,0.13362315
0.61705047,0.29603449,0.1335972
0.61712682,0.30724493,0.13357642
0.61720049,0.31857792,0.13355643
0.61726099,0.33004862,0.13353948
0.61730415,0.34174308,0.13352735
0.6173321,0.35371941,0.13351978
0.61735576,0.36582661,0.13351354
0.62896603,0.12616988,0.13415064
0.62899417,0.13353096,0.1341317
0.62902957,0.14235461,0.13410856
0.62909693,0.15192617,0.13407537
0.62917787,0.16155964,0.13404045
0.62925881,0.17122036,0.13400546
0.62934017,0.18096516,0.13397017
0.62942678,0.19082385,0.13393226
0.62951815,0.20088241,0.13389295
0.62960899,0.21104409,0.13385788
0.62970006,0.22127987,0.13382256
0.62979114,0.23162945,0.13378674
0.62987918,0.24210155,0.13375075
0.62995738,0.25268465,0.13371757
0.63003212,0.26335055,0.13368531
0.63010627,0.27412441,0.13365306
0.63017398,0.28500521,0.1336228
0.63023025,0.2960138,0.13359685
0.63027608,0.3072235,0.13357612
0.63032025,0.31855601,0.13355616
0.63035655,0.33002645,0.13353926
0.63038242,0.34172121,0.13352716
0.63039923,0.35369775,0.13351962
0.63041347,0.36580536,0.13351338
0.64298832,0.12616777,0.13415083
0.64299774,0.13352826,0.13413186
0.64300954,0.14235123,0.13410869
0.64303207,0.15192275,0.13407546
0.64305907,0.16155696,0.13404047
0.64308608,0.17121841,0.13400541
0.64311326,0.18096396,0.13397005
0.64314216,0.19082317,0.13393207
0.64317262,0.2008809,0.13389271
0.6432029,0.21104114,0.13385759
0.6432333,0.22127548,0.13382223
0.64326364,0.23162362,0.13378637
0.64329302,0.2420942,0.13375033
0.64331907,0.25267488,0.13371713
0.64334399,0.26333797,0.1336849
0.64336872,0.27410907,0.13365267
0.64339131,0.28498694,0.13362242
0.64341003,0.29599312,0.13359649
0.64342535,0.3072021,0.13357581
0.64344007,0.31853414,0.1335559
0.64345217,0.33000425,0.13353904
0.64346081,0.3416993,0.13352698
0.64346641,0.35367611,0.13351946
0.64347112,0.36578414,0.13351321
0.65701061,0.12616785,0.13415092
0.65700132,0.13352835,0.13413194
0.65698963,0.14235134,0.13410875
0.65696722,0.15192285,0.13407551
0.65694034,0.16155705,0.1340405
0.6569134,0.1712185,0.13400544
0.65688634,0.18096402,0.13397007
0.65685755,0.19082321,0.13393208
0.65682709,0.20088094,0.13389271
0.65679687,0.21104118,0.13385759
0.65676653,0.22127551,0.13382223
0.6567362,0.23162365,0.13378637
0.65670687,0.24209423,0.13375033
0.65668082,0.25267488,0.13371713
0.65665591,0.263338,0.1336849
0.65663123,0.2741091,0.13365267
0.65660864,0.28498694,0.13362242
0.65658987,0.29599312,0.13359651
0.65657461,0.30720213,0.13357581
0.65655988,0.31853417,0.1335559
0.65654778,0.33000427,0.13353905
0.65653914,0.3416993,0.13352698
0.65653354,0.35367611,0.13351946
0.65652883,0.36578414,0.13351321
0.67103297,0.12617008,0.13415092
0.67100495,0.13353123,0.13413192
0.67096972,0.14235494,0.13410872
0.67090243,0.1519265,0.13407549
0.67082155,0.16155992,0.13404055
0.67074078,0.17122059,0.13400553
0.67065948,0.18096535,0.1339702
0.67057294,0.190824,0.13393228
0.67048162,0.20088254,0.13389297
0.67039078,0.21104421,0.13385789
0.67029977,0.22127998,0.13382258
0.67020875,0.23162954,0.13378675
0.67012072,0.24210164,0.13375077
0.67004251,0.25268471,0.13371758
0.66996783,0.26335061,0.13368532
0.66989368,0.2741245,0.13365307
0.66982597,0.2850053,0.1336228
0.6697697,0.29601386,0.13359685
0.66972387,0.30722356,0.13357612
0.6696797,0.31855607,0.13355616
0.6696434,0.33002648,0.13353926
0.66961753,0.34172124,0.13352717
0.66960073,0.35369781,0.13351962
0.66958654,0.36580542,0.13351338
0.68505532,0.12617232,0.13415091
0.68500859,0.13353409,0.13413189
0.68494976,0.14235854,0.13410871
0.68483764,0.15193014,0.13407549
0.68470281,0.1615628,0.13404059
0.68456811,0.17122269,0.13400562
0.68443263,0.18096666,0.13397035
0.68428832,0.19082479,0.13393247
0.68413609,0.20088413,0.13389321
0.68398476,0.21104723,0.13385817
0.683833,0.22128443,0.13382292
0.68368125,0.23163542,0.13378713
0.68353456,0.24210906,0.13375118
0.68340421,0.25269458,0.13371801
0.68327969,0.26336324,0.13368572
0.68315607,0.27413991,0.13365346
0.68304324,0.28502363,0.13362317
0.68294948,0.29603457,0.1335972
0.68287313,0.30724502,0.13357644
0.68279946,0.31857798,0.13355643
0.68273896,0.33004871,0.13353948
0.68269587,0.34174317,0.13352735
0.68266785,0.35371947,0.1335198
0.68264419,0.3658267,0.13351354
0.69907767,0.12617457,0.13415089
0.69901216,0.13353695,0.13413188
0.69892985,0.14236215,0.13410868
0.69877285,0.15193379,0.13407548
0.69858408,0.16156566,0.13404064
0.69839543,0.17122479,0.13400573
0.69820571,0.18096799,0.1339705
0.69800371,0.19082558,0.13393268
0.69779056,0.20088571,0.13389346
0.69757867,0.21105026,0.13385847
0.69736618,0.2212889,0.13382326
0.69715375,0.23164129,0.13378751
0.69694835,0.24211647,0.13375162
0.69676584,0.25270441,0.13371845
0.6965915,0.26337585,0.13368614
0.69641846,0.27415532,0.13365386
0.69626039,0.28504196,0.13362354
0.6961292,0.29605529,0.13359755
0.69602233,0.30726644,0.13357675
0.69591916,0.31859991,0.13355669
0.69583446,0.33007094,0.13353971
0.69577414,0.34176511,0.13352755
0.69573504,0.35374117,0.13351996
0.6957019,0.36584795,0.1335137
0.71294409,0.12617134,0.13415098
0.71287656,0.13353285,0.13413197
0.71279019,0.14235704,0.13410877
0.71260506,0.15192915,0.13407564
0.71237367,0.16156301,0.13404101
0.71214211,0.17122404,0.13400631
0.71190876,0.18096913,0.13397129
0.71166146,0.19082864,0.13393366
0.71139592,0.20089206,0.13389461
0.71112663,0.21106176,0.13385971
0.71085644,0.22130544,0.13382457
0.71058655,0.23166274,0.13378891
0.71032667,0.24214263,0.13375309
0.71009123,0.25273579,0.13371988
0.70986384,0.26341233,0.13368745
0.70963824,0.27419683,0.13365504
0.70943195,0.2850889,0.13362458
0.70926094,0.29610667,0.13359848
0.70912129,0.30731761,0.13357754
0.70898622,0.31865016,0.13355733
0.70887536,0.33012006,0.1335402
0.70879638,0.34181172,0.13352793
0.70874488,0.35378566,0.13352031
0.70870113,0.36589029,0.13351402
0.72681254,0.12616727,0.13415113
0.72674298,0.13352764,0.13413212
0.7266525,0.14235051,0.13410892
0.72643661,0.15192351,0.13407588
0.7261591,0.16156025,0.13404149
0.72588152,0.17122418,0.13400704
0.72560185,0.18097216,0.13397226
0.72530848,0.19083449,0.13393489
0.72498977,0.20090213,0.13389604
0.72466087,0.21107829,0.13386124
0.72433108,0.22132842,0.13382624
0.72400224,0.23169212,0.1337907
0.72368765,0.24217828,0.13375497
0.7233972,0.25277811,0.13372172
0.72311378,0.26346117,0.13368915
0.72283256,0.27425227,0.13365658
0.72257507,0.28515151,0.13362597
0.72236192,0.29617521,0.13359968
0.7221871,0.3073861,0.13357858
0.72201771,0.31871757,0.13355817
0.72187865,0.33018598,0.13354085
0.72177964,0.34187409,0.13352843
0.72171462,0.35384491,0.13352074
0.72165912,0.36594644,0.1335144
0.74068105,0.1261632,0.13415128
0.74060941,0.13352244,0.13413227
0.74051476,0.142344,0.13410906
0.74026811,0.15191787,0.1340761
0.73994452,0.16155751,0.13404197
0.73962086,0.17122431,0.13400775
0.73929495,0.18097518,0.13397323
0.73895544,0.19084035,0.13393611
0.73858351,0.20091224,0.13389745
0.73819506,0.21109483,0.13386279
0.73780555,0.22135143,0.13382789
0.73741788,0.23172155,0.13379247
0.73704851,0.24221395,0.13375686
0.73670298,0.25282046,0.13372359
0.73636359,0.26351005,0.13369083
0.73602676,0.27430773,0.13365811
0.73571801,0.28521416,0.13362734
0.73546284,0.29624379,0.13360091
0.73525286,0.30745456,0.13357961
0.73504901,0.31878495,0.13355902
0.73488182,0.33025187,0.13354151
0.73476285,0.34193644,0.13352893
0.73468435,0.35390416,0.13352117
0.73461711,0.36600259,0.13351481
0.75467157,0.12616417,0.13415205
0.75458223,0.13352346,0.13413306
0.75446534,0.14234503,0.13410987
0.75416636,0.15192021,0.13407695
0.75377959,0.16156225,0.13404295
0.7533958,0.17123131,0.1340089
0.75301236,0.18098433,0.13397452
0.7526179,0.19085146,0.13393757
0.75218618,0.20092636,0.13389905
0.75173426,0.2111139,0.13386445
0.75128245,0.22137579,0.13382961
0.75083429,0.23175155,0.13379428
0.75040942,0.24224979,0.13375874
0.75000864,0.25286287,0.13372543
0.74961323,0.26355898,0.13369253
0.74922073,0.27436322,0.13365965
0.74886078,0.28527686,0.13362871
0.74856353,0.29631236,0.13360211
0.74831843,0.30752298,0.13358065
0.74808025,0.31885231,0.13355985
0.74788487,0.33031774,0.13354217
0.74774599,0.34199876,0.13352942
0.74765402,0.3539634,0.1335216
0.74757504,0.36605868,0.13351521
0.76948124,0.12620029,0.13415508
0.76927429,0.13356946,0.1341362
0.76901817,0.14240271,0.13411315
0.76857114,0.1519876,0.13408032
0.76804024,0.1616367,0.13404635
0.76751387,0.17131269,0.13401231
0.76698905,0.18107252,0.13397796
0.76646537,0.19094582,0.13394102
0.76593369,0.2010235,0.13390252
0.76539594,0.21120934,0.13386777
0.76485831,0.22146952,0.1338328
0.76432532,0.23184358,0.1337973
0.76381689,0.24233957,0.13376163
0.76333845,0.25295115,0.13372809
0.76286751,0.26364562,0.13369487
0.76240057,0.2744486,0.1336617
0.76196975,0.28536198,0.13363047
0.76160616,0.29639634,0.13360359
0.76130295,0.30760109,0.13358189
0.7610085,0.31892395,0.13356084
0.76076484,0.330383,0.1335429
0.76059198,0.3420569,0.13352996
0.76047993,0.35401639,0.13352203
0.7603842,0.36610705,0.1335156
0.78439504,0.1262399,0.13415812
0.78405201,0.13361993,0.13413936
0.78363651,0.14246601,0.13411644
0.78302908,0.15206121,0.1340837
0.7823422,0.16171792,0.13404976
0.78166115,0.17140146,0.13401574
0.78098273,0.18116875,0.13398142
0.7803244,0.19104886,0.13394451
0.77969182,0.20112957,0.13390602
0.77906722,0.21131389,0.13387112
0.77844274,0.22157256,0.13383602
0.77782369,0.2319451,0.13380039
0.77722871,0.24243884,0.13376455
0.77666885,0.25304863,0.1337308
0.77611798,0.26374096,0.1336973
0.77557111,0.2745418,0.13366382
0.77506202,0.28545359,0.13363229
0.77462214,0.2964851,0.13360512
0.77424979,0.30768216,0.13358317
0.77388757,0.31899661,0.13356183
0.77358484,0.33044744,0.13354364
0.7733705,0.34211287,0.1335305
0.77323341,0.35406631,0.13352247
0.77311647,0.36615154,0.13351598
0.7993083,0.12627956,0.13416117
0.79882902,0.13367046,0.13414252
0.79825395,0.14252941,0.13411973
0.79748607,0.1521349,0.13408709
0.79664314,0.16179924,0.13405317
0.79580736,0.17149028,0.13401918
0.79497528,0.18126507,0.13398489
0.7941823,0.19115198,0.133948
0.79344916,0.20123561,0.13390951
0.79273778,0.21141842,0.13387448
0.79202652,0.22167559,0.13383923
0.7913214,0.23204663,0.13380347
0.79063988,0.24253809,0.13376749
0.78999865,0.25314608,0.13373351
0.78936785,0.26383626,0.13369972
0.78874111,0.27463499,0.13366595
0.78815377,0.2855452,0.13363412
0.78763765,0.29657382,0.13360666
0.7871964,0.30776319,0.13358444
0.78676629,0.31906924,0.13356285
0.78640455,0.33051178,0.13354439
0.78614891,0.34216878,0.13353102
0.78598684,0.3541162,0.1335229
0.78584868,0.36619604,0.13351637
0.81544513,0.12641005,0.13416661
0.81453234,0.13382423,0.13414803
0.8135795,0.14270808,0.13412537
0.81253189,0.15232942,0.13409267
0.81145823,0.16199572,0.13405836
0.81039333,0.17168532,0.13402399
0.80933458,0.1814563,0.13398935
0.80834651,0.19133912,0.13395216
0.80751413,0.20142102,0.13391356
0.80670178,0.21159437,0.13387837
0.80586839,0.22183955,0.13384293
0.80503148,0.23219739,0.13380694
0.80421704,0.24267533,0.1337707
0.80346793,0.25327402,0.13373649
0.80271626,0.2639536,0.13370238
0.80196792,0.27474162,0.13366826
0.80127072,0.28564322,0.13363606
0.80066001,0.29666445,0.13360822
0.800143,0.30784419,0.13358572
0.79964477,0.31914178,0.13356385
0.79922408,0.33057609,0.13354513
0.79892719,0.34222466,0.13353156
0.79874021,0.35416609,0.13352334
0.79858083,0.3662405,0.13351676
0.48456094,0.12640843,0.14783314
0.48547265,0.13382216,0.14780714
0.48642489,0.1427055,0.14777541
0.48747197,0.15232658,0.14772965
0.48854509,0.16199288,0.14768161
0.48960951,0.17168248,0.14763351
0.49066779,0.18145345,0.14758503
0.49165538,0.1913363,0.14753295
0.4924874,0.20141834,0.14747892
0.49329937,0.21159171,0.14742966
0.49413234,0.22183692,0.14738005
0.4949688,0.23219483,0.14732969
0.49578282,0.24267302,0.14727895
0.49653155,0.25327215,0.14723106
0.4972828,0.26395229,0.1471833
0.49803066,0.27474084,0.14713553
0.4987275,0.28564304,0.14709044
0.49933809,0.29666498,0.14705148
0.49985498,0.30784553,0.14701997
0.50035304,0.31914392,0.14698936
0.50077367,0.33057901,0.14696315
0.5010705,0.34222806,0.14694415
0.50125748,0.35416979,0.14693265
0.50141692,0.36624444,0.14692344
0.5006963,0.12627794,0.14782546
0.50117517,0.13366838,0.14779937
0.50174975,0.14252681,0.14776748
0.50251716,0.15213203,0.1477218
0.50335968,0.16179639,0.14767432
0.50419497,0.17148745,0.14762676
0.5050267,0.18126225,0.14757878
0.50581932,0.1911492,0.14752713
0.5065521,0.20123297,0.14747326
0.50726312,0.21141583,0.14742422
0.50797403,0.22167303,0.14737488
0.50867873,0.23204412,0.14732483
0.50935996,0.24253583,0.14727443
0.51000082,0.25314429,0.14722687
0.51063126,0.26383498,0.14717956
0.51125765,0.27463424,0.14713229
0.51184469,0.28554505,0.14708772
0.51236063,0.29657438,0.14704928
0.51280177,0.30776453,0.14701819
0.51323175,0.31907138,0.14698796
0.51359338,0.3305147,0.14696211
0.51384902,0.34217215,0.14694341
0.51401109,0.35411987,0.14693204
