"Points:0","Points:1","Points:2"
0.75012332,0.16133076,0.13865821
0.74918908,0.1686507,0.13862976
0.74821657,0.17612477,0.13860004
0.74722809,0.18377692,0.13858028
0.74624896,0.19166775,0.13854258
0.74525547,0.19980268,0.13849375
0.744286,0.20811982,0.13844448
0.74334836,0.2165271,0.13839798
0.74246025,0.225051,0.13835403
0.74164581,0.2337255,0.13830467
0.74093139,0.24258691,0.13825163
0.74032813,0.25169292,0.13820092
0.7397992,0.26104096,0.13815783
0.73932064,0.27067816,0.1381239
0.73892534,0.28069311,0.13809624
0.73862243,0.29119444,0.13807213
0.73840171,0.30225575,0.13805361
0.73822981,0.31368735,0.13804072
0.77071232,0.11998887,0.13865912
0.77036703,0.12561086,0.13867328
0.76994401,0.13234964,0.13868979
0.7692765,0.1396648,0.13869937
0.76832998,0.14694633,0.13870625
0.76723272,0.15416209,0.13868135
0.76612747,0.16142684,0.13865456
0.76501155,0.1687718,0.13862519
0.7638486,0.17626689,0.1385946
0.76266825,0.1839381,0.13857378
0.76151025,0.19185023,0.13853574
0.760342,0.2000109,0.13848828
0.759202,0.20835245,0.13844104
0.75809586,0.21678497,0.13839611
0.75704592,0.22533576,0.13835287
0.75608647,0.23403656,0.13830318
0.75524735,0.2429183,0.13825032
0.75454259,0.25203064,0.13820025
0.75392562,0.26137155,0.13815786
0.75336725,0.27099645,0.13812456
0.75290614,0.28099629,0.13809732
0.75255442,0.29148138,0.13807324
0.75229979,0.30252886,0.13805453
0.75210053,0.31394607,0.1380416
0.78861356,0.12004662,0.13866459
0.78805572,0.12568429,0.13867824
0.78738171,0.13244157,0.13869417
0.78644705,0.13977434,0.13870312
0.78523213,0.14707705,0.13870908
0.78386348,0.15433733,0.13868257
0.78249156,0.16164993,0.13865432
0.78112465,0.16904172,0.13862351
0.7797454,0.17658155,0.13859148
0.77835941,0.18429157,0.13856837
0.7769863,0.19223993,0.13852859
0.77560788,0.20043981,0.13848171
0.77425796,0.20881326,0.13843597
0.77294946,0.21727818,0.13839243
0.77169716,0.22586024,0.13834983
0.77052724,0.23458391,0.13829944
0.76947778,0.24347174,0.13824669
0.76857394,0.25256374,0.13819735
0.76777166,0.26186523,0.13815595
0.76705056,0.27144504,0.13812397
0.76645827,0.28139651,0.13809788
0.76601088,0.29183409,0.13807417
0.76568997,0.30284062,0.13805524
0.76544011,0.31421992,0.13804224
0.8069362,0.12017865,0.13866518
0.80607742,0.12583989,0.13867922
0.80506277,0.13261876,0.13869554
0.80378383,0.1399612,0.13870496
0.80223393,0.14726505,0.13871101
0.80054474,0.15454212,0.13868356
0.79887229,0.16188349,0.13865398
0.79724562,0.16932075,0.13862173
0.79564846,0.17690572,0.13858825
0.79405475,0.18465489,0.1385628
0.79246545,0.19264004,0.13852137
0.7908749,0.2008794,0.13847528
0.78931147,0.20928471,0.13843106
0.78779626,0.21778181,0.13838892
0.7863366,0.22639471,0.13834696
0.78495002,0.23513992,0.13829584
0.78368247,0.24403079,0.13824327
0.78256869,0.25309822,0.13819467
0.78156877,0.26235864,0.13815428
0.78067243,0.27189156,0.13812362
0.77993715,0.28179294,0.13809861
0.77938545,0.29218197,0.13807519
0.77899176,0.30314654,0.13805595
0.77868557,0.31448713,0.13804287
0.82712281,0.1206301,0.13863704
0.82576227,0.12639596,0.13865148
0.82418102,0.13328783,0.13866836
0.82232147,0.14072959,0.1386786
0.82023245,0.14808828,0.13868546
0.81809717,0.1553537,0.13866189
0.81599528,0.16267189,0.13863681
0.81396836,0.17007332,0.13860831
0.8120293,0.1776246,0.13857763
0.81011653,0.18533784,0.13855307
0.80821192,0.19328716,0.13851228
0.80632824,0.20149325,0.13846788
0.80448472,0.20986693,0.13842538
0.80271041,0.21834873,0.13838486
0.80100399,0.22695918,0.13834375
0.79937452,0.23570518,0.13829218
0.79787964,0.24458991,0.13823996
0.79655659,0.25363022,0.13819215
0.79535997,0.26284966,0.13815273
0.79428959,0.27233583,0.13812339
0.79341286,0.28218737,0.1380994
0.79275823,0.29252839,0.13807623
0.79229254,0.30345145,0.13805668
0.79193032,0.31475353,0.13804351
0.85041863,0.12138597,0.1386129
0.84802175,0.12728229,0.13862713
0.84540743,0.13435437,0.13864537
0.84264761,0.14197242,0.13865653
0.83986473,0.14940135,0.13865966
0.83714014,0.15666708,0.13863766
0.83446664,0.16398567,0.1386148
0.83192235,0.17138743,0.1385885
0.82960051,0.17894809,0.13856024
0.82737523,0.18666661,0.13853742
0.82513523,0.19459181,0.13849817
0.82290268,0.20273909,0.13845591
0.82070214,0.21103059,0.13841498
0.8185966,0.21943723,0.13837598
0.81652534,0.22797249,0.13833593
0.81451023,0.23663765,0.13828415
0.8126229,0.24542998,0.13823271
0.81091154,0.25436249,0.1381869
0.80937469,0.26347801,0.13814953
0.80802029,0.27286708,0.13812225
0.8069225,0.28263044,0.13809974
0.80611312,0.2928963,0.13807721
0.80555135,0.30376107,0.13805746
0.80511755,0.31501231,0.1380443
0.44156235,0.12141141,0.15414411
0.44477797,0.12727846,0.1541567
0.44760829,0.134314,0.15417308
0.45043117,0.14191563,0.1541789
0.45324224,0.14933829,0.15417543
0.45598456,0.15660498,0.15414052
0.45867467,0.16392447,0.15410477
0.4612346,0.17132677,0.15406448
0.46357152,0.17888753,0.15402173
0.46581125,0.18660477,0.15398709
0.46806538,0.19452915,0.15392958
0.47030759,0.20267944,0.15386723
0.47251531,0.21097492,0.15380619
0.47462785,0.21938545,0.15374817
0.47670579,0.22792464,0.15368886
0.47872761,0.23659319,0.15361321
0.48062187,0.24538885,0.15353854
0.48233584,0.2543256,0.15347183
0.48387387,0.26344594,0.15341699
0.48523021,0.27283987,0.15337659
0.4863306,0.28260773,0.15334307
0.48714384,0.29287708,0.15331006
0.48770827,0.30374366,0.15328191
0.48814327,0.3149963,0.15326323
0.46591723,0.12060933,0.15417202
0.46729529,0.12637021,0.15418468
0.46889642,0.13325657,0.15419956
0.47077656,0.14069341,0.15420428
0.47288528,0.14804874,0.15420583
0.47503445,0.15531316,0.15416907
0.47714859,0.16263096,0.15413059
0.47918704,0.17003168,0.15408756
0.48113701,0.17758201,0.15404174
0.48306027,0.18529312,0.15400493
0.48497507,0.1932404,0.15394546
0.48686656,0.20144768,0.1538806
0.48871589,0.20982425,0.15381745
0.49049589,0.21830885,0.15375738
0.49220788,0.22692209,0.15369667
0.49384335,0.23567009,0.15362146
0.49534827,0.24455443,0.15354596
0.49668115,0.25359464,0.15347713
0.49788302,0.26281732,0.15342006
0.49895701,0.27230817,0.15337725
0.4998368,0.28216484,0.15334205
0.50049478,0.29251033,0.15330845
0.50096285,0.30343583,0.15328066
0.50132644,0.31473935,0.15326202
0.48614126,0.12016799,0.1542068
0.48701069,0.12582676,0.15421885
0.4880375,0.13260297,0.15423295
0.48932895,0.13994338,0.15423658
0.49089092,0.1472466,0.15423696
0.49259025,0.15452221,0.15419514
0.49427304,0.16186024,0.15415083
0.49591669,0.16928551,0.15410286
0.49752846,0.1768617,0.15405327
0.49913454,0.1846045,0.15401526
0.50073463,0.19258575,0.15395485
0.50233459,0.20082483,0.15388791
0.50390476,0.20923322,0.15382262
0.50542647,0.21773364,0.15376054
0.50689232,0.22635005,0.15369898
0.50828487,0.23509854,0.15362477
0.5095585,0.24399287,0.15354908
0.51067656,0.2530643,0.15347943
0.51167959,0.26232919,0.15342127
0.51257896,0.2718668,0.15337691
0.51331729,0.28177279,0.15334055
0.51387233,0.29216558,0.15330681
0.5142684,0.30313215,0.15327954
0.51457572,0.31447387,0.15326104
0.50450927,0.12003268,0.15420517
0.50507444,0.12566653,0.15421672
0.50575703,0.1324193,0.15423031
0.50670099,0.13974762,0.15423334
0.50792563,0.14704673,0.15423356
0.50930387,0.1543037,0.15419266
0.51068521,0.16161364,0.15414971
0.51206154,0.16900276,0.15410331
0.51345021,0.17653987,0.15405537
0.51484567,0.18424632,0.15402031
0.51622832,0.19219108,0.15396191
0.5176152,0.20039037,0.15389404
0.51897019,0.20876689,0.15382688
0.52028364,0.21723509,0.15376309
0.52154058,0.22582066,0.15370087
0.52271491,0.23454759,0.15362789
0.52376884,0.24343885,0.1535522
0.5246762,0.25253448,0.15348186
0.52548146,0.26183966,0.15342262
0.52620554,0.2714234,0.15337673
0.52680093,0.28137878,0.15333915
0.52725166,0.29181945,0.15330522
0.5275749,0.30282748,0.15327844
0.52782571,0.31420764,0.15326008
0.52243948,0.11997726,0.15419722
0.52279019,0.12559603,0.15420936
0.5232197,0.13233104,0.15422364
0.52389431,0.13964248,0.15422744
0.52484816,0.14692114,0.15422875
0.52595365,0.15413387,0.15418969
0.52706742,0.16139597,0.1541484
0.52819192,0.16873825,0.15410365
0.52936351,0.17623065,0.15405737
0.53055245,0.18389834,0.15402518
0.53171891,0.19180684,0.15396893
0.53289485,0.19996656,0.15390037
0.53403831,0.20831117,0.15383136
0.53514779,0.21674694,0.15376587
0.53620082,0.22530122,0.15370296
0.53716314,0.23400527,0.15363123
0.53800505,0.24289043,0.15355562
0.53871244,0.25200608,0.1534846
0.53933233,0.26134995,0.15342429
0.53989363,0.270978,0.15337685
0.54035783,0.28098106,0.15333794
0.54071283,0.29146853,0.15330371
0.54096979,0.30251694,0.15327735
0.54116982,0.31393474,0.15325913
0.53935534,0.11996239,0.15419506
0.53961658,0.12557755,0.15420823
0.5399375,0.13230857,0.15422374
0.54045999,0.13961583,0.15422872
0.54123688,0.14688636,0.15423034
0.54215783,0.15407185,0.1541924
0.54308856,0.16130526,0.15415223
0.54403037,0.16862245,0.15410849
0.54501015,0.17609331,0.15406318
0.54600549,0.18374035,0.15403236
0.54699111,0.19162577,0.15397657
0.54799044,0.19975799,0.15390635
0.54896092,0.20807715,0.1538348
0.5498997,0.21648696,0.15376732
0.55078912,0.22501375,0.15370363
0.55160493,0.23369084,0.15363252
0.55232102,0.24255495,0.15355678
0.55292606,0.25166392,0.15348504
0.55345714,0.26101544,0.15342394
0.55393791,0.2706565,0.15337572
0.55433553,0.2806755,0.15333635
0.55464089,0.29118013,0.15330213
0.55486327,0.30224317,0.15327604
0.55503577,0.3136757,0.15325788
0.55613846,0.11998714,0.15417609
0.556328,0.12560947,0.15418978
0.55656242,0.13234918,0.15420586
0.55695963,0.13966441,0.15421113
0.55757117,0.14694093,0.15421213
0.55831033,0.15412347,0.1541754
0.55906022,0.16135299,0.15413666
0.55982286,0.16866726,0.15409441
0.560615,0.17613456,0.15405072
0.56142646,0.18377163,0.1540219
0.56225169,0.19163628,0.15396731
0.56308365,0.19973461,0.15389736
0.56389034,0.20801243,0.15382597
0.56466562,0.21638025,0.15375888
0.56539774,0.22486414,0.15369652
0.56607658,0.23349908,0.15362763
0.56667972,0.24232557,0.15355319
0.56719291,0.25140768,0.15348195
0.56764239,0.26074654,0.15342104
0.56804699,0.27038342,0.15337297
0.56838036,0.28040445,0.15333387
0.56863618,0.29091552,0.15330015
0.56882221,0.30198622,0.15327452
0.56896514,0.31342867,0.15325651
0.57288074,0.12001538,0.15415522
0.57300651,0.12564555,0.1541694
0.57316285,0.13239455,0.15418607
0.57344329,0.13971786,0.15419179
0.57389706,0.14699975,0.15419255
0.5744589,0.1541799,0.15415742
0.57502997,0.1614058,0.15412043
0.57561451,0.16871651,0.15407993
0.5762195,0.17617916,0.15403806
0.57684737,0.18380535,0.15401132
0.57751262,0.19164847,0.15395798
0.57817787,0.19971235,0.15388836
0.57882118,0.20794849,0.15381712
0.5794335,0.21627435,0.15375042
0.58000857,0.22471553,0.15368937
0.58055025,0.23330845,0.1536227
0.5810402,0.24209714,0.1535496
0.58146131,0.2511518,0.15347885
0.58182925,0.2604779,0.15341817
0.58215749,0.2701104,0.15337025
0.58242637,0.28013337,0.15333141
0.5826323,0.29065084,0.15329815
0.58278155,0.30172905,0.153273
0.58289498,0.31318149,0.15325515
0.58962435,0.12004294,0.15413456
0.58968657,0.12568071,0.1541492
0.58976501,0.13243872,0.15416642
0.58993226,0.13977031,0.1541726
0.59023261,0.14705819,0.15417317
0.59062082,0.15423645,0.15413968
0.59101653,0.16145934,0.15410455
0.59142458,0.16876701,0.15406591
0.59184521,0.1762255,0.15402602
0.5922941,0.18384202,0.1540015
0.5928027,0.1916654,0.15394957
0.59330428,0.19969726,0.15388045
0.59378642,0.20789447,0.15380958
0.59424043,0.21618162,0.15374345
0.59466463,0.22458392,0.15368371
0.59507406,0.23313938,0.15361911
0.59545445,0.24189553,0.15354718
0.59578621,0.25092801,0.15347682
0.59607559,0.26024526,0.15341622
0.59633136,0.26987529,0.15336831
0.5965392,0.27990043,0.1533296
0.59669781,0.29042324,0.15329665
0.59681249,0.30150744,0.15327182
0.59689856,0.31296825,0.15325408
0.60595435,0.12006446,0.15411876
0.60599178,0.12570825,0.15413345
0.60603982,0.13247344,0.15415072
0.60614961,0.13981333,0.154157
0.60635453,0.14710784,0.15415791
0.60662574,0.1542879,0.154126
0.60690421,0.16151235,0.15409252
0.60719281,0.16882156,0.15405549
0.60749167,0.17628083,0.15401717
0.60781151,0.18389748,0.15399419
0.60817486,0.19171706,0.15394333
0.60853249,0.19973604,0.15387484
0.60887682,0.2079156,0.15380459
0.60920161,0.21618487,0.15373917
0.60950553,0.22456889,0.15368028
0.60979903,0.23310781,0.15361665
0.61007196,0.24185048,0.15354532
0.61031008,0.25087196,0.15347524
0.61051756,0.26018128,0.15341482
0.61070102,0.26980433,0.1533671
0.61085021,0.27982324,0.15332863
0.6109643,0.29034165,0.15329587
0.61104685,0.30142382,0.15327114
0.6111086,0.31288496,0.15325344
0.62221456,0.12008384,0.15410538
0.62223709,0.12573306,0.15412003
0.62226605,0.13250476,0.15413727
0.62233204,0.13985223,0.15414348
0.62245518,0.14715239,0.15414453
0.62261838,0.15433539,0.15411377
0.62278593,0.16156273,0.15408151
0.62295961,0.16887464,0.15404572
0.62313938,0.17633563,0.15400867
0.62333173,0.18395312,0.15398701
0.62355018,0.19176929,0.15393707
0.62376517,0.19977579,0.15386917
0.62397254,0.20793882,0.15379953
0.62416822,0.21619086,0.1537348
0.62435132,0.22455692,0.15367678
0.62452823,0.2330793,0.15361413
0.62469292,0.24180833,0.15354341
0.62483668,0.25081855,0.15347362
0.62496191,0.26011932,0.1534134
0.62507278,0.26973501,0.15336588
0.62516314,0.27974746,0.15332764
0.62523246,0.29026127,0.1532951
0.6252827,0.30134127,0.15327047
0.62532002,0.31280264,0.1532528
0.6384747,0.12010324,0.154092
0.63848239,0.1257579,0.1541066
0.63849229,0.13253611,0.1541238
0.63851452,0.13989115,0.15412995
0.63855577,0.14719701,0.15413114
0.63861078,0.1543829,0.15410152
0.63866746,0.16161314,0.15407051
0.63872612,0.16892776,0.15403596
0.63878679,0.17639047,0.15400019
0.6388517,0.18400881,0.15397982
0.63892531,0.19182153,0.15393081
0.63899779,0.19981551,0.15386347
0.63906837,0.20796205,0.15379448
0.639135,0.21619689,0.15373045
0.63919747,0.22454503,0.15367328
0.63925797,0.23305088,0.1536116
0.63931435,0.24176627,0.15354149
0.63936377,0.25076523,0.15347198
0.63940668,0.26005748,0.15341197
0.63944489,0.26966578,0.15336464
0.6394763,0.27967176,0.15332666
0.6395008,0.29018095,0.15329432
0.63951874,0.30125871,0.1532698
0.63953155,0.3127203,0.15325215
0.65473413,0.12010384,0.15409227
0.65472692,0.12575866,0.15410683
0.65471768,0.13253707,0.15412396
0.65469617,0.13989231,0.15413007
0.65465552,0.14719835,0.15413123
0.65460235,0.15438433,0.1541016
0.65454823,0.16161463,0.15407056
0.65449202,0.16892929,0.154036
0.65443385,0.17639206,0.15400022
0.6543715,0.18401046,0.15397985
0.65430045,0.19182326,0.15393084
0.65423071,0.1998173,0.1538635
0.65416455,0.20796382,0.15379453
0.65410227,0.21619865,0.15373048
0.65404427,0.22454675,0.15367332
0.65398836,0.23305257,0.15361166
0.65393656,0.24176793,0.15354155
0.65389162,0.25076681,0.15347204
0.65385205,0.26005882,0.15341203
0.65381736,0.26966694,0.1533647
0.65378958,0.27967268,0.15332672
0.65376896,0.29018161,0.15329438
0.65375423,0.30125919,0.15326984
0.65374249,0.31272072,0.1532522
0.67099291,0.12008449,0.15410641
0.67097086,0.1257339,0.15412091
0.67094254,0.1325058,0.15413797
0.67087716,0.13985345,0.15414403
0.67075461,0.14715376,0.15414499
0.67059356,0.15433683,0.15411416
0.67042887,0.16156422,0.15408184
0.6702581,0.16887617,0.154046
0.67008126,0.17633723,0.15400892
0.66989183,0.18395481,0.15398724
0.66967636,0.19177105,0.1539373
0.66946453,0.19977766,0.15386938
0.66926157,0.20794117,0.15379976
0.66907036,0.21619369,0.15373501
0.66889173,0.22456022,0.15367699
0.66871941,0.23308307,0.15361434
0.66855943,0.24181257,0.15354361
0.66842002,0.25082314,0.15347381
0.66829765,0.26012364,0.15341359
0.66818976,0.26973906,0.15336606
0.66810256,0.27975124,0.15332782
0.66803646,0.29026479,0.15329528
0.66798884,0.30134454,0.15327065
0.66795254,0.3128058,0.15325296
0.68725169,0.12006516,0.15412053
0.68721479,0.12570916,0.15413499
0.68716735,0.13247457,0.15415196
0.68705815,0.13981463,0.154158
0.68685383,0.14710921,0.15415874
0.68658495,0.15428934,0.15412672
0.68630975,0.16151382,0.15409313
0.68602437,0.16882309,0.15405601
0.68572885,0.17628242,0.15401764
0.68541229,0.18389916,0.15399465
0.68505234,0.19171886,0.15394376
0.68469822,0.19973801,0.15387525
0.68435842,0.20791855,0.15380499
0.6840381,0.21618879,0.15373954
0.68373883,0.22457379,0.15368065
0.68344998,0.23311368,0.15361701
0.68318182,0.24185732,0.15354568
0.68294799,0.25087953,0.15347558
0.68274283,0.26018855,0.15341516
0.68256181,0.26981127,0.15336743
0.68241513,0.27982989,0.15332894
0.68230373,0.29034799,0.15329619
0.68222338,0.3014299,0.15327144
0.68216246,0.31289089,0.15325372
0.70358127,0.12004451,0.15413685
0.70351982,0.12568273,0.15415116
0.70344234,0.13244125,0.15416799
0.7032761,0.13977326,0.15417385
0.7029767,0.14706142,0.15417419
0.70259136,0.15423985,0.15414058
0.7021994,0.16146286,0.15410532
0.7017951,0.16877064,0.15406658
0.70137823,0.17622924,0.15402663
0.70093316,0.18384586,0.15400209
0.70042825,0.19166933,0.15395012
0.69993061,0.19970129,0.15388101
0.69945288,0.20789899,0.15381013
0.69900328,0.21618667,0.153744
0.6985836,0.22458962,0.15368426
0.69817883,0.23314586,0.15361965
0.69780302,0.24190295,0.15354772
0.69747525,0.25093627,0.15347734
0.69718754,0.26025352,0.15341671
0.69693339,0.26988357,0.15336879
0.6967274,0.2799086,0.15333004
0.69657075,0.29043126,0.15329708
0.69645768,0.30151528,0.15327223
0.69637227,0.312976,0.15325448
0.72031879,0.12001809,0.15415744
0.72019434,0.12564903,0.15417133
0.72003961,0.13239892,0.15418765
0.71976078,0.139723,0.15419312
0.71930861,0.1470055,0.15419368
0.71875048,0.1541862,0.1541584
0.71818411,0.1614127,0.15412129
0.71760434,0.16872399,0.15408069
0.71700406,0.17618723,0.15403876
0.71638089,0.18381399,0.15401199
0.71572042,0.19165769,0.15395862
0.71505988,0.19972213,0.15388897
0.71442014,0.20795819,0.15381773
0.71381152,0.21628404,0.15375103
0.71324027,0.22472526,0.15368998
0.71270251,0.23331825,0.15362331
0.71221662,0.24210711,0.15355019
0.71179909,0.25116184,0.15347944
0.71143329,0.26048756,0.15341873
0.71110713,0.27011973,0.1533708
0.71084052,0.28014234,0.15333194
0.71063685,0.29065946,0.15329866
0.71048933,0.3017374,0.15327349
0.71037662,0.31318969,0.15325563
0.73705518,0.119991,0.1541781
0.73686743,0.1256144,0.15419155
0.73663515,0.13235538,0.15420738
0.73624021,0.13967176,0.15421245
0.73563093,0.14694919,0.15421331
0.73489624,0.15413268,0.15417644
0.73415214,0.16136326,0.1541376
0.7333951,0.16867857,0.15409525
0.73260862,0.17614692,0.15405151
0.73180288,0.18378505,0.15402266
0.73098338,0.19165078,0.15396802
0.73015702,0.19975008,0.15389805
0.72935301,0.20802729,0.15382664
0.72858053,0.21639457,0.15375954
0.72785139,0.22487797,0.15369719
0.72717565,0.23351246,0.15362829
0.72657567,0.24233858,0.15355384
0.72606534,0.25142035,0.15348259
0.72561806,0.26075873,0.15342167
0.72521585,0.27039516,0.15337358
0.72488487,0.28041574,0.15333447
0.72463149,0.29092634,0.15330072
0.72444731,0.30199671,0.15327509
0.72430503,0.31343895,0.15325707
0.75381964,0.11996754,0.15419686
0.75356227,0.12558411,0.1542099
0.75324607,0.13231677,0.15422523
0.75272864,0.1396255,0.15423009
0.75195706,0.14689715,0.15423162
0.75104296,0.15408324,0.15419362
0.75011992,0.16131712,0.15415338
0.74918562,0.16863489,0.1541096
0.74821311,0.17610687,0.15406424
0.74722469,0.18375614,0.15403332
0.7462458,0.191644,0.15397741
0.74525303,0.19977839,0.15390711
0.74428439,0.20809697,0.15383554
0.74334759,0.21650589,0.15376803
0.74246019,0.22503164,0.15370436
0.74164665,0.23370777,0.15363322
0.74093288,0.24257098,0.15355748
0.74033004,0.25167921,0.15348573
0.73980135,0.26103017,0.15342461
0.73932314,0.27067065,0.15337639
0.73892808,0.28068909,0.153337
0.73862535,0.29119316,0.15330277
0.73840481,0.30225578,0.15327668
0.73823303,0.31368807,0.15325852
0.7707057,0.11998472,0.15419871
0.77036059,0.12560554,0.15421076
0.76993763,0.13234293,0.15422495
0.76927042,0.13965663,0.15422867
0.76832402,0.14693713,0.15422995
0.76722693,0.15415058,0.15419084
