"Points:0","Points:1","Points:2"
0.68678194,0.20091601,0.13685608
0.68649262,0.20973594,0.13680607
0.6862089,0.21866007,0.13675579
0.68594366,0.22768219,0.13670856
0.68569845,0.23682964,0.13666554
0.68546349,0.24614668,0.13661909
0.68524635,0.25565523,0.13656782
0.68505031,0.26528579,0.13652055
0.68487686,0.27513158,0.13648042
0.68472725,0.28530899,0.13644896
0.68461162,0.2959049,0.13642383
0.68452823,0.306968,0.13640256
0.68446183,0.3183305,0.13638625
0.6844095,0.32996544,0.13637458
0.70397872,0.12191588,0.13710801
0.70393544,0.12808038,0.13710162
0.70387989,0.1354697,0.1370935
0.70374137,0.1434857,0.13707624
0.70347726,0.15145409,0.1370554
0.70317745,0.15939513,0.13702507
0.70287889,0.16740532,0.13699448
0.70256865,0.17550957,0.13696119
0.70224726,0.18378107,0.13692661
0.70189977,0.19222873,0.13690194
0.70149642,0.2009051,0.1368582
0.7010901,0.20973492,0.13680808
0.7006923,0.21866904,0.1367577
0.70032072,0.2277021,0.1367103
0.6999774,0.2368615,0.13666701
0.69964838,0.24618901,0.13662021
0.69934434,0.25570482,0.13656881
0.69906986,0.26534164,0.13652146
0.69882709,0.27519223,0.13648126
0.6986177,0.28537306,0.13644971
0.69845599,0.2959713,0.13642445
0.69833928,0.30703387,0.13640308
0.69824636,0.31839511,0.13638671
0.69817317,0.33002934,0.13637501
0.71988052,0.12190955,0.13711371
0.71978194,0.12807234,0.13710709
0.71965837,0.13545962,0.13709868
0.7194187,0.14347485,0.13708124
0.7190156,0.1514446,0.13706061
0.718566,0.15938632,0.13702999
0.71811759,0.16739717,0.13699913
0.71765631,0.17550215,0.13696551
0.71717626,0.1837756,0.13693058
0.71667522,0.19223134,0.13690539
0.71613997,0.20092684,0.13686167
0.71560103,0.20977993,0.13681184
0.71507436,0.21873665,0.13676172
0.71457648,0.22779223,0.13671446
0.71411389,0.23697449,0.1366708
0.71368331,0.24632341,0.1366231
0.71329707,0.25585574,0.13657136
0.71294981,0.26550677,0.13652375
0.71264225,0.27536669,0.13648333
0.71237421,0.28555003,0.13645159
0.71216536,0.29614562,0.13642608
0.7120139,0.30719897,0.13640434
0.7118929,0.31855008,0.13638766
0.71179712,0.33017695,0.13637584
0.73578113,0.12190244,0.13711944
0.735627,0.12806322,0.13711259
0.73543525,0.13544816,0.13710393
0.73509103,0.14346282,0.13708627
0.73454469,0.15143457,0.13706592
0.73394179,0.15937762,0.13703507
0.73334026,0.16738981,0.13700397
0.73272628,0.17549607,0.13697016
0.73208493,0.18377201,0.13693497
0.73142612,0.19223717,0.13690935
0.73075581,0.20095375,0.13686575
0.7300815,0.2098325,0.13681634
0.729424,0.21881472,0.13676664
0.72879547,0.2278963,0.13671963
0.72820771,0.23710546,0.13667561
0.72767115,0.24648052,0.13662691
0.72719914,0.25603446,0.13657473
0.7267766,0.26570478,0.13652679
0.72640198,0.27557743,0.13648604
0.72607219,0.28576463,0.13645403
0.72581351,0.29635742,0.13642816
0.72562504,0.30739945,0.13640593
0.725474,0.31873795,0.13638885
0.72535384,0.33035567,0.1363769
0.75168759,0.12189571,0.13712496
0.75147581,0.12805448,0.13711794
0.75121403,0.13543703,0.13710904
0.75076401,0.14345096,0.13709126
0.75007409,0.15142456,0.13707122
0.74931777,0.15936892,0.13704014
0.74856305,0.16738245,0.13700883
0.74779636,0.17549001,0.1369748
0.74699354,0.18376842,0.13693936
0.74617672,0.19224301,0.1369133
0.7453711,0.20098077,0.13686983
0.7445612,0.20988528,0.13682085
0.74377269,0.21889305,0.13677156
0.74301314,0.22800072,0.13672478
0.74230021,0.23723686,0.13668039
0.74165803,0.24663807,0.13663071
0.74110031,0.25621352,0.13657811
0.74060243,0.26590312,0.13652983
0.74016076,0.27578843,0.13648877
0.73976946,0.2859793,0.13645649
0.73946112,0.29656914,0.13643025
0.73923582,0.30759972,0.13640752
0.7390548,0.31892562,0.13639006
0.73891032,0.33053431,0.13637795
0.76763719,0.12192176,0.13712257
0.76735824,0.12808718,0.13711539
0.76701438,0.13547726,0.13710631
0.76644266,0.14349911,0.13708845
0.76560777,0.1514847,0.13706894
0.76470697,0.15944286,0.13703848
0.76380801,0.16746777,0.13700774
0.76289696,0.17558409,0.13697425
0.7619403,0.18386929,0.13693923
0.76096672,0.19235221,0.13691321
0.76001543,0.20110267,0.13687037
0.75906479,0.21002011,0.13682249
0.75814134,0.21904171,0.13677423
0.75724781,0.22816472,0.13672823
0.75640666,0.23741826,0.1366839
0.75565183,0.24683589,0.13663347
0.75499827,0.25642237,0.13658069
0.75441808,0.26612282,0.13653229
0.75390536,0.27601427,0.1364911
0.75345045,0.28620371,0.13645872
0.75309241,0.29678711,0.13643223
0.75283182,0.30780402,0.13640904
0.75262219,0.31911579,0.13639121
0.75245434,0.3307142,0.13637897
0.78454351,0.1219928,0.13712361
0.78408056,0.12817748,0.13711661
0.78351927,0.13559023,0.13710773
0.78271586,0.14363392,0.13709006
0.78164876,0.15164511,0.13707067
0.78052175,0.15963489,0.13704056
0.77939904,0.16769087,0.13701016
0.77827859,0.17583752,0.136977
0.77714539,0.1841508,0.13694233
0.77600527,0.19265534,0.13691582
0.77487856,0.20142323,0.13687305
0.77375799,0.21035242,0.13682605
0.77266651,0.21938521,0.13677865
0.77161181,0.22852026,0.13673341
0.77060896,0.23778491,0.13668914
0.76968431,0.2472049,0.13663748
0.76885796,0.2567797,0.13658418
0.76811028,0.2664659,0.13653533
0.76744413,0.27633834,0.13649385
0.76685804,0.28650266,0.13646147
0.76640016,0.29705742,0.13643481
0.76606977,0.30804002,0.13641089
0.76580524,0.31931797,0.13639246
0.76559532,0.33088925,0.13637997
0.80157787,0.12206867,0.13712448
0.80090237,0.12827268,0.13711777
0.80009693,0.13570853,0.13710916
0.79904717,0.14377461,0.1370917
0.79773396,0.15181223,0.1370724
0.79636675,0.15983419,0.13704266
0.79500616,0.16792184,0.1370126
0.79367,0.17609942,0.13697979
0.79235893,0.1844411,0.13694546
0.79105043,0.19296743,0.13691843
0.78974742,0.20175278,0.13687582
0.78845549,0.2106939,0.13682972
0.78719264,0.2197378,0.13678317
0.78597265,0.22888462,0.1367387
0.78480345,0.23815988,0.13669448
0.78370285,0.2475809,0.13664158
0.78269571,0.25714242,0.13658777
0.78176934,0.26681283,0.13653848
0.78093743,0.27666456,0.13649668
0.78020746,0.28680179,0.13646431
0.77963781,0.29732597,0.13643743
0.77922815,0.30827254,0.13641275
0.77890158,0.31951544,0.13639371
0.77864391,0.33105871,0.13638097
0.81961304,0.1223143,0.13711178
0.81857651,0.12857084,0.13710579
0.81736416,0.13605992,0.13709813
0.81589985,0.14416412,0.13708182
0.81420964,0.15220518,0.13706414
0.81251389,0.16022059,0.13703728
0.81084222,0.16830385,0.13700984
0.80923074,0.17647985,0.13697927
0.80769414,0.1848211,0.13694675
0.80617601,0.19334285,0.1369202
0.80466175,0.20212021,0.13687834
0.80317217,0.21105295,0.13683331
0.80172187,0.22009604,0.13678771
0.80033004,0.22925003,0.13674404
0.79899395,0.2385356,0.13669981
0.79771698,0.2479568,0.13664569
0.79652905,0.25750449,0.13659139
0.7954241,0.2671591,0.13654165
0.79442716,0.27699009,0.13649955
0.79355431,0.28710008,0.1364672
0.79287416,0.29759374,0.13644005
0.79238558,0.30850431,0.13641462
0.79199725,0.31971234,0.13639496
0.79169202,0.33122775,0.13638197
0.84046817,0.1228064,0.13710316
0.83858758,0.12917155,0.13709836
0.8365649,0.13678324,0.13709193
0.83440876,0.1450045,0.13707657
0.83219439,0.15306619,0.13705766
0.83001959,0.16108565,0.1370319
0.82787913,0.16916816,0.13700555
0.82584637,0.17734253,0.13697612
0.82401145,0.18568821,0.13694508
0.82225925,0.19420782,0.13691942
0.82048672,0.20294711,0.13687849
0.81871599,0.21181776,0.13683467
0.81697649,0.22079778,0.13679028
0.81531876,0.22989507,0.13674778
0.81368643,0.23912622,0.13670424
0.81210041,0.24849188,0.13664949
0.81061196,0.25798255,0.1365951
0.80923659,0.26758653,0.13654509
0.80800772,0.27736956,0.13650279
0.80694395,0.28743124,0.13647042
0.80612361,0.29787952,0.13644284
0.80554032,0.30874407,0.13641661
0.80507964,0.31991029,0.13639632
0.80471909,0.33139271,0.1363831
0.45953038,0.12280404,0.15199052
0.46140906,0.1291686,0.15197919
0.46343032,0.13677958,0.15196499
0.46558526,0.14500044,0.15193783
0.46779999,0.15306239,0.15190689
0.46997488,0.16108194,0.15186733
0.47211537,0.16916457,0.15182729
0.47414809,0.17733908,0.15178318
0.47598296,0.18568496,0.15173706
0.47773522,0.19420369,0.15169884
0.47950786,0.20294271,0.15163943
0.48127863,0.21181391,0.15157634
0.48301819,0.22079462,0.15151267
0.48467591,0.22989281,0.15145186
0.48630807,0.2391251,0.15138976
0.48789412,0.24849159,0.15131205
0.48938286,0.25798315,0.1512351
0.49075857,0.26758808,0.15116446
0.49198779,0.27737221,0.15110473
0.49305162,0.28743514,0.15105905
0.4938719,0.29788446,0.15102011
0.49445531,0.30874929,0.15098332
0.49491614,0.31991556,0.15095486
0.49527681,0.33139816,0.15093632
0.48039067,0.1223118,0.15199973
0.4814263,0.12856768,0.15198685
0.48263776,0.13605601,0.15197104
0.48410115,0.14415969,0.15194274
0.48579118,0.1522011,0.1519137
0.48748651,0.16021669,0.15187289
0.48915774,0.16830012,0.15183157
0.49076873,0.17647634,0.1517861
0.4923048,0.1848179,0.15173812
0.49382252,0.19333896,0.15169883
0.49533644,0.20211604,0.15163825
0.49682561,0.21104933,0.1515736
0.49827552,0.2200931,0.15150835
0.49966702,0.22924794,0.151446
0.50100267,0.23853457,0.15138303
0.5022794,0.24795653,0.1513063
0.5034672,0.25750503,0.15122961
0.50457215,0.26716056,0.15115942
0.50556922,0.27699259,0.15110007
0.50644195,0.2871038,0.15105444
0.50712186,0.29759854,0.15101616
0.5076105,0.30850941,0.1509805
0.50799888,0.31971756,0.15095292
0.50830412,0.33123314,0.15093473
0.49842697,0.12206638,0.15201543
0.4991017,0.12826978,0.15200162
0.49990633,0.1357049,0.1519846
0.50095516,0.14377056,0.15195483
0.50226796,0.15180857,0.15192366
0.50363457,0.15983075,0.15187901
0.50499469,0.16791861,0.15183423
0.50633037,0.17609642,0.15178576
0.50764096,0.18443841,0.15173534
0.5089491,0.19296411,0.15169546
0.51025182,0.20174906,0.15163393
0.51154333,0.2106906,0.15156791
0.51280582,0.21973509,0.15150142
0.51402539,0.22888269,0.15143803
0.51519424,0.23815893,0.15137513
0.51629448,0.24758063,0.15130019
0.51730138,0.25714293,0.15122427
0.5182277,0.26681417,0.1511548
0.51905954,0.27666688,0.15109593
0.51978934,0.28680527,0.15105033
0.52035874,0.29733056,0.15101245
0.5207684,0.30827749,0.15097786
0.52109498,0.31952053,0.15095116
0.52135265,0.33106399,0.15093331
0.51546037,0.12199064,0.15201348
0.51592296,0.12817472,0.15199926
0.51648378,0.1355868,0.15198189
0.51728654,0.14363007,0.15195185
0.51835334,0.15164171,0.1519205
0.51948005,0.15963173,0.15187533
0.52060252,0.16768794,0.15183005
0.52172273,0.17583485,0.1517811
0.52285558,0.18414845,0.15173019
0.52399546,0.19265242,0.15169106
0.52512187,0.20141985,0.15162933
0.52624196,0.2103494,0.15156212
0.52733302,0.2193827,0.15149452
0.52838737,0.22851846,0.15143013
0.5293898,0.23778403,0.15136723
0.53031403,0.24720465,0.15129411
0.53114003,0.25678018,0.15121898
0.53188747,0.26646712,0.15115021
0.53255343,0.27634051,0.15109184
0.53313935,0.28650594,0.15104628
0.53359699,0.29706186,0.15100874
0.53392726,0.30804482,0.15097523
0.53419173,0.31932297,0.15094939
0.5344016,0.33089447,0.15093189
0.53236598,0.12191974,0.15201131
0.53264475,0.1280846,0.15199685
0.53298849,0.13547404,0.15197921
0.53355986,0.14349553,0.1519489
0.53439468,0.15148157,0.15191737
0.53529537,0.15944,0.1518717
0.53619426,0.16746517,0.15182592
0.53710526,0.17558174,0.15177648
0.5380618,0.18386728,0.15172511
0.53903526,0.19234969,0.15168667
0.53998613,0.20109963,0.15162486
0.54093629,0.21001737,0.15155651
0.54185927,0.21903941,0.15148777
0.54275239,0.22816306,0.1514224
0.54359317,0.23741744,0.15135948
0.54434747,0.24683565,0.15128817
0.54500061,0.25642279,0.15121387
0.54558039,0.26612398,0.15114579
0.54609281,0.27601624,0.1510879
0.54654741,0.28620678,0.15104237
0.54690522,0.29679134,0.15100512
0.54716569,0.3078087,0.15097262
0.54737514,0.31912068,0.15094763
0.54754287,0.33071932,0.15093048
0.54831451,0.12189395,0.15201414
0.54852635,0.12805225,0.15199991
0.54878813,0.13543424,0.15198252
0.54923803,0.14344786,0.15195236
0.54992795,0.15142192,0.15192005
0.55068427,0.15936653,0.15187353
0.55143899,0.16738032,0.15182695
0.55220568,0.17548814,0.15177679
0.55300844,0.1837669,0.15172483
0.55382508,0.192241,0.15168634
0.55463034,0.20097817,0.1516237
0.55543983,0.2098829,0.15155387
0.55622792,0.21889104,0.15148374
0.55698699,0.22799926,0.15141733
0.55769962,0.2372362,0.15135437
0.55834132,0.24663791,0.15128413
0.55889863,0.25621396,0.15121013
0.55939627,0.26590419,0.15114225
0.55983764,0.27579027,0.15108456
0.56022865,0.28598219,0.1510392
0.5605368,0.29657319,0.15100232
0.56076199,0.30760425,0.15097047
0.56094283,0.31893039,0.15094601
0.56108725,0.33053932,0.15092905
0.56422055,0.1219009,0.15200667
0.56437474,0.12806126,0.15199275
0.56456661,0.13544571,0.15197572
0.56491071,0.14346011,0.15194577
0.56545699,0.15143229,0.15191299
0.56605983,0.15937558,0.15186669
0.56666124,0.16738801,0.15182035
0.56727517,0.17549454,0.1517704
0.56791633,0.18377082,0.15171874
0.56857502,0.19223548,0.1516808
0.56924504,0.20095144,0.15161791
0.56991899,0.20983037,0.15154748
0.57057619,0.2188129,0.15147677
0.57120448,0.22789499,0.15141
0.57179195,0.23710489,0.15134758
0.57232821,0.24648042,0.15127872
0.57279992,0.25603488,0.15120533
0.57322222,0.26570579,0.15113796
0.57359666,0.27557915,0.15108071
0.57392621,0.28576735,0.15103574
0.57418472,0.29636133,0.15099938
0.57437307,0.30740383,0.15096824
0.57452404,0.31874257,0.15094432
0.57464409,0.33036056,0.15092757
0.5801208,0.12190824,0.15199895
0.58021951,0.12807065,0.15198538
0.58034307,0.13545752,0.15196879
0.58058274,0.14347251,0.15193914
0.58098572,0.15144266,0.15190592
0.58143514,0.15938462,0.15185985
0.58188343,0.16739571,0.15181375
0.58234453,0.17550094,0.15176402
0.58282435,0.18377475,0.15171264
0.58332515,0.19223,0.15167525
0.58386028,0.20092484,0.15161215
0.58439898,0.20977806,0.1515411
0.58492547,0.21873502,0.15146981
0.58542317,0.22779109,0.15140268
0.58588558,0.23697403,0.15134077
0.58631599,0.24632335,0.1512733
0.58670205,0.25585616,0.15120053
0.58704919,0.26550773,0.15113366
0.58735663,0.27536827,0.15107687
0.58762449,0.28555256,0.1510323
0.58783323,0.29614934,0.15099646
0.58798456,0.30720317,0.150966
0.5881055,0.31855458,0.15094264
0.58820122,0.33018172,0.1509261
0.59602231,0.12191478,0.15199141
0.5960657,0.128079,0.15197819
0.59612137,0.13546796,0.151962
0.59625989,0.14348376,0.15193263
0.59652376,0.15145253,0.15189905
0.59682333,0.15939379,0.15185326
0.59712166,0.1674042,0.15180746
0.5974316,0.17550869,0.15175809
0.59775269,0.18378055,0.15170713
0.59809995,0.19222772,0.15167044
0.59850323,0.20090339,0.15160726
0.59890944,0.20973326,0.15153578
0.59930718,0.21866761,0.1514641
0.5996787,0.22770108,0.1513968
0.60002196,0.23686115,0.15133537
0.60035092,0.24618901,0.15126917
0.60065484,0.25570524,0.1511969
0.60092926,0.26534253,0.15113041
0.60117203,0.27519369,0.15107395
0.6013813,0.28537545,0.15102966
0.60154289,0.29597488,0.15099418
0.60165948,0.30703795,0.15096425
0.6017524,0.31839949,0.1509413
0.60182554,0.33003399,0.15092492
0.61150384,0.12192162,0.15198474
0.61152822,0.12808777,0.1519715
0.61156052,0.13547909,0.15195532
0.61165029,0.14349818,0.15192594
0.61182928,0.15146881,0.15189253
0.61203551,0.15941092,0.15184744
0.61224258,0.16742218,0.15180232
0.61245936,0.17552732,0.15175362
0.61268538,0.18379876,0.15170334
0.61293107,0.19224459,0.15166731
0.61321771,0.20091431,0.1516044
0.61350697,0.20973431,0.15153304
0.61379069,0.21865864,0.15146148
0.61405587,0.22768117,0.15139437
0.61430103,0.23682928,0.15133333
0.61453599,0.24614668,0.1512676
0.61475307,0.25565565,0.15119551
0.61494905,0.26528665,0.15112913
0.6151225,0.27513301,0.1510728
0.61527205,0.28531134,0.15102863
0.61538756,0.29590842,0.15099332
0.61547089,0.30697206,0.15096352
0.61553729,0.31833485,0.15094066
0.61558956,0.32997006,0.15092432
0.62690198,0.12193025,0.15197849
0.62691665,0.12809883,0.15196522
0.62693608,0.13549304,0.15194897
0.62698996,0.14351588,0.15191951
0.62709743,0.15148827,0.15188621
0.62722117,0.15943098,0.15184171
0.62734544,0.16744281,0.15179719
0.6274755,0.17554833,0.15174909
0.62761116,0.18381904,0.15169944
0.62775856,0.19226317,0.15166405
0.62793052,0.20092653,0.15160143
0.62810403,0.20973617,0.15153022
0.62827426,0.2186501,0.15145883
0.62843335,0.22766143,0.15139194
0.62858039,0.23679747,0.15133129
0.62872136,0.2461044,0.15126605
0.62885159,0.25560609,0.15119411
0.62896919,0.2652308,0.15112786
0.62907326,0.27507237,0.15107165
0.62916303,0.28524724,0.1510276
0.62923241,0.29584199,0.15099245
0.62928241,0.30690616,0.15096278
0.62932229,0.31827018,0.15094003
0.6293537,0.32990614,0.15092371
0.64230013,0.12193888,0.15197223
0.64230508,0.12810987,0.15195891
0.64231163,0.135507,0.15194261
0.64232963,0.1435336,0.15191308
0.64236552,0.15150775,0.15187989
0.64240682,0.15945102,0.15183598
0.64244825,0.16746344,0.15179205
0.6424917,0.17556934,0.15174454
0.64253694,0.18383934,0.15169553
0.64258605,0.19228177,0.1516608
0.64264339,0.20093875,0.15159847
0.64270121,0.20973806,0.15152742
0.64275795,0.21864159,0.15145618
0.642811,0.22764172,0.15138951
0.64286005,0.23676573,0.15132923
0.64290702,0.24606217,0.15126449
0.64295042,0.25555655,0.15119272
0.64298964,0.26517498,0.15112658
0.64302433,0.27501178,0.15107051
0.64305425,0.28518319,0.15102656
0.64307743,0.29577556,0.15099159
0.64309412,0.30684027,0.15096205
0.64310741,0.31820554,0.15093939
0.64311785,0.32984218,0.15092312
0.65769833,0.12193894,0.15197244
0.65769356,0.12810996,0.15195908
0.65768719,0.13550711,0.15194273
0.65766937,0.14353371,0.15191317
0.6576336,0.15150784,0.15187995
0.65759248,0.15945111,0.15183602
0.65755111,0.16746351,0.15179208
0.65750784,0.1755694,0.15174456
0.65746272,0.18383938,0.15169553
0.6574136,0.19228181,0.1516608
0.65735632,0.20093878,0.15159847
0.65729856,0.20973809,0.15152742
0.65724182,0.21864162,0.15145618
0.65718883,0.22764175,0.15138951
0.65713984,0.23676574,0.15132923
0.65709287,0.24606219,0.15126449
0.65704948,0.25555658,0.15119272
0.65701032,0.26517501,0.15112658
0.65697563,0.27501178,0.15107051
0.65694571,0.28518319,0.15102658
0.65692258,0.29577559,0.1509916
0.65690589,0.3068403,0.15096205
0.6568926,0.31820554,0.15093939
0.65688211,0.32984221,0.15092312
0.67309654,0.12193044,0.15197909
0.67308205,0.12809907,0.15196569
0.6730628,0.13549335,0.15194932
0.6730091,0.14351621,0.15191975
0.67290181,0.15148856,0.15188639
0.67277819,0.15943122,0.15184183
0.67265403,0.16744301,0.15179726
0.67252403,0.17554848,0.15174913
0.67238849,0.18381916,0.15169945
0.67224115,0.19226328,0.15166406
0.67206925,0.20092662,0.15160145
0.67189574,0.20973626,0.15153024
0.67172557,0.21865018,0.15145883
0.67156649,0.22766151,0.15139195
0.6714195,0.23679754,0.15133129
0.67127854,0.24610446,0.15126605
0.67114836,0.25560614,0.15119413
0.67103076,0.26523086,0.15112786
0.67092669,0.27507243,0.15107167
0.67083693,0.2852473,0.1510276
0.67076755,0.29584205,0.15099247
0.67071754,0.30690622,0.1509628
0.67067766,0.31827024,0.15094003
0.67064631,0.32990617,0.15092373
0.68849474,0.12192195,0.15198575
0.68847054,0.12808819,0.15197232
0.68843848,0.13547961,0.1519559
0.68834883,0.14349872,0.15192634
0.68817002,0.15146928,0.15189284
0.6879639,0.15941133,0.15184766
0.68775696,0.1674225,0.15180247
0.68754029,0.17552757,0.15175369
0.68731433,0.18379895,0.15170339
0.6870687,0.19224475,0.15166734
0.68678206,0.20091446,0.15160441
0.68649286,0.20973444,0.15153305
0.6862092,0.21865878,0.1514615
0.68594396,0.22768131,0.15139438
0.68569887,0.2368294,0.15133335
0.68546391,0.2461468,0.15126762
0.68524688,0.25565577,0.15119553
0.6850509,0.26528674,0.15112914
0.68487746,0.2751331,0.15107282
0.68472791,0.28531143,0.15102863
0.68461239,0.29590851,0.15099333
0.68452907,0.30697215,0.15096353
0.68446267,0.31833494,0.15094067
0.68441039,0.32997015,0.15092432
0.70397633,0.12191524,0.1519928
0.70393318,0.12807958,0.1519793
0.70387769,0.13546869,0.1519628
0.70373935,0.14348452,0.15193318
0.70347565,0.15145318,0.15189947
0.70317614,0.15939434,0.15185356
0.70287794,0.16740465,0.15180765
0.70256811,0.17550905,0.15175819
0.70224702,0.18378083,0.15170719
0.70189983,0.19222796,0.15167049
