"Points:0","Points:1","Points:2"
0.77951622,0.15439847,0.20008309
0.77900201,0.16446465,0.20001982
0.77849084,0.17455906,0.1999564
0.77798033,0.18474111,0.19989231
0.77748829,0.1950417,0.19982025
0.7770198,0.20552112,0.19974108
0.77655298,0.21603608,0.19966055
0.77608526,0.2266278,0.19957951
0.77562243,0.23733726,0.19949716
0.77518272,0.24817428,0.19941498
0.77476722,0.25911584,0.19933459
0.77435172,0.27012664,0.19925372
0.77393985,0.28124923,0.19917318
0.77356452,0.29248694,0.19909956
0.77325141,0.30384034,0.19904019
0.77295572,0.31528336,0.19898468
0.77266532,0.32683912,0.19893004
0.772434,0.33853284,0.19888587
0.772291,0.35044175,0.19885862
0.77218783,0.36251718,0.19884047
0.77208835,0.37466866,0.19882293
0.79481298,0.1274486,0.20020044
0.79445624,0.13516884,0.20017555
0.79402578,0.14442277,0.20014425
0.79343659,0.1544473,0.20008688
0.79280806,0.16451807,0.20002382
0.79218322,0.17461704,0.1999606
0.7915597,0.18480362,0.19989672
0.79097283,0.19510804,0.19982484
0.79043907,0.20558749,0.19974567
0.78991258,0.21610124,0.19966508
0.78938514,0.22669174,0.19958396
0.7888633,0.23740001,0.19950156
0.78836411,0.24823508,0.19941925
0.78789151,0.25917494,0.19933854
0.7874189,0.27018401,0.19925736
0.78694999,0.28130487,0.19917651
0.78651917,0.29254144,0.19910255
0.78615159,0.30389243,0.1990428
0.78580117,0.31533179,0.19898678
0.7854566,0.32688391,0.19893163
0.78517979,0.33857414,0.19888699
0.78500879,0.35047927,0.19885947
0.78488612,0.3625508,0.19884121
0.78476769,0.37469837,0.1988236
0.81007302,0.1275291,0.20020556
0.80935168,0.13526177,0.20018078
0.80861455,0.14452875,0.20014963
0.80780715,0.1545606,0.2000923
0.80699193,0.16463169,0.20002927
0.80618352,0.17472832,0.19996603
0.80538058,0.18491095,0.1999021
0.80464572,0.19521137,0.19983016
0.80404484,0.20568804,0.19975102
0.80343539,0.21619551,0.19967034
0.80281174,0.22677816,0.19958904
0.8021912,0.2374782,0.19950639
0.80159843,0.24830528,0.19942379
0.80104822,0.25923929,0.19934264
0.80049443,0.27024269,0.19926102
0.79995996,0.28136054,0.19917983
0.79947364,0.29259592,0.19910555
0.79905152,0.3039445,0.19904539
0.79864645,0.31538019,0.19898887
0.79824775,0.32692868,0.19893323
0.79792541,0.33861545,0.19888811
0.79772651,0.3505168,0.19886033
0.79758435,0.36258441,0.19884197
0.79744703,0.37472811,0.19882426
0.48994192,0.12752433,0.21347438
0.4906643,0.13525565,0.21345426
0.49140108,0.14452103,0.21342833
0.49220723,0.15455106,0.21337137
0.49302077,0.16462044,0.21330662
0.49382752,0.1747154,0.21324156
0.49462876,0.18489636,0.21317567
0.49536189,0.19519542,0.21310057
0.49596068,0.20567243,0.2130131
0.49656785,0.21618074,0.21292318
0.49718922,0.22676425,0.21283254
0.49780753,0.23746522,0.21274039
0.49839824,0.24829417,0.21264794
0.49894652,0.25923121,0.21255656
0.49949852,0.27023762,0.21246468
0.50003141,0.28135848,0.21237329
0.50051618,0.29259735,0.21229024
0.50093776,0.3039498,0.21222222
0.50134259,0.31538939,0.21215786
0.50174105,0.32694182,0.21209452
0.50206333,0.33863223,0.21204369
0.50226235,0.35053569,0.21201286
0.50240493,0.36260408,0.21199159
0.50254261,0.37474853,0.21197107
0.50520003,0.12744406,0.21347004
0.5055564,0.13516301,0.21344988
0.50598657,0.14441541,0.21342388
0.50657463,0.15443818,0.21336684
0.50720185,0.16450728,0.21330194
0.50782531,0.17460459,0.21323681
0.50844747,0.18478954,0.2131709
0.50903296,0.19509257,0.21309578
0.509565,0.20557234,0.2130083
0.51008964,0.21608689,0.21291842
0.51061529,0.22667818,0.21282789
0.51113534,0.23738733,0.21273594
0.5116328,0.2482242,0.21264377
0.51210392,0.25916705,0.21255279
0.51257497,0.27017912,0.21246128
0.51304239,0.28130305,0.21237019
0.5134719,0.29254305,0.21228744
0.51383907,0.30389786,0.21221979
0.51418924,0.31534103,0.21215588
0.51453352,0.32689697,0.212093
0.51481032,0.33859077,0.2120426
0.51498133,0.35049793,0.21201196
0.51510429,0.36257023,0.2119908
0.51522291,0.37471861,0.21197037
0.51944727,0.12741752,0.21346733
0.51970476,0.13512915,0.21344703
0.52001929,0.14437287,0.21342088
0.52049267,0.15438958,0.21336371
0.52100581,0.16445412,0.2132986
0.52151591,0.1745469,0.21323326
0.52202529,0.18472731,0.21316715
0.52251625,0.19502653,0.21309185
0.52298325,0.20550624,0.21300434
0.52344853,0.216022,0.21291445
0.52391469,0.22661449,0.21282394
0.52437603,0.23732482,0.21273199
0.52481437,0.24816361,0.21263991
0.52522862,0.25910816,0.21254918
0.52564287,0.27012196,0.21245793
0.52605355,0.28124762,0.2123671
0.52642787,0.29248878,0.21228462
0.52674049,0.30384591,0.21221735
0.52703601,0.31529266,0.21215388
0.52732617,0.32685214,0.21209146
0.52755743,0.33854929,0.2120415
0.52770036,0.3504602,0.21201107
0.52780366,0.3625364,0.21199
0.52790326,0.37468863,0.21196967
0.53369474,0.127391,0.2134646
0.53385347,0.13509533,0.21344419
0.53405243,0.14433038,0.21341789
0.53441119,0.15434101,0.21336058
0.53481019,0.16440098,0.21329525
0.53520697,0.17448923,0.21322972
0.5356037,0.18466511,0.21316339
0.53600007,0.19496053,0.2130879
0.53640181,0.20544013,0.21300036
0.53680772,0.21595709,0.21291049
0.5372144,0.22655079,0.21281998
0.53761703,0.23726229,0.21272804
0.53799617,0.24810302,0.21263605
0.5383535,0.25904924,0.21254557
0.53871101,0.2700648,0.21245457
0.53906488,0.28119218,0.21236402
0.53938395,0.29243451,0.21228181
0.53964216,0.30379397,0.2122149
0.53988302,0.31524426,0.2121519
0.54011899,0.32680726,0.21208994
0.54030466,0.33850777,0.21204039
0.54041946,0.35042241,0.21201017
0.54050308,0.36250255,0.21198919
0.54058361,0.37465867,0.21196896
0.54784262,0.12736802,0.21346197
0.54791999,0.13506605,0.21344142
0.54802251,0.14429364,0.21341497
0.54827833,0.15429881,0.21335752
0.54857457,0.16435477,0.21329202
0.54886949,0.1744391,0.21322627
0.54916519,0.18461119,0.21315977
0.54947227,0.19490345,0.2130841
0.54980987,0.20538315,0.21299656
0.55015731,0.21590146,0.21290669
0.5505057,0.22649641,0.21281619
0.55085111,0.23720905,0.21272427
0.5511741,0.24805135,0.21263237
0.55147821,0.25899854,0.21254213
0.55178297,0.270015,0.21245138
0.55208457,0.2811431,0.21236107
0.55235422,0.29238537,0.21227911
0.55256605,0.30374572,0.21221255
0.55276144,0.31519806,0.21214999
0.55295295,0.32676294,0.21208845
0.55310184,0.33846527,0.21203931
0.55319422,0.35038275,0.21200928
0.55326247,0.36246613,0.21198837
0.5533281,0.37462547,0.21196821
0.56149113,0.12736824,0.21346053
0.56155545,0.13506642,0.21343996
0.5616411,0.14429417,0.21341348
0.56185597,0.15429793,0.21335591
0.56210643,0.16435163,0.21329021
0.56235695,0.17443368,0.21322429
0.56260926,0.18460344,0.21315758
0.56287408,0.1948934,0.21308172
0.56316471,0.20537046,0.21299402
0.56346256,0.21588598,0.21290404
0.56376129,0.22647811,0.21281342
0.56405783,0.23718798,0.21272138
0.56433594,0.24802768,0.21262942
0.56459647,0.25897175,0.21253932
0.56485736,0.26998514,0.21244873
0.56511545,0.28111014,0.21235856
0.565346,0.29234865,0.21227679
0.56552708,0.30370626,0.21221051
0.56569415,0.31515697,0.21214829
0.56585789,0.32672015,0.21208709
0.5659852,0.3384212,0.21203826
0.56606418,0.35033959,0.21200837
0.56612235,0.36242512,0.21198753
0.56617826,0.37458664,0.21196742
0.57511342,0.12736948,0.21345915
0.57516891,0.135068,0.21343856
0.57524228,0.14429611,0.21341203
0.57542223,0.15429831,0.21335435
0.5756315,0.16434942,0.21328844
0.57584083,0.17442891,0.21322231
0.57605171,0.18459608,0.2131554
0.57627541,0.19488354,0.21307933
0.57651961,0.20535779,0.21299151
0.57676792,0.2158705,0.2129014
0.57701695,0.22645982,0.21281065
0.57726461,0.23716691,0.21271849
0.5774979,0.24800403,0.21262647
0.5777148,0.25894499,0.21253651
0.57793182,0.26995531,0.21244606
0.57814652,0.28107721,0.21235606
0.57833785,0.29231197,0.21227446
0.57848817,0.30366677,0.21220846
0.57862687,0.31511587,0.21214658
0.57876283,0.32667735,0.21208574
0.57886863,0.33837709,0.21203722
0.57893419,0.35029644,0.21200745
0.57898223,0.36238414,0.21198666
0.57902837,0.37454778,0.21196662
0.58873564,0.1273707,0.21345776
0.58878231,0.13506958,0.21343714
0.58884346,0.14429803,0.2134106
0.58898854,0.15429868,0.21335278
0.58915657,0.16434722,0.21328667
0.58932471,0.17442413,0.21322034
0.58949423,0.18458873,0.21315323
0.58967674,0.19487369,0.21307695
0.58987457,0.20534512,0.21298897
0.59007329,0.21585503,0.21289875
0.59027272,0.22644153,0.21280788
0.59047145,0.23714584,0.2127156
0.59065992,0.2479804,0.21262352
0.59083319,0.25891823,0.21253371
0.59100634,0.26992548,0.21244341
0.59117758,0.28104424,0.21235356
0.59132981,0.29227528,0.21227215
0.59144926,0.30362731,0.21220642
0.59155971,0.31507477,0.21214488
0.59166789,0.32663459,0.21208438
0.59175205,0.33833298,0.21203616
0.59180427,0.35025328,0.21200654
0.59184211,0.36234313,0.21198581
0.59187859,0.37450892,0.21196581
0.60233784,0.12737159,0.21345668
0.60237676,0.1350707,0.21343604
0.6024273,0.1442994,0.21340948
0.60254097,0.15429911,0.21335156
0.60267162,0.16434602,0.21328531
0.60280234,0.17442137,0.21321882
0.602934,0.18458442,0.21315156
0.60307729,0.1948678,0.21307512
0.6032306,0.20533712,0.21298705
0.60338265,0.21584485,0.21289673
0.60353529,0.22642921,0.21280578
0.6036877,0.23713143,0.21271341
0.60383308,0.24796399,0.2126213
0.60396516,0.2588993,0.21253161
0.60409713,0.26990414,0.21244143
0.60422766,0.28102046,0.21235169
0.60434347,0.29224861,0.21227042
0.60443431,0.30359855,0.2122049
0.60451853,0.31504482,0.21214361
0.60460103,0.32660341,0.21208335
0.60466516,0.33830085,0.21203536
0.60470498,0.35022169,0.21200582
0.60473371,0.36231297,0.21198514
0.6047613,0.37448019,0.21196519
0.61595559,0.12737091,0.2134563
0.61598343,0.13506982,0.21343569
0.61601949,0.14429832,0.21340916
0.61610067,0.15429829,0.21335122
0.61619401,0.16434579,0.21328491
0.61628735,0.17442171,0.21321838
0.61638141,0.18458535,0.21315107
0.61648375,0.19486907,0.21307458
0.61659324,0.20533754,0.21298645
0.6167019,0.21584418,0.21289608
0.61681092,0.22642742,0.21280506
0.61691976,0.23712857,0.21271263
0.61702359,0.24795996,0.21262048
0.61711794,0.25889361,0.21253081
0.61721224,0.26989678,0.21244064
0.61730546,0.28101143,0.21235093
0.61738813,0.29223773,0.21226968
0.61745304,0.3035863,0.21220423
0.61751318,0.31503168,0.21214302
0.61757213,0.32658929,0.21208285
0.61761796,0.33828589,0.21203494
0.6176464,0.35020661,0.21200544
0.6176669,0.3622981,0.21198477
0.61768663,0.37446553,0.21196483
0.6295734,0.12737022,0.21345593
0.62959003,0.13506894,0.21343534
0.62961167,0.14429723,0.21340883
0.62966037,0.15429746,0.21335088
0.62971634,0.16434555,0.21328452
0.62977237,0.17442206,0.21321794
0.62982881,0.18458629,0.21315058
0.6298902,0.19487034,0.21307403
0.62995589,0.20533796,0.21298584
0.6300211,0.2158435,0.21289541
0.63008648,0.22642565,0.21280433
0.63015181,0.23712572,0.21271184
0.6302141,0.24795592,0.21261966
0.63027072,0.25888795,0.21253
0.63032728,0.26988941,0.21243986
0.63038325,0.2810024,0.21235016
0.63043284,0.29222688,0.21226895
0.63047183,0.30357409,0.21220356
0.63050789,0.3150185,0.21214244
0.63054323,0.32657516,0.21208236
0.63057077,0.33827096,0.21203451
0.63058782,0.35019153,0.21200503
0.63060015,0.36228323,0.21198438
0.63061196,0.37445086,0.21196447
0.64319116,0.12736954,0.21345556
0.6431967,0.13506806,0.21343499
0.64320385,0.14429612,0.21340851
0.64322007,0.15429664,0.21335053
0.64323872,0.16434531,0.21328412
0.64325738,0.1744224,0.2132175
0.64327621,0.18458721,0.21315008
0.64329666,0.1948716,0.21307349
0.64331859,0.20533839,0.21298525
0.64334029,0.21584283,0.21289475
0.6433621,0.22642387,0.21280362
0.64338392,0.23712286,0.21271107
0.64340466,0.24795189,0.21261884
0.64342356,0.25888225,0.2125292
0.64344239,0.26988208,0.21243908
0.64346105,0.28099334,0.2123494
0.64347762,0.29221603,0.21226822
0.64349061,0.30356187,0.21220289
0.64350259,0.31500533,0.21214186
0.64351439,0.32656103,0.21208185
0.64352357,0.33825603,0.21203408
0.64352924,0.35017642,0.21200463
0.64353335,0.36226836,0.21198401
0.64353734,0.37443623,0.21196412
0.65680885,0.12736955,0.21345554
0.65680325,0.13506809,0.21343498
0.65679598,0.14429615,0.2134085
0.65677971,0.15429667,0.21335053
0.65676105,0.16434534,0.21328412
0.65674239,0.17442243,0.2132175
0.65672362,0.18458726,0.2131501
0.65670311,0.19487163,0.21307349
0.65668124,0.20533842,0.21298525
0.65665954,0.21584286,0.21289475
0.65663773,0.22642389,0.21280362
0.65661597,0.23712289,0.21271107
0.65659523,0.24795191,0.21261884
0.6565764,0.25888228,0.2125292
0.6565575,0.26988208,0.21243908
0.6565389,0.28099337,0.2123494
0.65652233,0.29221603,0.21226822
0.6565094,0.30356187,0.21220291
0.65649736,0.31500533,0.21214186
0.65648556,0.32656103,0.21208185
0.65647638,0.33825603,0.21203408
0.65647072,0.35017645,0.21200463
0.6564666,0.36226836,0.21198401
0.65646267,0.37443623,0.21196412
0.67042637,0.12737027,0.2134559
0.67040968,0.13506901,0.21343532
0.67038804,0.1442973,0.21340883
0.67033935,0.15429756,0.21335088
0.67028338,0.16434564,0.21328452
0.67022741,0.17442216,0.21321794
0.67017102,0.18458639,0.21315059
0.67010963,0.19487044,0.21307406
0.67004395,0.20533806,0.21298586
0.66997874,0.21584359,0.21289542
0.66991335,0.22642572,0.21280435
0.66984808,0.2371258,0.21271186
0.6697858,0.24795599,0.21261968
0.66972917,0.25888801,0.21253002
0.66967261,0.26988947,0.21243988
0.6696167,0.28100243,0.21235017
0.66956711,0.29222694,0.21226896
0.66952813,0.30357412,0.21220358
0.66949207,0.31501853,0.21214245
0.66945672,0.32657519,0.21208236
0.66942924,0.33827099,0.21203451
0.66941214,0.35019156,0.21200503
0.66939986,0.36228326,0.2119844
0.669388,0.37445089,0.21196449
0.68404388,0.127371,0.21345626
0.68401611,0.13506994,0.21343566
0.68398011,0.14429846,0.21340914
0.68389899,0.15429844,0.21335122
0.6838057,0.16434595,0.21328491
0.68371242,0.17442188,0.21321839
0.68361837,0.18458553,0.2131511
0.68351609,0.19486925,0.21307461
0.68340659,0.2053377,0.21298647
0.68329799,0.21584433,0.21289609
0.68318897,0.22642756,0.21280509
0.68308014,0.2371287,0.21271266
0.68297637,0.24796008,0.21262051
0.68288195,0.25889373,0.21253082
0.68278772,0.26989686,0.21244067
0.68269449,0.28101149,0.21235095
0.68261182,0.29223782,0.21226971
0.68254691,0.30358639,0.21220426
0.68248677,0.31503174,0.21214305
0.68242782,0.32658935,0.21208288
0.68238205,0.33828595,0.21203496
0.68235362,0.35020667,0.21200545
0.68233305,0.36229816,0.21198478
0.68231332,0.37446558,0.21196485
0.69766146,0.12737171,0.2134566
0.6976226,0.13507086,0.21343599
0.69757217,0.14429961,0.21340945
0.69745862,0.15429933,0.21335156
0.69732803,0.16434625,0.21328531
0.69719738,0.17442161,0.21321884
0.69706577,0.18458468,0.21315159
0.69692254,0.19486806,0.21307516
0.6967693,0.20533735,0.2129871
0.69661725,0.21584506,0.21289678
0.6964646,0.22642939,0.21280582
0.69631225,0.2371316,0.21271345
0.69616687,0.24796414,0.21262135
0.69603479,0.25889945,0.21253164
0.69590282,0.26990426,0.21244146
0.69577229,0.28102058,0.21235172
0.69565654,0.2922487,0.21227045
0.69556564,0.30359864,0.21220493
0.69548142,0.31504494,0.21214363
0.69539893,0.3266035,0.21208338
0.69533479,0.33830091,0.21203539
0.69529504,0.35022178,0.21200585
0.69526631,0.36231303,0.21198516
0.69523871,0.37448025,0.2119652
0.71126366,0.12737095,0.21345769
0.71121711,0.13506988,0.2134371
0.71115607,0.14429842,0.21341057
0.71101105,0.15429907,0.21335277
0.71084315,0.16434757,0.21328668
0.710675,0.17442448,0.21322037
0.7105056,0.18458907,0.21315327
0.7103231,0.19487402,0.21307699
0.71012533,0.20534542,0.21298903
0.70992661,0.2158553,0.21289879
0.70972723,0.22644177,0.21280792
0.70952851,0.23714605,0.21271564
0.70934004,0.24798059,0.21262357
0.70916677,0.2589184,0.21253376
0.70899361,0.26992565,0.21244346
0.70882237,0.28104439,0.2123536
0.70867014,0.2922754,0.21227218
0.70855069,0.30362743,0.21220647
0.70844024,0.31507489,0.21214491
0.70833206,0.32663468,0.21208441
0.7082479,0.3383331,0.21203619
0.70819575,0.35025337,0.21200657
0.70815784,0.36234322,0.21198583
0.70812142,0.37450901,0.21196584
0.72488612,0.12736987,0.21345906
0.72483069,0.13506849,0.2134385
0.72475743,0.14429672,0.21341202
0.72457749,0.15429892,0.21335435
0.72436833,0.16434996,0.21328846
0.724159,0.1744294,0.21322234
0.72394818,0.18459652,0.21315545
0.72372454,0.19488394,0.21307939
0.72348034,0.20535815,0.21299157
0.72323203,0.21587083,0.21290146
0.722983,0.2264601,0.21281071
0.72273535,0.23716716,0.21271855
0.72250205,0.24800427,0.21262653
0.72228521,0.2589452,0.21253657
0.72206819,0.26995549,0.21244612
0.72185349,0.28107736,0.21235611
0.7216621,0.29231212,0.21227451
0.72151184,0.30366692,0.21220851
0.72137308,0.31511602,0.21214662
0.72123712,0.32667747,0.21208578
0.72113138,0.33837721,0.21203725
0.72106576,0.35029656,0.21200748
0.72101778,0.36238423,0.21198669
0.72097158,0.3745479,0.21196665
0.73850852,0.12736878,0.21346045
0.73844427,0.13506711,0.21343991
0.73835874,0.14429504,0.21341345
0.73814392,0.15429877,0.21335591
0.73789346,0.16435236,0.21329023
0.737643,0.17443432,0.21322432
0.7373907,0.18460397,0.21315764
0.73712593,0.19489387,0.21308178
0.73683524,0.20537087,0.2129941
0.7365374,0.21588635,0.21290411
0.73623866,0.22647844,0.2128135
0.73594218,0.23718826,0.21272144
0.73566401,0.24802795,0.21262948
0.73540354,0.25897199,0.21253937
0.73514265,0.26998538,0.21244878
0.7348845,0.28111035,0.21235861
0.73465401,0.29234883,0.21227685
0.73447293,0.30370644,0.21221057
0.73430586,0.31515712,0.21214834
0.73414212,0.3267203,0.21208714
0.73401481,0.33842131,0.21203829
0.73393577,0.35033974,0.2120084
0.73387766,0.36242527,0.21198756
0.73382175,0.37458676,0.21196745
0.75215727,0.1273687,0.21346188
0.75207996,0.13506693,0.21344136
0.75197744,0.14429472,0.21341494
0.75172168,0.15429986,0.21335752
0.75142545,0.16435567,0.21329203
0.75113052,0.17443988,0.21322632
0.75083482,0.18461183,0.21315983
0.75052774,0.19490397,0.21308419
0.7501902,0.20538363,0.21299663
0.7498427,0.2159019,0.21290676
0.74949431,0.2264968,0.21281627
0.74914891,0.23720939,0.21272434
0.74882591,0.24805164,0.21263243
0.7485218,0.25899881,0.21254219
0.74821705,0.27001524,0.21245144
0.74791545,0.28114334,0.21236113
0.7476458,0.29238558,0.21227917
0.74743396,0.30374593,0.21221261
0.74723852,0.31519824,0.21215004
0.74704707,0.32676309,0.21208851
0.74689811,0.33846542,0.21203935
0.74680579,0.35038289,0.21200933
0.74673754,0.36246628,0.21198842
0.74667192,0.37462562,0.21196826
0.76630557,0.12739171,0.21346456
0.76614684,0.13509625,0.21344416
0.76594782,0.14433151,0.21341789
0.76558906,0.1543421,0.21336059
0.76519001,0.16440193,0.2132953
0.76479316,0.17449005,0.21322978
0.76439649,0.1846658,0.21316347
0.76400006,0.1949611,0.21308799
0.76359832,0.20544066,0.21300045
0.76319236,0.21595755,0.21291056
0.76278567,0.22655119,0.21282005
0.76238304,0.23726267,0.21272811
0.7620039,0.24810335,0.21263613
0.76164651,0.25904953,0.21254565
0.761289,0.27006507,0.21245465
0.76093513,0.28119242,0.21236408
0.76061606,0.29243472,0.21228187
0.76035786,0.30379418,0.21221495
0.76011699,0.31524447,0.21215196
0.75988102,0.32680744,0.21208999
0.75969535,0.33850795,0.21204044
0.75958055,0.35042259,0.21201022
0.75949693,0.36250269,0.21198924
0.7594164,0.37465882,0.211969
0.78055352,0.12741823,0.21346731
0.78029591,0.13513008,0.21344705
0.77998126,0.144374,0.21342091
0.77950776,0.15439066,0.21336375
0.77899462,0.16445509,0.21329866
0.7784844,0.17454773,0.21323334
0.7779749,0.18472801,0.21316724
0.77748394,0.19502713,0.21309194
0.77701694,0.20550679,0.21300443
0.7765516,0.21602248,0.21291454
0.77608538,0.22661492,0.21282402
0.77562404,0.23732521,0.21273208
0.7751857,0.24816395,0.21263999
0.77477145,0.25910845,0.21254925
0.77435714,0.27012226,0.212458
0.77394646,0.28124788,0.21236718
0.77357215,0.29248902,0.21228468
0.77325952,0.30384615,0.21221741
0.772964,0.31529287,0.21215394
0.77267385,0.32685232,0.21209152
0.77244258,0.33854946,0.21204154
0.77229959,0.35046035,0.21201111
0.77219635,0.36253655,0.21199004
0.77209675,0.3746888,0.2119697
0.79480118,0.12744477,0.21347007
0.79444462,0.13516393,0.21344993
0.79401428,0.14441654,0.21342394
0.79342604,0.15443927,0.21336691
