"Points:0","Points:1","Points:2"
0.73596835,0.33129436,0.17548867
0.73585039,0.34301546,0.17546363
0.73576617,0.35501146,0.17544582
0.75830615,0.12473942,0.17690048
0.75816637,0.13169789,0.17688082
0.75798887,0.14003885,0.17685612
0.75761271,0.14909407,0.17680924
0.75707895,0.15820712,0.17674424
0.75654805,0.16734347,0.17667875
0.75601768,0.17655861,0.17661247
0.75547576,0.18588127,0.17653999
0.75489426,0.19540182,0.17645992
0.75429362,0.20511194,0.17637353
0.75369823,0.21491978,0.17628585
0.75310719,0.22483654,0.17619684
0.75254047,0.23487164,0.17610753
0.75200051,0.24502249,0.17601886
0.75150043,0.25531113,0.17593181
0.75101137,0.26571128,0.17584531
0.75055599,0.27621743,0.17576347
0.75016403,0.28684154,0.17569216
0.74983591,0.29767218,0.17562968
0.74954867,0.30874971,0.17557408
0.74930573,0.31996536,0.17552613
0.7491194,0.33139068,0.17549001
0.74898165,0.34310487,0.17546488
0.74888289,0.35509682,0.17544705
0.7737723,0.12478635,0.17690508
0.77349567,0.13175759,0.17688552
0.77315629,0.14011367,0.17686093
0.77260739,0.14918245,0.17681406
0.77190083,0.15831026,0.17674921
0.77119923,0.16746147,0.17668389
0.77049971,0.17669122,0.17661779
0.76980156,0.18602787,0.1765455
0.76909423,0.19555956,0.17646548
0.76837993,0.20527142,0.17637901
0.76766866,0.21507768,0.17629127
0.76696289,0.22499287,0.17620221
0.76628286,0.23502591,0.17611279
0.76563579,0.24517567,0.17602383
0.76502842,0.25546241,0.1759364
0.76443225,0.26586002,0.17584947
0.76387376,0.27636462,0.17576721
0.76338398,0.2869865,0.17569542
0.7629714,0.29780963,0.17563243
0.76261407,0.30887294,0.17557636
0.76230943,0.32007402,0.17552793
0.7620756,0.33148405,0.17549145
0.7619049,0.34318557,0.17546619
0.76178503,0.35517058,0.17544827
0.78934705,0.12483669,0.17690973
0.78891408,0.13182166,0.17689027
0.78839159,0.14019394,0.17686579
0.78765684,0.14927691,0.17681894
0.78676492,0.1584201,0.17675424
0.78588003,0.16758671,0.1766891
0.78499871,0.17683171,0.1766232
0.78413862,0.18618293,0.17655109
0.78330433,0.19572604,0.17647114
0.78247517,0.20543964,0.1763846
0.78164703,0.2152445,0.1762968
0.78082526,0.22515832,0.17620768
0.78002882,0.23518924,0.17611815
0.77927077,0.24533769,0.17602891
0.77855176,0.25562209,0.17594111
0.77784306,0.2660166,0.17585376
0.77717382,0.27651864,0.17577106
0.77657521,0.28713682,0.17569879
0.77606589,0.29795063,0.17563529
0.77562535,0.30899775,0.1755787
0.7752465,0.32018211,0.17552976
0.77495599,0.33157516,0.17549291
0.77474576,0.34326264,0.17546751
0.77459961,0.35523978,0.17544948
0.80504507,0.12489946,0.17691454
0.80441892,0.13189851,0.17689516
0.80367947,0.14028601,0.17687075
0.8027305,0.14937982,0.17682385
0.8016358,0.15853323,0.17675929
0.80056018,0.16771261,0.17669433
0.799496,0.17697249,0.1766286
0.79847389,0.18633832,0.17655668
0.79751319,0.19589277,0.17647679
0.79656893,0.20560786,0.17639019
0.79562396,0.21541134,0.17630233
0.7946862,0.22532377,0.17621316
0.79377335,0.23535258,0.17612353
0.7929045,0.24549975,0.17603397
0.79207379,0.25578174,0.1759458
0.79125261,0.26617318,0.17585804
0.79047269,0.27667266,0.1757749
0.7897653,0.28728712,0.17570214
0.78915972,0.29809147,0.17563814
0.78863609,0.30912232,0.17558105
0.78818309,0.32029,0.1755316
0.78783607,0.33166608,0.17549439
0.78758651,0.34333962,0.17546882
0.78741419,0.35530895,0.1754507
0.82277042,0.12512012,0.17692235
0.82155687,0.13216427,0.17690293
0.82027411,0.14060163,0.17687857
0.81888503,0.14973544,0.17683144
0.81744522,0.15889005,0.17676689
0.81602758,0.16806549,0.17670195
0.81462759,0.17731704,0.17663617
0.81331253,0.1866748,0.17656419
0.81216908,0.19622597,0.1764843
0.81109118,0.20592529,0.17639764
0.80999577,0.2157073,0.17630967
0.80889374,0.22559731,0.17622028
0.80781204,0.23560387,0.17613037
0.80679756,0.24573444,0.1760404
0.80579567,0.25600007,0.17595178
0.80479944,0.26637375,0.1758634
0.80385679,0.27685714,0.1757796
0.80300349,0.28745687,0.17570612
0.80227733,0.29824367,0.17564142
0.80165523,0.30925232,0.17558365
0.80112177,0.32039997,0.17553356
0.80071628,0.33175766,0.17549589
0.80042702,0.34341672,0.17547016
0.8002286,0.35537809,0.17545192
0.47724873,0.12511359,0.19064425
0.47846133,0.13215594,0.19064358
0.47974333,0.14059113,0.19064148
0.48113117,0.14972287,0.19061351
0.48256928,0.15887597,0.19055684
0.48398522,0.16804987,0.1904996
0.48538351,0.1772999,0.19044141
0.48669687,0.18665633,0.19037579
0.48783866,0.19620675,0.19029927
0.48891443,0.20590658,0.19020548
0.49000761,0.21568951,0.19010933
0.49110743,0.22558048,0.19001155
0.49218699,0.2355886,0.1899133
0.49319944,0.24572158,0.1898133
0.49419937,0.25599071,0.18971555
0.49519378,0.26636806,0.18961842
0.49613476,0.27685541,0.189527
0.49698699,0.2874594,0.18944813
0.49771261,0.29825029,0.18937674
0.4983345,0.30926242,0.18931092
0.49886781,0.32041335,0.18925434
0.49927327,0.33177346,0.18921287
0.49956247,0.34343427,0.1891852
0.49976099,0.35539675,0.18916413
0.49497139,0.12489316,0.19064361
0.49559703,0.13189045,0.19064321
0.49633589,0.14027585,0.19064139
0.49728361,0.14936765,0.19061406
0.49837682,0.15851966,0.19055621
0.49945107,0.16769764,0.19049782
0.50051385,0.17695609,0.19043863
0.50153458,0.18632062,0.19037221
0.50249374,0.19587435,0.19029513
0.50343609,0.20558996,0.19020118
0.50437915,0.21539427,0.19010486
0.50531495,0.22530761,0.19000705
0.50622594,0.23533793,0.18990892
0.50709307,0.24548744,0.18980926
0.50792211,0.25577286,0.18971173
0.50874168,0.26616788,0.18961492
0.50952017,0.27667123,0.18952383
0.51022661,0.28728983,0.18944535
0.51083159,0.29809815,0.1893744
0.5113548,0.3091324,0.18930903
0.51180756,0.32030323,0.18925288
0.51215446,0.3316817,0.18921159
0.51240391,0.34335697,0.18918385
0.51257628,0.3553274,0.18916285
0.51066685,0.12483057,0.19064128
0.51109946,0.13181382,0.19064088
0.51162159,0.14018403,0.19063906
0.51235533,0.14926501,0.19061188
0.51324606,0.15840684,0.1905539
0.5141297,0.16757208,0.19049537
0.51500988,0.17681569,0.19043611
0.51586872,0.18616568,0.19036965
0.51670158,0.1957081,0.1902927
0.51752907,0.20542219,0.19019882
0.51835549,0.2152279,0.19010246
0.51917559,0.22514263,0.1900046
0.51997042,0.23517503,0.18990649
0.52072698,0.24532582,0.18980709
0.52144462,0.25561357,0.18970953
0.52215201,0.26601163,0.1896127
0.52282,0.27651748,0.18952161
0.52341777,0.28713971,0.1894432
0.5239265,0.29795736,0.18937249
0.52436668,0.30900779,0.18930741
0.52474529,0.32019523,0.18925156
0.52503556,0.33159059,0.18921039
0.52524561,0.34327978,0.18918252
0.5253917,0.35525802,0.18916157
0.5262394,0.12478033,0.19063848
0.52651578,0.13174988,0.19063815
0.52685493,0.14010392,0.19063641
0.52740306,0.14917074,0.19060948
0.52810854,0.15829727,0.19055152
0.52880907,0.16744715,0.19049293
0.52950758,0.17667557,0.19043361
0.53020465,0.18601103,0.19036707
0.53091073,0.19554208,0.19029027
0.53162354,0.20525444,0.19019647
0.53233331,0.21506153,0.19010006
0.5330376,0.22497763,0.19000216
0.53371626,0.23501213,0.18990405
0.53436214,0.24516422,0.18980491
0.53496838,0.25545424,0.18970732
0.53556353,0.26585537,0.18961048
0.53612101,0.2763637,0.18951939
0.53661007,0.28698957,0.18944104
0.53702211,0.2978164,0.18937059
0.53737909,0.30888295,0.1893058
0.53768343,0.32008702,0.18925023
0.53791696,0.33149931,0.18920918
0.53808743,0.34320253,0.18918119
0.53820717,0.35518864,0.18916029
0.54170352,0.12473354,0.19063573
0.54184318,0.13169034,0.19063547
0.5420205,0.14002933,0.19063383
0.54239607,0.14908259,0.19060715
0.54292887,0.15819439,0.19054919
0.54345888,0.16732949,0.19049056
0.54398841,0.17654335,0.19043119
0.54452938,0.18586488,0.19036461
0.54510969,0.19538482,0.19028795
0.54570907,0.2050954,0.19019425
0.54630321,0.21490408,0.19009781
0.54689306,0.22482173,0.18999988
0.54745859,0.23485827,0.18990177
0.54799753,0.24501143,0.18980287
0.54849678,0.25530332,0.18970527
0.548985,0.26570693,0.1896084
0.54943967,0.27621678,0.18951729
0.54983097,0.28684476,0.18943901
0.55015862,0.29767904,0.18936877
0.55044544,0.30875969,0.18930425
0.55068803,0.31997827,0.18924893
0.55087405,0.33140576,0.18920797
0.5510115,0.34312165,0.18917988
0.55111009,0.35511467,0.18915901
0.55622876,0.12473033,0.19063292
0.55633873,0.13168657,0.19063273
0.55647945,0.14002505,0.19063115
0.55678421,0.14907697,0.19060443
0.55722755,0.15818393,0.19054657
0.55767119,0.16731474,0.19048801
0.55811679,0.17652494,0.19042873
0.55857623,0.18584354,0.19036226
0.55906934,0.19536023,0.19028573
0.55957985,0.20506451,0.19019201
0.56008893,0.21486628,0.19009553
0.56059647,0.22477634,0.18999758
0.56108576,0.23480462,0.1898995
0.5615499,0.24494819,0.18980089
0.56197852,0.25522923,0.1897033
0.56239879,0.26562151,0.18960641
0.56279099,0.27611887,0.18951532
0.5631296,0.286735,0.18943714
0.56341267,0.29756472,0.1893671
0.56365854,0.30864981,0.1893028
0.56386638,0.31987402,0.18924771
0.564026,0.33130926,0.18920682
0.56414372,0.34303203,0.1891786
0.56422776,0.35502911,0.18915774
0.5705862,0.12473903,0.19062926
0.57068306,0.13169771,0.19062908
0.57080621,0.14003906,0.19062752
0.57106405,0.14909178,0.19060074
0.57143712,0.15819559,0.1905431
0.57181054,0.16732325,0.19048476
0.57218564,0.17653029,0.19042572
0.57257468,0.18584581,0.19035947
0.57298988,0.19535807,0.19028319
0.57342082,0.20505175,0.19018954
0.57385397,0.21484196,0.19009309
0.57428634,0.22474048,0.18999517
0.57470465,0.23475735,0.18989718
0.57509756,0.24488895,0.18979886
0.57545835,0.25515732,0.18970132
0.57581234,0.26553708,0.18960442
0.57614261,0.27602133,0.18951334
0.57642847,0.28662539,0.18943526
0.57666695,0.29745036,0.18936543
0.57687181,0.30853987,0.18930136
0.57704496,0.31976968,0.18924649
0.577178,0.33121267,0.18920566
0.57727599,0.34294236,0.18917733
0.57734549,0.35494354,0.18915646
0.58494371,0.12474773,0.19062561
0.58502728,0.13170886,0.19062544
0.5851329,0.14005308,0.19062388
0.5853439,0.14910659,0.19059706
0.58564669,0.15820724,0.19053961
0.58594984,0.16733176,0.19048153
0.58625448,0.17653565,0.19042271
0.58657312,0.18584807,0.19035669
0.58691055,0.19535592,0.19028066
0.58726192,0.20503904,0.19018708
0.58761919,0.21481769,0.19009066
0.58797646,0.22470467,0.18999277
0.58832371,0.23471017,0.18989484
0.58864552,0.24482977,0.18979685
0.58893847,0.2550855,0.18969934
0.58922619,0.2654528,0.18960243
0.58949459,0.27592394,0.18951137
0.5897277,0.28651592,0.1894334
0.58992153,0.29733601,0.18936376
0.59008533,0.30842981,0.18929991
0.59022373,0.31966525,0.18924527
0.59033024,0.33111599,0.18920451
0.59040838,0.34285265,0.18917607
0.59046322,0.35485792,0.18915519
0.59930271,0.12475552,0.19062229
0.59937334,0.13171877,0.19062212
0.59946167,0.14006549,0.19062059
0.59962881,0.14912002,0.19059375
0.59986526,0.15821822,0.19053657
0.60010147,0.16734034,0.19047874
0.60033876,0.17654186,0.19042018
0.6005888,0.18585189,0.19035439
0.60085058,0.195356,0.19027862
0.6011256,0.20503007,0.19018511
0.60140938,0.21479905,0.19008875
0.60169321,0.22467668,0.18999091
0.60197002,0.23467314,0.18989305
0.60222268,0.2447833,0.1897953
0.60245073,0.25502902,0.18969782
0.6026749,0.2653867,0.1896009
0.60288399,0.27584797,0.18950987
0.60306615,0.28643095,0.18943195
0.60321712,0.29724756,0.18936247
0.60334271,0.30834502,0.18929878
0.60344869,0.31958497,0.18924429
0.60353035,0.33104154,0.18920359
0.60359001,0.34278333,0.18917505
0.60363162,0.35479155,0.18915418
0.61379033,0.12475233,0.19062126
0.61383998,0.13171467,0.19062112
0.61390233,0.14006031,0.1906196
0.61402094,0.14911437,0.19059275
0.61418945,0.15821292,0.19053558
0.61435813,0.16733535,0.19047774
0.61452764,0.17653719,0.19041915
0.61470622,0.18584728,0.19035335
0.6148932,0.19535021,0.19027756
0.61508965,0.2050222,0.19018404
0.61529237,0.21478912,0.19008768
0.61549509,0.22466472,0.18998984
0.61569279,0.23465903,0.18989199
0.61587328,0.24476613,0.18979432
0.61603612,0.25500789,0.18969686
0.61619622,0.26536158,0.18959999
0.61634558,0.27581874,0.18950899
0.6164757,0.28639808,0.18943115
0.61658359,0.29721275,0.18936175
0.61667329,0.30831006,0.18929812
0.61674899,0.31955031,0.1892437
0.61680728,0.33100781,0.18920304
0.61684996,0.34275031,0.18917452
0.6168797,0.35475901,0.18915364
0.62827414,0.12474908,0.19062026
0.62830395,0.13171051,0.19062012
0.62834132,0.14005508,0.19061863
0.62841249,0.14910871,0.19059177
0.62851357,0.15820761,0.19053459
0.62861478,0.16733035,0.19047673
0.62871653,0.17653249,0.19041814
0.6288237,0.18584268,0.19035231
0.62893587,0.19534445,0.19027649
0.62905371,0.20501432,0.19018297
0.62917536,0.2147792,0.1900866
0.62929696,0.22465275,0.18998876
0.62941557,0.23464493,0.18989094
0.62952387,0.24474896,0.18979333
0.62962157,0.25498676,0.18969592
0.62971765,0.26533648,0.18959908
0.62980723,0.2757895,0.18950811
0.62988532,0.28636521,0.18943034
0.62995005,0.29717791,0.18936102
0.63000393,0.3082751,0.18929748
0.63004935,0.31951565,0.18924314
0.63008434,0.33097404,0.1892025
0.63010997,0.34271729,0.18917398
0.63012779,0.35472646,0.18915311
0.64275801,0.12474583,0.19061926
0.64276791,0.13170636,0.19061914
0.6427803,0.14004984,0.19061765
0.64280403,0.14910305,0.1905908
0.64283776,0.15820231,0.19053359
0.6428715,0.16732535,0.19047572
0.64290541,0.17652781,0.19041711
0.64294112,0.18583807,0.19035128
0.64297855,0.19533867,0.19027543
0.64301783,0.20500645,0.1901819
0.64305836,0.21476927,0.19008553
0.64309889,0.22464079,0.18998767
0.64313847,0.23463084,0.18988988
0.64317459,0.24473181,0.18979235
0.64320713,0.25496563,0.18969497
0.64323914,0.26531139,0.18959816
0.643269,0.27576029,0.18950725
0.64329505,0.28633234,0.18942954
0.64331663,0.2971431,0.18936031
0.64333463,0.30824015,0.18929684
0.64334977,0.31948099,0.18924256
0.64336145,0.33094028,0.18920197
0.64336997,0.3426843,0.18917343
0.64337593,0.35469392,0.18915257
0.65724176,0.12474585,0.19061933
0.65723181,0.13170639,0.19061922
0.65721929,0.14004986,0.19061771
0.65719557,0.14910308,0.19059083
0.65716189,0.15820234,0.19053362
0.65712816,0.16732539,0.19047575
0.6570943,0.17652784,0.19041713
0.6570586,0.18583812,0.19035128
0.65702122,0.19533871,0.19027543
0.65698195,0.2050065,0.19018191
0.65694141,0.2147693,0.19008553
0.65690094,0.22464082,0.18998769
0.65686142,0.23463087,0.18988988
0.6568253,0.24473184,0.18979236
0.65679276,0.25496566,0.18969497
0.65676075,0.26531139,0.18959816
0.65673089,0.27576032,0.18950725
0.6567049,0.28633237,0.18942954
0.65668333,0.2971431,0.18936031
0.65666538,0.30824015,0.18929684
0.65665019,0.31948099,0.18924256
0.65663856,0.33094028,0.18920197
0.65662998,0.3426843,0.18917343
0.65662408,0.35469392,0.18915257
0.67172545,0.12474913,0.1906205
0.67169565,0.13171057,0.19062033
0.67165828,0.14005515,0.19061878
0.67158711,0.14910878,0.19059189
0.67148608,0.1582077,0.19053468
0.67138487,0.16733044,0.1904768
0.67128319,0.1765326,0.19041818
0.67117608,0.1858428,0.19035235
0.6710639,0.19534457,0.19027652
0.67094606,0.20501444,0.190183
0.67082447,0.2147793,0.19008662
0.67070287,0.22465284,0.18998878
0.67058432,0.23464502,0.18989095
0.67047602,0.24474905,0.18979335
0.67037833,0.25498685,0.18969594
0.6702823,0.26533654,0.1895991
0.67019272,0.27578959,0.18950813
0.67011464,0.28636527,0.18943036
0.67004991,0.29717797,0.18936104
0.66999608,0.30827516,0.1892975
0.6699506,0.31951571,0.18924315
0.66991562,0.33097407,0.18920252
0.66988999,0.34271735,0.18917398
0.66987216,0.35472652,0.18915312
0.68620914,0.12475241,0.19062166
0.68615949,0.13171478,0.19062145
0.6860972,0.14006044,0.19061986
0.68597859,0.1491145,0.19059294
0.68581021,0.15821306,0.19053574
0.68564159,0.16733551,0.19047786
0.68547207,0.17653736,0.19041924
0.68529356,0.18584748,0.19035341
0.68510658,0.19535042,0.19027761
0.68491018,0.20502239,0.19018409
0.68470752,0.2147893,0.19008771
0.68450481,0.22466488,0.18998986
0.68430716,0.23465918,0.18989202
0.68412668,0.24476627,0.18979435
0.68396384,0.25500801,0.18969689
0.68380374,0.2653617,0.18960002
0.68365437,0.27581885,0.18950902
0.68352425,0.28639817,0.18943118
0.68341643,0.29721284,0.18936177
0.68332672,0.30831015,0.18929815
0.68325096,0.3195504,0.18924373
0.68319267,0.33100787,0.18920307
0.68314999,0.3427504,0.18917453
0.68312031,0.3547591,0.18915366
0.70069653,0.12475564,0.19062284
0.70062602,0.13171893,0.19062258
0.7005378,0.14006568,0.19062094
0.70037079,0.14912021,0.19059402
0.7001344,0.15821843,0.1905368
0.69989824,0.16734058,0.19047892
0.69966102,0.17654212,0.19042031
0.69941103,0.18585217,0.19035448
0.69914931,0.19535628,0.19027869
0.69887424,0.20503034,0.19018517
0.69859046,0.2147993,0.19008879
0.69830668,0.22467691,0.18999095
0.69802988,0.23467335,0.1898931
0.69777721,0.24478349,0.18979535
0.69754922,0.25502923,0.18969786
0.69732505,0.26538688,0.18960094
0.69711596,0.27584812,0.1895099
0.69693381,0.2864311,0.18943198
0.69678283,0.29724771,0.1893625
0.6966573,0.30834514,0.18929881
0.69655126,0.31958508,0.18924432
0.69646966,0.33104166,0.18920361
0.69640994,0.34278342,0.18917508
0.6963684,0.35479167,0.18915421
0.71505553,0.12474801,0.19062611
0.71497202,0.1317092,0.19062586
0.71486658,0.14005351,0.19062421
0.7146557,0.14910701,0.19059731
0.71435297,0.15820765,0.19053984
0.71404988,0.16733216,0.19048169
0.71374536,0.17653604,0.19042283
0.71342671,0.18584844,0.19035678
0.71308935,0.19535628,0.19028074
0.71273798,0.20503938,0.19018714
0.71238071,0.214818,0.19009072
0.7120235,0.22470497,0.18999283
0.71167618,0.23471044,0.1898949
0.71135443,0.24483003,0.18979689
0.71106148,0.25508574,0.18969938
0.71077377,0.26545301,0.18960248
0.71050537,0.27592415,0.18951142
0.71027225,0.2865161,0.18943343
0.71007848,0.29733619,0.18936379
0.70991468,0.30842996,0.18929994
0.70977622,0.3196654,0.1892453
0.70966971,0.33111614,0.18920454
0.70959157,0.3428528,0.1891761
0.70953673,0.35485807,0.18915522
0.72941309,0.12473948,0.19062965
0.72931641,0.13169828,0.19062942
0.72919339,0.14003977,0.19062778
0.7289356,0.14909248,0.19060096
0.72856259,0.15819623,0.19054328
0.72818923,0.16732383,0.19048493
0.72781426,0.17653081,0.19042584
0.72742522,0.18584627,0.19035956
0.72701001,0.1953585,0.19028328
0.72657913,0.20505217,0.19018963
0.72614598,0.21484233,0.19009316
0.72571361,0.22474082,0.18999524
0.72529531,0.23475768,0.18989724
0.72490239,0.24488924,0.18979892
0.7245416,0.25515759,0.18970138
0.72418761,0.26553735,0.18960448
0.72385734,0.27602157,0.1895134
0.72357148,0.28662562,0.18943532
0.723333,0.29745057,0.18936548
0.7231282,0.30854005,0.1893014
0.72295505,0.31976986,0.18924654
0.72282195,0.33121285,0.18920571
0.72272402,0.34294254,0.18917738
0.72265452,0.35494369,0.1891565
0.74377066,0.12473095,0.19063319
0.74366075,0.13168736,0.19063298
0.7435202,0.14002603,0.19063136
0.74321556,0.14907795,0.19060461
0.74277228,0.15818481,0.19054672
0.74232864,0.16731551,0.19048814
0.7418831,0.17652559,0.19042885
0.74142373,0.18584409,0.19036236
0.74093062,0.19536074,0.19028582
0.74042016,0.20506498,0.1901921
0.73991102,0.21486673,0.19009562
0.73940349,0.22477674,0.18999766
0.73891419,0.23480499,0.18989958
0.73845011,0.24494855,0.18980096
0.73802143,0.25522953,0.18970338
0.73760116,0.26562181,0.18960647
0.73720902,0.27611914,0.18951538
0.73687041,0.28673527,0.1894372
0.73658735,0.29756495,0.18936715
0.73634148,0.30865005,0.18930285
0.73613358,0.31987423,0.18924776
0.73597401,0.33130947,0.18920687
0.73585629,0.34303224,0.18917865
0.73577225,0.35502931,0.18915778
0.75829607,0.12473431,0.1906359
0.75815654,0.13169134,0.19063565
0.75797933,0.14003056,0.19063398
0.75760382,0.14908382,0.19060728
0.75707102,0.15819547,0.19054933
0.75654107,0.16733041,0.19049068
0.75601155,0.17654413,0.1904313
0.75547063,0.18586554,0.19036472
0.75489032,0.19538541,0.19028805
0.75429094,0.20509595,0.19019434
0.7536968,0.21490458,0.1900979
0.75310695,0.22482219,0.18999997
0.75254142,0.23485869,0.18990186
0.75200248,0.24501184,0.18980294
0.75150323,0.25530371,0.18970534
0.75101501,0.26570725,0.18960845
0.75056034,0.27621707,0.18951735
0.75016898,0.28684503,0.18943907
0.74984139,0.29767931,0.18936883
0.74955457,0.30875996,0.18930431
0.74931198,0.31997851,0.18924899
0.74912596,0.331406,0.18920803
