"Points:0","Points:1","Points:2"
0.50966978,0.21539104,0.18661512
0.51022488,0.22593085,0.18654484
0.51077443,0.23658784,0.1864734
0.51130116,0.24737038,0.18640196
0.5117982,0.2582601,0.18633069
0.51229435,0.26921955,0.18625866
0.51278687,0.28029031,0.18618689
0.51324111,0.29147595,0.18612094
0.51362908,0.30277926,0.18606731
0.51399344,0.31418023,0.18601754
0.51435196,0.32569361,0.18596849
0.51464266,0.33734491,0.18592839
0.51482737,0.34921151,0.18590286
0.51495343,0.36127144,0.18588673
0.51507509,0.37340796,0.18587115
0.51887143,0.12723708,0.18705398
0.51914126,0.13489792,0.18703504
0.51947027,0.14408076,0.18701106
0.51996464,0.15403496,0.18696451
0.520504,0.16404063,0.1869126
0.52103996,0.17407431,0.18686053
0.52157491,0.18419507,0.18680789
0.52209133,0.19443342,0.18674843
0.5225839,0.20485581,0.18668103
0.52307439,0.21532056,0.18661121
0.52356553,0.22586167,0.1865409
0.52405185,0.23651993,0.18646947
0.52451491,0.24730453,0.18639807
0.52495158,0.258196,0.18632707
0.52538764,0.26915729,0.18625532
0.52582014,0.28022984,0.18618384
0.52621585,0.29141673,0.18611819
0.5265466,0.3027226,0.1860649
0.52685404,0.31412774,0.18601559
0.52715611,0.32564524,0.185967
0.527399,0.33730054,0.18592733
0.52755356,0.34917137,0.18590206
0.52765971,0.36123541,0.18588601
0.527762,0.37337607,0.18587053
0.53321964,0.12720862,0.1870513
0.53338522,0.13486162,0.18703222
0.53359228,0.14403516,0.1870081
0.53396511,0.15398268,0.18696143
0.53438371,0.16398335,0.1869093
0.53479975,0.17401206,0.18685703
0.5352155,0.18412788,0.18680419
0.53563088,0.194362,0.18674456
0.53605276,0.20478402,0.18667711
0.53647929,0.21525006,0.18660727
0.53690654,0.22579248,0.18653697
0.53732961,0.23645203,0.18646553
0.53772897,0.24723867,0.1863942
0.53810513,0.25813189,0.18632346
0.53848118,0.269095,0.186252
0.53885359,0.28016937,0.18618079
0.53919083,0.29135752,0.18611541
0.53946435,0.30266592,0.18606248
0.53971481,0.31407523,0.18601364
0.53996038,0.32559687,0.18596551
0.54015553,0.33725613,0.18592626
0.54027975,0.34913123,0.18590125
0.54036605,0.36119938,0.1858853
0.54044902,0.37334418,0.1858699
0.54746741,0.12718369,0.18704864
0.54754639,0.13482985,0.18702945
0.54765081,0.14399531,0.18700519
0.54791391,0.15393676,0.18695839
0.54822314,0.16393296,0.18690607
0.54853076,0.17395736,0.18685362
0.54883903,0.18406893,0.18680061
0.54915875,0.19429947,0.1867408
0.54951096,0.20472135,0.18667334
0.54987454,0.21518888,0.18660352
0.55023885,0.22573276,0.18653321
0.55060017,0.23639362,0.18646178
0.55093896,0.24718197,0.18639049
0.55125856,0.25807625,0.18632002
0.5515787,0.26904035,0.18624881
0.55189568,0.28011549,0.18617788
0.55218053,0.29130363,0.18611278
0.55240518,0.30261311,0.18606018
0.55260819,0.31402504,0.18601176
0.55280739,0.3255491,0.18596406
0.55296385,0.33721074,0.18592522
0.55306381,0.34908912,0.18590045
0.55313444,0.3611607,0.18588457
0.55320227,0.37330896,0.18586925
0.56116372,0.12718393,0.18704748
0.56122935,0.13483025,0.18702827
0.56131649,0.14399591,0.18700399
0.56153733,0.15393598,0.18695708
0.56179863,0.16392986,0.18690455
0.56206006,0.17395194,0.18685189
0.56232333,0.18406117,0.18679866
0.5625993,0.19428942,0.18673863
0.56290299,0.20470846,0.18667102
0.56321502,0.2151728,0.18660104
0.563528,0.22571336,0.18653059
0.56383884,0.23637091,0.186459
0.5641312,0.24715614,0.18638761
0.56440508,0.25804687,0.18631728
0.56467909,0.2690075,0.18624623
0.56495041,0.28007919,0.18617547
0.56519389,0.29126322,0.18611054
0.56538594,0.30256978,0.18605819
0.56555957,0.31398043,0.18601012
0.56572992,0.32550314,0.18596277
0.56586379,0.33716384,0.18592425
0.56594932,0.3490434,0.18589966
0.56600946,0.36111724,0.18588382
0.56606728,0.37326783,0.18586856
0.57482374,0.12718557,0.18704641
0.57488149,0.13483235,0.18702717
0.57495755,0.1439985,0.18700285
0.57514387,0.15393706,0.18695581
0.5753634,0.16392827,0.18690306
0.57558304,0.17394766,0.18685018
0.57580435,0.18405421,0.18679672
0.5760386,0.19427983,0.18673646
0.5762946,0.20469573,0.18666869
0.57655555,0.21515675,0.18659857
0.57681727,0.22569396,0.18652797
0.57707757,0.23634821,0.18645623
0.57732356,0.24713033,0.18638472
0.57755166,0.25801751,0.18631454
0.57777959,0.26897472,0.18624367
0.57800519,0.28004289,0.18617305
0.57820731,0.29122281,0.18610831
0.57836676,0.30252644,0.18605621
0.578511,0.31393582,0.18600848
0.5786525,0.32545719,0.18596147
0.57876372,0.33711696,0.18592326
0.57883483,0.34899771,0.18589886
0.57888448,0.36107379,0.18588309
0.57893223,0.3732267,0.18586788
0.58848375,0.12718721,0.18704532
0.58853358,0.13483445,0.18702607
0.58859867,0.1440011,0.18700172
0.58875042,0.15393814,0.18695454
0.58892816,0.16392666,0.18690157
0.58910608,0.17394339,0.18684846
0.58928537,0.18404725,0.18679479
0.5894779,0.19427027,0.1867343
0.58968633,0.20468302,0.18666638
0.58989614,0.2151407,0.1865961
0.59010655,0.22567457,0.18652534
0.59031641,0.23632553,0.18645346
0.59051597,0.24710454,0.18638185
0.59069836,0.25798815,0.18631181
0.59088022,0.26894194,0.18624109
0.5910601,0.28000662,0.18617064
0.59122092,0.29118243,0.18610607
0.59134763,0.30248311,0.18605423
0.59146249,0.3138912,0.18600683
0.59157515,0.32541123,0.18596016
0.59166372,0.33707005,0.18592229
0.59172034,0.348952,0.18589807
0.59175956,0.36103034,0.18588234
0.59179723,0.37318555,0.18586721
0.60212719,0.1271884,0.18704452
0.60217005,0.13483597,0.18702525
0.60222524,0.14400297,0.18700089
0.60234576,0.15393911,0.18695359
0.60248542,0.16392592,0.18690045
0.60262501,0.17394097,0.18684717
0.60276562,0.1840432,0.18679333
0.60291803,0.19426456,0.18673266
0.60308057,0.20467494,0.18666463
0.60324186,0.21513003,0.18659423
0.60340375,0.22566137,0.18652336
0.60356545,0.23630986,0.18645138
0.60372001,0.2470865,0.18637969
0.60385931,0.25796729,0.18630975
0.60399777,0.26891831,0.18623917
0.60413486,0.27998027,0.18616885
0.60425717,0.29115292,0.18610442
0.60435361,0.3024514,0.18605275
0.60444123,0.31385857,0.18600561
0.60452718,0.32537764,0.18595919
0.60459471,0.33703575,0.18592155
0.60463792,0.34891847,0.18589745
0.60466766,0.3609983,0.18588178
0.60469621,0.37315503,0.18586667
0.61580509,0.12718754,0.18704441
0.61583573,0.13483486,0.18702516
0.61587512,0.14400157,0.1870008
0.61596125,0.15393797,0.18695347
0.61606097,0.16392539,0.18690027
0.61616069,0.17394108,0.18684694
0.61626112,0.18404394,0.18679303
0.61636996,0.19426568,0.18673232
0.61648607,0.20467521,0.18666421
0.61660135,0.21512914,0.18659373
0.61671692,0.22565931,0.1865228
0.61683244,0.23630665,0.18645073
0.61694282,0.24708205,0.18637899
0.6170423,0.25796103,0.18630907
0.61714125,0.2689102,0.1862385
0.61723918,0.27997032,0.18616818
0.6173265,0.29114097,0.18610378
0.6173954,0.30243799,0.18605216
0.61745799,0.31384429,0.1860051
0.61751938,0.32536247,0.18595876
0.6175676,0.33701986,0.18592119
0.61759847,0.34890249,0.18589713
0.61761975,0.36098254,0.18588147
0.61764014,0.37313953,0.18586639
0.62948304,0.12718666,0.18704432
0.6295014,0.13483374,0.18702507
0.62952501,0.14400017,0.18700072
0.62957668,0.1539368,0.18695337
0.62963653,0.16392487,0.18690009
0.62969637,0.17394118,0.1868467
0.62975663,0.18404467,0.18679273
0.62982196,0.1942668,0.18673196
0.62989163,0.20467547,0.18666378
0.62996078,0.21512824,0.18659323
0.6300301,0.22565724,0.18652223
0.63009942,0.23630346,0.18645009
0.6301657,0.24707761,0.18637829
0.63022536,0.25795478,0.18630838
0.63028473,0.26890212,0.18623781
0.6303435,0.27996033,0.18616752
0.63039589,0.29112899,0.18610315
0.6304372,0.30242455,0.18605158
0.63047475,0.31383002,0.18600459
0.63051158,0.32534733,0.18595833
0.63054055,0.33700398,0.18592082
0.63055909,0.34888652,0.18589681
0.63057184,0.3609668,0.18588117
0.63058406,0.37312403,0.1858661
0.643161,0.12718578,0.18704422
0.64316708,0.13483262,0.18702497
0.64317495,0.14399877,0.18700063
0.64319217,0.15393564,0.18695325
0.64321208,0.16392434,0.18689992
0.64323205,0.17394128,0.18684646
0.64325213,0.1840454,0.18679245
0.64327389,0.19426791,0.18673161
0.64329714,0.20467573,0.18666336
0.6433202,0.21512735,0.18659274
0.64334333,0.22565518,0.18652165
0.64336646,0.23630026,0.18644944
0.64338851,0.24707316,0.18637758
0.64340842,0.25794852,0.18630768
0.64342821,0.26889402,0.18623714
0.64344782,0.27995038,0.18616687
0.64346528,0.29111704,0.18610251
0.64347905,0.30241111,0.18605098
0.64349157,0.31381571,0.18600407
0.64350384,0.32533216,0.18595789
0.6435135,0.33698809,0.18592046
0.6435197,0.34887058,0.18589649
0.64352393,0.36095104,0.18588085
0.64352804,0.37310854,0.18586582
0.65683883,0.12718581,0.18704426
0.6568327,0.13483265,0.18702501
0.65682483,0.1439988,0.18700066
0.6568076,0.15393569,0.18695326
0.65678763,0.16392438,0.18689993
0.65676773,0.17394131,0.18684648
0.65674764,0.18404545,0.18679245
0.65672588,0.19426794,0.18673161
0.6567027,0.20467576,0.18666336
0.65667963,0.21512738,0.18659274
0.65665656,0.22565521,0.18652166
0.65663344,0.23630029,0.18644945
0.65661138,0.24707319,0.18637758
0.65659148,0.25794855,0.1863077
0.65657175,0.26889405,0.18623714
0.65655214,0.27995041,0.18616687
0.65653467,0.29111707,0.18610251
0.6565209,0.30241114,0.18605098
0.65650839,0.31381574,0.18600407
0.65649611,0.32533216,0.18595789
0.65648645,0.33698812,0.18592046
0.65648031,0.34887058,0.18589649
0.65647602,0.36095107,0.18588085
0.65647197,0.37310854,0.18586582
0.67051661,0.12718673,0.18704444
0.67049825,0.13483383,0.18702517
0.67047465,0.14400029,0.1870008
0.67042297,0.15393692,0.18695343
0.67036319,0.16392499,0.18690015
0.6703034,0.1739413,0.18684673
0.67024314,0.18404479,0.18679276
0.67017788,0.1942669,0.18673198
0.6701082,0.20467559,0.18666379
0.67003912,0.21512835,0.18659325
0.66996974,0.22565733,0.18652225
0.66990048,0.23630354,0.18645009
0.66983426,0.24707767,0.1863783
0.66977459,0.25795484,0.18630838
0.66971523,0.26890218,0.18623783
0.66965646,0.27996039,0.18616754
0.66960406,0.29112905,0.18610315
0.66956276,0.30242461,0.18605158
0.66952521,0.31383005,0.18600459
0.66948837,0.32534736,0.18595834
0.6694594,0.33700401,0.18592083
0.66944087,0.34888658,0.18589681
0.66942817,0.36096683,0.18588117
0.66941589,0.37312406,0.1858661
0.68419439,0.12718765,0.18704464
0.68416381,0.13483502,0.18702534
0.68412447,0.14400177,0.18700093
0.6840384,0.15393816,0.18695359
0.68393868,0.16392559,0.18690036
0.68383902,0.17394127,0.186847
0.68373865,0.18404414,0.18679307
0.68362981,0.19426587,0.18673235
0.68351376,0.20467539,0.18666422
0.68339854,0.2151293,0.18659376
0.68328297,0.22565944,0.18652281
0.68316752,0.23630679,0.18645075
0.68305707,0.24708217,0.186379
0.68295765,0.25796115,0.18630908
0.68285871,0.26891032,0.18623851
0.68276078,0.27997041,0.18616819
0.68267345,0.29114106,0.18610381
0.68260455,0.30243805,0.18605217
0.68254197,0.31384435,0.18600512
0.68248063,0.32536256,0.18595877
0.68243235,0.33701992,0.18592119
0.68240148,0.34890255,0.18589714
0.68238026,0.3609826,0.18588148
0.68235981,0.37313959,0.1858664
0.6978721,0.12718858,0.18704481
0.69782937,0.1348362,0.1870255
0.69777429,0.14400324,0.18700108
0.69765377,0.1539394,0.18695374
0.69751424,0.1639262,0.18690057
0.6973747,0.17394125,0.18684727
0.69723415,0.18404348,0.18679339
0.6970818,0.19426483,0.18673271
0.69691926,0.2046752,0.18666467
0.69675797,0.21513027,0.18659426
0.69659615,0.22566158,0.18652339
0.6964345,0.23631005,0.18645141
0.69627988,0.24708666,0.18637972
0.69614065,0.25796744,0.18630978
0.69600219,0.26891845,0.1862392
0.69586509,0.27998039,0.18616886
0.69574279,0.29115304,0.18610445
0.69564641,0.30245152,0.18605277
0.69555873,0.31385869,0.18600564
0.69547284,0.32537773,0.18595921
0.69540524,0.33703583,0.18592156
0.69536209,0.34891856,0.18589747
0.69533235,0.36099836,0.18588179
0.6953038,0.37315512,0.18586668
0.71151561,0.12718749,0.18704562
0.71146584,0.13483483,0.18702631
0.71140093,0.14400154,0.18700191
0.71124917,0.15393859,0.18695469
0.71107149,0.16392708,0.1869017
0.71089369,0.17394377,0.18684857
0.71071446,0.18404761,0.18679486
0.710522,0.19427061,0.18673436
0.71031356,0.20468335,0.18666643
0.71010381,0.21514098,0.18659614
0.70989335,0.22567482,0.18652539
0.70968354,0.23632577,0.18645349
0.70948398,0.24710476,0.18638189
0.70930159,0.25798836,0.18631184
0.70911974,0.26894212,0.18624112
0.70893985,0.2800068,0.18617067
0.70877904,0.29118258,0.1861061
0.70865232,0.30248326,0.18605426
0.70853746,0.31389132,0.18600686
0.70842481,0.32541135,0.18596019
0.70833623,0.33707014,0.18592231
0.70827961,0.34895211,0.1858981
0.70824039,0.36103043,0.18588236
0.70820272,0.37318563,0.18586722
0.7251758,0.12718599,0.18704663
0.72511816,0.1348329,0.18702738
0.7250421,0.14399917,0.18700302
0.7248559,0.15393771,0.18695593
0.72463644,0.16392885,0.18690316
0.72441679,0.17394818,0.18685026
0.72419554,0.18405467,0.1867968
0.72396135,0.19428025,0.18673652
0.72370529,0.20469612,0.18666875
0.7234444,0.21515709,0.18659861
0.72318274,0.22569427,0.18652801
0.72292238,0.23634849,0.18645628
0.7226764,0.24713059,0.18638477
0.72244829,0.25801775,0.18631458
0.72222036,0.26897493,0.1862437
0.72199476,0.2800431,0.18617308
0.72179264,0.29122299,0.18610835
0.72163326,0.30252662,0.18605624
0.72148895,0.31393597,0.18600851
0.72134751,0.32545733,0.18596148
0.72123629,0.33711708,0.18592329
0.72116518,0.34899783,0.18589889
0.72111547,0.36107391,0.1858831
0.72106773,0.37322682,0.18586791
0.73883599,0.12718448,0.18704766
0.73877043,0.13483097,0.18702844
0.73868334,0.1439968,0.18700412
0.73846257,0.15393685,0.18695718
0.73820126,0.16393062,0.18690464
0.73793989,0.17395259,0.18685198
0.73767668,0.18406174,0.18679874
0.73740065,0.19428991,0.1867387
0.73709702,0.2047089,0.18667108
0.73678499,0.2151732,0.1866011
0.73647201,0.22571371,0.18653065
0.73616117,0.23637123,0.18645906
0.73586875,0.24715644,0.18638766
0.73559493,0.25804713,0.18631732
0.73532093,0.26900777,0.18624628
0.73504961,0.28007942,0.18617551
0.73480612,0.29126343,0.18611059
0.73461407,0.30256999,0.18605824
0.73444045,0.31398061,0.18601015
0.7342701,0.32550329,0.1859628
0.73413622,0.33716401,0.18592428
0.73405069,0.34904355,0.18589969
0.73399055,0.36111739,0.18588385
0.73393273,0.37326798,0.18586859
0.75253248,0.12718438,0.18704876
0.75245357,0.13483074,0.18702956
0.7523492,0.14399642,0.18700528
0.7520861,0.15393783,0.18695848
0.75177693,0.1639339,0.18690616
0.75146925,0.17395815,0.18685371
0.75116098,0.1840696,0.18680067
0.75084132,0.19430003,0.18674086
0.75048906,0.20472185,0.1866734
0.75012547,0.21518932,0.18660358
0.74976116,0.22573316,0.18653327
0.74939984,0.23639397,0.18646184
0.74906105,0.24718229,0.18639055
0.74874145,0.25807655,0.18632007
0.74842131,0.26904061,0.18624887
0.74810433,0.28011575,0.18617792
0.74781948,0.29130387,0.18611282
0.74759483,0.30261335,0.18606022
0.74739182,0.31402522,0.18601179
0.74719262,0.32554927,0.18596409
0.7470361,0.33721092,0.18592525
0.7469362,0.34908926,0.18590048
0.74686557,0.36116087,0.18588459
0.74679768,0.37330911,0.18586928
0.76678073,0.12720935,0.1870514
0.76661515,0.13486256,0.18703233
0.76640797,0.14403632,0.18700819
0.76603508,0.15398379,0.1869615
0.76561648,0.16398431,0.18690938
0.76520044,0.17401291,0.1868571
0.76478463,0.18412858,0.18680426
0.76436925,0.1943626,0.18674463
0.76394737,0.20478457,0.18667719
0.76352078,0.21525055,0.18660735
0.76309353,0.22579293,0.18653704
0.76267046,0.23645243,0.18646559
0.76227111,0.24723902,0.18639426
0.76189488,0.25813222,0.18632352
0.76151884,0.2690953,0.18625204
0.76114643,0.28016964,0.18618084
0.76080918,0.29135776,0.18611546
0.76053566,0.30266616,0.18606253
0.7602852,0.31407544,0.18601368
0.76003963,0.32559708,0.18596554
0.75984448,0.33725631,0.1859263
0.75972021,0.34913141,0.18590128
0.75963396,0.36119956,0.18588533
0.75955099,0.37334433,0.18586993
0.78112936,0.12723781,0.1870541
0.78085947,0.13489886,0.18703514
0.78053027,0.14408192,0.18701115
0.78003579,0.15403607,0.1869646
0.77949643,0.16404161,0.18691269
0.77896035,0.17407517,0.18686061
0.77842534,0.1841958,0.18680798
0.77790886,0.19443406,0.1867485
0.77741623,0.20485638,0.18668111
0.7769258,0.21532106,0.18661126
0.77643454,0.22586213,0.18654096
0.77594823,0.23652035,0.18646953
0.77548516,0.2473049,0.18639813
0.77504849,0.25819635,0.18632713
0.77461243,0.26915759,0.18625538
0.77417994,0.2802301,0.1861839
0.77378416,0.291417,0.18611823
0.77345341,0.30272284,0.18606496
0.77314597,0.31412798,0.18601564
0.7728439,0.32564545,0.18596704
0.77260101,0.33730072,0.18592736
0.77244645,0.34917155,0.18590209
0.7723403,0.36123559,0.18588604
0.77223796,0.37337625,0.18587056
0.79547769,0.1272663,0.18705679
0.79510343,0.13493519,0.18703796
0.7946521,0.14412756,0.18701412
0.79403603,0.15408841,0.1869677
0.79337579,0.16409895,0.18691598
0.79271972,0.17413747,0.18686411
0.79206532,0.18426305,0.18681167
0.79144788,0.19450556,0.18675239
0.79088479,0.20492819,0.18668503
0.79033041,0.21539158,0.1866152
0.78977525,0.22593135,0.1865449
0.7892257,0.23658827,0.18647346
0.78869897,0.24737078,0.18640202
0.78820187,0.25826049,0.18633075
0.78770572,0.26921991,0.18625872
0.78721315,0.2802906,0.18618694
0.78675896,0.29147625,0.18612099
0.78637099,0.30277953,0.18606737
0.78600657,0.31418046,0.18601759
0.78564805,0.32569382,0.18596853
0.78535736,0.33734512,0.18592843
0.78517264,0.34921169,0.18590291
0.78504652,0.36127165,0.18588677
0.78492492,0.37340814,0.18587118
0.81087881,0.12735389,0.18706101
0.81012762,0.13503671,0.18704222
0.80935764,0.14424376,0.18701847
0.80851328,0.15421298,0.1869721
0.80765879,0.16422403,0.18692046
0.80681127,0.17426027,0.18686862
0.80596924,0.18438183,0.18681617
0.80519569,0.19462024,0.18675688
0.80456108,0.20504014,0.18668957
0.80392098,0.21549684,0.18661977
0.80326509,0.22602814,0.1865494
0.80261087,0.23667604,0.18647784
0.80198318,0.24744961,0.18640621
0.80140454,0.25833282,0.18633455
0.80081916,0.26928544,0.18626213
0.80024844,0.28035143,0.18619001
0.79973352,0.29153547,0.18612376
0.79928833,0.30283618,0.18606977
0.79886699,0.31423295,0.18601954
0.79845202,0.32574216,0.18597004
0.79811358,0.33738947,0.18592949
0.79789877,0.34925184,0.18590371
0.7977528,0.36130765,0.18588749
0.79761189,0.37344003,0.18587182
0.48913196,0.127351,0.20046127
0.48988217,0.13503304,0.20043932
0.4906517,0.14423914,0.20041156
0.49149528,0.15420745,0.20035797
0.49234882,0.16421783,0.20029883
0.49319533,0.1742534,0.20023952
0.49403638,0.1843743,0.20017955
0.49480891,0.19461222,0.2001116
0.49544239,0.20503223,0.20003407
0.49608126,0.21548921,0.19995269
0.49673587,0.2260208,0.19987066
0.4973889,0.23666903,0.19978724
0.49801543,0.24744357,0.19970383
0.49859294,0.25832835,0.19961961
0.49917716,0.26928255,0.1995343
0.49974689,0.28035012,0.19944935
0.50026101,0.29153603,0.19937135
0.50070578,0.30283895,0.19930784
0.50112683,0.31423798,0.19924878
0.50154155,0.32574949,0.19919056
0.50187987,0.33739889,0.19914289
0.50209469,0.34926248,0.19911256
0.50224084,0.36131886,0.19909358
0.50238192,0.37345177,0.19907527
0.50453055,0.12726352,0.20045656
0.50490457,0.13493164,0.20043457
0.50535548,0.14412308,0.2004067
0.50597084,0.15408304,0.20035306
0.5066303,0.16409293,0.20029378
0.50728559,0.17413081,0.20023438
0.50793922,0.18425573,0.20017436
0.50855583,0.19449773,0.20010637
0.50911796,0.20492049,0.20002872
0.50967133,0.21538413,0.19994728
0.51022547,0.22592416,0.19986528
0.51077402,0.2365814,0.19978197
0.51129979,0.24736485,0.19969875
0.51179594,0.25825608,0.19961497
0.51229113,0.26921707,0.19953014
0.51278275,0.28028938,0.19944562
0.51323622,0.29147691,0.19936799
0.51362383,0.30278236,0.19930491
0.51398796,0.31418553,0.19924641
0.51434624,0.32570112,0.19918875
0.51463681,0.33735442,0.19914162
0.51482153,0.34922221,0.19911163
0.51494771,0.36128271,0.19909275
0.51506943,0.37341976,0.19907454
0.51887733,0.12723508,0.20045359
0.51914704,0.13489537,0.20043144
0.519476,0.14407752,0.20040338
0.51996988,0.15403083,0.20034954
0.52050865,0.16403571,0.20028998
0.52104402,0.17406863,0.2002303
0.52157843,0.1841886,0.20017
0.52209425,0.19442637,0.20010175
0.52258599,0.20484881,0.20002404
0.52307558,0.21531375,0.19994256
