"Points:0","Points:1","Points:2"
0.6938898,0.26953545,0.18150325
0.69388264,0.28140551,0.18150003
0.69387555,0.2933498,0.18149681
0.69386953,0.30540162,0.18149398
0.69386417,0.31747463,0.1814914
0.69385886,0.32955781,0.18148884
0.69385356,0.34170803,0.18148631
0.69384956,0.35397083,0.18148439
0.693847,0.36626473,0.18148312
0.69384444,0.37856591,0.18148187
0.69384193,0.39091891,0.18148066
0.69384021,0.40334693,0.18147983
0.7065267,0.13288616,0.18153037
0.70652479,0.14213641,0.18153
0.70652038,0.15316895,0.18152906
0.70651263,0.16461639,0.18152727
0.70650482,0.17606385,0.1815255
0.70649701,0.18754368,0.18152371
0.70648891,0.19912341,0.18152179
0.70647871,0.2107688,0.18151879
0.7064684,0.22241439,0.18151577
0.70645815,0.23408145,0.18151274
0.7064479,0.24583358,0.18150967
0.70643836,0.25767997,0.18150648
0.70642906,0.26953563,0.18150325
0.70641971,0.28140569,0.18150003
0.70641047,0.29334998,0.18149683
0.70640254,0.3054018,0.18149398
0.70639557,0.31747481,0.18149142
0.70638853,0.32955796,0.18148884
0.70638162,0.34170818,0.18148631
0.70637637,0.35397097,0.18148439
0.70637298,0.36626491,0.18148313
0.70636958,0.37856609,0.18148188
0.70636624,0.39091912,0.18148066
0.70636398,0.40334719,0.18147983
0.71909577,0.13288622,0.18153037
0.71909291,0.14213647,0.18153
0.71908677,0.15316904,0.18152905
0.7190761,0.16461654,0.18152727
0.71906543,0.17606403,0.1815255
0.71905476,0.18754388,0.18152371
0.71904379,0.19912367,0.18152179
0.71903068,0.21076909,0.18151879
0.71901757,0.22241469,0.18151577
0.71900439,0.23408175,0.18151274
0.71899134,0.24583389,0.18150967
0.7189793,0.2576803,0.18150648
0.71896768,0.26953593,0.18150327
0.71895599,0.28140596,0.18150005
0.71894443,0.29335022,0.18149683
0.71893448,0.30540204,0.18149398
0.71892571,0.31747505,0.18149142
0.71891689,0.32955819,0.18148884
0.71890819,0.34170839,0.18148631
0.71890157,0.35397121,0.18148439
0.71889722,0.36626515,0.18148313
0.71889287,0.37856638,0.18148188
0.71888864,0.39091945,0.18148066
0.71888578,0.40334758,0.18147983
0.73166484,0.13288628,0.18153037
0.73166102,0.14213654,0.18153
0.73165309,0.15316914,0.18152905
0.73163956,0.16461667,0.18152727
0.73162603,0.17606421,0.1815255
0.73161244,0.18754411,0.18152371
0.73159862,0.19912393,0.18152179
0.73158264,0.21076936,0.18151879
0.73156667,0.22241497,0.18151577
0.73155063,0.23408204,0.18151274
0.73153472,0.24583422,0.18150967
0.7315203,0.25768059,0.18150648
0.73150629,0.26953623,0.18150327
0.73149228,0.28140625,0.18150005
0.73147839,0.29335049,0.18149683
0.73146647,0.30540231,0.18149398
0.73145586,0.31747529,0.18149142
0.73144525,0.32955843,0.18148886
0.73143476,0.34170863,0.18148631
0.73142678,0.35397142,0.18148439
0.73142147,0.36626542,0.18148313
0.73141623,0.37856665,0.18148188
0.7314111,0.39091974,0.18148066
0.73140758,0.40334794,0.18147984
0.74423385,0.13288632,0.18153037
0.7442292,0.14213662,0.18152998
0.74421948,0.15316923,0.18152905
0.74420309,0.16461681,0.18152727
0.74418664,0.17606439,0.1815255
0.74417019,0.18754433,0.18152371
0.74415344,0.19912419,0.18152179
0.7441346,0.21076964,0.18151879
0.74411577,0.22241525,0.18151577
0.74409688,0.23408234,0.18151274
0.74407816,0.24583453,0.18150967
0.74406123,0.25768089,0.18150648
0.7440449,0.2695365,0.18150327
0.74402857,0.28140652,0.18150005
0.74401236,0.29335076,0.18149683
0.74399841,0.30540255,0.181494
0.74398595,0.31747553,0.18149142
0.74397355,0.32955864,0.18148886
0.74396133,0.34170884,0.18148632
0.74395192,0.35397166,0.18148439
0.74394572,0.36626565,0.18148313
0.74393952,0.37856692,0.18148188
0.7439335,0.39092004,0.18148066
0.74392933,0.40334833,0.18147984
0.75681925,0.13288656,0.18153037
0.75681013,0.14213692,0.18152998
0.75679535,0.1531696,0.18152905
0.75677359,0.16461721,0.18152727
0.75675184,0.17606483,0.1815255
0.75673008,0.18754482,0.18152371
0.75670832,0.19912471,0.18152179
0.75668639,0.21077015,0.18151879
0.7566644,0.22241576,0.18151577
0.7566424,0.23408283,0.18151274
0.75662065,0.24583501,0.18150967
0.75660104,0.25768134,0.18150648
0.75658214,0.26953694,0.18150327
0.75656331,0.28140691,0.18150005
0.75654459,0.29335111,0.18149683
0.75652832,0.30540287,0.181494
0.75651377,0.31747583,0.18149142
0.75649917,0.32955894,0.18148886
0.75648481,0.34170911,0.18148632
0.75647372,0.3539719,0.1814844
0.75646627,0.36626592,0.18148313
0.75645876,0.37856722,0.18148188
0.75645149,0.39092034,0.18148068
0.75644648,0.40334868,0.18147984
0.76941973,0.13288696,0.18153036
0.76940292,0.14213744,0.18152998
0.76937991,0.15317021,0.18152905
0.76935059,0.16461787,0.18152727
0.76932126,0.17606552,0.1815255
0.769292,0.18754555,0.18152371
0.76926327,0.19912548,0.18152179
0.76923788,0.21077089,0.18151879
0.76921254,0.22241646,0.18151577
0.76918727,0.2340835,0.18151274
0.76916218,0.24583563,0.18150969
0.76913977,0.25768194,0.18150648
0.76911813,0.26953748,0.18150327
0.76909655,0.28140742,0.18150005
0.76907516,0.29335159,0.18149684
0.76905632,0.30540329,0.181494
0.76903927,0.31747621,0.18149143
0.76902223,0.32955927,0.18148886
0.76900536,0.34170941,0.18148632
0.76899219,0.3539722,0.1814844
0.76898313,0.36626619,0.18148315
0.76897407,0.37856749,0.18148188
0.76896524,0.39092061,0.18148068
0.76895905,0.40334898,0.18147984
0.78202027,0.13288736,0.18153036
0.78199577,0.14213794,0.18152998
0.78196454,0.15317082,0.18152905
0.78192759,0.16461852,0.18152727
0.78189069,0.17606622,0.1815255
0.78185385,0.18754627,0.18152371
0.78181821,0.19912624,0.18152179
0.78178936,0.21077162,0.18151879
0.78176069,0.22241716,0.18151577
0.78173208,0.23408416,0.18151274
0.78170377,0.24583626,0.18150969
0.7816785,0.25768253,0.1815065
0.78165418,0.26953802,0.18150328
0.78162986,0.28140792,0.18150006
0.78160572,0.29335204,0.18149684
0.78158426,0.30540374,0.181494
0.78156471,0.3174766,0.18149143
0.78154522,0.32955962,0.18148887
0.78152585,0.3417097,0.18148632
0.78151065,0.35397246,0.1814844
0.78149998,0.36626646,0.18148315
0.78148937,0.37856776,0.1814819
0.78147894,0.39092088,0.18148068
0.78147161,0.40334928,0.18147984
0.79462075,0.13288777,0.18153036
0.79458857,0.14213847,0.18152998
0.79454917,0.15317143,0.18152905
0.79450464,0.16461916,0.18152727
0.79446006,0.17606691,0.1815255
0.79441577,0.187547,0.18152371
0.7943731,0.19912702,0.18152179
0.79434085,0.21077235,0.18151879
0.7943089,0.22241786,0.18151578
0.79427695,0.23408483,0.18151276
0.79424536,0.2458369,0.18150969
0.79421723,0.25768313,0.1815065
0.79419017,0.26953858,0.18150328
0.79416311,0.28140843,0.18150006
0.79413629,0.29335251,0.18149684
0.79411227,0.30540416,0.18149401
0.79409021,0.31747699,0.18149143
0.79406822,0.32955995,0.18148887
0.7940464,0.34171,0.18148632
0.79402912,0.35397273,0.1814844
0.7940169,0.36626676,0.18148315
0.79400468,0.37856802,0.1814819
0.79399264,0.39092115,0.18148068
0.79398417,0.40334961,0.18147984
0.50537944,0.13288766,0.19407427
0.50541162,0.14213833,0.19407384
0.50545096,0.15317129,0.19407272
0.50549549,0.16461903,0.19407062
0.50554001,0.17606676,0.19406852
0.5055843,0.18754686,0.19406641
0.50562698,0.19912687,0.19406414
0.50565922,0.21077222,0.19406061
0.50569117,0.22241774,0.19405705
0.50572312,0.23408471,0.19405347
0.50575471,0.24583679,0.19404985
0.50578278,0.25768304,0.1940461
0.50580984,0.26953849,0.1940423
0.5058369,0.28140837,0.19403851
0.50586373,0.29335245,0.19403473
0.50588775,0.3054041,0.19403137
0.50590974,0.31747696,0.19402835
0.50593179,0.32955995,0.19402534
0.50595355,0.34171,0.19402234
0.50597084,0.35397276,0.19402008
0.50598311,0.36626679,0.1940186
0.50599533,0.37856808,0.19401713
0.50600731,0.39092124,0.1940157
0.50601578,0.4033497,0.19401473
0.51797986,0.13288726,0.19407427
0.51800442,0.14213781,0.19407384
0.51803559,0.15317068,0.19407272
0.51807249,0.16461837,0.19407062
0.51810944,0.17606607,0.19406852
0.51814622,0.18754613,0.19406641
0.51818186,0.19912611,0.19406414
0.51821071,0.21077149,0.19406061
0.51823932,0.22241704,0.19405703
0.51826793,0.23408405,0.19405346
0.51829624,0.24583615,0.19404985
0.51832151,0.25768244,0.19404608
0.51834583,0.26953796,0.1940423
0.51837015,0.28140786,0.1940385
0.51839429,0.29335201,0.19403471
0.51841569,0.30540368,0.19403137
0.51843524,0.31747657,0.19402835
0.51845479,0.32955962,0.19402532
0.5184741,0.3417097,0.19402234
0.5184893,0.35397249,0.19402008
0.51849997,0.36626652,0.1940186
0.51851064,0.37856781,0.19401713
0.51852101,0.39092097,0.1940157
0.51852834,0.4033494,0.19401473
0.53058034,0.13288686,0.19407427
0.53059715,0.1421373,0.19407384
0.53062016,0.15317006,0.19407272
0.53064948,0.16461772,0.19407062
0.53067881,0.17606539,0.19406852
0.53070807,0.18754542,0.19406641
0.5307368,0.19912535,0.19406414
0.5307622,0.21077076,0.19406061
0.53078747,0.22241634,0.19405703
0.5308128,0.23408338,0.19405346
0.53083783,0.24583553,0.19404985
0.53086025,0.25768185,0.19404608
0.53088188,0.26953739,0.1940423
0.53090346,0.28140736,0.1940385
0.53092486,0.29335153,0.19403471
0.53094369,0.30540326,0.19403137
0.53096074,0.31747618,0.19402835
0.53097779,0.32955927,0.19402532
0.53099465,0.34170941,0.19402234
0.53100783,0.35397223,0.19402008
0.53101689,0.36626625,0.1940186
0.53102589,0.37856755,0.19401713
0.53103477,0.3909207,0.1940157
0.53104091,0.4033491,0.19401473
0.54318082,0.13288645,0.19407427
0.54318994,0.14213678,0.19407384
0.54320472,0.15316945,0.19407272
0.54322648,0.16461708,0.19407062
0.54324824,0.1760647,0.19406852
0.54326999,0.18754469,0.19406641
0.54329169,0.19912459,0.19406414
0.54331368,0.21077003,0.19406059
0.54333568,0.22241564,0.19405703
0.54335761,0.23408273,0.19405346
0.54337943,0.2458349,0.19404984
0.54339898,0.25768128,0.19404608
0.54341787,0.26953685,0.19404228
0.54343671,0.28140685,0.1940385
0.54345542,0.29335108,0.19403471
0.54347169,0.30540285,0.19403136
0.54348624,0.31747583,0.19402835
0.54350078,0.32955894,0.19402532
0.54351521,0.34170911,0.19402234
0.54352629,0.35397193,0.19402008
0.54353374,0.36626598,0.1940186
0.54354119,0.37856728,0.19401713
0.54354846,0.39092043,0.1940157
0.54355353,0.40334877,0.19401471
0.55576617,0.13288623,0.19407427
0.55577087,0.1421365,0.19407383
0.55578053,0.1531691,0.19407272
0.55579698,0.16461667,0.19407062
0.55581337,0.17606425,0.19406852
0.55582982,0.18754421,0.19406641
0.55584657,0.19912407,0.19406414
0.55586541,0.21076952,0.19406059
0.5558843,0.22241515,0.19405703
0.55590314,0.23408224,0.19405346
0.55592185,0.24583443,0.19404984
0.55593878,0.2576808,0.19404608
0.55595511,0.26953644,0.19404228
0.55597144,0.28140646,0.1940385
0.55598766,0.29335073,0.19403471
0.5560016,0.30540252,0.19403136
0.556014,0.3174755,0.19402833
0.5560264,0.32955864,0.19402532
0.55603868,0.34170884,0.19402233
0.55604804,0.35397169,0.19402006
0.55605423,0.36626571,0.19401859
0.55606043,0.37856701,0.19401713
0.55606651,0.39092013,0.19401568
0.55607063,0.40334845,0.19401471
0.56833518,0.13288619,0.19407427
0.56833899,0.14213644,0.19407383
0.56834692,0.15316902,0.19407272
0.56836045,0.16461655,0.19407062
0.56837398,0.17606409,0.19406852
0.56838757,0.187544,0.19406641
0.5684014,0.19912381,0.19406414
0.56841737,0.21076925,0.19406059
0.56843334,0.22241487,0.19405703
0.56844938,0.23408195,0.19405346
0.56846529,0.24583411,0.19404984
0.56847972,0.25768051,0.19404607
0.56849372,0.26953614,0.19404228
0.56850773,0.28140619,0.19403848
0.56852162,0.29335046,0.1940347
0.56853354,0.30540225,0.19403136
0.56854415,0.31747526,0.19402833
0.56855476,0.32955843,0.19402531
0.56856525,0.34170863,0.19402233
0.56857324,0.35397145,0.19402006
0.56857848,0.36626545,0.19401859
0.56858379,0.37856671,0.19401711
0.56858891,0.39091983,0.19401568
0.56859243,0.40334806,0.19401471
0.58090425,0.13288614,0.19407427
0.58090711,0.14213639,0.19407383
0.58091325,0.15316895,0.19407272
0.58092391,0.16461644,0.19407062
0.58093458,0.17606393,0.19406852
0.58094525,0.18754379,0.19406641
0.58095622,0.19912356,0.19406414
0.58096933,0.21076898,0.19406059
0.58098245,0.22241458,0.19405703
0.58099562,0.23408166,0.19405346
0.58100867,0.24583381,0.19404984
0.58102071,0.25768021,0.19404607
0.58103234,0.26953587,0.19404228
0.58104402,0.28140593,0.19403848
0.58105558,0.29335019,0.1940347
0.58106548,0.30540201,0.19403136
0.5810743,0.31747502,0.19402833
0.58108312,0.32955819,0.19402531
0.58109182,0.34170842,0.19402233
0.58109844,0.35397124,0.19402006
0.58110279,0.36626521,0.19401859
0.58110708,0.37856644,0.19401711
0.58111131,0.39091954,0.19401568
0.58111423,0.40334767,0.19401471
0.59347326,0.13288611,0.19407427
0.59347522,0.14213634,0.19407383
0.59347957,0.15316887,0.19407272
0.59348738,0.16461632,0.19407062
0.59349519,0.17606376,0.19406852
0.593503,0.18754357,0.19406641
0.5935111,0.19912331,0.19406414
0.5935213,0.21076871,0.19406059
0.59353155,0.22241431,0.19405703
0.59354186,0.23408136,0.19405346
0.59355211,0.2458335,0.19404984
0.59356165,0.25767991,0.19404607
0.59357095,0.26953557,0.19404228
0.59358025,0.28140563,0.19403848
0.59358948,0.29334992,0.1940347
0.59359741,0.30540177,0.19403134
0.59360445,0.31747478,0.19402833
0.59361142,0.32955796,0.19402531
0.59361833,0.34170821,0.19402233
0.59362358,0.35397103,0.19402006
0.59362704,0.36626497,0.19401859
0.59363043,0.37856618,0.19401711
0.59363377,0.39091921,0.19401568
0.59363604,0.40334728,0.19401471
0.60603809,0.13288608,0.19407427
0.6060394,0.14213631,0.19407383
0.60604244,0.15316881,0.19407272
0.60604799,0.16461624,0.19407062
0.60605353,0.17606367,0.19406852
0.60605913,0.18754347,0.19406641
0.60606492,0.19912317,0.19406414
0.6060726,0.21076857,0.19406059
0.60608035,0.22241415,0.19405703
0.6060881,0.23408118,0.19405346
0.60609579,0.24583332,0.19404984
0.60610312,0.25767973,0.19404607
0.60611022,0.26953539,0.19404228
0.60611737,0.28140548,0.19403848
0.6061244,0.29334977,0.1940347
0.60613048,0.30540159,0.19403134
0.60613579,0.31747463,0.19402832
0.60614115,0.32955781,0.19402531
0.6061464,0.34170806,0.19402231
0.60615039,0.35397089,0.19402005
0.60615301,0.36626479,0.19401859
0.60615557,0.37856597,0.19401711
0.60615808,0.390919,0.19401568
0.60615981,0.40334705,0.1940147
0.61859864,0.13288607,0.19407426
0.61859959,0.14213629,0.19407383
0.61860174,0.1531688,0.19407272
0.61860573,0.16461621,0.19407062
0.61860967,0.17606364,0.19406852
0.61861366,0.18754344,0.19406641
0.61861783,0.19912314,0.19406414
0.61862332,0.21076854,0.19406059
0.6186288,0.22241411,0.19405703
0.61863434,0.23408113,0.19405346
0.61863989,0.24583325,0.19404984
0.61864507,0.25767964,0.19404607
0.61865014,0.26953533,0.19404227
0.61865526,0.28140539,0.19403848
0.61866027,0.29334968,0.1940347
0.61866462,0.30540153,0.19403134
0.61866844,0.31747457,0.19402832
0.61867225,0.32955775,0.19402531
0.61867601,0.34170797,0.19402231
0.61867887,0.3539708,0.19402005
0.61868072,0.3662647,0.19401857
0.61868256,0.37856588,0.19401711
0.61868435,0.39091888,0.19401568
0.61868554,0.4033469,0.1940147
0.63115919,0.13288605,0.19407426
0.63115972,0.14213626,0.19407383
0.63116103,0.15316877,0.19407272
0.63116342,0.1646162,0.19407062
0.6311658,0.17606363,0.19406852
0.63116819,0.18754342,0.19406641
0.63117069,0.19912313,0.19406414
0.63117397,0.21076851,0.19406059
0.63117731,0.22241406,0.19405703
0.63118058,0.23408107,0.19405346
0.63118392,0.24583319,0.19404984
0.63118702,0.25767958,0.19404607
0.63119012,0.26953524,0.19404227
0.63119316,0.28140533,0.19403848
0.6311962,0.29334962,0.19403468
0.63119876,0.30540144,0.19403134
0.63120109,0.31747448,0.19402832
0.63120335,0.32955766,0.19402531
0.63120562,0.34170792,0.19402231
0.63120729,0.35397071,0.19402005
0.63120842,0.36626461,0.19401857
0.63120955,0.37856576,0.19401711
0.63121063,0.39091879,0.19401567
0.63121134,0.40334678,0.1940147
0.64371973,0.13288604,0.19407426
0.64371991,0.14213625,0.19407383
0.64372033,0.15316874,0.19407272
0.64372116,0.16461617,0.19407062
0.64372194,0.1760636,0.19406852
0.64372271,0.18754339,0.19406641
0.64372355,0.1991231,0.19406414
0.64372468,0.21076846,0.19406059
0.64372575,0.22241402,0.19405703
0.64372689,0.23408101,0.19405344
0.64372796,0.24583313,0.19404984
0.64372903,0.25767952,0.19404607
0.64373004,0.26953518,0.19404227
0.64373106,0.28140524,0.19403848
0.64373207,0.29334953,0.19403468
0.64373291,0.30540138,0.19403134
0.64373368,0.31747442,0.19402832
0.64373446,0.3295576,0.19402529
0.64373523,0.34170783,0.19402231
0.64373577,0.35397065,0.19402005
0.64373612,0.36626452,0.19401857
0.64373648,0.37856567,0.1940171
0.64373684,0.39091867,0.19401567
0.64373714,0.40334663,0.1940147
0.65628028,0.13288604,0.19407426
0.6562801,0.14213625,0.19407383
0.65627962,0.15316875,0.19407272
0.65627885,0.16461618,0.19407062
0.65627807,0.1760636,0.19406852
0.65627724,0.18754339,0.19406641
0.6562764,0.19912311,0.19406414
0.65627533,0.21076848,0.19406059
0.6562742,0.22241402,0.19405703
0.65627313,0.23408103,0.19405346
0.65627199,0.24583313,0.19404984
0.65627098,0.25767952,0.19404607
0.65626997,0.26953518,0.19404227
0.65626895,0.28140524,0.19403848
0.65626794,0.29334953,0.19403468
0.65626705,0.30540138,0.19403134
0.65626633,0.31747442,0.19402832
0.65626556,0.3295576,0.19402529
0.65626478,0.34170783,0.19402231
0.65626425,0.35397065,0.19402005
0.65626389,0.36626452,0.19401857
0.65626347,0.37856567,0.1940171
0.65626311,0.39091867,0.19401567
0.65626287,0.40334663,0.1940147
0.66884077,0.13288607,0.19407427
0.66884023,0.14213628,0.19407383
0.66883892,0.15316878,0.19407272
0.66883653,0.16461621,0.19407062
0.66883415,0.17606364,0.19406852
0.66883177,0.18754344,0.19406641
0.66882932,0.19912314,0.19406414
0.66882598,0.21076852,0.19406059
0.66882271,0.22241408,0.19405703
0.66881937,0.23408109,0.19405346
0.66881609,0.2458332,0.19404984
0.66881293,0.25767958,0.19404607
0.66880989,0.26953524,0.19404227
0.66880685,0.28140533,0.19403848
0.66880381,0.29334962,0.1940347
0.66880125,0.30540144,0.19403134
0.66879892,0.31747448,0.19402832
0.66879666,0.32955766,0.19402531
0.66879439,0.34170792,0.19402231
0.66879267,0.35397071,0.19402005
0.66879159,0.36626461,0.19401857
0.66879046,0.37856579,0.19401711
0.66878939,0.39091879,0.19401567
0.66878867,0.40334678,0.1940147
0.68140131,0.13288608,0.19407427
0.68140036,0.14213631,0.19407384
0.68139821,0.15316883,0.19407272
0.68139422,0.16461624,0.19407062
0.68139029,0.17606367,0.19406852
0.68138629,0.18754347,0.19406641
0.68138218,0.19912317,0.19406414
0.6813767,0.21076855,0.19406059
0.68137115,0.22241412,0.19405703
0.68136567,0.23408115,0.19405346
0.68136013,0.24583326,0.19404984
0.68135494,0.25767967,0.19404607
0.68134981,0.26953533,0.19404228
0.68134475,0.28140542,0.19403848
0.68133968,0.29334968,0.1940347
0.68133539,0.30540153,0.19403134
0.68133157,0.31747457,0.19402832
0.68132776,0.32955775,0.19402531
0.68132401,0.341708,0.19402231
0.68132114,0.3539708,0.19402005
0.6813193,0.3662647,0.19401857
0.68131745,0.37856588,0.19401711
0.68131566,0.39091888,0.19401568
0.68131447,0.4033469,0.1940147
0.69396186,0.13288611,0.19407427
0.69396055,0.14213634,0.19407384
0.69395751,0.15316886,0.19407272
0.69395196,0.16461629,0.19407062
0.69394642,0.1760637,0.19406852
0.69394088,0.1875435,0.19406641
0.69393504,0.1991232,0.19406414
0.69392735,0.2107686,0.19406061
0.69391966,0.22241418,0.19405703
0.69391191,0.23408121,0.19405346
0.69390416,0.24583334,0.19404984
0.69389689,0.25767973,0.19404607
0.6938898,0.26953539,0.19404228
0.69388264,0.28140548,0.19403848
0.69387555,0.29334977,0.1940347
0.69386953,0.30540162,0.19403134
0.69386417,0.31747463,0.19402833
0.69385886,0.32955784,0.19402531
0.69385356,0.34170806,0.19402231
0.69384956,0.35397089,0.19402006
0.693847,0.36626479,0.19401859
0.69384444,0.37856597,0.19401711
0.69384193,0.390919,0.19401568
0.69384021,0.40334705,0.1940147
0.7065267,0.13288614,0.19407427
0.70652473,0.14213639,0.19407384
0.70652038,0.15316893,0.19407272
0.70651257,0.16461638,0.19407062
0.70650482,0.17606382,0.19406852
0.70649701,0.18754363,0.19406641
0.70648891,0.19912335,0.19406414
0.70647871,0.21076876,0.19406061
0.7064684,0.22241434,0.19405703
0.70645815,0.23408139,0.19405346
0.7064479,0.24583353,0.19404984
0.70643836,0.25767994,0.19404607
