"Points:0","Points:1","Points:2"
0.61716306,0.28835177,0.12000807
0.61724311,0.29951531,0.11999528
0.61731166,0.31083119,0.11998435
0.61737895,0.32225823,0.11997357
0.61743313,0.33382425,0.11996462
0.61746985,0.34561604,0.11995856
0.61749369,0.3576566,0.1199548
0.61751568,0.36978921,0.11995132
0.62924957,0.12672174,0.12026482
0.62927234,0.13423805,0.12025736
0.62930125,0.14324778,0.12024817
0.62936026,0.15301938,0.12023321
0.62942976,0.16284902,0.12021673
0.62949926,0.17270645,0.12020021
0.62956917,0.18264969,0.12018354
0.62964427,0.19270909,0.12016536
0.62972391,0.20296325,0.12014614
0.629803,0.21328354,0.1201282
0.6298824,0.2236791,0.12011013
0.62996173,0.23419021,0.12009178
0.63003802,0.24482559,0.12007337
0.63010585,0.25556687,0.12005648
0.63017237,0.26638114,0.12003987
0.63023829,0.27730492,0.1200233
0.63029778,0.28833705,0.1200079
0.63034582,0.29949868,0.11999512
0.63038695,0.31081387,0.11998422
0.63042736,0.32224023,0.11997345
0.63045985,0.33380571,0.11996453
0.6304819,0.34559759,0.11995848
0.6304962,0.35763833,0.11995471
0.63050938,0.36977127,0.11995123
0.6430828,0.12672035,0.12026487
0.64309043,0.13423628,0.1202574
0.64310014,0.14324556,0.12024819
0.64311987,0.15301731,0.12023321
0.64314306,0.16284764,0.1202167
0.64316624,0.17270575,0.12020016
0.64318961,0.18264969,0.12018346
0.64321464,0.19270954,0.12016526
0.64324123,0.20296286,0.12014601
0.64326763,0.21328187,0.12012805
0.6432941,0.22367615,0.12010997
0.6433205,0.23418598,0.1200916
0.64334595,0.24481998,0.12007318
0.6433686,0.25555912,0.12005629
0.64339077,0.26637113,0.12003969
0.64341271,0.27729261,0.12002312
0.64343256,0.2883223,0.12000775
0.64344859,0.29948208,0.11999498
0.6434623,0.31079659,0.11998408
0.64347577,0.32222223,0.11997333
0.64348662,0.33378717,0.11996442
0.64349395,0.34557912,0.11995839
0.64349872,0.35762009,0.11995463
0.64350313,0.36975333,0.11995116
0.65691608,0.12672043,0.12026492
0.65690857,0.13423638,0.12025744
0.65689903,0.14324568,0.12024822
0.65687943,0.15301742,0.12023323
0.65685636,0.16284773,0.12021672
0.65683329,0.17270583,0.12020017
0.65681005,0.18264975,0.12018347
0.65678507,0.19270959,0.12016526
0.65675855,0.20296289,0.12014601
0.6567322,0.2132819,0.12012805
0.65670574,0.22367617,0.12010998
0.65667933,0.23418601,0.12009161
0.65665394,0.24482001,0.12007318
0.65663129,0.25555915,0.12005629
0.65660918,0.26637116,0.12003969
0.65658718,0.27729264,0.12002312
0.65656739,0.28832233,0.12000775
0.65655136,0.29948211,0.11999498
0.65653765,0.31079659,0.11998408
0.65652418,0.32222226,0.11997333
0.65651339,0.3337872,0.11996442
0.656506,0.34557915,0.11995839
0.65650123,0.35762009,0.11995463
0.65649688,0.36975336,0.11995116
0.67074943,0.12672196,0.12026496
0.67072678,0.13423833,0.12025747
0.67069799,0.14324813,0.12024825
0.6706391,0.15301973,0.12023327
0.67056966,0.16284931,0.12021678
0.67050034,0.17270669,0.12020025
0.67043048,0.18264987,0.12018356
0.6703555,0.19270924,0.12016538
0.67027587,0.20296337,0.12014615
0.67019677,0.21328366,0.12012821
0.67011744,0.2236792,0.12011014
0.67003816,0.2341903,0.12009179
0.66996187,0.24482568,0.12007337
0.66989404,0.25556692,0.12005648
0.66982752,0.26638123,0.12003987
0.66976166,0.27730498,0.1200233
0.66970217,0.28833711,0.12000791
0.66965413,0.29949874,0.11999513
0.669613,0.31081393,0.11998422
0.66957259,0.32224029,0.11997345
0.66954011,0.33380577,0.11996453
0.66951805,0.34559762,0.11995848
0.66950381,0.35763839,0.11995471
0.66949058,0.36977133,0.11995124
0.68458277,0.1267235,0.12026501
0.68454498,0.1342403,0.12025752
0.68449694,0.14325058,0.12024829
0.68439871,0.15302204,0.12023331
0.68428302,0.16285089,0.12021684
0.68416739,0.17270754,0.12020033
0.68405098,0.18265,0.12018366
0.68392593,0.19270888,0.12016549
0.68379325,0.20296384,0.12014628
0.6836614,0.2132854,0.12012836
0.68352914,0.22368224,0.1201103
0.68339694,0.23419459,0.12009197
0.6832698,0.24483132,0.12007356
0.68315673,0.25557473,0.12005667
0.68304592,0.26639128,0.12004005
0.68293607,0.27731735,0.12002347
0.68283689,0.28835189,0.12000807
0.68275684,0.2995154,0.11999528
0.6826883,0.31083128,0.11998435
0.682621,0.32225832,0.11997357
0.68256688,0.33382434,0.11996463
0.68253011,0.34561613,0.11995856
0.68250632,0.35765666,0.1199548
0.68248433,0.3697893,0.11995132
0.69841611,0.12672502,0.12026506
0.69836318,0.13424225,0.12025756
0.69829589,0.14325304,0.12024832
0.69815832,0.15302435,0.12023335
0.69799632,0.16285247,0.12021689
0.69783443,0.17270839,0.1202004
0.69767141,0.18265012,0.12018376
0.69749635,0.19270852,0.12016561
0.69731057,0.20296432,0.12014642
0.69712597,0.21328716,0.1201285
0.69694078,0.22368526,0.12011047
0.69675571,0.23419887,0.12009215
0.69657773,0.24483699,0.12007376
0.69641936,0.25558251,0.12005686
0.69626427,0.26640135,0.12004024
0.69611043,0.27732971,0.12002365
0.69597161,0.28836668,0.12000824
0.69585955,0.29953206,0.11999544
0.69576359,0.31084862,0.11998449
0.69566935,0.32227635,0.11997369
0.69559354,0.3338429,0.11996473
0.69554216,0.34563464,0.11995866
0.69550884,0.35767496,0.11995489
0.69547802,0.36980724,0.1199514
0.71216309,0.12672307,0.12026524
0.7121051,0.13423976,0.12025774
0.71203035,0.14324996,0.1202485
0.71186244,0.15302202,0.12023356
0.71166021,0.162852,0.12021717
0.71145779,0.17270973,0.12020074
0.71125382,0.18265322,0.12018415
0.71103621,0.19271341,0.12016606
0.7108013,0.20297213,0.12014692
0.71056408,0.21329866,0.12012902
0.71032614,0.2237004,0.120111
0.71008855,0.23421754,0.1200927
0.70986122,0.24485905,0.12007432
0.70965505,0.25560838,0.12005739
0.70945168,0.2664308,0.12004071
0.70925015,0.2773627,0.12002408
0.70906794,0.28840363,0.12000863
0.70892102,0.29957196,0.11999577
0.70879531,0.31088877,0.11998478
0.70867193,0.32231677,0.11997394
0.70857263,0.33388335,0.11996493
0.70850527,0.34567371,0.11995883
0.70846134,0.35771242,0.11995505
0.70842075,0.36984289,0.11995155
0.72591889,0.12672046,0.12026546
0.72585565,0.13423643,0.12025797
0.7257728,0.1432458,0.12024873
0.72557169,0.15301915,0.12023381
0.72532582,0.16285194,0.1202175
0.72507977,0.17271248,0.12020116
0.72483194,0.18265879,0.12018465
0.72457063,0.19272175,0.12016664
0.72428548,0.20298427,0.12014755
0.7239933,0.21331555,0.12012967
0.72370028,0.22372203,0.12011167
0.72340846,0.23424385,0.1200934
0.723131,0.2448899,0.12007503
0.72287452,0.25564402,0.12005807
0.72261995,0.266471,0.12004134
0.72236764,0.27740753,0.12002464
0.722139,0.28845364,0.12000913
0.7219547,0.29962587,0.11999622
0.72179705,0.31094313,0.11998516
0.72164214,0.3223716,0.11997425
0.72151756,0.33393824,0.11996519
0.7214331,0.34572661,0.11995905
0.72137755,0.35776284,0.11995526
0.72132611,0.3698906,0.11995175
0.73967475,0.12671785,0.12026568
0.73960614,0.13423307,0.12025819
0.73951524,0.14324163,0.12024895
0.739281,0.15301625,0.12023407
0.73899138,0.16285188,0.12021784
0.7387017,0.17271523,0.12020157
0.73841,0.18266436,0.12018514
0.73810506,0.1927301,0.12016722
0.73776954,0.20299642,0.12014818
0.73742247,0.21333244,0.12013032
0.73707443,0.22374366,0.12011235
0.73672831,0.2342702,0.1200941
0.73640072,0.24492076,0.12007575
0.73609388,0.2556797,0.12005875
0.73578811,0.2665112,0.12004197
0.73548496,0.27745232,0.12002521
0.73520994,0.28850365,0.12000963
0.73498833,0.29967979,0.11999666
0.73479867,0.31099749,0.11998554
0.73461229,0.32242641,0.11997457
0.73446244,0.33399311,0.11996544
0.73436093,0.34577945,0.11995927
0.73429376,0.35781324,0.11995547
0.73423141,0.36993828,0.11995194
0.75349951,0.12671798,0.12026607
0.75341612,0.13423312,0.12025858
0.75330633,0.14324151,0.12024935
0.75302565,0.15301745,0.12023448
0.75268185,0.16285543,0.1202183
0.7523402,0.17272109,0.12020208
0.75199836,0.1826725,0.12018571
0.75164527,0.1927404,0.12016784
0.75125635,0.20300981,0.12014884
0.7508527,0.21334989,0.12013099
0.7504487,0.22376545,0.12011304
0.75004804,0.23429655,0.1200948
0.74967027,0.24495165,0.12007647
0.74931312,0.2557154,0.12005944
0.74895608,0.26655146,0.12004259
0.74860215,0.27749717,0.12002578
0.7482807,0.28855371,0.12001014
0.7480219,0.29973373,0.11999711
0.74780023,0.31105182,0.11998592
0.74758232,0.32248122,0.11997488
0.7474072,0.33404794,0.1199657
0.7472887,0.34583229,0.1199595
0.74720991,0.35786363,0.11995567
0.74713671,0.36998597,0.11995213
0.76800191,0.12674789,0.12026729
0.76781803,0.13427122,0.12025984
0.76758921,0.1432893,0.12025066
0.76718152,0.15307291,0.12023581
0.76671225,0.16291654,0.12021962
0.76624644,0.17278773,0.1202034
0.76578146,0.18274453,0.12018701
0.76531708,0.1928172,0.12016914
0.76484489,0.20308775,0.12015012
0.76436734,0.21342616,0.1201322
0.76388949,0.22384003,0.12011417
0.76341599,0.23436944,0.12009586
0.76296669,0.24502242,0.12007745
0.76254356,0.25578475,0.12006033
0.76212221,0.26661947,0.12004339
0.76170456,0.27756411,0.12002648
0.76132268,0.28862044,0.12001074
0.76100767,0.29979917,0.11999761
0.76073378,0.31111321,0.11998635
0.76046479,0.32253873,0.11997523
0.76024652,0.33410159,0.11996597
0.76009917,0.34588131,0.11995972
0.76000327,0.35790873,0.11995587
0.75991422,0.37002701,0.11995232
0.78260654,0.1267813,0.12026853
0.78230417,0.13431379,0.12026112
0.78193659,0.14334275,0.12025198
0.78138983,0.15313466,0.12023714
0.78078359,0.16298451,0.12022095
0.78018183,0.17286181,0.12020472
0.77958167,0.18282475,0.12018834
0.7790007,0.19290282,0.12017046
0.77844417,0.20317471,0.12015142
0.77789181,0.21351165,0.12013344
0.7773391,0.22392406,0.12011534
0.77679151,0.23445199,0.12009696
0.77626753,0.2451027,0.12007847
0.77577442,0.25586313,0.12006126
0.77528423,0.26669574,0.12004422
0.7747978,0.27763826,0.12002721
0.77434868,0.28869304,0.12001137
0.77396846,0.29986894,0.11999814
0.77363211,0.31117722,0.11998679
0.77330124,0.322597,0.11997559
0.7730298,0.33415431,0.11996625
0.77284694,0.34592825,0.11995994
0.77272946,0.35795102,0.11995608
0.77262032,0.37006453,0.1199525
0.79721075,0.12681474,0.12026977
0.79678977,0.13435642,0.12026239
0.7962833,0.14339627,0.12025329
0.79559743,0.15319647,0.12023848
0.79485416,0.1630525,0.12022228
0.79411638,0.17293596,0.12020605
0.79338104,0.182905,0.12018967
0.79268354,0.19298849,0.12017178
0.79204291,0.20326166,0.12015271
0.79141575,0.21359713,0.12013467
0.79078823,0.22400805,0.1201165
0.7901665,0.23453453,0.12009805
0.78956795,0.24518301,0.1200795
0.78900498,0.25594151,0.12006219
0.78844595,0.26677197,0.12004505
0.78789067,0.2777124,0.12002794
0.78737444,0.28876564,0.120012
0.78692901,0.29993865,0.11999868
0.78653026,0.31124118,0.11998724
0.78613746,0.32265526,0.11997595
0.78581291,0.33420697,0.11996652
0.78559458,0.34597519,0.11996017
0.78545564,0.35799327,0.11995628
0.78532636,0.37010202,0.11995268
0.81296027,0.12692133,0.12027178
0.81213433,0.13448104,0.12026443
0.81128055,0.14354005,0.12025538
0.81034184,0.15335177,0.12024054
0.80938625,0.16320892,0.12022424
0.80843836,0.17309041,0.12020789
0.80749613,0.18305543,0.1201914
0.80662328,0.19313473,0.1201734
0.8058989,0.20340542,0.12015429
0.80517858,0.21373302,0.12013616
0.80443954,0.22413388,0.1201179
0.80369931,0.23464935,0.12009934
0.8029834,0.24528664,0.12008066
0.80232686,0.25603727,0.12006323
0.8016628,0.26685879,0.12004595
0.80100644,0.27779114,0.1200287
0.80040407,0.2888391,0.12001263
0.79988927,0.3000083,0.11999921
0.79942816,0.31130511,0.11998768
0.79897344,0.32271346,0.1199763
0.79859585,0.3342596,0.1199668
0.79834223,0.3460221,0.11996038
0.79818177,0.35803553,0.11995648
0.79803234,0.37013948,0.11995286
0.48704579,0.12691972,0.13378622
0.48787072,0.13447899,0.13377398
0.48872405,0.14353749,0.13375889
0.48966229,0.15334892,0.13373418
0.49061739,0.16320597,0.133707
0.49156481,0.17308734,0.13367978
0.49250653,0.18305224,0.13365228
0.49337891,0.19313146,0.13362229
0.49410293,0.20340224,0.13359044
0.4948228,0.21372992,0.13356024
0.49556136,0.22413088,0.1335298
0.49630111,0.23464647,0.13349888
0.49701661,0.24528408,0.13346773
0.49767271,0.25603521,0.13343869
0.49833637,0.26685727,0.13340989
0.49899235,0.27779019,0.13338114
0.49959436,0.28883877,0.13335437
0.50010902,0.30000871,0.13333198
0.50057,0.31130627,0.13331278
0.50102454,0.32271543,0.13329381
0.50140208,0.33426228,0.13327798
0.5016557,0.34602523,0.1332673
0.50181615,0.3580389,0.13326079
0.50196558,0.37014306,0.13325474
0.50279367,0.12681316,0.13378283
0.50321436,0.1343544,0.13377056
0.5037204,0.14339374,0.1337554
0.50440586,0.15319367,0.13373072
0.50514877,0.16304961,0.13370374
0.50588614,0.17293297,0.13367669
0.50662106,0.18290192,0.13364939
0.5073182,0.19298533,0.13361959
0.50795847,0.20325857,0.13358782
0.50858521,0.21359412,0.13355774
0.50921243,0.22400515,0.13352747
0.50983375,0.23453175,0.13349673
0.51043195,0.24518052,0.1334658
0.51099461,0.25593951,0.13343696
0.51155329,0.26677051,0.13340838
0.51210821,0.27771151,0.13337988
0.5126242,0.28876537,0.13335331
0.51306945,0.29993907,0.13333111
0.51346809,0.31124237,0.13331205
0.51386076,0.32265723,0.13329323
0.51418525,0.33420962,0.13327752
0.51440352,0.34597829,0.13326693
0.51454246,0.35799664,0.13326044
0.51467174,0.37010556,0.13325444
0.51739699,0.12677971,0.13378072
0.51769918,0.13431175,0.13376839
0.51806647,0.1433402,0.13375318
0.51861286,0.15313186,0.13372847
0.5192188,0.16298161,0.1337015
0.51982027,0.17285886,0.13367447
0.52042007,0.18282171,0.13364719
0.52100074,0.1928997,0.13361739
0.52155697,0.20317167,0.13358566
0.52210897,0.21350871,0.1335557
0.52266139,0.22392121,0.13352554
0.52320868,0.23444927,0.13349491
0.5237323,0.24510027,0.1334641
0.52422512,0.25586119,0.13343541
0.52471507,0.26669434,0.13340701
0.5252012,0.27763742,0.13337865
0.52565008,0.2886928,0.13335226
0.52603018,0.29986942,0.13333023
0.52636641,0.31117845,0.1333113
0.52669722,0.32259896,0.13329263
0.52696854,0.33415696,0.13327706
0.52715141,0.34593135,0.13326655
0.52726883,0.35795432,0.13326012
0.52737796,0.37006804,0.13325414
0.53200072,0.12674628,0.13377862
0.53218448,0.13426916,0.13376623
0.53241313,0.14328673,0.13375095
0.53282058,0.15307009,0.13372622
0.53328955,0.16291368,0.13369927
0.53375518,0.17278481,0.13367225
0.53421992,0.18274155,0.13364497
0.53468406,0.19281416,0.1336152
0.53515595,0.20308478,0.13358349
0.53563321,0.21342328,0.13355364
0.53611082,0.22383726,0.1335236
0.53658402,0.23436679,0.13349308
0.53703308,0.24502003,0.1334624
0.53745604,0.25578287,0.13343386
0.53787714,0.26661813,0.13340563
0.53829455,0.27756333,0.13337743
0.53867626,0.28862026,0.13335121
0.53899115,0.29979971,0.13332933
0.53926498,0.31111446,0.13331057
0.53953385,0.3225407,0.13329203
0.53975207,0.33410424,0.1332766
0.53989935,0.34588435,0.13326618
0.53999519,0.35791203,0.13325977
0.54008424,0.37003052,0.13325384
0.54650223,0.12671639,0.13377652
0.54658562,0.13423108,0.13376407
0.54669535,0.14323896,0.13374874
0.54697585,0.15301466,0.13372399
0.54731947,0.1628526,0.13369705
0.54766095,0.17271821,0.13367005
0.54800266,0.18266958,0.13364278
0.54835564,0.19273743,0.13361302
0.54874426,0.20300692,0.13358136
0.54914773,0.21334709,0.13355163
0.54955149,0.22376275,0.13352169
0.54995191,0.23429395,0.13349131
0.55032951,0.24494934,0.13346076
0.55068648,0.25571358,0.13343237
0.55104327,0.26655015,0.1334043
0.55139703,0.27749643,0.13337627
0.55171835,0.2885536,0.13335021
0.5519771,0.29973429,0.13332848
0.55219871,0.3110531,0.13330986
0.5524165,0.32248321,0.13329145
0.5525915,0.3340506,0.13327615
0.55271,0.34583533,0.13326581
0.55278873,0.35786688,0.13325945
0.55286193,0.36998942,0.13325354
0.56032646,0.12671636,0.13377577
0.56039506,0.13423117,0.13376334
0.56048596,0.14323924,0.13374802
0.56072015,0.15301363,0.13372327
0.56100959,0.16284919,0.13369626
0.5612992,0.17271248,0.13366917
0.56159079,0.18266155,0.13364184
0.56189561,0.19272721,0.13361198
0.56223094,0.2029936,0.13358027
0.56257784,0.2133297,0.13355051
0.5629257,0.22374102,0.13352056
0.56327164,0.23426767,0.13349015
0.56359905,0.24491851,0.13345957
0.56390578,0.25567794,0.13343124
0.56421137,0.26650998,0.13340326
0.56451434,0.27745166,0.13337533
0.56478924,0.28850362,0.13334937
0.56501073,0.29968041,0.13332775
0.56520039,0.3109988,0.13330922
0.56538671,0.32242844,0.13329093
0.5655365,0.33399573,0.13327572
0.56563795,0.34578246,0.13326545
0.56570506,0.35781649,0.1332591
0.56576741,0.36994171,0.13325322
0.57408184,0.12671907,0.13377531
0.57414514,0.13423465,0.1337629
0.57422799,0.14324357,0.13374759
0.57442904,0.15301667,0.13372281
0.57467484,0.1628494,0.13369566
0.57492083,0.17270984,0.13366847
0.57516861,0.18265606,0.133641
0.5754298,0.19271894,0.13361102
0.57571489,0.20298153,0.13357921
0.57600683,0.21331289,0.13354942
0.57629973,0.22371945,0.13351944
0.57659143,0.2342414,0.13348897
0.57686871,0.24488771,0.13345838
0.57712513,0.25564232,0.13343011
0.57737958,0.26646984,0.13340223
0.57763177,0.2774069,0.13337439
0.5778603,0.28845364,0.13334854
0.57804453,0.29962656,0.13332702
0.57820213,0.31094447,0.13330859
0.57835698,0.32237363,0.13329041
0.5784815,0.33394083,0.1332753
0.5785659,0.34572959,0.13326508
0.57862145,0.35776606,0.13325876
0.57867289,0.369894,0.1332529
0.58783716,0.12672178,0.13377485
0.58789521,0.13423812,0.13376245
0.58797008,0.14324789,0.13374718
0.58813792,0.15301971,0.13372234
0.5883401,0.16284959,0.13369508
0.58854252,0.17270721,0.13366775
0.58874649,0.18265058,0.13364017
0.58896405,0.19271068,0.13361007
0.58919883,0.20296946,0.13357817
0.58943599,0.21329609,0.13354833
0.58967388,0.2236979,0.13351831
0.58991128,0.23421514,0.13348781
0.59013849,0.24485694,0.13345718
0.59034467,0.25560674,0.13342898
0.59054792,0.26642969,0.13340119
0.59074938,0.27736217,0.13337345
0.59093148,0.28840372,0.13334769
0.5910784,0.29957268,0.13332628
0.59120399,0.31089014,0.13330796
0.59132737,0.32231882,0.13328987
0.59142661,0.33388597,0.13327487
0.59149396,0.34567669,0.13326471
0.59153783,0.35771561,0.1332584
0.59157842,0.36984628,0.13325258
0.60158372,0.12672386,0.13377453
0.60163677,0.13424076,0.13376215
0.60170418,0.14325117,0.13374686
0.60184169,0.15302221,0.13372199
0.60200375,0.16285022,0.13369462
0.6021657,0.17270601,0.1336672
0.60232866,0.1826476,0.13363951
0.60250372,0.19270588,0.13360931
0.60268945,0.20296174,0.13357733
0.60287398,0.21328466,0.13354748
0.60305911,0.22368284,0.13351743
0.60324413,0.23419654,0.1334869
0.60342205,0.24483491,0.13345626
0.6035803,0.25558093,0.1334281
0.60373539,0.26640031,0.13340038
0.60388911,0.27732924,0.13337272
0.60402793,0.28836679,0.13334705
0.60413998,0.29953283,0.13332573
0.60423583,0.31085002,0.13330747
0.60433006,0.32227841,0.13328947
0.60440582,0.33384553,0.13327454
0.60445726,0.34563759,0.13326442
0.60449058,0.35767815,0.13325813
0.60452133,0.36981064,0.13325232
0.61541682,0.12672247,0.13377462
0.61545473,0.13423899,0.13376221
0.61550289,0.14324895,0.13374691
0.61560112,0.15302014,0.13372201
0.61571687,0.16284883,0.13369459
0.61583257,0.17270532,0.13366711
0.61594903,0.1826476,0.13363938
0.61607403,0.19270635,0.13360913
0.61620671,0.20296136,0.13357712
0.61633855,0.21328297,0.13354723
0.61647075,0.22367987,0.13351716
0.6166029,0.23419231,0.1334866
0.61672997,0.24482933,0.13345593
0.61684304,0.25557321,0.13342778
0.61695379,0.26639029,0.13340008
0.61706358,0.27731693,0.13337244
0.61716276,0.28835207,0.13334678
0.61724281,0.29951623,0.13332546
0.6173113,0.31083271,0.13330725
0.61737859,0.32226041,0.13328928
0.61743271,0.33382696,0.13327438
0.61746943,0.34561911,0.13326427
0.61749321,0.35765988,0.133258
0.61751521,0.36979267,0.13325219
0.62924987,0.12672108,0.1337747
0.62927264,0.13423721,0.13376227
0.62930155,0.14324673,0.13374694
0.62936056,0.15301806,0.13372201
0.62943,0.16284744,0.13369454
0.62949944,0.17270462,0.13366702
0.62956935,0.1826476,0.13363925
0.62964439,0.19270679,0.13360895
0.62972397,0.20296097,0.13357691
0.62980306,0.2132813,0.13354699
0.6298824,0.22367692,0.13351689
0.62996173,0.23418808,0.1334863
0.63003796,0.24482372,0.13345562
0.63010579,0.25556546,0.13342747
0.63017225,0.26638028,0.13339978
0.63023812,0.27730462,0.13337216
0.6302976,0.28833735,0.13334651
