"Points:0","Points:1","Points:2"
0.24663618,0.11642176,0.88474828
0.24662742,0.1273696,0.88470489
0.24661864,0.13831742,0.8846615
0.24660771,0.14933024,0.8846094
0.24658298,0.16057119,0.88450211
0.24655814,0.17181236,0.88439453
0.24653333,0.18305351,0.88428706
0.24650805,0.19432954,0.88417822
0.24647605,0.20578417,0.88404775
0.24644247,0.21726608,0.88391209
0.24640889,0.22874801,0.88377666
0.24637525,0.24025665,0.88364112
0.24634185,0.25194776,0.88350391
0.24630892,0.26371339,0.88336623
0.24627601,0.27547905,0.88322878
0.24624318,0.28726786,0.88309169
0.24621461,0.29922038,0.88296616
0.24619251,0.31127068,0.88286126
0.24617046,0.32332128,0.88275659
0.24614859,0.33539352,0.88265282
0.24613248,0.34761882,0.88257378
0.24612597,0.3599664,0.88253909
0.24611978,0.37231782,0.88250595
0.25941792,0.10547374,0.88478971
0.25940767,0.11642123,0.88474637
0.25939742,0.12736872,0.8847031
0.25938717,0.13831618,0.88465983
0.25937438,0.14932866,0.88460785
0.25934556,0.16056937,0.88450086
0.25931659,0.1718103,0.88439357
0.25928766,0.18305123,0.88428646
0.25925818,0.19432703,0.88417792
0.25922096,0.20578176,0.88404787
0.25918189,0.21726389,0.88391262
0.25914282,0.22874604,0.88377756
0.25910372,0.24025492,0.88364238
0.25906485,0.25194645,0.88350558
0.25902653,0.26371279,0.88336825
0.2589882,0.27547914,0.88323116
0.25895002,0.28726864,0.88309443
0.25891674,0.29922202,0.88296926
0.25889096,0.3112736,0.88286442
0.25886524,0.32332543,0.88275981
0.25883973,0.33539888,0.8826561
0.25882089,0.34762532,0.88257712
0.25881326,0.35997322,0.88254237
0.25880605,0.37232491,0.88250911
0.27219844,0.10547357,0.88478768
0.27218643,0.11642071,0.88474452
0.27217445,0.12736784,0.88470137
0.27216247,0.13831496,0.88465822
0.27214754,0.14932708,0.88460636
0.27211389,0.16056757,0.88449973
0.27208012,0.17180827,0.8843928
0.27204639,0.18304898,0.88428605
0.27201203,0.19432455,0.88417786
0.27196866,0.2057794,0.88404822
0.27192318,0.21726181,0.8839134
0.27187777,0.22874421,0.88377881
0.27183223,0.24025334,0.8836441
0.27178696,0.25194538,0.88350773
0.27174228,0.26371247,0.88337082
0.27169764,0.27547956,0.88323408
0.27165312,0.2872698,0.88309777
0.27161425,0.2992242,0.8829729
0.27158409,0.31127718,0.88286811
0.27155399,0.32333043,0.88276362
0.27152413,0.33540535,0.88265991
0.27150208,0.34763309,0.882581
0.27149314,0.35998139,0.88254619
0.27148464,0.37233341,0.88251287
0.28497896,0.10547339,0.88478571
0.28496522,0.11642018,0.88474268
0.28495148,0.12736696,0.88469964
0.28493774,0.13831374,0.88465661
0.28492066,0.1493255,0.88460493
0.28488225,0.16056575,0.8844986
0.28484365,0.17180625,0.88439202
0.28480509,0.18304673,0.88428563
0.28476584,0.19432209,0.88417774
0.28471637,0.20577705,0.88404852
0.28466451,0.21725972,0.88391423
0.28461269,0.22874238,0.88378006
0.28456077,0.24025178,0.88364577
0.28450909,0.2519443,0.88350987
0.28445807,0.26371214,0.88337332
0.28440708,0.27547997,0.88323706
0.28435624,0.28727099,0.88310111
0.2843118,0.29922637,0.88297659
0.28427723,0.31128079,0.88287187
0.28424275,0.32333547,0.88276744
0.28420854,0.33541179,0.88266379
0.28418326,0.34764087,0.88258493
0.28417301,0.35998955,0.88255
0.28416324,0.37234187,0.88251656
0.29775944,0.10547322,0.88478369
0.29774398,0.11641966,0.88474077
0.29772851,0.12736608,0.88469785
0.29771304,0.13831252,0.884655
0.29769379,0.14932393,0.88460344
0.29765058,0.16056395,0.88449752
0.29760721,0.17180422,0.88439125
0.29756382,0.18304448,0.88428515
0.29751968,0.19431962,0.88417768
0.2974641,0.20577471,0.88404888
0.29740584,0.21725763,0.88391501
0.29734761,0.22874054,0.88378131
0.29728928,0.24025021,0.8836475
0.2972312,0.2519432,0.88351202
0.29717383,0.26371181,0.88337588
0.29711649,0.27548039,0.88323998
0.29705933,0.28727216,0.8831045
0.29700932,0.29922855,0.88298023
0.29697037,0.31128439,0.88287562
0.29693151,0.32334048,0.88277119
0.29689297,0.33541822,0.88266766
0.29686445,0.34764868,0.8825888
0.29685286,0.35999772,0.88255382
0.29684183,0.37235036,0.88252032
0.31056234,0.10547318,0.88478416
0.31054416,0.11641954,0.88474137
0.31052595,0.12736589,0.88469857
0.31050777,0.13831224,0.88465583
0.31048527,0.14932357,0.88460439
0.31043512,0.16056368,0.88449883
0.31038475,0.17180403,0.88439292
0.31033444,0.18304436,0.88428718
0.31028324,0.19431958,0.88418001
0.31021911,0.20577484,0.88405162
0.31015205,0.21725799,0.88391811
0.31008503,0.22874112,0.88378483
0.31001788,0.240251,0.88365138
0.30995095,0.25194442,0.88351625
0.3098847,0.26371366,0.88338047
0.30981851,0.27548292,0.88324487
0.30975255,0.28727534,0.88310969
0.30969462,0.29923272,0.88298571
0.30964926,0.31129012,0.88288099
0.30960399,0.32334778,0.8827765
0.30955911,0.33542711,0.88267285
0.30952582,0.34765914,0.88259387
0.30951217,0.36000872,0.8825587
0.3094992,0.37236181,0.88252503
0.32337663,0.1054732,0.88478571
0.32335526,0.11641959,0.88474303
0.32333392,0.12736598,0.88470042
0.32331258,0.13831235,0.88465774
0.32328624,0.14932375,0.88460648
0.32322809,0.16056408,0.88450122
0.32316974,0.17180465,0.88439566
0.32311141,0.18304522,0.88429022
0.32305211,0.19432068,0.88418341
0.32297817,0.20577617,0.88405538
0.32290098,0.21725953,0.88392228
0.32282385,0.22874288,0.88378936
0.32274657,0.24025297,0.88365632
0.32266936,0.25194678,0.88352156
0.32259279,0.26371664,0.88338608
0.32251629,0.27548653,0.88325077
0.32244003,0.28727958,0.88311589
0.32237279,0.29923791,0.88299209
0.32231978,0.31129694,0.88288718
0.32226682,0.32335624,0.88278252
0.32221434,0.33543721,0.88267869
0.32217532,0.34767103,0.88259953
0.3221592,0.36002123,0.88256413
0.32214382,0.37237489,0.88253027
0.33619091,0.10547321,0.88478732
0.33616638,0.11641964,0.88474476
0.33614188,0.12736605,0.88470221
0.33611739,0.13831247,0.88465971
0.33608723,0.14932391,0.88460857
0.3360211,0.16056447,0.88450366
0.33595473,0.17180528,0.8843984
0.33588839,0.18304609,0.88429332
0.33582094,0.19432178,0.8841868
0.33573723,0.2057775,0.88405919
0.33564991,0.21726106,0.88392645
0.33556265,0.22874463,0.88379389
0.33547527,0.24025495,0.88366127
0.33538777,0.25194913,0.88352686
0.33530089,0.26371962,0.88339162
0.33521405,0.27549011,0.88325661
0.3351275,0.28728378,0.88312203
0.335051,0.29924309,0.88299853
0.33499026,0.31130376,0.88289338
0.33492965,0.3233647,0.88278854
0.33486953,0.33544731,0.88268459
0.33482486,0.34768292,0.8826052
0.3348062,0.36003378,0.88256961
0.33478844,0.37238801,0.88253552
0.34900516,0.10547323,0.88478887
0.34897751,0.11641969,0.88474643
0.34894985,0.12736614,0.88470399
0.34892219,0.13831259,0.88466161
0.34888822,0.14932407,0.88461065
0.3488141,0.16056487,0.88450605
0.34873971,0.17180592,0.88440114
0.34866539,0.18304695,0.88429636
0.34858981,0.19432287,0.88419026
0.34849629,0.20577882,0.88406295
0.34839883,0.21726261,0.88393062
0.34830147,0.22874638,0.88379848
0.34820396,0.24025692,0.88366622
0.34810618,0.25195149,0.88353211
0.34800896,0.2637226,0.88339722
0.34791183,0.27549371,0.88326252
0.34781498,0.28728801,0.88312823
0.34772918,0.29924828,0.8830049
0.34766075,0.31131059,0.88289964
0.34759247,0.32337317,0.88279462
0.34752476,0.33545741,0.88269043
0.34747437,0.34769478,0.88261092
0.34745324,0.36004633,0.88257509
0.34743306,0.37240112,0.88254076
0.36188024,0.10547375,0.88479173
0.36184722,0.11642125,0.88474941
0.36181417,0.12736872,0.88470715
0.36178118,0.1383162,0.88466483
0.36174086,0.14932871,0.88461393
0.3616547,0.16057023,0.88450956
0.36156827,0.17181198,0.8844049
0.36148193,0.18305372,0.88430035
0.36139429,0.19433035,0.88419437
0.36128643,0.20578651,0.8840673
0.36117399,0.21727028,0.88393521
0.36106166,0.22875407,0.88380325
0.36094925,0.24026459,0.88367122
0.36083612,0.25195917,0.88353729
0.36072314,0.26373023,0.88340247
0.36061034,0.27550131,0.88326788
0.36049792,0.28729555,0.88313365
0.36039725,0.29925606,0.88301039
0.360315,0.31131899,0.88290489
0.36023298,0.32338217,0.88279957
0.36015165,0.33546704,0.88269514
0.36009046,0.34770527,0.88261533
0.36006415,0.36005706,0.88257933
0.36003903,0.37241206,0.88254476
0.37478006,0.10547442,0.88479501
0.37474075,0.11642326,0.88475281
0.37470147,0.12737209,0.88471055
0.37466222,0.13832091,0.88466841
0.37461451,0.14933477,0.88461757
0.37451464,0.16057721,0.88451338
0.37441447,0.17181987,0.88440889
0.37431443,0.18306251,0.88430452
0.37421292,0.19434004,0.88419878
0.37408897,0.20579647,0.88407183
0.37395954,0.21728021,0.88393986
0.37383029,0.22876395,0.88380808
0.37370092,0.24027446,0.88367617
0.37357023,0.25196892,0.8835423
0.37343907,0.26373971,0.88340753
0.37330812,0.27551052,0.88327295
0.37317759,0.28730455,0.88313878
0.37305927,0.29926494,0.88301545
0.37296009,0.31132802,0.8829096
0.37286115,0.32339135,0.88280404
0.37276301,0.3354764,0.88269925
0.37268859,0.34771502,0.88261914
0.37265569,0.36006689,0.88258296
0.37262416,0.37242189,0.88254815
0.38767987,0.1054751,0.88479829
0.38763431,0.11642528,0.88475615
0.38758877,0.12737545,0.88471401
0.38754326,0.13832562,0.88467193
0.38748816,0.14934082,0.8846212
0.38737455,0.16058418,0.88451719
0.38726068,0.17182775,0.88441288
0.38714692,0.1830713,0.8843087
0.38703158,0.19434974,0.88420314
0.38689145,0.20580642,0.88407636
0.38674507,0.21729013,0.88394451
0.38659889,0.22877385,0.88381284
0.38645259,0.24028432,0.88368112
0.38630432,0.25197867,0.88354737
0.38615501,0.26374921,0.8834126
0.38600588,0.27551976,0.88327801
0.38585722,0.28731352,0.8831439
0.38572127,0.29927382,0.88302052
0.38560516,0.31133705,0.88291436
0.38548931,0.32340056,0.88280845
0.3853744,0.33548573,0.88270336
0.38528669,0.3477248,0.88262302
0.3852472,0.36007673,0.88258654
0.38520929,0.37243173,0.88255155
0.40061533,0.10547592,0.88480151
0.40055546,0.11642763,0.88475949
0.40049806,0.12737922,0.88471746
0.40044147,0.13833074,0.88467544
0.40037388,0.14934725,0.88462484
0.40024093,0.16059139,0.88452101
0.40010831,0.17183569,0.88441688
0.39997941,0.18308009,0.88431287
0.39985022,0.19435942,0.88420749
0.39969397,0.20581639,0.88408083
0.39953062,0.21730006,0.88394916
0.39936748,0.22878374,0.88381767
0.39920422,0.24029419,0.88368601
0.3990384,0.25198841,0.88355237
0.39887092,0.26375869,0.88341767
0.39870363,0.275529,0.88328314
0.39853686,0.28732249,0.88314897
0.39838326,0.2992827,0.88302565
0.39825022,0.31134608,0.88291913
0.39811748,0.32340974,0.88281292
0.39798576,0.33549508,0.88270748
0.39788479,0.34773457,0.88262683
0.39783871,0.36008656,0.88259012
0.39779446,0.37244156,0.88255489
0.10637265,0.10547585,0.89771551
0.10637237,0.11642754,0.89766431
0.1063721,0.12737922,0.89761305
0.10637182,0.13833091,0.89756191
0.10637147,0.1493476,0.89750063
0.10637069,0.1605913,0.89737594
0.10636991,0.17183518,0.89725089
0.10636912,0.18307905,0.89712602
0.10636833,0.19435778,0.89699966
0.10636731,0.20581228,0.89684904
0.10636625,0.21729288,0.89669263
0.10636518,0.22877346,0.89653647
0.10636412,0.24028078,0.89638019
0.10636307,0.25196919,0.89622164
0.10636202,0.26373059,0.89606225
0.10636098,0.27549198,0.89590305
0.10635994,0.28727651,0.89574432
0.10635904,0.29922411,0.89559817
0.10635834,0.31126851,0.89547539
0.10635764,0.32331315,0.89535296
0.10635696,0.33537942,0.89523149
0.10635645,0.34759942,0.89513874
0.10635624,0.359945,0.89509785
0.10635605,0.3722946,0.89505887
0.11911795,0.10547581,0.89771503
0.11911712,0.11642743,0.89766377
0.11911629,0.12737903,0.89761257
0.11911546,0.13833064,0.89756143
0.11911442,0.14934726,0.89750022
0.11911207,0.1605909,0.89737552
0.11910972,0.17183472,0.89725059
0.11910737,0.18307853,0.89712578
0.11910497,0.1943572,0.89699942
0.11910193,0.20581169,0.89684892
0.11909875,0.21729232,0.89669251
0.11909556,0.22877294,0.89653641
0.11909236,0.24028029,0.89638019
0.11908919,0.25196877,0.89622176
0.11908606,0.26373026,0.89606237
0.11908294,0.27549177,0.89590329
0.11907982,0.28727639,0.89574462
0.11907712,0.29922414,0.89559853
0.11907502,0.31126869,0.8954758
0.11907294,0.32331347,0.89535338
0.11907087,0.33537993,0.8952319
0.11906934,0.34760007,0.89513916
0.11906872,0.35994568,0.89509827
0.11906814,0.37229532,0.89505929
0.13186325,0.10547578,0.8977145
0.13186187,0.11642731,0.8976633
0.13186048,0.12737885,0.89761209
0.13185909,0.13833037,0.89756095
0.13185737,0.14934693,0.89749974
0.13185346,0.1605905,0.89737517
0.13184954,0.17183426,0.89725024
0.13184561,0.18307801,0.89712548
0.13184161,0.19435661,0.89699918
0.13183655,0.20581111,0.89684874
0.13183124,0.21729176,0.89669245
0.13182592,0.22877242,0.89653641
0.1318206,0.24027979,0.89638025
0.13181531,0.25196835,0.89622188
0.13181011,0.26372996,0.89606255
0.1318049,0.27549157,0.89590353
0.1317997,0.2872763,0.89574492
0.1317952,0.29922417,0.89559883
0.13179171,0.31126887,0.89547616
0.13178822,0.32331383,0.89535373
0.13178477,0.33538043,0.89523232
0.13178223,0.34760073,0.89513958
0.13178121,0.35994637,0.89509869
0.13178024,0.37229607,0.8950597
0.14460854,0.10547574,0.89771396
0.14460661,0.1164272,0.89766282
0.14460467,0.12737866,0.89761162
0.14460273,0.1383301,0.89756054
0.14460032,0.14934659,0.89749932
0.14459485,0.1605901,0.89737475
0.14458935,0.1718338,0.89724994
0.14458387,0.18307748,0.89712518
0.14457826,0.19435602,0.89699894
0.14457117,0.20581053,0.89684856
0.14456373,0.21729121,0.89669234
0.1445563,0.2287719,0.89653635
0.14454883,0.2402793,0.89638025
0.14454144,0.25196794,0.89622194
0.14453416,0.26372963,0.89606273
0.14452685,0.27549136,0.89590377
0.14451958,0.28727621,0.89574522
0.14451326,0.2992242,0.89559919
0.14450839,0.31126907,0.89547652
0.14450352,0.32331419,0.89535415
0.14449868,0.33538097,0.89523274
0.14449511,0.34760138,0.89513999
0.14449368,0.35994706,0.8950991
0.14449233,0.37229678,0.89506012
0.1573564,0.10547566,0.89771289
0.15735382,0.11642697,0.89766175
0.15735126,0.12737827,0.89761066
0.15734868,0.13832955,0.89755958
0.15734546,0.14934587,0.89749843
0.1573382,0.16058926,0.89737397
0.1573309,0.17183283,0.89724922
0.15732361,0.1830764,0.89712465
0.15731619,0.19435482,0.89699852
0.15730678,0.20580932,0.89684826
0.1572969,0.21729009,0.89669216
0.15728702,0.22877084,0.89653629
0.15727711,0.2402783,0.89638036
0.15726729,0.25196707,0.89622217
0.15725762,0.26372901,0.89606309
0.15724793,0.27549097,0.89590424
0.15723827,0.28727606,0.89574587
0.15722989,0.29922435,0.89559996
0.1572234,0.31126955,0.89547735
0.15721694,0.32331502,0.89535499
0.15721051,0.33538213,0.89523363
0.15720579,0.34760287,0.89514095
0.15720388,0.35994864,0.89510006
0.15720208,0.37229842,0.89506102
0.17010643,0.10547554,0.8977114
0.17010315,0.11642662,0.89766032
0.17009987,0.1273777,0.89760923
0.17009659,0.13832878,0.89755821
0.17009249,0.14934486,0.89749718
0.17008324,0.16058807,0.89737284
0.17007396,0.17183146,0.89724827
0.17006467,0.18307485,0.89712381
0.17005521,0.19435309,0.89699787
0.1700432,0.20580763,0.89684778
0.17003061,0.21728846,0.89669192
0.17001803,0.22876932,0.89653629
0.17000541,0.24027689,0.89638054
0.16999289,0.25196588,0.89622259
0.16998056,0.26372814,0.89606369
0.16996822,0.27549043,0.89590508
0.16995591,0.28727585,0.89574683
0.16994523,0.29922456,0.89560115
0.16993697,0.31127027,0.89547855
0.16992871,0.32331625,0.8953563
0.16992053,0.33538389,0.895235
0.16991451,0.34760508,0.89514232
0.16991208,0.35995096,0.89510143
0.16990978,0.37230086,0.89506239
0.18285647,0.10547543,0.89770985
0.18285248,0.11642629,0.89765882
0.1828485,0.12737714,0.8976078
0.18284452,0.13832799,0.89755684
0.18283954,0.14934385,0.89749587
0.18282829,0.16058688,0.89737177
0.18281701,0.17183009,0.89724731
0.18280572,0.1830733,0.89712304
0.18279421,0.19435136,0.89699721
0.18277964,0.20580591,0.89684737
0.18276434,0.21728685,0.89669168
0.18274905,0.22876781,0.89653623
0.18273371,0.24027547,0.89638072
0.1827185,0.25196466,0.89622295
0.18270351,0.26372728,0.89606428
0.1826885,0.2754899,0.89590585
0.18267356,0.28727567,0.89574784
0.18266056,0.29922476,0.89560229
0.18265052,0.31127098,0.8954798
0.18264051,0.3233175,0.89535755
0.18263055,0.33538565,0.89523631
0.18262324,0.34760728,0.89514375
0.18262029,0.35995331,0.8951028
0.18261749,0.37230331,0.8950637
0.1956065,0.10547532,0.8977083
0.19560181,0.11642595,0.89765733
0.19559713,0.12737657,0.89760643
0.19559243,0.1383272,0.89755553
0.19558658,0.14934283,0.89749461
0.19557334,0.16058569,0.89737064
0.19556005,0.17182872,0.89724636
0.19554678,0.18307175,0.8971222
0.19553323,0.19434965,0.89699656
0.19551608,0.20580421,0.89684689
0.19549806,0.21728525,0.89669144
0.19548006,0.22876629,0.89653623
0.19546202,0.24027406,0.8963809
0.19544411,0.25196347,0.89622331
0.19542645,0.26372641,0.89606488
0.19540881,0.27548936,0.89590663
0.19539119,0.28727549,0.89574879
0.1953759,0.29922497,0.89560342
0.19536409,0.31127173,0.89548099
0.19535229,0.32331872,0.89535886
0.19534057,0.33538738,0.89523768
0.19533196,0.34760949,0.89514512
0.19532849,0.35995564,0.89510417
0.19532518,0.37230575,0.89506507
0.20836273,0.10547516,0.89770627
0.20835714,0.1164255,0.89765543
0.20835154,0.12737583,0.89760453
0.20834595,0.13832614,0.89755374
0.20833896,0.14934148,0.89749289
0.20832317,0.16058409,0.89736915
0.20830731,0.17182691,0.89724511
0.20829146,0.18306972,0.89712119
0.2082753,0.19434738,0.89699578
0.20825484,0.20580199,0.89684641
0.20823336,0.21728317,0.89669126
0.20821188,0.22876437,0.89653635
0.20819037,0.24027228,0.89638132
0.20816903,0.25196198,0.89622408
0.20814797,0.26372543,0.89606589
0.20812692,0.27548885,0.89590794
0.20810594,0.28727546,0.8957504
0.20808768,0.29922554,0.89560527
0.20807359,0.31127304,0.8954829
0.2080595,0.32332081,0.89536083
0.20804554,0.33539024,0.89523971
0.20803526,0.34761301,0.8951472
0.2080311,0.35995933,0.89510626
0.20802717,0.37230963,0.8950671
0.2211235,0.10547499,0.89770389
0.22111686,0.11642497,0.8976531
0.22111021,0.12737495,0.89760238
0.22110356,0.1383249,0.89755166
0.22109526,0.14933988,0.89749092
0.22107649,0.16058224,0.89736748
0.22105765,0.1718248,0.89724368
0.22103882,0.18306735,0.89712006
0.22101964,0.19434476,0.89699495
0.22099534,0.20579942,0.89684594
0.22096983,0.21728079,0.89669114
0.22094433,0.22876216,0.89653659
0.22091877,0.24027026,0.89638191
0.22089341,0.25196034,0.89622504
0.22086839,0.26372436,0.8960672
0.22084337,0.27548838,0.89590961
0.22081845,0.28727555,0.89575243
0.22079675,0.29922634,0.89560759
0.22077999,0.3112748,0.89548534
0.22076324,0.32332349,0.89536333
0.22074664,0.33539388,0.89524233
0.22073439,0.34761748,0.89514989
0.22072946,0.35996407,0.89510888
0.22072476,0.37231451,0.89506966
0.23388427,0.10547481,0.8977015
0.23387657,0.11642444,0.89765084
0.23386887,0.12737407,0.89760017
0.23386118,0.13832368,0.89754951
0.23385155,0.14933829,0.89748895
0.23382983,0.1605804,0.89736575
0.23380801,0.1718227,0.89724231
0.2337862,0.18306498,0.89711893
0.23376398,0.19434214,0.89699405
0.23373583,0.20579685,0.8968454
0.2337063,0.21727841,0.89669102
0.23367676,0.22875996,0.89653683
0.23364717,0.24026823,0.89638251
0.2336178,0.25195867,0.89622599
0.23358881,0.26372328,0.89606851
0.23355985,0.27548787,0.89591128
0.23353095,0.28727564,0.89575446
0.23350582,0.29922715,0.89560992
0.23348638,0.31127656,0.89548773
0.23346697,0.3233262,0.89536589
0.23344772,0.33539748,0.89524496
0.23343353,0.34762198,0.89515257
0.23342779,0.35996878,0.8951115
0.23342235,0.37231943,0.89507222
0.24664505,0.10547464,0.89769912
0.24663629,0.11642391,0.89764851
0.24662754,0.12737317,0.89759797
0.24661878,0.13832244,0.89754742
0.24660785,0.14933671,0.89748698
0.24658316,0.16057855,0.89736408
0.24655835,0.17182058,0.89724088
0.24653356,0.18306261,0.89711779
0.24650832,0.19433951,0.89699322
0.24647632,0.20579427,0.89684492
0.24644276,0.21727601,0.89669085
0.24640919,0.22875774,0.89653707
0.24637558,0.2402662,0.89638317
0.24634218,0.251957,0.896227
0.24630924,0.26372221,0.89606982
0.2462763,0.27548739,0.89591295
0.24624348,0.28727573,0.89575648
0.2462149,0.29922795,0.89561224
0.24619277,0.31127828,0.89549017
0.2461707,0.32332888,0.8953684
0.24614879,0.33540112,0.89524752
0.24613266,0.34762645,0.89515519
0.24612613,0.35997349,0.89511412
0.24611995,0.37232435,0.89507478
0.25941807,0.10547446,0.89769661
