"Points:0","Points:1","Points:2"
0.48124626,0.19758175,0.12178551
0.48280826,0.20664978,0.12175752
0.48437315,0.21582368,0.12172883
0.48591128,0.22510774,0.12169983
0.48737311,0.23450956,0.12167198
0.48881328,0.24404691,0.12164352
0.49021381,0.25371706,0.12160849
0.49154034,0.26350418,0.12157375
0.49276257,0.27340439,0.12154166
0.49384561,0.283485,0.12151418
0.49476886,0.29384869,0.12149257
0.49546576,0.30457973,0.12147412
0.49600419,0.31556794,0.1214582
0.49642393,0.32685283,0.12144585
0.49674401,0.33845598,0.12143766
0.48499057,0.12308288,0.12195499
0.48588738,0.12956077,0.12194337
0.48693904,0.13731797,0.12192915
0.48822978,0.14571795,0.12190893
0.48973569,0.15406905,0.12189009
0.49123576,0.16241306,0.12186955
0.49271521,0.17082942,0.12184872
0.49413878,0.17934348,0.1218261
0.49549103,0.18803017,0.12180234
0.49682587,0.19690715,0.12178209
0.49816,0.2060177,0.12175371
0.49947631,0.21524239,0.12172452
0.50075871,0.22457755,0.12169502
0.50199318,0.23402059,0.12166668
0.50317997,0.2435953,0.12163804
0.50431246,0.25330722,0.12160362
0.50538677,0.26313379,0.12156939
0.50638205,0.27306896,0.12153792
0.50727129,0.28318396,0.12151099
0.50803721,0.29358438,0.12148982
0.50862026,0.30435342,0.12147196
0.50907385,0.31538019,0.12145664
0.50943023,0.32669839,0.12144477
0.50970352,0.33832631,0.12143684
0.50219148,0.12290823,0.12195683
0.50278437,0.12934995,0.12194487
0.50349748,0.13707058,0.12193026
0.50444788,0.14544563,0.1219096
0.50564229,0.15379629,0.12188999
0.50686109,0.16214141,0.12186836
0.50807565,0.17055605,0.1218465
0.50926822,0.17906535,0.12182292
0.51043719,0.18774627,0.12179832
0.51160419,0.19662137,0.1217779
0.51276755,0.20573367,0.1217491
0.51392215,0.21495663,0.12171946
0.5150491,0.22428632,0.12168956
0.5161348,0.23372273,0.12166088
0.51717114,0.24329209,0.12163235
0.51814324,0.25300908,0.12159876
0.51905537,0.26284444,0.12156522
0.5198912,0.27278957,0.12153443
0.52063411,0.28291976,0.12150809
0.5212757,0.29334205,0.12148731
0.52176416,0.30413866,0.12146996
0.5221439,0.31519744,0.12145518
0.52244353,0.32654482,0.12144376
0.52267426,0.33819473,0.12143607
0.51870334,0.1228397,0.12195548
0.51911354,0.12926283,0.12194328
0.51961255,0.13696161,0.12192838
0.52034467,0.14531627,0.12190743
0.52132064,0.15364352,0.12188743
0.52232456,0.16196218,0.12186535
0.52332604,0.17035076,0.12184304
0.52432692,0.17883466,0.12181901
0.52534103,0.18749292,0.12179396
0.52636254,0.1963522,0.12177359
0.52737033,0.20545544,0.12174448
0.52837032,0.21467173,0.12171443
0.52934247,0.22399551,0.12168412
0.53027922,0.2334253,0.1216551
0.5311653,0.2429892,0.12162664
0.53197736,0.25271061,0.12159389
0.53272724,0.26255482,0.12156105
0.5334034,0.27250987,0.12153094
0.53399944,0.28265518,0.12150519
0.53451586,0.29309919,0.12148482
0.53490901,0.30392328,0.12146795
0.53521466,0.31501418,0.12145371
0.53545731,0.32639083,0.12144275
0.53564531,0.33806291,0.12143531
0.53510034,0.12277462,0.12195414
0.53534865,0.12918009,0.1219417
0.53565621,0.13685803,0.12192652
0.53618425,0.14519291,0.12190527
0.53695512,0.15349738,0.1218849
0.53775758,0.16179016,0.12186237
0.53855962,0.17015326,0.1218396
0.53937483,0.17861237,0.12181512
0.54023522,0.18724823,0.12178963
0.54111296,0.19609183,0.12176929
0.54196644,0.20518604,0.12173992
0.54281318,0.21439584,0.12170945
0.54363376,0.22371364,0.12167874
0.54442555,0.23313655,0.12164937
0.54516613,0.24269448,0.12162098
0.54582411,0.25241914,0.12158906
0.54641962,0.26227123,0.12155692
0.54694742,0.27223471,0.12152748
0.54740888,0.28239334,0.12150232
0.54781282,0.29285708,0.12148236
0.548123,0.30370653,0.12146597
0.5483644,0.31482795,0.12145225
0.54855716,0.32623258,0.12144174
0.54870808,0.33792585,0.12143453
0.55056918,0.12275577,0.1219548
0.55076778,0.12915657,0.12194231
0.5510143,0.13682932,0.12192708
0.55144459,0.14515857,0.12190574
0.55209488,0.15345369,0.12188494
0.55277586,0.16173714,0.12186195
0.55345583,0.1700927,0.12183875
0.55414802,0.17854623,0.12181387
0.55487549,0.18717773,0.12178802
0.55561662,0.19601451,0.12176755
0.55634296,0.20509808,0.12173776
0.55706543,0.21429688,0.12170681
0.55776763,0.22360279,0.12167563
0.558442,0.23301221,0.12164591
0.55907112,0.24255469,0.12161753
0.5596326,0.25226542,0.1215861
0.56014287,0.26210421,0.12155429
0.56059796,0.27205375,0.12152518
0.56099701,0.28220409,0.12150031
0.56134552,0.29266787,0.12148061
0.5616132,0.30352467,0.12146454
0.5618214,0.31465945,0.12145115
0.56198758,0.32607627,0.1214409
0.56211734,0.33777797,0.12143381
0.56608623,0.12276298,0.1219536
0.56623238,0.12916581,0.12194123
0.56641448,0.13684091,0.12192614
0.56674504,0.14517069,0.12190488
0.56726056,0.15346362,0.1218838
0.56780326,0.16174565,0.12186061
0.56834507,0.17009978,0.12183721
0.56889939,0.17855194,0.12181212
0.56948048,0.1871808,0.12178608
0.57007861,0.19600774,0.12176555
0.57068491,0.20507136,0.1217354
0.57128978,0.21424919,0.12170404
0.57187879,0.22353429,0.12167247
0.57243997,0.23292235,0.12164244
0.57296151,0.24244247,0.12161415
0.573434,0.25213203,0.12158314
0.57386613,0.26195121,0.12155166
0.57425261,0.27188218,0.12152286
0.57459134,0.28202081,0.12149829
0.57488507,0.29248208,0.12147887
0.5751093,0.30334467,0.12146312
0.57528335,0.31449196,0.12145005
0.57542217,0.3259204,0.12144006
0.57553023,0.33763021,0.12143309
0.58160317,0.12277018,0.1219524
0.58169693,0.12917505,0.12194015
0.58181453,0.13685252,0.12192519
0.58204532,0.14518279,0.12190402
0.58242601,0.15347354,0.12188266
0.58283049,0.16175416,0.12185927
0.58323419,0.17010687,0.12183566
0.58365071,0.17855765,0.12181038
0.58408552,0.1871839,0.12178415
0.58454078,0.19600101,0.12176354
0.58502728,0.20504475,0.12173304
0.58551466,0.21420166,0.12170128
0.58599067,0.22346598,0.12166931
0.58643889,0.23283271,0.12163899
0.58685279,0.24233055,0.12161076
0.58723599,0.25199893,0.12158018
0.5875901,0.26179853,0.12154902
0.58790797,0.27171093,0.12152053
0.58818632,0.2818377,0.12149628
0.5884251,0.29229632,0.12147713
0.58860582,0.30316445,0.12146169
0.58874565,0.31432426,0.12144895
0.588857,0.32576442,0.12143922
0.58894324,0.33748239,0.12143236
0.59712124,0.12277659,0.12195129
0.59716278,0.1291832,0.12193915
0.59721613,0.13686273,0.12192432
0.59735048,0.14519371,0.12190322
0.59760046,0.15348294,0.1218816
0.59787023,0.16176282,0.12185803
0.59813899,0.1701148,0.12183426
0.59841919,0.17856477,0.12180881
0.59871042,0.18718895,0.12178247
0.59902698,0.19599764,0.12176184
0.59939671,0.20502345,0.12173104
0.59976929,0.21416192,0.12169895
0.60013413,0.22340845,0.12166668
0.60047352,0.23275724,0.12163614
0.60078532,0.24223655,0.12160798
0.60108298,0.25188795,0.12157781
0.60136223,0.26167262,0.12154692
0.60161364,0.27157113,0.12151869
0.60183352,0.28168914,0.12149467
0.60202003,0.29214603,0.12147575
0.60215974,0.30301899,0.12146056
0.60226744,0.31418887,0.12144807
0.60235304,0.3256382,0.12143854
0.60241902,0.33736259,0.12143178
0.612279,0.12278046,0.12195012
0.61230248,0.12918818,0.12193798
0.61233366,0.13686906,0.12192314
0.61242115,0.14520223,0.12190203
0.61259127,0.15349224,0.12188043
0.61277753,0.16177191,0.12185697
0.61296469,0.17012362,0.12183329
0.61316133,0.1785731,0.12180794
0.6133669,0.18719558,0.1217817
0.61359149,0.19600154,0.12176117
0.61385489,0.20502131,0.12173035
0.61412078,0.21415289,0.12169822
0.61438131,0.22339231,0.1216659
0.61462373,0.23273312,0.12163536
0.61484641,0.24220355,0.12160726
0.61505902,0.25184777,0.12157718
0.6152584,0.26162678,0.12154634
0.61543798,0.27152008,0.12151816
0.6155951,0.28163445,0.12149419
0.61572832,0.29208913,0.12147531
0.61582822,0.30296144,0.12146018
0.61590517,0.31413275,0.12144774
0.61596638,0.32558334,0.12143825
0.61601353,0.33730847,0.12143151
0.62736696,0.12278541,0.12194902
0.62738109,0.12919451,0.12193685
0.62739986,0.13687705,0.121922
0.62745237,0.14521267,0.12190087
0.62755454,0.15350325,0.12187927
0.62766635,0.16178237,0.1218559
0.62777865,0.17013353,0.12183232
0.62789667,0.17858225,0.12180705
0.62802005,0.18720283,0.12178091
0.62815475,0.19600587,0.1217605
0.62831277,0.20501938,0.12172965
0.62847233,0.21414392,0.12169748
0.62862867,0.2233762,0.12166513
0.62877405,0.23270901,0.12163457
0.62890768,0.24217059,0.12160654
0.62903523,0.25180763,0.12157656
0.62915486,0.26158097,0.12154575
0.62926257,0.27146906,0.12151763
0.62935686,0.28157979,0.1214937
0.62943685,0.29203224,0.12147486
0.62949681,0.30290389,0.1214598
0.62954301,0.31407663,0.12144741
0.62957972,0.32552847,0.12143797
0.62960809,0.33725438,0.12143124
0.64245492,0.12279035,0.12194791
0.64245969,0.12920085,0.12193573
0.64246607,0.13688503,0.12192086
0.64248365,0.14522311,0.12189971
0.64251781,0.15351427,0.12187812
0.64255512,0.16179283,0.12185483
0.64259267,0.17014344,0.12183134
0.64263207,0.1785914,0.12180617
0.64267319,0.18721007,0.12178013
0.64271814,0.19601019,0.12175981
0.64277083,0.20501746,0.12172894
0.64282399,0.21413495,0.12169674
0.64287609,0.22336011,0.12166436
0.64292461,0.23268494,0.12163379
0.64296913,0.24213766,0.12160581
0.64301163,0.25176749,0.12157594
0.64305151,0.26153517,0.12154518
0.64308745,0.27141806,0.12151709
0.64311886,0.28152514,0.12149321
0.64314556,0.29197535,0.12147442
0.64316559,0.30284631,0.12145941
0.64318097,0.31402048,0.12144709
0.64319324,0.32547361,0.12143768
0.64320266,0.33720025,0.12143098
0.657543,0.12279044,0.12194798
0.65753847,0.12920097,0.12193579
0.65753239,0.13688518,0.12192091
0.65751505,0.14522326,0.12189974
0.65748113,0.15351439,0.12187814
0.657444,0.16179293,0.12185485
0.65740669,0.17014351,0.12183135
0.65736747,0.17859146,0.12180617
0.6573264,0.18721011,0.12178013
0.65728152,0.19601022,0.12175981
0.65722889,0.20501751,0.12172894
0.65717578,0.21413498,0.12169674
0.65712368,0.22336014,0.12166436
0.65707523,0.23268497,0.1216338
0.65703076,0.24213769,0.12160582
0.65698826,0.25176752,0.12157594
0.65694839,0.2615352,0.12154518
0.65691251,0.27141809,0.12151709
0.65688109,0.28152516,0.12149321
0.65685439,0.29197538,0.12147442
0.65683436,0.30284634,0.12145941
0.65681899,0.31402051,0.12144709
0.65680677,0.32547361,0.12143768
0.65679729,0.33720025,0.12143098
0.67263126,0.12278569,0.12194924
0.67261732,0.12919487,0.12193703
0.67259884,0.13687749,0.12192213
0.67254651,0.14521313,0.12190095
0.67244458,0.15350364,0.12187934
0.67233294,0.16178268,0.12185594
0.67222077,0.17013377,0.12183235
0.67210287,0.17858243,0.12180707
0.67197961,0.18720296,0.12178092
0.67184496,0.19600597,0.1217605
0.67168695,0.20501949,0.12172965
0.67152745,0.21414401,0.12169749
0.67137116,0.22337629,0.12166514
0.67122579,0.23270909,0.12163458
0.67109221,0.24217066,0.12160654
0.67096472,0.25180769,0.12157656
0.67084509,0.26158103,0.12154576
0.67073739,0.27146912,0.12151763
0.67064309,0.28157985,0.1214937
0.6705631,0.2920323,0.12147486
0.67050314,0.30290395,0.1214598
0.67045695,0.31407669,0.12144741
0.67042023,0.32552853,0.12143797
0.67039192,0.33725441,0.12143125
0.68771952,0.12278093,0.12195049
0.68769622,0.12918878,0.12193827
0.68766528,0.13686979,0.12192335
0.68757796,0.14520299,0.12190218
0.68740797,0.1534929,0.12188054
0.68722183,0.16177244,0.12185704
0.68703485,0.17012404,0.12183334
0.68683833,0.1785734,0.12180796
0.68663281,0.18719582,0.12178171
0.68640828,0.19600174,0.12176119
0.68614495,0.20502149,0.12173036
0.68587905,0.21415305,0.12169822
0.68561852,0.22339246,0.12166591
0.68537617,0.23273325,0.12163536
0.68515348,0.24220368,0.12160727
0.68494093,0.25184789,0.12157719
0.6847415,0.2616269,0.12154634
0.68456197,0.2715202,0.12151816
0.68440485,0.28163454,0.12149419
0.68427163,0.29208922,0.12147531
0.68417174,0.30296153,0.12146018
0.68409479,0.31413284,0.12144775
0.68403363,0.32558343,0.12143826
0.68398643,0.33730856,0.12143151
0.70287752,0.12277723,0.1219518
0.70283616,0.12918402,0.12193955
0.70278293,0.13686375,0.12192461
0.70264882,0.14519477,0.12190342
0.7023989,0.15348385,0.12188175
0.70212924,0.16176356,0.12185814
0.70186061,0.17011537,0.12183433
0.70158046,0.1785652,0.12180884
0.7012893,0.18718928,0.12178248
0.7009728,0.19599789,0.12176185
0.70060313,0.20502368,0.12173105
0.70023054,0.21416213,0.12169897
0.6998657,0.22340865,0.12166668
0.69952637,0.23275743,0.12163614
0.69921458,0.24223673,0.12160799
0.69891691,0.25188813,0.12157781
0.69863766,0.26167279,0.12154692
0.69838631,0.27157128,0.1215187
0.69816643,0.28168929,0.12149468
0.69797999,0.29214618,0.12147576
0.69784021,0.30301914,0.12146056
0.69773251,0.31418899,0.12144808
0.69764692,0.32563832,0.12143855
0.69758093,0.33736271,0.12143178
0.71839601,0.12277094,0.12195286
0.71830237,0.12917601,0.12194052
0.71818489,0.13685372,0.12192546
0.71795416,0.14518403,0.12190421
0.71757352,0.1534746,0.1218828
0.71716917,0.16175504,0.12185937
0.71676552,0.17010754,0.12183573
0.71634907,0.17855816,0.12181041
0.71591431,0.1871843,0.12178417
0.71545905,0.19600134,0.12176356
0.71497262,0.20504504,0.12173305
0.71448523,0.21420194,0.12170129
0.71400923,0.22346623,0.12166931
0.71356106,0.23283295,0.121639
0.7131471,0.24233079,0.12161077
0.71276391,0.25199914,0.1215802
0.71240985,0.26179871,0.12154903
0.71209198,0.27171111,0.12152054
0.71181363,0.28183788,0.12149628
0.71157491,0.29229647,0.12147713
0.71139419,0.30316463,0.1214617
0.7112543,0.31432444,0.12144896
0.71114296,0.32576457,0.12143923
0.71105677,0.33748254,0.12143237
0.73391342,0.12276382,0.12195396
0.73376727,0.12916689,0.12194151
0.73358524,0.13684227,0.12192634
0.73325473,0.14517207,0.12190503
0.73273927,0.15346481,0.12188391
0.73219657,0.16174664,0.12186069
0.73165482,0.17010055,0.12183726
0.7311005,0.17855254,0.12181214
0.73051941,0.18718128,0.1217861
0.72992134,0.19600813,0.12176557
0.72931498,0.20507172,0.12173542
0.72871017,0.21424952,0.12170405
0.72812116,0.2235346,0.12167247
0.72755992,0.23292264,0.12164246
0.72703844,0.24244276,0.12161417
0.72656596,0.2521323,0.12158316
0.72613382,0.26195145,0.12155167
0.72574741,0.27188241,0.12152287
0.72540861,0.28202102,0.12149831
0.72511494,0.29248229,0.12147889
0.72489071,0.30334485,0.12146313
0.7247166,0.31449214,0.12145007
0.72457784,0.32592058,0.12144007
0.72446978,0.33763039,0.12143309
0.74943089,0.1227567,0.12195504
0.74923235,0.12915778,0.12194251
0.74898577,0.13683081,0.12192722
0.74855548,0.14516012,0.12190584
0.74790514,0.15345502,0.12188502
0.74722415,0.16173825,0.12186201
0.74654418,0.17009357,0.12183879
0.74585199,0.17854691,0.12181389
0.74512446,0.18717825,0.12178803
0.74438334,0.19601496,0.12176757
0.74365699,0.20509848,0.12173778
0.74293453,0.21429726,0.12170682
0.74223238,0.22360314,0.12167564
0.74155796,0.23301256,0.12164592
0.74092889,0.24255502,0.12161756
0.74036735,0.25226572,0.12158611
0.73985708,0.26210451,0.12155431
0.73940206,0.27205402,0.12152519
0.739003,0.28220436,0.12150033
0.73865443,0.2926681,0.12148063
0.73838681,0.30352488,0.12146455
0.73817861,0.31465966,0.12145116
0.73801243,0.32607648,0.12144091
0.73788261,0.33777818,0.12143382
0.76490027,0.12277561,0.1219543
0.76465183,0.12918137,0.12194183
0.76434416,0.13685963,0.12192661
0.76381606,0.14519455,0.12190533
0.76304513,0.15349881,0.12188496
0.76224262,0.16179134,0.1218624
0.76144052,0.17015421,0.12183963
0.7606253,0.17861311,0.12181515
0.75976485,0.18724883,0.12178964
0.75888711,0.19609234,0.12176931
0.75803363,0.2051865,0.12173993
0.75718683,0.21439627,0.12170947
0.75636625,0.22371405,0.12167876
0.75557446,0.23313695,0.12164939
0.75483388,0.24269485,0.12162099
0.7541759,0.2524195,0.12158908
0.75358033,0.26227155,0.12155693
0.75305259,0.27223501,0.12152749
0.75259113,0.28239363,0.12150233
0.75218719,0.29285735,0.12148237
0.75187701,0.30370679,0.12146597
0.75163561,0.31482819,0.12145226
0.75144285,0.32623282,0.12144175
0.75129193,0.33792609,0.12143454
0.78129792,0.12284067,0.12195559
0.7808876,0.12926409,0.12194337
0.78038836,0.13696316,0.12192845
0.77965593,0.14531787,0.12190747
0.77867991,0.1536449,0.12188748
0.77767587,0.16196336,0.12186538
0.77667427,0.17035171,0.12184306
0.77567333,0.17883542,0.12181903
0.77465922,0.18749355,0.12179397
0.77363765,0.19635275,0.12177361
0.7726298,0.20545596,0.1217445
0.77162981,0.21467221,0.12171444
0.7706576,0.22399597,0.12168414
0.76972085,0.23342574,0.12165511
0.76883477,0.24298961,0.12162666
0.76802272,0.252711,0.12159391
0.76727277,0.26255518,0.12156107
0.76659662,0.2725102,0.12153095
0.76600057,0.28265551,0.1215052
0.76548415,0.29309949,0.12148483
0.76509106,0.30392355,0.12146796
0.76478535,0.31501445,0.12145372
0.7645427,0.3263911,0.12144276
0.76435471,0.33806315,0.12143531
0.79781044,0.12290916,0.12195688
0.79721725,0.12935114,0.12194492
0.79650384,0.13707206,0.12193029
0.79555315,0.14544716,0.12190963
0.79435855,0.15379764,0.12189001
0.79313958,0.16214256,0.12186839
0.79192489,0.17055701,0.12184652
0.79073215,0.17906612,0.12182294
0.78956312,0.18774693,0.12179834
0.78839606,0.19662197,0.12177792
0.78723264,0.20573422,0.12174911
0.78607804,0.21495715,0.12171948
0.78495103,0.22428681,0.12168958
0.78386533,0.23372321,0.1216609
0.78282899,0.24329254,0.12163237
0.78185683,0.25300947,0.12159878
0.78094471,0.26284483,0.12156525
0.78010887,0.27278993,0.12153444
0.77936596,0.28292009,0.12150811
0.77872431,0.29334235,0.12148733
0.77823585,0.30413896,0.12146997
0.77785611,0.31519774,0.12145519
0.77755648,0.32654509,0.12144378
0.77732575,0.338195,0.12143608
0.8150121,0.12308381,0.121955
0.81411487,0.12956195,0.12194338
0.81306273,0.13731943,0.12192915
0.81177157,0.14571944,0.12190895
0.81026536,0.15407038,0.12189011
0.80876511,0.16241421,0.12186956
0.80728543,0.17083038,0.12184873
0.80586171,0.17934428,0.1218261
0.8045094,0.18803087,0.12180235
0.8031745,0.19690777,0.12178212
0.80184025,0.2060183,0.12175372
0.80052388,0.21524294,0.12172454
0.79924148,0.22457808,0.12169504
0.79800695,0.23402111,0.12166671
0.79682016,0.24359578,0.12163807
0.79568768,0.2533077,0.12160364
0.79461336,0.26313421,0.12156941
0.79361802,0.27306935,0.12153793
0.79272878,0.28318432,0.121511
0.79196286,0.2935847,0.12148983
0.79137975,0.30435374,0.12147197
0.79092616,0.31538048,0.12145665
0.79056978,0.32669869,0.12144478
0.79029655,0.3383266,0.12143685
0.83489752,0.12349488,0.12195637
0.83323687,0.13006298,0.12194528
0.83145875,0.13792191,0.12193165
0.82955492,0.14641677,0.12191189
0.82758266,0.15477511,0.12189262
0.82564092,0.16311668,0.12187218
0.82372874,0.17152603,0.12185147
0.82191759,0.18003206,0.12182902
0.82029629,0.1887158,0.12180568
0.81875414,0.19758245,0.12178552
0.81719208,0.20665044,0.12175754
0.81562716,0.21582429,0.12172885
0.814089,0.22510833,0.12169985
0.81262708,0.23451011,0.121672
0.81118691,0.24404743,0.12164354
0.80978632,0.25371754,0.12160851
0.80845976,0.26350462,0.12157376
0.80723757,0.27340481,0.12154169
0.80615449,0.28348535,0.12151419
0.80523121,0.29384905,0.12149259
0.80453432,0.30458006,0.12147413
0.80399585,0.31556827,0.12145821
0.80357611,0.32685313,0.12144586
0.80325603,0.33845627,0.12143768
0.46509343,0.12349389,0.13659397
0.46675232,0.13006173,0.13657548
0.46852925,0.13792033,0.13655275
0.4704321,0.14641516,0.1365198
0.47240502,0.15477437,0.13648769
0.47434729,0.16311692,0.13645363
0.47625995,0.17152725,0.1364191
0.47807154,0.18003431,0.13638169
0.47969323,0.18871914,0.13634278
0.48123583,0.19758576,0.13630918
0.48279855,0.20665361,0.13626254
0.48436406,0.21582744,0.13621473
0.48590279,0.22511162,0.13616639
0.48736516,0.23451376,0.13611998
0.48880565,0.24405171,0.13607255
0.49020666,0.2537221,0.13601415
0.49153373,0.26350948,0.13595624
0.49275658,0.27341005,0.13590278
0.49384025,0.28349113,0.13585696
0.49476385,0.29385552,0.13582096
0.49546093,0.30458698,0.13579018
0.49599963,0.31557515,0.13576366
0.49641958,0.32685986,0.13574307
0.49673986,0.33846292,0.13572943
0.48498607,0.12308236,0.13659164
0.48588258,0.12956008,0.13657229
0.48693392,0.13731709,0.13654858
0.48822436,0.14571691,0.13651489
0.48973057,0.15406868,0.13648349
0.49123085,0.16241349,0.13644926
0.49271044,0.17083067,0.13641454
