"Points:0","Points:1","Points:2"
0.70857483,0.29315257,0.1856944
0.70846051,0.30453545,0.18564753
0.70835328,0.31600595,0.18560357
0.70824826,0.32758898,0.18556036
0.70816731,0.33931154,0.18552594
0.70811826,0.35125709,0.18550508
0.70808119,0.36335331,0.18549027
0.7080456,0.3755255,0.18547599
0.72466385,0.12752885,0.18660955
0.72461009,0.13527218,0.18658783
0.7245388,0.14455405,0.18656054
0.72436309,0.15461224,0.18651101
0.72416085,0.16471609,0.18645665
0.72395855,0.17484847,0.18640216
0.72375476,0.18506898,0.18634711
0.72353822,0.19540994,0.18628532
0.72330171,0.20593031,0.18621871
0.72306174,0.2164835,0.18615237
0.72282106,0.22711362,0.18608558
0.72258186,0.23786186,0.18601772
0.72235709,0.24873912,0.18595013
0.72214788,0.25971529,0.18588524
0.72193837,0.27076039,0.18582006
0.72173125,0.28191742,0.18575518
0.72154754,0.29318705,0.1856962
0.72140372,0.30457249,0.18564911
0.72126889,0.31604454,0.18560489
0.72113693,0.32762921,0.1855614
0.72103518,0.33935302,0.18552671
0.72097337,0.35129756,0.18550575
0.7209264,0.3633917,0.18549089
0.72088128,0.37556186,0.18547656
0.738258,0.12752816,0.18661062
0.73819464,0.13527131,0.18658891
0.73811018,0.14455302,0.18656164
0.73789907,0.15461279,0.18651223
0.73765582,0.16471906,0.18645804
0.73741245,0.17485383,0.18640372
0.73716742,0.18507677,0.18634886
0.73690993,0.19542009,0.18628724
0.73662746,0.20594299,0.18622074
0.73633891,0.21649863,0.18615448
0.73604947,0.22713119,0.18608779
0.7357623,0.23788182,0.18602002
0.73549366,0.2487613,0.18595245
0.73524231,0.25974038,0.18588744
0.73499048,0.2707884,0.18582213
0.73474145,0.28194836,0.18575713
0.7345202,0.29322156,0.18569799
0.73434687,0.30460951,0.18565071
0.7341845,0.31608313,0.1856062
0.73402548,0.32766944,0.18556243
0.73390293,0.33939448,0.1855275
0.73382849,0.35133797,0.18550642
0.73377162,0.36343005,0.1854915
0.73371696,0.37559819,0.18547714
0.75187194,0.12752822,0.1866118
0.75179559,0.13527133,0.18659011
0.75169426,0.14455298,0.18656285
0.75144297,0.1546142,0.18651351
0.75115508,0.16472262,0.18645948
0.75086844,0.17485958,0.18640532
0.75058085,0.18508476,0.18635063
0.75028169,0.19543029,0.18628918
0.74995321,0.20595568,0.18622278
0.74961597,0.21651377,0.18615662
0.74927783,0.22714877,0.18609001
0.74894267,0.23790181,0.18602231
0.74863017,0.24878348,0.18595479
0.74833661,0.25976548,0.18588965
0.74804246,0.27081639,0.1858242
0.74775153,0.28197929,0.18575907
0.74749273,0.29325607,0.18569979
0.74728996,0.30464655,0.18565229
0.7471,0.31612173,0.18560751
0.74691397,0.32770967,0.18556347
0.74677062,0.33943594,0.18552829
0.74668354,0.35137841,0.18550707
0.74661678,0.36346844,0.18549213
0.74655259,0.37563449,0.1854777
0.76594579,0.12755001,0.18661472
0.76579219,0.13529909,0.18659312
0.76559925,0.1445878,0.18656597
0.76524997,0.15465404,0.18651669
0.76486421,0.16476618,0.1864627
0.76448041,0.17490675,0.18640859
0.76409656,0.18513541,0.18635394
0.76371282,0.19548379,0.18629251
0.7633239,0.20600887,0.18622608
0.76293123,0.21656571,0.18615983
0.76253766,0.22719958,0.18609315
0.7621482,0.23795159,0.1860254
0.76178229,0.24883178,0.18595777
0.76143742,0.25981289,0.1858924
0.76109219,0.270863,0.18582675
0.76075059,0.28202525,0.18576139
0.7604441,0.29330215,0.18570189
0.76019681,0.3046917,0.18565412
0.75996304,0.31616497,0.185609
0.75973415,0.32775119,0.18556461
0.75955564,0.33947572,0.18552911
0.75944769,0.35141549,0.18550774
0.75936592,0.36350244,0.18549272
0.75928736,0.37566546,0.18547824
0.78011888,0.12757531,0.1866177
0.77987069,0.13533135,0.18659618
0.77956718,0.14462835,0.18656914
0.77910835,0.15470026,0.18651991
0.77861339,0.16481668,0.18646599
0.77812111,0.17496148,0.18641195
0.77762932,0.18519437,0.18635735
0.7771557,0.19554625,0.18629599
0.77670521,0.20607123,0.18622951
0.77625602,0.21662693,0.18616322
0.77580589,0.22725965,0.18609647
0.77536052,0.23801053,0.18602864
0.77493834,0.24888881,0.1859609
0.77453834,0.25986829,0.18589532
0.77413803,0.27091673,0.18582943
0.77374136,0.28207731,0.18576385
0.77338141,0.29335317,0.1857041
0.77308148,0.3047404,0.18565603
0.77279496,0.3162103,0.18561053
0.77251375,0.32779315,0.1855658
0.77229166,0.33951449,0.18552996
0.77215743,0.35145068,0.1855084
0.77205664,0.36353391,0.18549332
0.77195954,0.37569326,0.18547876
0.79429179,0.12760063,0.18662068
0.79394895,0.13536365,0.18659925
0.79353476,0.14466894,0.18657231
0.79296631,0.15474652,0.18652314
0.79236215,0.16486719,0.18646929
0.79176128,0.17501624,0.1864153
0.7911616,0.18525337,0.18636078
0.79059815,0.19560875,0.18629946
0.79008633,0.20613359,0.18623295
0.78958058,0.21668813,0.18616658
0.78907382,0.2273197,0.18609978
0.78857267,0.23806946,0.18603189
0.7880941,0.24894583,0.18596403
0.78763908,0.2599237,0.18589823
0.78718376,0.27097046,0.1858321
0.78673202,0.28212941,0.18576629
0.78631854,0.29340416,0.18570632
0.7859661,0.3047891,0.18565795
0.78562671,0.3162556,0.18561208
0.78529322,0.32783508,0.18556698
0.78502756,0.33955324,0.1855308
0.78486723,0.35148585,0.18550907
0.7847473,0.36356542,0.1854939
0.78463173,0.37572107,0.18547927
0.80943996,0.12767568,0.18662524
0.80874151,0.13545001,0.18660386
0.80803084,0.14476712,0.18657701
0.80725241,0.15485127,0.18652782
0.80646771,0.16497217,0.18647386
0.80568963,0.17511886,0.18641976
0.80491704,0.1853521,0.18636507
0.80421209,0.19570357,0.18630359
0.80363631,0.20622562,0.18623705
0.80304962,0.21677415,0.18617056
0.80245018,0.22739837,0.18610358
0.80185521,0.23814052,0.18603547
0.8012892,0.24900968,0.18596736
0.80076087,0.25998232,0.18590121
0.80023187,0.27102455,0.1858348
0.79972243,0.2821815,0.18576874
0.79925549,0.29345518,0.18570852
0.79885048,0.30483779,0.18565986
0.79845834,0.3163009,0.18561363
0.79807258,0.32787704,0.18556815
0.79776335,0.33959198,0.18553163
0.7975769,0.35152102,0.18550973
0.79743797,0.36359689,0.1854945
0.79730392,0.37574887,0.18547979
0.49057016,0.12767324,0.19998214
0.49126768,0.13544689,0.19995482
0.49197799,0.1447632,0.19992062
0.49275568,0.15484652,0.19986075
0.49353951,0.16496672,0.19979595
0.4943167,0.17511271,0.19973096
0.4950884,0.18534526,0.19966529
0.49579239,0.1956962,0.19959165
0.49636719,0.20621833,0.19951314
0.49695268,0.21676707,0.19943492
0.49755099,0.2273915,0.19935611
0.49814481,0.23813392,0.199276
0.4987098,0.24900398,0.19919595
0.49923709,0.259978,0.19911809
0.4997651,0.27102166,0.19903991
0.50027359,0.28218004,0.19896217
0.50073963,0.29345542,0.19889133
0.50114429,0.30484009,0.19883412
0.50153613,0.31630528,0.19877982
0.50192159,0.32788357,0.1987264
0.5022307,0.33960044,0.19868353
0.50241721,0.35153049,0.19865781
0.50255626,0.3636069,0.19863999
0.50269049,0.37575939,0.19862279
0.50571579,0.12759827,0.19997653
0.50605839,0.13536066,0.19994915
0.50647223,0.14466515,0.19991483
0.50704002,0.15474194,0.199855
0.50764352,0.16486193,0.19979034
0.50824368,0.17501028,0.19972555
0.50884271,0.18524672,0.19966009
0.50940543,0.19560157,0.19958666
0.50991637,0.20612648,0.19950819
0.51042116,0.21668121,0.19943011
0.51092702,0.22731298,0.1993515
0.51142728,0.23806298,0.19927165
0.5119049,0.24894023,0.19919191
0.51235902,0.25991946,0.19911446
0.51281357,0.27096766,0.19903664
0.51326442,0.28212804,0.1989592
0.51367718,0.29340452,0.19888864
0.51402932,0.30479148,0.19883181
0.51436841,0.31626004,0.19877796
0.5147016,0.32784161,0.19872499
0.5149672,0.33956161,0.19868253
0.51512754,0.35149524,0.19865704
0.51524746,0.36357531,0.1986393
0.51536316,0.3757315,0.19862218
0.51988721,0.12757301,0.19997288
0.52013522,0.13532841,0.19994538
0.52043855,0.14462464,0.19991092
0.52089685,0.15469578,0.19985102
0.52139127,0.16481151,0.19978629
0.52188301,0.17495564,0.19972143
0.52237421,0.18518785,0.19965591
0.52284724,0.19553919,0.19958241
0.52329695,0.20606424,0.19950397
0.5237453,0.21662012,0.19942598
0.52419466,0.22725303,0.19934747
0.52463919,0.23800416,0.19926769
0.52506065,0.24888331,0.1991881
0.52545995,0.25986418,0.19911093
0.52585953,0.27091402,0.19903338
0.52625549,0.28207606,0.19895622
0.52661484,0.29335359,0.19888596
0.52691448,0.30474284,0.19882949
0.52720082,0.31621474,0.19877608
0.52748179,0.32779962,0.19872357
0.52770376,0.33952281,0.19868153
0.52783793,0.35145995,0.19865626
0.52793872,0.36354372,0.19863862
0.52803588,0.3757036,0.19862159
0.53405887,0.12754777,0.19996923
0.53421235,0.13529621,0.19994162
0.53440523,0.14458418,0.19990702
0.5347541,0.15464966,0.19984706
0.53513944,0.16476111,0.19978225
0.53552276,0.17490101,0.19971731
0.5359062,0.185129,0.19965172
0.53628951,0.19547683,0.19957818
0.53667772,0.206002,0.19949977
0.53706974,0.21655902,0.19942185
0.53746259,0.22719309,0.19934341
0.53785139,0.23794533,0.19926372
0.53821665,0.24882637,0.19918427
0.53856099,0.25980887,0.19910738
0.53890568,0.27086037,0.19903013
0.53924668,0.28202409,0.19895324
0.53955275,0.29330269,0.19888327
0.53979981,0.30469421,0.19882716
0.5400334,0.31616944,0.19877422
0.5402621,0.32775763,0.19872215
0.54044044,0.33948395,0.19868053
0.54054832,0.35142466,0.19865549
0.54062998,0.36351213,0.19863792
0.5407086,0.37567568,0.19862099
0.54813135,0.12752606,0.19996566
0.5482077,0.13526855,0.19993792
0.54830903,0.14454947,0.19990319
0.54856008,0.15460993,0.19984315
0.54884756,0.16471767,0.1997783
0.54913396,0.17485397,0.1997133
0.54942119,0.18507846,0.19964767
0.54971999,0.19542345,0.19957408
0.55004793,0.20594892,0.19949573
0.55038458,0.21650718,0.1994179
0.55072224,0.22714238,0.19933957
0.5510568,0.23789565,0.19925995
0.55136877,0.24877818,0.19918065
0.55166191,0.25976157,0.19910401
0.55195564,0.27081388,0.19902703
0.55224615,0.28197825,0.19895041
0.5525046,0.29325673,0.19888072
0.5527072,0.30464914,0.19882494
0.55289698,0.31612623,0.19877242
0.55308282,0.32771611,0.19872078
0.55322605,0.3394441,0.19867955
0.55331296,0.3513875,0.19865471
0.55337971,0.36347806,0.19863722
0.55344379,0.37564465,0.19862036
0.56174451,0.12752615,0.19996426
0.56180793,0.13526875,0.19993652
0.56189239,0.14454976,0.19990179
0.56210333,0.15460876,0.19984165
0.56234634,0.16471432,0.1997766
0.56258941,0.17484838,0.19971141
0.5628342,0.1850706,0.19964556
0.56309146,0.19541335,0.19957176
0.56337339,0.20593631,0.19949329
0.56366152,0.21649215,0.19941534
0.56395048,0.22712488,0.19933689
0.56423718,0.23787576,0.19925718
0.5645054,0.24875607,0.19917782
0.56475639,0.25973657,0.19910134
0.56500787,0.27078599,0.19902451
0.56525654,0.2819474,0.19894806
0.56547755,0.29322234,0.19887853
0.5656507,0.30461219,0.19882302
0.56581289,0.31608766,0.19877084
0.56597173,0.32767588,0.19871953
0.56609422,0.33940259,0.19867863
0.56616855,0.351347,0.19865392
0.56622535,0.36343959,0.1986365
0.56627995,0.37560821,0.19861969
0.57533807,0.12752698,0.199963
0.57539183,0.13526981,0.19993526
0.57546318,0.14455104,0.19990051
0.57563871,0.15460844,0.19984023
0.57584077,0.16471155,0.19977497
0.57604283,0.17484316,0.19970955
0.57624644,0.18506293,0.19964348
0.57646275,0.19540329,0.19956945
0.5766989,0.20592372,0.19949083
0.57693851,0.2164771,0.19941278
0.57717884,0.22710739,0.19933422
0.57741767,0.23785587,0.19925441
0.57764208,0.24873397,0.19917499
0.577851,0.25971156,0.19909866
0.57806021,0.27075812,0.199022
0.57826704,0.28191659,0.19894569
0.5784505,0.29318798,0.19887635
0.57859421,0.30457523,0.1988211
0.57872891,0.31604913,0.19876926
0.57886076,0.32763565,0.19871829
0.57896239,0.33936107,0.19867769
0.57902414,0.35130647,0.19865315
0.57907104,0.36340111,0.19863577
0.57911611,0.37557179,0.19861902
0.58893156,0.12752782,0.19996175
0.58897573,0.13527086,0.19993399
0.58903396,0.14455232,0.19989923
0.58917415,0.15460813,0.19983882
0.58933514,0.16470878,0.19977333
0.58949631,0.17483796,0.19970769
0.58965874,0.18505526,0.19964139
0.58983409,0.19539323,0.19956714
0.59002441,0.20591111,0.19948837
0.5902155,0.21646206,0.19941023
0.59040725,0.22708991,0.19933155
0.59059823,0.23783597,0.19925162
0.59077883,0.24871188,0.19917217
0.5909456,0.25968656,0.19909599
0.59111261,0.27073023,0.19901948
0.59127766,0.28188577,0.19894333
0.59142363,0.29315361,0.19887416
0.59153777,0.30453831,0.19881918
0.59164494,0.31601056,0.19876768
0.59174985,0.32759541,0.19871704
0.59183067,0.33931953,0.19867676
0.59187973,0.35126594,0.19865237
0.59191674,0.36336261,0.19863506
0.59195226,0.37553534,0.19861835
0.60250175,0.12752838,0.19996081
0.60253769,0.13527159,0.19993305
0.6025846,0.1445532,0.19989829
0.6026932,0.15460807,0.19983779
0.6028173,0.1647072,0.19977212
0.60294145,0.17483488,0.1997063
0.6030665,0.18505074,0.19963983
0.60320318,0.19538723,0.1995654
0.60334992,0.2059032,0.19948654
0.60349548,0.21645226,0.19940831
0.60364163,0.22707823,0.19932956
0.60378748,0.2378225,0.19924955
0.60392624,0.24869667,0.19917005
0.60405344,0.25966901,0.199094
0.60418069,0.27071038,0.19901761
0.60430652,0.28186363,0.19894159
0.60441756,0.29312873,0.19887255
0.60450441,0.30451149,0.19881776
0.60458612,0.31598258,0.1987665
0.60466605,0.32756618,0.19871612
0.60472763,0.33928934,0.19867605
0.604765,0.35123634,0.19865178
0.60479307,0.36333439,0.19863449
0.60482001,0.37550843,0.19861785
0.61607271,0.12752782,0.19996075
0.61609834,0.13527086,0.19993301
0.61613184,0.14455229,0.19989826
0.61620939,0.15460745,0.19983771
0.61629802,0.16470712,0.19977197
0.61638671,0.17483537,0.19970609
0.61647606,0.18505178,0.19963956
0.61657369,0.19538859,0.19956505
0.61667848,0.20590371,0.19948612
0.61678249,0.2164517,0.19940782
0.61688685,0.22707663,0.19932899
0.61699104,0.23781988,0.19924891
0.61709017,0.24869291,0.19916937
0.617181,0.2596637,0.19909333
0.6172719,0.27070349,0.19901694
0.61736178,0.28185517,0.19894093
0.61744106,0.29311857,0.19887193
0.61750311,0.30450004,0.19881718
0.61756146,0.31597021,0.19876599
0.61761856,0.32755288,0.1987157
0.61766261,0.33927524,0.19867569
0.61768925,0.35122213,0.19865145
0.61770934,0.36332038,0.19863419
0.61772859,0.37549463,0.19861756
0.62964362,0.12752724,0.19996069
0.62965906,0.13527013,0.19993296
0.62967908,0.14455138,0.19989823
0.62972564,0.15460682,0.19983765
0.6297788,0.16470705,0.19977184
0.62983197,0.17483586,0.1997059
0.62988561,0.18505283,0.19963928
0.62994421,0.19538993,0.1995647
0.63000703,0.20590422,0.19948569
0.63006943,0.21645117,0.19940732
0.63013208,0.22707504,0.19932842
0.6301946,0.23781726,0.19924827
0.63025409,0.24868916,0.19916867
0.63030857,0.25965837,0.19909264
0.63036311,0.27069664,0.19901627
0.63041705,0.28184673,0.19894028
0.63046461,0.2931084,0.19887128
0.63050187,0.30448863,0.19881661
0.63053685,0.31595787,0.1987655
0.63057113,0.32753956,0.19871527
0.63059753,0.33926114,0.19867535
0.63061357,0.35120791,0.19865112
0.63062561,0.36330637,0.19863388
0.63063711,0.37548086,0.19861728
0.64321458,0.12752667,0.19996062
0.64321971,0.1352694,0.1999329
0.64322633,0.14455047,0.19989821
0.64324182,0.15460618,0.1998376
0.64325953,0.16470698,0.1997717
0.64327729,0.17483634,0.19970569
0.64329517,0.18505387,0.19963901
0.64331466,0.19539128,0.19956435
0.64333564,0.20590472,0.19948527
0.64335644,0.21645063,0.19940682
0.6433773,0.22707345,0.19932786
0.64339817,0.23781462,0.19924763
0.64341801,0.2486854,0.19916797
0.64343613,0.25965306,0.19909196
0.64345437,0.27068976,0.1990156
0.64347231,0.28183827,0.19893962
0.64348817,0.29309824,0.19887066
0.64350063,0.30447721,0.19881603
0.64351225,0.31594551,0.19876499
0.64352369,0.32752627,0.19871485
0.64353251,0.33924705,0.19867499
0.64353782,0.3511937,0.19865079
0.64354187,0.3632924,0.19863358
0.64354569,0.37546706,0.19861698
0.65678543,0.12752669,0.19996063
0.65678024,0.13526942,0.19993292
0.65677351,0.14455049,0.19989821
0.65675801,0.15460621,0.19983761
0.65674025,0.16470701,0.19977172
0.65672255,0.17483637,0.19970569
0.65670466,0.1850539,0.19963901
0.65668517,0.19539131,0.19956435
0.65666419,0.20590475,0.19948527
0.65664345,0.21645066,0.19940683
0.65662259,0.22707348,0.19932786
0.65660173,0.23781465,0.19924764
0.65658194,0.24868543,0.19916798
0.65656376,0.25965309,0.19909196
0.65654558,0.27068979,0.1990156
0.65652764,0.2818383,0.19893962
0.65651178,0.29309824,0.19887066
0.65649939,0.30447721,0.19881603
0.6564877,0.31594551,0.19876499
0.65647626,0.32752627,0.19871485
0.6564675,0.33924708,0.19867499
0.65646213,0.3511937,0.19865081
0.65645814,0.3632924,0.19863358
0.65645427,0.37546709,0.198617
0.67035615,0.12752728,0.19996074
0.67034078,0.13527019,0.19993301
0.67032063,0.14455146,0.19989827
0.67027414,0.15460689,0.19983768
0.67022097,0.16470714,0.19977187
0.6701678,0.17483595,0.19970591
0.67011422,0.18505293,0.19963929
0.67005563,0.19539003,0.19956473
0.6699928,0.2059043,0.1994857
0.6699304,0.21645126,0.19940734
0.66986781,0.22707513,0.19932844
0.66980529,0.23781732,0.19924828
0.66974586,0.24868923,0.19916868
0.66969138,0.25965846,0.19909266
0.66963685,0.2706967,0.19901629
0.6695829,0.28184679,0.19894029
0.66953534,0.29310843,0.1988713
0.66949809,0.30448866,0.19881661
0.6694631,0.3159579,0.1987655
0.66942883,0.32753962,0.19871528
0.66940242,0.33926117,0.19867535
0.66938645,0.35120794,0.19865113
0.66937441,0.3633064,0.19863389
0.66936284,0.37548089,0.19861728
0.68392688,0.12752789,0.19996084
0.68390125,0.13527095,0.19993308
0.68386781,0.14455241,0.19989832
0.68379027,0.15460756,0.19983777
0.68370169,0.16470727,0.19977202
0.68361306,0.17483553,0.19970614
0.68352371,0.18505195,0.19963959
0.68342614,0.19538875,0.19956508
0.68332136,0.20590387,0.19948615
0.68321741,0.21645185,0.19940785
0.68311304,0.22707677,0.19932902
0.68300885,0.23782,0.19924894
0.68290979,0.24869303,0.19916938
0.68281895,0.25966379,0.19909334
0.68272805,0.27070358,0.19901696
0.68263817,0.28185526,0.19894095
0.68255889,0.29311863,0.19887194
0.68249685,0.30450013,0.19881721
0.68243849,0.31597027,0.19876601
0.68238139,0.32755294,0.19871572
0.6823374,0.3392753,0.19867571
0.6823107,0.35122219,0.19865146
0.68229067,0.36332044,0.19863421
0.68227142,0.37549469,0.19861758
0.69749761,0.12752849,0.19996093
0.69746172,0.13527173,0.19993316
0.69741493,0.14455336,0.19989838
0.69730639,0.15460825,0.19983785
0.69718236,0.16470739,0.19977218
0.69705832,0.1748351,0.19970636
0.69693327,0.18505098,0.19963987
0.69679666,0.19538748,0.19956544
0.69664997,0.20590343,0.19948658
0.69650441,0.21645246,0.19940834
0.69635826,0.22707842,0.1993296
0.69621241,0.23782267,0.1992496
0.69607365,0.24869683,0.19917008
0.69594651,0.25966915,0.19909403
0.69581926,0.2707105,0.19901764
0.69569343,0.28186375,0.19894162
0.69558239,0.29312882,0.19887258
0.69549555,0.30451158,0.19881779
0.69541389,0.31598267,0.19876653
0.6953339,0.32756627,0.19871613
0.69527233,0.33928943,0.19867606
0.69523501,0.3512364,0.19865179
0.69520694,0.36333445,0.19863451
0.69518,0.37550849,0.19861786
0.7110678,0.12752803,0.19996186
0.71102369,0.13527113,0.19993408
0.71096563,0.14455265,0.1998993
0.7108255,0.15460847,0.19983889
0.71066457,0.16470912,0.19977339
0.71050346,0.17483829,0.19970775
0.7103411,0.18505558,0.19964145
0.7101658,0.19539356,0.19956718
0.70997548,0.20591141,0.19948842
0.70978439,0.21646233,0.19941027
0.7095927,0.22709015,0.1993316
0.70940173,0.2378362,0.19925167
0.70922112,0.24871208,0.1991722
0.70905435,0.25968674,0.19909602
0.70888734,0.27073041,0.19901951
0.70872235,0.28188592,0.19894336
0.70857638,0.29315373,0.19887419
0.70846218,0.30453843,0.19881921
0.70835501,0.31601068,0.19876771
0.70825016,0.3275955,0.19871707
0.70816928,0.33931965,0.19867678
0.70812029,0.35126603,0.19865239
0.70808327,0.36336273,0.19863507
0.70804769,0.37553543,0.19861838
0.72466147,0.12752734,0.19996309
0.72460777,0.13527025,0.19993533
0.72453654,0.1445516,0.19990058
0.724361,0.15460899,0.19984029
0.72415906,0.16471206,0.19977503
0.723957,0.17484364,0.19970961
0.72375345,0.18506335,0.19964354
0.72353721,0.19540368,0.19956951
0.72330105,0.20592406,0.19949088
0.72306144,0.21647742,0.19941284
0.72282112,0.22710767,0.19933428
0.72258228,0.23785612,0.19925445
0.72235787,0.24873421,0.19917503
0.72214901,0.25971177,0.19909871
0.7219398,0.2707583,0.19902204
0.72173291,0.28191677,0.19894573
0.72154945,0.29318812,0.19887638
