"Points:0","Points:1","Points:2"
0.45108745,0.14200903,0.12316988
0.45389014,0.14944854,0.12317161
0.45662957,0.15673843,0.1231584
0.45931664,0.1640815,0.1231447
0.46187338,0.17150739,0.12312894
0.46420702,0.17909186,0.12311202
0.46644315,0.18683511,0.12309838
0.46869308,0.19478439,0.12307491
0.47093126,0.20294893,0.12304967
0.47313422,0.21125259,0.12302525
0.47524208,0.21967126,0.12300199
0.47731575,0.22821847,0.12297808
0.47933301,0.23689601,0.12294714
0.48122221,0.24570063,0.12291639
0.48293173,0.25464505,0.12288895
0.48446658,0.26377204,0.1228665
0.48582017,0.27317229,0.12285009
0.48691818,0.282947,0.12283656
0.48772821,0.29322532,0.12282301
0.48828939,0.30410036,0.12281115
0.4887234,0.31535515,0.12280326
0.46657729,0.12065718,0.12315822
0.46795067,0.12643157,0.12316678
0.46954638,0.13333417,0.1231768
0.47142088,0.14078854,0.12318283
0.47352359,0.14816059,0.12318683
0.47566992,0.15544707,0.1231727
0.47778109,0.16278768,0.12315771
0.47981647,0.17021129,0.12314068
0.4817633,0.17778456,0.12312236
0.48368293,0.18552075,0.12310772
0.48559362,0.19349277,0.12308337
0.48748171,0.20171678,0.12305685
0.48932761,0.21010238,0.12303145
0.49110419,0.218596,0.12300725
0.49281287,0.22721823,0.12298266
0.49444461,0.2359762,0.12295181
0.49594516,0.24487054,0.12292059
0.49727359,0.2539188,0.12289201
0.49847248,0.26314753,0.12286837
0.49954396,0.27264404,0.12285075
0.50042158,0.2825067,0.12283634
0.50107688,0.29286012,0.12282243
0.50154215,0.30379373,0.12281068
0.50190455,0.31509939,0.12280279
0.48679444,0.12021624,0.1231747
0.48766083,0.1258886,0.12318305
0.48868406,0.13268116,0.12319276
0.48997194,0.14003922,0.12319834
0.49152997,0.14735931,0.12320188
0.49322575,0.15465654,0.12318547
0.49490398,0.16201717,0.12316784
0.49654239,0.16946532,0.12314859
0.49814871,0.17706475,0.12312862
0.49974889,0.18483296,0.12311345
0.50134337,0.19283913,0.12308872
0.50293893,0.20109621,0.12306119
0.50450569,0.20951416,0.12303477
0.506024,0.21802403,0.12300959
0.5074867,0.22664982,0.12298452
0.50887603,0.23540857,0.12295398
0.51014596,0.24431318,0.12292256
0.51126039,0.25339288,0.12289348
0.51226115,0.2626631,0.12286925
0.51315856,0.27220577,0.12285086
0.51389498,0.28211713,0.12283586
0.51444769,0.29251736,0.12282181
0.51484144,0.30349198,0.12281027
0.51514786,0.31483585,0.12280243
0.50514901,0.12008232,0.12317416
0.5057112,0.12573011,0.12318232
0.50639033,0.13249959,0.12319184
0.50733072,0.13984592,0.12319717
0.50855118,0.14716214,0.12320071
0.50992513,0.15444012,0.12318485
0.51130158,0.16177186,0.12316801
0.5126729,0.16918293,0.12314963
0.51405662,0.1767422,0.12313052
0.51544708,0.1844728,0.12311675
0.5168249,0.19244207,0.12309299
0.51820791,0.20066011,0.12306497
0.5195601,0.20904708,0.12303764
0.52087069,0.21752563,0.12301163
0.52212489,0.22612147,0.12298618
0.52329659,0.23485954,0.12295606
0.5243476,0.24376197,0.12292454
0.52525181,0.25286672,0.12289502
0.5260554,0.2621769,0.12287021
0.5267778,0.27176535,0.12285105
0.52737159,0.28172562,0.12283541
0.52782035,0.29217327,0.12282121
0.52814168,0.30318922,0.12280986
0.5283919,0.31457153,0.12280206
0.52306187,0.12002657,0.12317082
0.52341044,0.12565921,0.1231793
0.52383733,0.13241082,0.1231892
0.52450919,0.1397402,0.12319492
0.52545995,0.14703588,0.12319902
0.52656144,0.15426922,0.12318413
0.52767044,0.16155283,0.12316816
0.52879012,0.16891679,0.12315062
0.52995694,0.17643109,0.12313236
0.53114116,0.18412256,0.12311996
0.53230333,0.19205546,0.12309722
0.53347588,0.20023459,0.12306884
0.53461713,0.20859057,0.12304061
0.53572428,0.21703759,0.12301376
0.53677505,0.22560301,0.12298792
0.5377354,0.23431906,0.12295823
0.53857499,0.24321629,0.12292664
0.53927982,0.25234205,0.12289671
0.53989851,0.26169059,0.12287131
0.54045856,0.271323,0.12285137
0.54092139,0.28133047,0.12283506
0.54127485,0.29182437,0.12282065
0.54153037,0.30288064,0.12280946
0.54173011,0.3143006,0.12280171
0.53996241,0.12001143,0.12316984
0.54022217,0.12564036,0.12317882
0.54054129,0.13238791,0.12318932
0.54106206,0.13971302,0.12319563
0.5418368,0.14700055,0.12319995
0.54275429,0.15420629,0.12318569
0.54368049,0.161461,0.12317034
0.54461783,0.16879962,0.12315337
0.5455932,0.17629218,0.12313561
0.54658425,0.18396284,0.12312387
0.54756594,0.19187269,0.12310138
0.54856217,0.20002472,0.1230722
0.54953068,0.20835631,0.12304276
0.55046737,0.21677829,0.12301496
0.55135471,0.22531696,0.12298871
0.55216867,0.23400672,0.1229592
0.55288261,0.24288361,0.1229275
0.55348527,0.25200349,0.12289719
0.55401522,0.26135942,0.12287136
0.55449486,0.27100453,0.12285103
0.55489123,0.28102759,0.12283447
0.55519521,0.2915383,0.12282003
0.55541646,0.30260912,0.12280893
0.55558866,0.31404373,0.12280121
0.55672711,0.12003603,0.12316103
0.55691582,0.12567212,0.12317023
0.55714917,0.13242829,0.12318097
0.55754524,0.13976134,0.12318739
0.55815548,0.14705487,0.12319145
0.55889195,0.15425746,0.12317782
0.5596382,0.1615081,0.1231632
0.56039739,0.16884364,0.12314697
0.56118613,0.17633238,0.12313002
0.56199419,0.18399282,0.12311922
0.56281614,0.19188161,0.12309734
0.5636453,0.19999936,0.12306832
0.56444997,0.20828997,0.12303899
0.56522316,0.21667035,0.1230114
0.5659532,0.22516663,0.12298575
0.56663001,0.23381479,0.12295723
0.56723106,0.24265462,0.1229261
0.56774199,0.2517485,0.12289596
0.56819052,0.26109192,0.12287021
0.56859398,0.270733,0.12284992
0.56892627,0.28075811,0.12283345
0.56918091,0.29127526,0.12281921
0.5693658,0.30235395,0.12280831
0.56950861,0.31379846,0.12280065
0.57345128,0.12006406,0.12315137
0.57357651,0.12570792,0.12316077
0.57373208,0.13247332,0.12317174
0.5740118,0.13981438,0.12317835
0.57446486,0.14711325,0.12318233
0.57502502,0.15431324,0.12316951
0.57559371,0.16155995,0.12315577
0.57617587,0.16889167,0.1231404
0.57677853,0.17637548,0.12312433
0.57740402,0.18402474,0.12311453
0.57806671,0.19189176,0.12309327
0.57872945,0.19997478,0.12306443
0.57937074,0.20822424,0.12303521
0.57998091,0.21656319,0.12300783
0.58055389,0.22501728,0.12298277
0.58109349,0.23362395,0.12295524
0.58158129,0.24242656,0.12292469
0.58200032,0.25149387,0.12289476
0.58236724,0.26082468,0.12286907
0.58269453,0.27046153,0.12284882
0.58296245,0.28048858,0.12283244
0.58316737,0.29101217,0.12281839
0.58331567,0.30209854,0.12280769
0.58342892,0.31355307,0.12280008
0.59017664,0.12009141,0.1231418
0.59023863,0.12574282,0.12315138
0.59031671,0.13251716,0.12316257
0.59048355,0.13986646,0.12316937
0.59078383,0.14717129,0.12317329
0.59117132,0.15436915,0.12316132
0.59156585,0.16161259,0.12314849
0.59197265,0.16894096,0.12313402
0.59239209,0.17642032,0.1231189
0.59283948,0.18405963,0.12311015
0.5933463,0.19190668,0.12308959
0.59384567,0.19995739,0.12306101
0.59432578,0.20816848,0.12303199
0.59477764,0.21646924,0.1230049
0.59519976,0.22488497,0.12298042
0.59560692,0.23345472,0.12295381
0.59598523,0.24222535,0.12292378
0.59631509,0.25127131,0.122894
0.59660357,0.26059344,0.12286832
0.5968585,0.27022794,0.12284806
0.59706545,0.28025723,0.12283171
0.59722316,0.29078618,0.12281778
0.59733707,0.30187869,0.12280721
0.59742302,0.31334159,0.12279965
0.60648912,0.12011278,0.12313454
0.60652637,0.12577017,0.12314413
0.60657424,0.13255164,0.12315533
0.60668391,0.13990918,0.12316215
0.60688877,0.14722058,0.12316623
0.6071595,0.15442015,0.123155
0.60743713,0.16166508,0.12314293
0.60772485,0.16899493,0.12312922
0.60802275,0.17647503,0.12311482
0.60834157,0.18411446,0.12310678
0.60870349,0.19195771,0.12308672
0.60905945,0.19999541,0.12305844
0.60940206,0.2081891,0.12302972
0.60972512,0.21647224,0.12300296
0.61002731,0.22486991,0.12297888
0.61031908,0.23342329,0.12295271
0.61059034,0.24218063,0.12292297
0.61082697,0.25121585,0.12289331
0.61103374,0.26053008,0.12286771
0.61121655,0.27015758,0.12284753
0.61136508,0.28018066,0.12283129
0.61147845,0.2907052,0.12281745
0.61156034,0.30179581,0.12280692
0.61162198,0.31325904,0.12279937
0.62273061,0.12013203,0.12312837
0.62275308,0.1257948,0.12313793
0.62278193,0.13258274,0.1231491
0.62284791,0.13994779,0.12315589
0.622971,0.14726482,0.12316002
0.6231339,0.15446734,0.12314933
0.62330097,0.16171521,0.12313783
0.62347406,0.16904783,0.1231247
0.62365323,0.17652971,0.1231109
0.62384492,0.18417002,0.12310344
0.62406248,0.19200991,0.12308382
0.6242764,0.20003505,0.12305582
0.62448263,0.20821224,0.12302741
0.62467718,0.21647817,0.12300099
0.62485915,0.2248579,0.12297731
0.62503493,0.23339477,0.12295158
0.62519842,0.24213853,0.12292213
0.62534118,0.25116262,0.1228926
0.62546593,0.26046836,0.12286709
0.62557632,0.27008855,0.122847
0.62566614,0.2801052,0.12283087
0.62573498,0.29062515,0.12281711
0.62578481,0.30171371,0.12280664
0.62582201,0.31317717,0.12279911
0.63897204,0.12015129,0.12312221
0.63897973,0.12581946,0.12313174
0.63898963,0.13261387,0.12314287
0.63901186,0.13998644,0.12314963
0.63905317,0.14730911,0.12315381
0.63910812,0.15451455,0.12314366
0.63916457,0.16176538,0.12313274
0.63922298,0.16910076,0.12312019
0.63928348,0.17658441,0.12310697
0.63934809,0.18422563,0.12310011
0.63942134,0.19206214,0.12308092
0.63949341,0.20007467,0.1230532
0.63956338,0.20823538,0.12302511
0.63962942,0.21648417,0.12299901
0.63969135,0.22484599,0.12297573
0.6397512,0.23336636,0.12295046
0.63980705,0.24209651,0.12292129
0.63985586,0.25110945,0.12289189
0.63989854,0.26040673,0.12286647
0.63993645,0.27001959,0.12284646
0.63996756,0.2800298,0.12283045
0.63999176,0.29054517,0.12281679
0.6400094,0.3016316,0.12280635
0.64002216,0.3130953,0.12279883
0.65521264,0.12015183,0.12312233
0.65520561,0.12582016,0.12313183
0.65519649,0.13261475,0.12314294
0.65517503,0.1399875,0.12314969
0.65513438,0.1473103,0.12315386
0.65508133,0.15451582,0.1231437
0.65502727,0.16176668,0.12313277
0.65497118,0.16910209,0.1231202
0.65491307,0.17658578,0.12310699
0.65485078,0.18422705,0.12310012
0.65477991,0.19206361,0.12308093
0.65471035,0.20007621,0.12305321
0.65464419,0.20823692,0.12302512
0.65458196,0.21648569,0.12299902
0.65452391,0.22484751,0.12297574
0.654468,0.23336786,0.12295047
0.6544162,0.24209802,0.1229213
0.65437114,0.25111091,0.12289191
0.65433156,0.26040801,0.12286649
0.65429682,0.27002069,0.12284648
0.65426898,0.2800307,0.12283047
0.6542483,0.29054585,0.1228168
0.65423352,0.30163214,0.12280637
0.65422171,0.31309578,0.12279885
0.67145258,0.12013276,0.12312879
0.67143071,0.12579574,0.12313829
0.67140251,0.13258392,0.12314938
0.67133731,0.13994916,0.12315611
0.67121482,0.1472663,0.1231602
0.67105389,0.15446885,0.12314948
0.6708895,0.16171673,0.12313796
0.67071903,0.16904937,0.12312481
0.67054248,0.17653127,0.12311099
0.67035347,0.18417165,0.12310353
0.6701386,0.19201159,0.1230839
0.66992748,0.20003684,0.12305589
0.66972524,0.20821445,0.12302749
0.66953468,0.21648081,0.12300106
0.6693567,0.22486095,0.12297738
0.66918504,0.23339824,0.12295166
0.66902566,0.24214242,0.1229222
0.66888678,0.25116679,0.12289267
0.66876465,0.2604723,0.12286716
0.668657,0.27009225,0.12284707
0.66856998,0.28010866,0.12283093
0.66850418,0.29062837,0.12281718
0.66845673,0.30171674,0.1228067
0.66842043,0.31318009,0.12279917
0.68769252,0.12011371,0.12313525
0.68765581,0.12577134,0.12314474
0.68760854,0.13255312,0.12315582
0.68749958,0.13991086,0.12316254
0.68729532,0.14722234,0.12316654
0.68702674,0.15442191,0.12315526
0.68675202,0.16166681,0.12314315
0.68646717,0.16899668,0.12312941
0.68617219,0.17647679,0.123115
0.68585634,0.18411627,0.12310693
0.6854974,0.1919596,0.12308686
0.6851446,0.19999747,0.12305857
0.68480611,0.20819201,0.12302986
0.68448716,0.21647598,0.1230031
0.68418914,0.2248745,0.12297902
0.68390161,0.23342873,0.12295284
0.6836347,0.24218692,0.1229231
0.68340188,0.25122273,0.12289343
0.68319732,0.26053667,0.12286783
0.68301678,0.27016389,0.12284765
0.68287069,0.28018668,0.1228314
0.68275982,0.29071096,0.12281756
0.68267989,0.30180135,0.12280703
0.68261898,0.3132644,0.12279948
0.70400363,0.12009321,0.12314273
0.70394242,0.12574513,0.12315217
0.70386523,0.13252006,0.1231632
0.70369935,0.13986981,0.12316986
0.70340002,0.14717489,0.12317369
0.70301503,0.15437281,0.12316166
0.7026239,0.16161624,0.12314877
0.70222044,0.1689446,0.12313427
0.70180428,0.17642397,0.12311912
0.70136017,0.18406329,0.12311035
0.70085669,0.19191033,0.12308978
0.70036072,0.19996108,0.1230612
0.69988477,0.20817265,0.12303218
0.69943714,0.21647397,0.12300509
0.69901931,0.22489032,0.12298062
0.69861645,0.2334608,0.122954
0.69824249,0.24223231,0.12292399
0.69791633,0.25127903,0.12289419
0.69762945,0.26060113,0.1228685
0.69737619,0.27023563,0.12284823
0.69717097,0.28026479,0.12283187
0.69701523,0.29079357,0.12281793
0.69690287,0.30188593,0.12280736
0.69681746,0.31334874,0.1227998
0.72072226,0.12006682,0.12315226
0.72059822,0.12571146,0.12316153
0.72044402,0.13247776,0.12317237
0.72016585,0.13981959,0.12317886
0.71971428,0.14711899,0.12318276
0.71915752,0.15431941,0.12316988
0.71859318,0.16156659,0.12315609
0.71801531,0.16889873,0.12314067
0.71741694,0.176383,0.12312458
0.7167958,0.18403272,0.12311476
0.71613741,0.19190022,0.12309349
0.71547896,0.19998369,0.12306464
0.71484113,0.2082331,0.12303542
0.71423447,0.21657208,0.12300805
0.71366513,0.22502625,0.12298299
0.71312928,0.23363303,0.12295546
0.71264535,0.24243581,0.1229249
0.71222967,0.2515032,0.12289497
0.71186477,0.26083368,0.12286928
0.71153957,0.27047017,0.12284902
0.71127385,0.28049693,0.12283264
0.71107113,0.29102018,0.12281858
0.71092451,0.30210632,0.12280787
0.71081191,0.31356066,0.12280026
0.73743975,0.12003975,0.12316182
0.73725271,0.12567686,0.12317093
0.73702121,0.13243425,0.12318156
0.73662716,0.13976838,0.12318789
0.73601907,0.14706269,0.12319189
0.73528677,0.15426612,0.12317821
0.73454583,0.16151766,0.12316354
0.73379195,0.1688541,0.12314726
0.7330085,0.17634377,0.12313028
0.73220575,0.18400513,0.12311948
0.73138916,0.19189487,0.12309758
0.73056513,0.20001346,0.12306855
0.72976321,0.20830351,0.12303922
0.72899276,0.2166834,0.12301163
0.72826564,0.22517924,0.12298598
0.72759187,0.23382701,0.12295746
0.72699398,0.24266651,0.12292633
0.72648579,0.25176007,0.12289619
0.72603953,0.26110309,0.12287044
0.72563827,0.27074373,0.12285014
0.72530836,0.28076842,0.12283367
0.72505611,0.29128516,0.12281942
0.72487295,0.30236351,0.12280852
0.72473079,0.31380787,0.12280085
0.75418633,0.12001625,0.12317052
0.75392991,0.12564652,0.12317945
0.75361478,0.1323956,0.12318987
0.75309849,0.13972206,0.12319613
0.75232852,0.14701058,0.12320041
0.75141746,0.15421689,0.12318613
0.75049853,0.16147207,0.12317075
0.74956834,0.16881125,0.12315375
0.74860001,0.17630479,0.12313598
0.74761552,0.18397756,0.1231242
0.74664032,0.19188966,0.12310167
0.74565023,0.20004359,0.12307245
0.74468374,0.20837447,0.12304301
0.74374914,0.21679549,0.12301521
0.74286395,0.22533318,0.12298895
0.74205232,0.23402207,0.12295946
0.74134076,0.24289811,0.12292775
0.74074036,0.25201732,0.12289742
0.7402128,0.26137272,0.1228716
0.7397356,0.27101731,0.12285127
0.73934174,0.28103986,0.1228347
0.73904032,0.29155007,0.12282027
0.73882085,0.30262053,0.12280917
0.73864931,0.31405494,0.12280144
0.77105755,0.12003349,0.12317139
0.77071398,0.12566802,0.12317983
0.77029294,0.13242185,0.12318969
0.76962757,0.13975328,0.12319539
0.76868367,0.14705063,0.12319947
0.76759011,0.1542846,0.12318455
0.76648945,0.16156843,0.12316856
0.76537806,0.16893268,0.123151
0.7642197,0.17644735,0.12313273
0.76304382,0.1841393,0.12312032
0.76189023,0.19207278,0.12309758
0.7607258,0.20025237,0.12306919
0.75958914,0.20860706,0.12304096
0.75848633,0.21705277,0.12301412
0.75743973,0.22561689,0.12298828
0.75648332,0.23433161,0.12295858
0.75564748,0.24322748,0.12292699
0.75494581,0.25235239,0.12289705
0.75433028,0.26170093,0.12287164
0.75377345,0.27133343,0.12285168
0.7533139,0.28134102,0.12283535
0.75296378,0.29183513,0.12282093
0.75271058,0.30289164,0.12280972
0.75251174,0.31431165,0.12280197
0.7889396,0.12009139,0.12317462
0.7883842,0.12574165,0.12318278
0.78771311,0.13251401,0.1231923
0.78678161,0.1398631,0.12319762
0.7855702,0.14718167,0.12320115
0.78420591,0.15446033,0.12318527
0.782839,0.16179205,0.1231684
0.78147721,0.16920315,0.12315
0.78010297,0.17676255,0.12313087
0.77872211,0.18449339,0.1231171
0.77735394,0.19246301,0.12309331
0.77598006,0.20068122,0.12306529
0.77463412,0.20906699,0.12303796
0.77332968,0.21754433,0.12301195
0.77208126,0.22613893,0.12298651
0.77091521,0.23487574,0.12295639
0.76986969,0.24377692,0.12292486
0.76896948,0.25288066,0.12289535
0.76816922,0.26219028,0.12287053
0.76745015,0.27177823,0.12285136
0.76685983,0.28173804,0.12283572
0.76641458,0.29218531,0.1228215
0.76609558,0.30320108,0.12281014
0.76584637,0.3145833,0.12280234
0.80724317,0.12022219,0.12317497
0.80638772,0.12589587,0.12318335
0.80537695,0.1326898,0.12319309
0.80410212,0.14004874,0.1231987
0.80255669,0.14736898,0.12320228
0.80087245,0.15466549,0.12318585
0.79920542,0.16202624,0.1231682
0.79758424,0.16948274,0.12314893
0.79599255,0.17708732,0.12312894
0.79440451,0.18485735,0.12311377
0.79282087,0.19286366,0.12308901
0.79123545,0.20112066,0.12306147
0.78967673,0.20953749,0.12303505
0.78816628,0.21804623,0.12300989
0.7867111,0.22667086,0.12298483
0.7853291,0.23542844,0.12295429
0.7840662,0.24433185,0.12292287
0.7829566,0.25341037,0.1228938
0.7819593,0.26267946,0.12286957
0.78106546,0.27222103,0.12285117
0.78033257,0.28213137,0.12283617
0.77978355,0.29253066,0.12282211
0.77939218,0.30350468,0.12281056
0.77908689,0.3148483,0.12280272
0.82740802,0.12067006,0.1231581
0.82605255,0.12644748,0.12316673
0.82447726,0.1333534,0.12317681
0.82262391,0.14081062,0.12318291
0.82054138,0.14818469,0.12318697
0.81841129,0.15546972,0.12317287
0.81631494,0.16280839,0.1231579
0.8142935,0.17023034,0.12314089
0.81235993,0.17780228,0.12312257
0.81045288,0.1855374,0.12310793
0.80855429,0.19350861,0.12308357
0.80667639,0.20173205,0.12305705
0.8048386,0.21011719,0.12303168
0.80307001,0.21861048,0.1230075
0.80136913,0.22723247,0.12298295
0.79974502,0.23599038,0.12295215
0.79825521,0.24488679,0.12292095
0.79693693,0.25393766,0.12289233
0.79574341,0.26316631,0.12286868
0.79467607,0.27266163,0.12285106
0.79380214,0.28252274,0.12283666
0.79315072,0.2928746,0.12282275
0.79268783,0.30380726,0.122811
0.79232675,0.3151125,0.1228031
0.85067254,0.12142134,0.12314364
0.84828514,0.12732838,0.12315215
0.84567904,0.13441342,0.12316304
0.84292775,0.14204581,0.12316968
0.84015357,0.14948924,0.12317149
0.83743495,0.1567757,0.12315837
0.8347674,0.16411544,0.12314472
0.83222914,0.17153838,0.12312903
0.82991314,0.17912035,0.12311214
0.82769394,0.18686141,0.12309854
0.82546026,0.19480875,0.12307509
0.8232342,0.20297183,0.12304986
0.82104081,0.21127447,0.12302545
0.81894225,0.21969227,0.12300221
0.81687766,0.22823872,0.12297831
0.81486923,0.23691562,0.12294739
0.8129887,0.24571973,0.12291668
0.81128323,0.25466332,0.12288926
0.80975109,0.26378924,0.12286681
0.80840087,0.27318856,0.12285041
0.80730695,0.2829625,0.12283688
0.80650163,0.29324016,0.12282333
0.80594331,0.30411485,0.12281146
0.80551058,0.3153694,0.12280357
0.44233397,0.12144087,0.13857394
0.44552684,0.12732136,0.13858792
0.44833064,0.13437431,0.13860559
0.45113066,0.14199512,0.13861646
0.45393249,0.14943275,0.13861935
0.45666817,0.15671884,0.13859735
0.45935163,0.16405815,0.13857451
0.46190497,0.17148039,0.13854827
0.46423548,0.17906129,0.13852006
0.46646869,0.18680003,0.13849732
0.468716,0.19474567,0.13845821
0.47095114,0.20291173,0.13841613
0.473151,0.2112186,0.13837543
0.47525588,0.21964051,0.13833666
0.47732657,0.22819108,0.13829681
0.47934118,0.23687156,0.13824524
0.48122811,0.24567914,0.13819398
0.48293582,0.25462708,0.13814825
0.48446906,0.26375788,0.13811082
0.48582095,0.27316213,0.13808347
0.48691723,0.28294069,0.13806093
0.48772603,0.29322201,0.13803834
0.48828676,0.30409861,0.13801856
0.48872054,0.3153547,0.13800542
0.46661192,0.12065127,0.13859701
0.46798459,0.12642415,0.1386113
0.46957946,0.13332501,0.13862799
