"Points:0","Points:1","Points:2"
0.65705162,0.21091667,0.10706716
0.65700555,0.22050124,0.10705538
0.65696043,0.23019886,0.10704353
0.65691894,0.24000105,0.10703226
0.65688127,0.24993743,0.10702182
0.65684497,0.26000947,0.10701165
0.65681094,0.27018124,0.10700186
0.65678072,0.28047296,0.10699295
0.65675503,0.2909981,0.10698541
0.65673399,0.30187547,0.10697952
0.65671718,0.31298491,0.10697471
0.65670377,0.32431266,0.10697086
0.65669358,0.33592325,0.10696797
0.65668613,0.34781116,0.10696596
0.6720708,0.12399648,0.10718152
0.67204738,0.13074623,0.10717344
0.67201746,0.13883708,0.10716367
0.67195368,0.14761558,0.10715145
0.67185175,0.15638267,0.10713959
0.67174804,0.16516092,0.10712764
0.67164385,0.17401557,0.1071156
0.67153406,0.18297362,0.10710296
0.67141908,0.19211377,0.10708997
0.67129338,0.20144543,0.10707889
0.67115504,0.21092777,0.10706729
0.67101669,0.22051546,0.10705554
0.67088145,0.23021629,0.10704372
0.67075682,0.24002261,0.10703248
0.67064381,0.24996404,0.10702204
0.67053497,0.26004082,0.10701185
0.67043269,0.27021742,0.10700206
0.67034215,0.2805135,0.10699312
0.67026496,0.29104131,0.10698557
0.67020202,0.30191973,0.10697965
0.67015147,0.31302851,0.10697482
0.67011136,0.32435501,0.10697096
0.67008072,0.33596456,0.10696805
0.67005843,0.3478519,0.10696604
0.68678546,0.1239973,0.10718148
0.68674624,0.13074727,0.10717339
0.68669635,0.13883838,0.10716361
0.6865899,0.14761642,0.10715138
0.68641996,0.15638365,0.10713956
0.68624705,0.16516247,0.10712763
0.6860733,0.17401768,0.10711561
0.68589026,0.18297653,0.10710301
0.68569857,0.19211869,0.10709004
0.68548906,0.20145339,0.107079
0.68525839,0.21093887,0.10706743
0.68502778,0.22052968,0.10705571
0.68480235,0.23023374,0.10704392
0.68459463,0.24004418,0.10703269
0.68440622,0.24999066,0.10702226
0.68422478,0.26007214,0.10701206
0.68405432,0.2702536,0.10700224
0.6839034,0.28055406,0.1069933
0.68377483,0.29108459,0.10698572
0.68366998,0.30196398,0.10697979
0.68358564,0.31307212,0.10697494
0.68351889,0.32439736,0.10697106
0.68346781,0.33600584,0.10696814
0.68343073,0.34789267,0.10696612
0.70151973,0.12399822,0.10718144
0.70146143,0.13074845,0.10717333
0.70138794,0.13883987,0.10716354
0.70123464,0.14761744,0.10715131
0.70099276,0.15638477,0.10713951
0.70074815,0.16516408,0.10712762
0.70050347,0.17401981,0.10711563
0.70024663,0.18297943,0.10710306
0.69997805,0.19212362,0.10709012
0.69968462,0.20146136,0.1070791
0.69936168,0.21094997,0.10706756
0.6990388,0.22054389,0.10705587
0.6987232,0.23025118,0.10704412
0.69843233,0.24006577,0.10703292
0.69816846,0.25001729,0.10702247
0.69791442,0.26010349,0.10701226
0.69767576,0.27028981,0.10700243
0.69746447,0.28059462,0.10699347
0.69728452,0.29112783,0.10698587
0.69713783,0.30200824,0.10697993
0.69701982,0.31311572,0.10697505
0.69692636,0.3244397,0.10697115
0.69685483,0.33604714,0.10696822
0.69680297,0.34793341,0.1069662
0.71631742,0.12399053,0.10718115
0.71623111,0.13073866,0.10717304
0.71612227,0.13882759,0.10716324
0.71590471,0.14760405,0.10715101
0.71556944,0.15637325,0.10713937
0.71522969,0.16515425,0.10712764
0.71488935,0.17401165,0.10711581
0.71453547,0.18297298,0.10710339
0.71416289,0.19212027,0.10709059
0.71377003,0.20146768,0.10707968
0.71335953,0.21096911,0.10706824
0.71294934,0.22057542,0.10705665
0.71254945,0.23029469,0.10704497
0.71217597,0.24012159,0.10703383
0.7118355,0.25008613,0.10702336
0.71151137,0.26018503,0.10701304
0.71120679,0.27038419,0.10700311
0.71093798,0.28070077,0.10699406
0.71070862,0.29124039,0.10698637
0.71051878,0.30211923,0.10698035
0.710365,0.31322005,0.10697538
0.71024323,0.3245362,0.10697141
0.71014994,0.33613661,0.10696842
0.71008182,0.34801862,0.10696637
0.73111403,0.12398197,0.10718089
0.73099947,0.13072769,0.10717276
0.73085505,0.13881381,0.10716294
0.73057014,0.14758937,0.10715072
0.73013747,0.15636115,0.10713924
0.72969913,0.16514455,0.10712768
0.72926015,0.17400435,0.10711603
0.72880769,0.18296805,0.10710378
0.72832853,0.192119,0.10709115
0.7278322,0.20147756,0.10708036
0.72733116,0.21099375,0.10706903
0.7268312,0.22061479,0.10705756
0.72634578,0.23034866,0.107046
0.72588676,0.24019076,0.10703494
0.72546607,0.25017151,0.10702443
0.72506881,0.26028663,0.10701401
0.72469562,0.2705026,0.10700396
0.7243675,0.28083488,0.10699479
0.72408706,0.29138315,0.10698701
0.72385132,0.3022604,0.10698088
0.72365928,0.31335309,0.10697581
0.72350746,0.32465911,0.10697174
0.72339088,0.33625025,0.10696866
0.72330499,0.34812656,0.10696658
0.7459107,0.12397341,0.10718062
0.74576789,0.13071674,0.10717248
0.74558789,0.13880004,0.10716265
0.74523568,0.14757471,0.10715043
0.74470562,0.15634905,0.10713911
0.7441687,0.16513485,0.10712773
0.74363095,0.17399706,0.10711624
0.7430799,0.1829631,0.10710417
0.74249405,0.19211775,0.1070917
0.74189419,0.20148747,0.10708103
0.74130255,0.21101846,0.10706983
0.7407127,0.22065426,0.10705847
0.74014175,0.23040274,0.10704703
0.73959702,0.24026006,0.10703605
0.73909622,0.25025705,0.1070255
0.73862576,0.26038843,0.10701497
0.73818398,0.27062121,0.10700481
0.7377966,0.2809692,0.10699553
0.73746508,0.29152599,0.10698764
0.73718357,0.30240142,0.10698141
0.73695326,0.31348604,0.10697623
0.73677146,0.32478189,0.10697206
0.73663163,0.33636379,0.10696891
0.73652816,0.34823447,0.10696679
0.76081425,0.12398206,0.1071807
0.76063263,0.13072737,0.10717262
0.76040494,0.13881278,0.10716285
0.75996947,0.14759016,0.1071507
0.75933528,0.15637073,0.10713951
0.75869578,0.16516209,0.10712828
0.75805652,0.17402883,0.10711694
0.75740486,0.18299823,0.10710501
0.75671071,0.19215603,0.10709266
0.75600129,0.20153223,0.10708206
0.75530744,0.21107082,0.1070709
0.75461835,0.22071508,0.10705959
0.75395453,0.23047285,0.10704821
0.75331861,0.24034099,0.10703728
0.75273293,0.25035059,0.10702665
0.75218499,0.2604951,0.10701597
0.75167221,0.27074262,0.10700569
0.75122476,0.28110501,0.10699628
0.75084209,0.29166943,0.10698827
0.75051522,0.30254251,0.10698194
0.75024694,0.31361884,0.10697666
0.75003523,0.32490453,0.10697238
0.74987221,0.33647722,0.10696916
0.74975115,0.34834239,0.106967
0.77664185,0.12403642,0.10718162
0.7763136,0.13079652,0.10717367
0.77591246,0.1388994,0.10716405
0.77529198,0.14769287,0.10715204
0.77447349,0.15649159,0.10714103
0.77365285,0.16530207,0.10712996
0.77283412,0.17418763,0.10711878
0.77201623,0.18317522,0.107107
0.77118683,0.19234852,0.10709482
0.77035189,0.20173205,0.10708427
0.76952523,0.21127082,0.10707308
0.76870471,0.22091524,0.10706174
0.76791096,0.23067269,0.10705034
0.76715136,0.24054147,0.10703936
0.76644123,0.25055072,0.10702857
0.76576537,0.26069191,0.10701762
0.76512903,0.27093703,0.10700707
0.76456368,0.28129634,0.10699741
0.76407671,0.2918525,0.10698918
0.76366669,0.30270976,0.10698266
0.76332921,0.3137652,0.10697722
0.76306289,0.32502943,0.10697278
0.76285964,0.33658335,0.10696943
0.76271129,0.34843671,0.10696722
0.79258043,0.12409421,0.10718253
0.79208559,0.13087003,0.10717472
0.79148936,0.13899145,0.10716525
0.79067034,0.14780164,0.10715341
0.78965473,0.15661909,0.10714256
0.78864002,0.16544925,0.10713165
0.78762883,0.17435426,0.10712063
0.7866388,0.18336062,0.107109
0.78567308,0.19254969,0.10709698
0.78471106,0.20194054,0.10708647
0.78375065,0.21147965,0.10707526
0.78279734,0.22112443,0.10706391
0.78187037,0.23088147,0.10705248
0.78098321,0.24075066,0.10704146
0.78014398,0.25075904,0.10703049
0.77933478,0.26089633,0.10701928
0.77856708,0.2711381,0.10700846
0.77787262,0.28149283,0.10699855
0.77726901,0.29203892,0.10699009
0.77676284,0.30287829,0.1069834
0.77634329,0.31391081,0.10697778
0.77601254,0.32515195,0.10697319
0.77576202,0.33668569,0.1069697
0.77558064,0.34852621,0.10696743
0.80882579,0.12419099,0.10718369
0.80809593,0.13098703,0.10717596
0.80723721,0.13912919,0.1071666
0.80615687,0.14795277,0.10715486
0.80489779,0.15677483,0.10714411
0.80365795,0.16561276,0.10713333
0.80243486,0.17452858,0.10712246
0.80126268,0.18354852,0.10711101
0.80015785,0.19275135,0.10709915
0.79906821,0.20214909,0.10708868
0.79797405,0.21168856,0.10707745
0.79688799,0.22133367,0.10706608
0.79582793,0.23109034,0.10705462
0.79481328,0.24095993,0.10704356
0.79384482,0.25096732,0.1070324
0.79290229,0.26110071,0.10702094
0.79200327,0.27133909,0.10700986
0.79117984,0.28168926,0.10699969
0.79046011,0.29222515,0.10699099
0.78985822,0.30304646,0.10698413
0.78935671,0.3140561,0.10697834
0.78896177,0.3252742,0.1069736
0.78866404,0.33678782,0.10696997
0.78844988,0.34861565,0.10696764
0.82743776,0.12448602,0.10718666
0.82604468,0.13134491,0.1071791
0.82456422,0.13955744,0.10716993
0.82296932,0.14844289,0.10715836
0.82131022,0.15726304,0.10714739
0.81967884,0.16609444,0.10713638
0.81807148,0.17499927,0.10712532
0.81655687,0.18400675,0.1071137
0.81522202,0.19320066,0.10710178
0.81396264,0.20257936,0.10709123
0.81269199,0.21208896,0.10707988
0.81141502,0.2217038,0.1070684
0.8101595,0.23143107,0.10705685
0.80897331,0.2412779,0.1070457
0.80780411,0.25126338,0.10703439
0.80665106,0.26137197,0.10702269
0.80555648,0.271588,0.10701136
0.8045572,0.28191802,0.10700092
0.8036896,0.29243201,0.10699198
0.80297065,0.30322602,0.10698492
0.80237585,0.3142069,0.10697894
0.80191159,0.32539874,0.10697402
0.80156469,0.33689073,0.10697026
0.80131692,0.34870514,0.10696786
0.47255713,0.12448628,0.12155998
0.47394851,0.13134523,0.12153728
0.47542778,0.13955782,0.12150978
0.47702166,0.14844365,0.12147508
0.47868115,0.15726475,0.12144215
0.480313,0.16609712,0.12140916
0.48192075,0.17500289,0.12137595
0.48343572,0.18401136,0.12134109
0.4847708,0.19320634,0.12130531
0.48603058,0.20258488,0.12127366
0.48730171,0.21209383,0.12123962
0.48857903,0.22170804,0.12120518
0.48983499,0.23143488,0.12117052
0.49102154,0.24128152,0.12113705
0.49219093,0.25126708,0.12110313
0.49334416,0.26137576,0.12106805
0.49443892,0.27159196,0.12103406
0.49543846,0.28192225,0.12100273
0.49630633,0.29243666,0.12097593
0.4970254,0.30323124,0.12095474
0.49762034,0.31421253,0.1209368
0.49808466,0.32540455,0.12092204
0.49843174,0.33689657,0.12091076
0.49867955,0.3487111,0.12090356
0.49117348,0.12419074,0.12155102
0.49190265,0.13098672,0.12152785
0.49276063,0.13912877,0.12149978
0.49384019,0.1479526,0.12146457
0.49509928,0.15677558,0.12143232
0.49633908,0.16561444,0.12139998
0.49756205,0.17453122,0.12136737
0.49873409,0.18355213,0.12133301
0.49983868,0.19275603,0.12129746
0.50092822,0.20215376,0.12126603
0.50202245,0.21169274,0.12123234
0.50310856,0.22133736,0.12119822
0.50416869,0.2310937,0.12116385
0.5051834,0.24096319,0.12113065
0.5061518,0.25097075,0.1210972
0.5070942,0.26110426,0.12106279
0.50799316,0.27134284,0.12102956
0.50881672,0.28169328,0.12099903
0.50953656,0.29222962,0.12097296
0.51013839,0.3030515,0.12095238
0.51063991,0.31406161,0.12093502
0.51103491,0.32527989,0.12092077
0.51133263,0.3367936,0.12090991
0.51154691,0.34862155,0.1209029
0.5074206,0.12409383,0.12154754
0.50791484,0.13086954,0.12152408
0.50851041,0.13899085,0.1214957
0.50932872,0.14780128,0.1214602
0.51034403,0.15661965,0.12142766
0.5113585,0.16545078,0.12139492
0.51236945,0.17435673,0.12136186
0.51335925,0.18336405,0.12132701
0.51432472,0.19255418,0.12129094
0.51528662,0.20194502,0.1212594
0.51624697,0.21148366,0.12122577
0.51720023,0.22112796,0.12119173
0.51812714,0.2308847,0.12115743
0.5190143,0.24075378,0.12112436
0.51985341,0.25076231,0.12109146
0.52066243,0.26089972,0.12105782
0.52143002,0.27114171,0.12102538
0.52212453,0.28149673,0.12099563
0.52272815,0.29204321,0.12097025
0.52323425,0.30288318,0.12095018
0.52365375,0.31391618,0.12093332
0.52398449,0.32515752,0.12091956
0.52423507,0.33669135,0.12090909
0.52441639,0.34853205,0.12090227
0.5233596,0.12403601,0.12154473
0.52368742,0.130796,0.1215209
0.52408808,0.13889876,0.12149207
0.52470803,0.14769247,0.1214561
0.52552634,0.1564921,0.12142307
0.5263468,0.1653035,0.12138985
0.52716535,0.17418998,0.12135632
0.52798313,0.1831785,0.12132099
0.52881235,0.1923528,0.12128445
0.52964711,0.20173636,0.12125278
0.53047359,0.21127467,0.12121922
0.53129393,0.22091863,0.12118523
0.53208756,0.23067577,0.12115102
0.53284705,0.24054448,0.12111807
0.533557,0.25055385,0.12108568
0.53423262,0.26069519,0.12105285
0.53486878,0.27094051,0.1210212
0.53543407,0.2813001,0.12099221
0.53592092,0.29185662,0.12096751
0.53633088,0.30271447,0.12094798
0.53666824,0.31377041,0.12093163
0.53693449,0.32503492,0.12091834
0.53713769,0.33658895,0.12090828
0.53728604,0.34844247,0.12090164
0.53918755,0.12398165,0.12154194
0.53936899,0.13072684,0.12151773
0.53959644,0.13881214,0.12148847
0.54003149,0.14758974,0.12145203
0.54066557,0.15637121,0.12141851
0.54130501,0.16516343,0.12138481
0.54194415,0.17403106,0.1213508
0.54259574,0.18300135,0.12131501
0.54328978,0.19216011,0.12127799
0.54399902,0.20153636,0.12124617
0.54469258,0.2110745,0.12121268
0.54538137,0.22071831,0.12117876
0.54604495,0.2304758,0.12114462
0.54668063,0.24034387,0.1211118
0.54726601,0.2503536,0.12107994
0.54781371,0.26049826,0.1210479
0.54832625,0.27074596,0.12101703
0.54877353,0.28110859,0.12098883
0.54915601,0.29167339,0.12096482
0.5494827,0.30254704,0.1209458
0.54975092,0.31362391,0.12092996
0.54996246,0.3249099,0.12091714
0.55012548,0.33648276,0.12090745
0.55024642,0.34834808,0.120901
0.55409104,0.12397312,0.12154163
0.55423373,0.13071637,0.12151726
0.55441362,0.13879959,0.12148783
0.55476558,0.14757451,0.12145121
0.55529547,0.15634972,0.12141728
0.55583233,0.16513637,0.12138314
0.55636996,0.17399943,0.12134871
0.55692095,0.18296637,0.1213125
0.55750662,0.19212197,0.1212751
0.55810618,0.20149171,0.12124308
0.55869758,0.21102223,0.12120946
0.55928713,0.22065757,0.12117539
0.55985779,0.23040575,0.12114108
0.56040227,0.24026299,0.12110814
0.56090289,0.25026008,0.1210765
0.56137305,0.26039159,0.12104489
0.56181467,0.27062455,0.12101442
0.56220186,0.28097278,0.12098659
0.56253326,0.29152986,0.12096291
0.56281465,0.30240589,0.12094422
0.56304485,0.31349102,0.12092869
0.56322658,0.32478717,0.12091617
0.56336635,0.33636925,0.12090672
0.56346977,0.34824014,0.12090036
0.56888729,0.12398186,0.12154236
0.56900185,0.13072754,0.12151804
0.56914616,0.13881364,0.12148866
0.56943089,0.14758949,0.12145205
0.56986344,0.1563621,0.12141763
0.57030165,0.16514634,0.12138299
0.57074052,0.17400698,0.12134805
0.5711928,0.18297154,0.12131132
0.57167178,0.19212344,0.12127344
0.57216787,0.20148201,0.12124106
0.57266873,0.21099772,0.12120708
0.57316846,0.22061826,0.12117266
0.57365364,0.23035179,0.121138
0.57411253,0.24019375,0.12110482
0.57453305,0.25017461,0.12107328
0.57493019,0.26028982,0.12104201
0.5753032,0.27050593,0.12101188
0.57563114,0.2808384,0.12098438
0.57591152,0.29138693,0.12096101
0.57614714,0.30226475,0.12094262
0.57633913,0.31335798,0.12092742
0.57649088,0.32466429,0.1209152
0.57660741,0.33625561,0.12090599
0.57669324,0.34813213,0.12089972
0.58368349,0.12399059,0.12154308
0.58376986,0.13073874,0.12151881
0.5838787,0.13882771,0.1214895
0.58409613,0.14760448,0.12145288
0.58443129,0.1563745,0.12141799
0.58477092,0.16515632,0.12138283
0.58511102,0.17401454,0.12134738
0.58546472,0.18297672,0.12131015
0.58583707,0.19212495,0.12127177
0.58622968,0.20147236,0.12123903
0.58664006,0.21097325,0.1212047
0.58705014,0.22057903,0.12116992
0.58744991,0.23029792,0.12113492
0.58782327,0.24012467,0.1211015
0.58816361,0.25008932,0.12107006
0.58848768,0.26018828,0.12103911
0.58879215,0.27038753,0.12100932
0.5890609,0.28070426,0.12098216
0.5892902,0.29124412,0.12095911
0.58947998,0.30212349,0.12094103
0.5896337,0.31322482,0.12092615
0.58975542,0.32454133,0.12091423
0.58984864,0.33614191,0.12090525
0.58991677,0.34802413,0.12089909
0.59848088,0.12399847,0.12154388
0.59853923,0.13074878,0.12151966
0.59861284,0.13884029,0.1214904
0.59876609,0.14761822,0.12145378
0.59900784,0.15638633,0.12141842
0.59925222,0.16516644,0.12138278
0.59949672,0.17402297,0.12134685
0.59975332,0.18298341,0.12130915
0.6000216,0.19212852,0.12127035
0.60031486,0.20146625,0.12123729
0.60063773,0.21095429,0.12120267
0.60096055,0.22054765,0.12116762
0.60127616,0.23025453,0.12113234
0.60156697,0.24006893,0.12109874
0.60183072,0.25002053,0.12106742
0.60208476,0.26010674,0.12103677
0.60232335,0.27029315,0.12100727
0.60253459,0.28059807,0.12098038
0.60271454,0.2911315,0.12095761
0.60286123,0.30201241,0.12093977
0.60297918,0.31312042,0.12092514
0.60307258,0.32444477,0.12091345
0.60314405,0.33605239,0.12090466
0.60319591,0.34793887,0.12089858
0.61321443,0.12399777,0.12154415
0.61325371,0.13074788,0.12151993
0.61330378,0.13883916,0.12149066
0.61341029,0.14761753,0.12145404
0.61358023,0.15638551,0.12141859
0.61375302,0.16516508,0.12138284
0.61392665,0.17402105,0.12134682
0.61410952,0.18298067,0.12130902
0.61430109,0.19212374,0.12127013
0.61451048,0.20145841,0.12123699
0.61474109,0.2109433,0.12120228
0.6149717,0.22053352,0.12116712
0.61519706,0.23023716,0.12113176
0.61540478,0.24004741,0.12109809
0.61559319,0.24999395,0.12106676
0.61577463,0.26007545,0.12103616
0.61594504,0.270257,0.12100671
0.61609596,0.28055754,0.12097988
0.61622447,0.29108825,0.12095715
0.61632931,0.30196819,0.12093936
0.61641359,0.31307685,0.12092479
0.61648035,0.32440242,0.12091316
0.61653137,0.33601111,0.12090441
0.61656851,0.34789813,0.12089835
0.62792826,0.12399717,0.12154439
0.62795192,0.13074711,0.12152018
0.62798196,0.13883819,0.12149091
0.62804592,0.14761706,0.12145428
0.6281479,0.15638483,0.12141874
0.62825161,0.16516379,0.1213829
0.62835586,0.17401914,0.12134677
0.62846565,0.18297793,0.12130889
0.62858057,0.19211896,0.1212699
0.62870622,0.20145057,0.12123668
0.62884456,0.2109323,0.12120187
0.6289829,0.22051938,0.12116663
0.62911814,0.2302198,0.12113117
0.62924278,0.24002589,0.12109743
0.62935579,0.24996738,0.12106611
0.62946463,0.26004416,0.12103555
0.62956691,0.27022085,0.12100615
0.62965745,0.28051701,0.12097937
0.62973458,0.29104501,0.12095669
0.62979752,0.30192393,0.12093896
0.62984806,0.31303325,0.12092445
0.62988812,0.32436007,0.12091287
0.62991881,0.33596984,0.12090416
0.62994105,0.34785739,0.12089811
0.64264208,0.12399657,0.12154463
0.64265007,0.13074633,0.12152042
0.6426602,0.13883723,0.12149116
0.6426816,0.14761658,0.12145452
0.64271563,0.15638416,0.1214189
0.64275026,0.16516249,0.12138296
0.64278507,0.17401724,0.12134673
0.64282173,0.18297519,0.12130875
0.64286005,0.19211417,0.12126969
0.64290196,0.20144273,0.12123638
0.64294809,0.21092132,0.12120147
0.64299423,0.22050527,0.12116613
0.64303929,0.23020244,0.12113059
0.64308083,0.24000439,0.12109677
0.64311856,0.24994083,0.12106545
0.6431548,0.26001287,0.12103495
0.64318889,0.2701847,0.12100559
0.64321905,0.28047651,0.12097885
0.6432448,0.2910018,0.12095623
0.64326578,0.30187967,0.12093855
0.64328265,0.31298965,0.1209241
0.643296,0.32431772,0.12091257
0.64330626,0.33592853,0.12090391
0.64331365,0.34781668,0.12089788
0.65735608,0.12399665,0.12154469
0.65734833,0.13074645,0.12152047
0.6573385,0.13883737,0.12149119
0.65731734,0.14761673,0.12145454
0.65728343,0.15638427,0.12141892
0.65724897,0.16516259,0.12138297
0.65721434,0.17401731,0.12134674
0.65717787,0.18297525,0.12130876
0.6571396,0.19211422,0.12126969
0.65709776,0.20144278,0.12123638
0.65705168,0.21092135,0.12120148
0.65700561,0.2205053,0.12116613
0.65696055,0.23020247,0.12113059
0.656919,0.24000442,0.12109678
0.65688133,0.24994086,0.12106545
0.65684509,0.26001289,0.12103495
0.656811,0.27018473,0.1210056
0.65678084,0.28047654,0.12097886
0.65675515,0.2910018,0.12095623
0.65673417,0.3018797,0.12093855
0.6567173,0.31298968,0.12092411
0.65670395,0.32431772,0.12091257
0.65669376,0.33592856,0.12090391
0.65668631,0.34781668,0.12089788
0.67207021,0.12399743,0.12154457
0.67204678,0.13074744,0.12152032
0.67201692,0.1388386,0.12149101
0.67195314,0.14761747,0.12145435
0.67185134,0.15638518,0.1214188
0.67174774,0.16516408,0.12138294
0.67164367,0.17401937,0.12134679
0.671534,0.18297811,0.12130889
0.67141914,0.19211911,0.12126991
