"Points:0","Points:1","Points:2"
0.23200023,0.25390849,0.85166174
0.2318766,0.26430625,0.85121554
0.23176537,0.27484897,0.85080892
0.23167351,0.28556508,0.85046947
0.23159724,0.2965633,0.85020405
0.23153771,0.30793548,0.85000062
0.23149145,0.31950647,0.84983933
0.23146026,0.33128613,0.84971946
0.24791044,0.10431402,0.85845
0.24785985,0.11294225,0.85826206
0.24780932,0.12157073,0.85807478
0.24775885,0.13019945,0.85788816
0.24770606,0.13887967,0.85769498
0.24761103,0.14783646,0.85736531
0.24747504,0.15698902,0.85689723
0.24733751,0.1661433,0.85642713
0.2471994,0.17532463,0.85595828
0.24705093,0.18468745,0.85546297
0.24688439,0.19422916,0.85491377
0.2467097,0.20388602,0.85433978
0.2465343,0.21360499,0.85377383
0.24635735,0.22348027,0.85320657
0.24618296,0.23350762,0.85265386
0.24601673,0.24365653,0.85213834
0.2458664,0.25390694,0.85167217
0.24572331,0.264314,0.85122699
0.24559465,0.27486637,0.8508212
0.24548584,0.28559142,0.8504827
0.2453963,0.2965962,0.85021806
0.24532838,0.30797261,0.85001516
0.24527597,0.31954655,0.84985429
0.24524036,0.33132833,0.8497349
0.26201606,0.10431139,0.85842633
0.26195997,0.11293437,0.85823983
0.26190391,0.12155759,0.85805392
0.26184785,0.13018106,0.85786867
0.26178917,0.13885604,0.8576768
0.26168299,0.14780816,0.8573494
0.26153019,0.15695857,0.8568846
0.26137567,0.16611113,0.85641778
0.26122043,0.17529076,0.85595208
0.26105332,0.1846521,0.85545999
0.26086608,0.19419399,0.85491419
0.26066807,0.20385458,0.8543433
0.2604689,0.2135783,0.85378015
0.26026794,0.22345853,0.85321563
0.2600694,0.23349179,0.85266531
0.25988069,0.24364871,0.85215151
0.25971019,0.25390953,0.85168636
0.25954729,0.26432744,0.85124207
0.25940096,0.27489099,0.85083699
0.25927517,0.28562644,0.85049921
0.25917292,0.29663879,0.85023528
0.25909638,0.30801952,0.85003287
0.25903732,0.3195965,0.84987241
0.25899675,0.33138046,0.84975338
0.27618971,0.10430838,0.85840338
0.27612612,0.11292533,0.85821855
0.27606255,0.12154253,0.85803437
0.27599901,0.13015999,0.85785079
0.2759324,0.1388289,0.85766059
0.27580985,0.14777578,0.85733598
0.2756331,0.15692382,0.85687524
0.27545467,0.16607453,0.85641241
0.27527535,0.17525235,0.85595065
0.27508226,0.18461213,0.85546255
0.27486616,0.19415472,0.85492104
0.27463397,0.20382024,0.85435408
0.27439973,0.21355012,0.85379452
0.27416337,0.22343677,0.85323346
0.27392977,0.23347798,0.85268611
0.27370921,0.24364623,0.85217404
0.27350739,0.25392151,0.85170978
0.27331281,0.26435444,0.85126615
0.273137,0.27493367,0.85086155
0.27298626,0.28568369,0.85052437
0.27286637,0.29670683,0.85026097
0.27277619,0.30809411,0.85005885
0.27270609,0.31967568,0.84989858
0.27265692,0.33146256,0.84977978
0.29037112,0.10430536,0.85838073
0.29029971,0.11291628,0.85819763
0.29022834,0.12152744,0.85801512
0.29015699,0.13013887,0.85783321
0.29008207,0.13880172,0.85764474
0.28994229,0.14774336,0.85732287
0.28974071,0.15688901,0.8568663
0.28953749,0.1660379,0.85640752
0.28933328,0.1752139,0.85594976
0.28911304,0.18457216,0.85546565
0.28886679,0.1941155,0.85492843
0.28859919,0.20378599,0.85436541
0.28832865,0.21352208,0.85380948
0.28805557,0.22341524,0.85325193
0.28778553,0.23346455,0.85270762
0.2875317,0.24364431,0.85219735
0.28729716,0.25393423,0.85173398
0.28706956,0.26438245,0.85129106
0.2868633,0.27497768,0.85088688
0.28668657,0.2857427,0.85055029
0.28654805,0.29677698,0.85028744
0.28644341,0.30817121,0.85008556
0.2863619,0.31975758,0.84992546
0.28630382,0.33154747,0.8498069
0.30458453,0.1043025,0.85835928
0.30450305,0.1129077,0.8581779
0.30442169,0.12151314,0.85799706
0.30434051,0.13011883,0.85781687
0.30425531,0.1387759,0.85763013
0.30409569,0.14771251,0.85731107
0.30386546,0.15685567,0.85685855
0.30363396,0.16600257,0.85640365
0.30340189,0.17517659,0.85594976
0.30315191,0.18453316,0.85546958
0.30287322,0.19407706,0.8549366
0.30256835,0.20375235,0.85437733
0.30226001,0.21349454,0.85382491
0.3019492,0.2233941,0.85327077
0.30164194,0.2334514,0.85272938
0.30135438,0.24364258,0.85222083
0.3010869,0.25394711,0.85175836
0.30082622,0.26441059,0.85131603
0.30058944,0.27502185,0.85091227
0.30038673,0.28580183,0.85057616
0.30022967,0.29684722,0.8503139
0.30011055,0.30824831,0.85011226
0.30001768,0.31983948,0.84995234
0.29995072,0.33163238,0.84983408
0.31886917,0.10430016,0.85835463
0.31877217,0.11290065,0.85817522
0.31867528,0.12150139,0.8579964
0.31857854,0.13010235,0.85781813
0.31847727,0.13875467,0.85763335
0.31829256,0.14768744,0.85731727
0.31802437,0.15682928,0.85686886
0.317754,0.16597512,0.85641801
0.31748298,0.1751481,0.855968
0.31719169,0.18450387,0.8554917
0.31686783,0.19404902,0.85496277
0.31651711,0.20373063,0.85440701
0.31616381,0.21348038,0.85385758
0.31580767,0.22338772,0.85330623
0.31545532,0.23345435,0.85276717
0.31512523,0.24365859,0.85225916
0.31482029,0.25398108,0.85179585
0.3145251,0.26446366,0.85135239
0.31425622,0.27509469,0.85094738
0.31402612,0.28589326,0.85061038
0.31384915,0.29695174,0.8503477
0.31371537,0.30835852,0.85014582
0.313611,0.31995305,0.8499856
0.31353495,0.33174759,0.84986717
0.3332215,0.10429851,0.85836035
0.33310562,0.11289571,0.85818303
0.33298987,0.12149315,0.8580063
0.33287433,0.13009083,0.85783005
0.33275357,0.13873982,0.8576473
0.33253607,0.14767,0.85733432
0.33222112,0.15681168,0.85689032
0.33190319,0.1659576,0.8564437
0.33158451,0.1751307,0.85599786
0.33124277,0.18448679,0.85552567
0.33086273,0.19403404,0.85500079
0.3304542,0.20372289,0.85444862
0.33004403,0.21348107,0.85390222
0.32963046,0.22339711,0.8533538
0.32922107,0.23347418,0.852817
0.32883614,0.2436934,0.85230875
0.32848078,0.25403613,0.8518436
0.32813811,0.2645402,0.85139775
0.3278254,0.27519405,0.85099012
0.32755971,0.2860148,0.85065103
0.32735556,0.29708886,0.85038722
0.32720003,0.30850282,0.85018432
0.32707846,0.32010132,0.85002309
0.32699034,0.33189625,0.84990424
0.34758592,0.10429692,0.85836667
0.34745064,0.11289094,0.85819149
0.34731558,0.1214852,0.85801679
0.34718072,0.1300797,0.85784262
0.34703982,0.1387255,0.8576619
0.34678835,0.14765322,0.85735196
0.34642544,0.15679488,0.85691231
0.34605873,0.16594101,0.85646993
0.34569117,0.17511435,0.85602826
0.34529743,0.18447086,0.85556018
0.34485957,0.19402026,0.85503936
0.34439155,0.20371638,0.85449076
0.34392282,0.21348299,0.85394746
0.3434501,0.22340775,0.8534019
0.34298173,0.2334953,0.85286736
0.34254,0.24372955,0.85235888
0.34213224,0.2540926,0.85189176
0.34174022,0.26461822,0.85144353
0.34138197,0.27529508,0.85103321
0.34107903,0.28613815,0.85069191
0.34084618,0.29722789,0.85042697
0.34066764,0.30864918,0.85022306
0.34052822,0.3202517,0.85006076
0.34042746,0.33204702,0.84994143
0.36193246,0.10429686,0.85839164
0.36177996,0.11289068,0.85821778
0.36162773,0.12148459,0.85804445
0.36147568,0.13007861,0.85787165
0.36131677,0.13872384,0.8576923
0.3610324,0.14765124,0.85738432
0.3606239,0.15679429,0.85694736
0.36021146,0.1659416,0.85650754
0.3597981,0.17511588,0.85606843
0.35935539,0.1844732,0.85560298
0.3588624,0.19402468,0.85508466
0.35833409,0.20372656,0.85453826
0.35780498,0.21349984,0.85399705
0.35727185,0.22343165,0.85345352
0.35674372,0.23352812,0.85292041
0.35624486,0.24377611,0.85241097
0.35578272,0.25415814,0.85194129
0.35533875,0.26470393,0.85149014
0.35493317,0.27540264,0.85107672
0.35459182,0.28626713,0.85073298
0.35432938,0.29737166,0.85046667
0.35412776,0.3087993,0.85026163
0.35397047,0.32040504,0.85009831
0.35385695,0.33219999,0.84997857
0.37645483,0.10430083,0.85843962
0.37628055,0.11290249,0.85826695
0.37610653,0.12150418,0.85809475
0.37593281,0.13010588,0.85792309
0.37575129,0.13875872,0.85774487
0.37542751,0.1476938,0.85743833
0.37496302,0.15684472,0.85700327
0.374495,0.1659994,0.85656542
0.37402609,0.17518093,0.85612816
0.37352455,0.18454547,0.85566437
0.37296665,0.19410419,0.8551473
0.37236547,0.203812,0.85460198
0.37176099,0.2135904,0.8540616
0.37115216,0.22352751,0.85351884
0.37054867,0.23363093,0.85298604
0.36997369,0.24388921,0.85247374
0.3694346,0.25428647,0.85199893
0.36891329,0.26484787,0.85154217
0.36843503,0.27556399,0.85112309
0.36803049,0.28644589,0.85077459
0.36771762,0.29756072,0.85050523
0.36747891,0.30898762,0.85029817
0.36728957,0.32058924,0.85013288
0.36715025,0.33237663,0.85001189
0.39118105,0.10430708,0.8584938
0.3909784,0.11292122,0.8583222
0.39077607,0.12153535,0.85815114
0.39057407,0.13014945,0.85798055
0.39036313,0.13881472,0.85780334
0.38998809,0.14776096,0.85749775
0.38945502,0.15692231,0.85706431
0.38891897,0.1660869,0.85662818
0.38838205,0.17527829,0.85619253
0.38780886,0.18465261,0.85573024
0.38717097,0.1942195,0.8552137
0.38648129,0.20393361,0.85466874
0.38578585,0.21371707,0.85412878
0.38508484,0.22365928,0.85358626
0.38438797,0.23376803,0.85305333
0.38371441,0.2440335,0.85253751
0.38307455,0.25444213,0.85205668
0.38245094,0.26501465,0.85159332
0.38187298,0.27574313,0.85116768
0.3813785,0.28663793,0.85081351
0.38098887,0.29775831,0.85054034
0.38068697,0.30917948,0.85033041
0.38044396,0.32077292,0.85016239
0.38026503,0.33254933,0.8500396
0.40599385,0.10431463,0.85854936
0.40575597,0.1129436,0.85837883
0.40551889,0.12157221,0.85820872
0.40528262,0.13020049,0.85803914
0.40503627,0.13887964,0.85786289
0.40460095,0.14783759,0.85755801
0.40398821,0.1570079,0.85712588
0.40337476,0.16618086,0.85669124
0.4027622,0.17538089,0.85625702
0.40211096,0.18476386,0.85579616
0.40138787,0.1943379,0.85528004
0.40060553,0.20405759,0.85473549
0.39981651,0.21384597,0.85419583
0.39902085,0.22379319,0.85365355
0.39822772,0.23390715,0.85312045
0.39745265,0.24417968,0.85260099
0.39670891,0.25459945,0.85211402
0.39597961,0.26518279,0.85164404
0.39529815,0.27592313,0.85121167
0.39470989,0.28683025,0.85085183
0.3942399,0.2979553,0.85057491
0.39387155,0.30937007,0.85036206
0.39357308,0.32095501,0.85019124
0.39335284,0.33272022,0.85006672
0.42116785,0.10432976,0.85860097
0.4208827,0.11298864,0.85843128
0.42059863,0.12164669,0.85826206
0.42031562,0.1303039,0.85809332
0.42002091,0.13901162,0.85791796
0.41950825,0.14799538,0.85761362
0.41879454,0.1571774,0.85718185
0.41808024,0.16635932,0.85674787
0.41736731,0.17556767,0.8563143
0.41661119,0.18495786,0.85585403
0.4157725,0.19453573,0.85533774
0.41487306,0.20425256,0.85479367
0.41396961,0.21403506,0.8542549
0.41305935,0.22397704,0.85371351
0.41215169,0.2340868,0.85318089
0.41125697,0.24435765,0.85265851
0.41038674,0.25477847,0.85216618
0.40953344,0.26536393,0.85169023
0.40873447,0.2761094,0.8512519
0.40804201,0.28702369,0.85088694
0.40748414,0.29814956,0.85060656
0.4070445,0.30955684,0.85039097
0.40668669,0.3211326,0.85021746
0.40642187,0.33288595,0.85009134
0.43710729,0.10435249,0.85864359
0.43675503,0.1130564,0.85847485
0.43640628,0.12175893,0.85830665
0.43605933,0.13046013,0.85813892
0.43569687,0.13921148,0.85796452
0.43508729,0.14823505,0.85766029
0.43424627,0.15743648,0.85722852
0.43340293,0.16663513,0.85679525
0.43256029,0.17585957,0.8563624
0.43167239,0.18526541,0.85590273
0.4306941,0.19485287,0.85538566
0.42964521,0.20456603,0.85484195
0.42859393,0.21433999,0.8543039
0.42753476,0.2242731,0.85376316
0.42648247,0.23437405,0.85323107
0.42542318,0.24463205,0.85270607
0.42436016,0.25503439,0.85220903
0.42331675,0.26560071,0.85172778
0.42233634,0.27632946,0.85128409
0.4214704,0.28722888,0.8509143
0.42076603,0.29834098,0.85062945
0.42020223,0.30973062,0.85040951
0.41973639,0.32128775,0.85023177
0.41938505,0.33302128,0.8501026
0.10709298,0.10432,0.87403315
0.10708931,0.11296022,0.87378275
0.10708565,0.12160074,0.87353331
0.10708199,0.13024156,0.87328476
0.10707823,0.13893403,0.87302816
0.10707241,0.14789668,0.87259793
0.10706396,0.15708025,0.87198961
0.10705543,0.1662668,0.87138045
0.10704686,0.1754801,0.87077349
0.10703784,0.18487315,0.87013489
0.10702808,0.19443737,0.86943603
0.10701767,0.20408246,0.8686927
0.10700721,0.21378361,0.86795384
0.10699663,0.22364008,0.86721385
0.10698613,0.23364349,0.86648893
0.10697635,0.24377298,0.8658157
0.10696726,0.25398225,0.86519611
0.10695841,0.26434228,0.86459935
0.10695004,0.27484658,0.86405116
0.10694269,0.28551942,0.863585
0.10693735,0.29649121,0.86322814
0.10693379,0.30784354,0.86296797
0.10693084,0.31939772,0.86276132
0.10692856,0.33116329,0.86260819
0.12127894,0.10432023,0.87403572
0.12126794,0.1129609,0.87378526
0.12125695,0.12160189,0.87353575
0.12124596,0.13024317,0.87328714
0.12123469,0.13893609,0.87303054
0.12121722,0.14789933,0.87260038
0.12119187,0.15708312,0.87199199
0.12116629,0.16626984,0.87138283
0.1211406,0.17548329,0.87077576
0.12111353,0.18487655,0.87013716
0.12108424,0.19444115,0.86943829
0.12105302,0.20408639,0.86869496
0.12102162,0.21378765,0.86795622
0.12098987,0.22364424,0.86721623
0.12095837,0.23364794,0.86649144
0.12092903,0.24377783,0.8658182
0.12090177,0.25398734,0.86519861
0.12087524,0.26434746,0.86460185
0.12085014,0.27485189,0.86405361
0.12082806,0.28552485,0.86358744
0.12081204,0.29649678,0.86323053
0.12080137,0.30784941,0.86297041
0.12079251,0.31940374,0.86276376
0.1207857,0.33116928,0.86261064
0.13546491,0.10432046,0.87403822
0.13544656,0.1129616,0.87378776
0.13542825,0.12160303,0.87353826
0.13540994,0.13024478,0.87328959
0.13539115,0.13893816,0.87303293
0.13536204,0.14790197,0.87260282
0.13531978,0.15708598,0.87199438
0.13527715,0.16627286,0.87138516
0.13523433,0.17548648,0.87077802
0.13518922,0.18487994,0.87013936
0.13514042,0.19444494,0.86944056
0.13508837,0.20409033,0.86869723
0.13503604,0.21379167,0.86795855
0.13498312,0.2236484,0.86721867
0.13493063,0.23365238,0.86649394
0.13488172,0.24378268,0.86582071
0.13483629,0.25399241,0.86520112
0.13479206,0.26435262,0.86460441
0.13475023,0.27485722,0.86405611
0.13471344,0.28553024,0.86358988
0.13468674,0.29650232,0.86323297
0.13466896,0.30785528,0.86297286
0.13465416,0.31940973,0.86276621
0.13464282,0.33117524,0.86261308
0.14965087,0.10432068,0.87404078
0.1496252,0.11296228,0.87379026
0.14959955,0.12160418,0.8735407
0.14957391,0.13024637,0.87329203
0.14954761,0.13894023,0.87303531
0.14950685,0.1479046,0.87260526
0.14944771,0.15708886,0.87199676
0.14938802,0.1662759,0.87138748
0.14932807,0.17548966,0.87078029
0.14926492,0.18488334,0.87014163
0.14919658,0.19444872,0.86944282
0.14912371,0.20409426,0.86869955
0.14905046,0.21379571,0.86796093
0.14897637,0.22365256,0.86722112
0.14890288,0.23365682,0.86649644
0.14883439,0.24378753,0.86582321
0.14877079,0.25399747,0.86520362
0.14870888,0.26435781,0.86460692
0.14865032,0.27486253,0.86405861
0.14859881,0.28553566,0.86359233
0.14856143,0.29650789,0.86323535
0.14853653,0.30786115,0.8629753
0.14851584,0.31941575,0.86276865
0.14849995,0.33118123,0.86261553
0.16357291,0.10431991,0.87403202
0.16354857,0.11295995,0.87378192
0.16352423,0.12160029,0.87353271
0.16349986,0.13024095,0.8732844
0.16347468,0.13893326,0.8730281
0.16343214,0.14789638,0.87259883
0.16337129,0.15708008,0.87199134
0.16330983,0.16626674,0.87138307
0.16324799,0.17548013,0.87077689
0.16318217,0.18487355,0.87013924
0.16310933,0.19443916,0.86944151
0.16303107,0.20408586,0.86869943
0.16295217,0.21378867,0.86796194
0.16287227,0.22364697,0.86722326
0.16279332,0.23365307,0.8664996
0.16271906,0.24378601,0.86582708
0.16264915,0.25399873,0.86520809
0.16258101,0.26436189,0.86461192
0.16251729,0.27486956,0.86406404
0.16246308,0.28554547,0.86359811
0.16242231,0.29651994,0.86324149
0.16239287,0.30787462,0.86298156
0.16236871,0.31943023,0.86277503
0.16235101,0.3311964,0.86262196
0.17746004,0.10431892,0.87402081
0.1774378,0.11295699,0.87377119
0.17741555,0.12159538,0.87352246
0.1773933,0.13023406,0.87327462
0.17737004,0.13892439,0.8730188
0.17732632,0.14788587,0.87259048
0.17726515,0.15706882,0.87198436
0.1772034,0.16625489,0.87137729
0.17714125,0.17546768,0.87077236
0.17707442,0.18486068,0.87013602
0.1769986,0.19442649,0.86943972
0.17691658,0.20407456,0.86869913
0.17683381,0.21377899,0.86796308
0.17675006,0.22363903,0.86722583
0.17666788,0.23364741,0.86650342
0.17658974,0.24378319,0.86583185
0.17651513,0.25399947,0.86521363
0.17644246,0.2643663,0.86461812
0.17637555,0.27487782,0.86407077
0.17632096,0.28555739,0.86360538
0.17627792,0.29653481,0.86324912
0.17624423,0.30789149,0.86298943
0.17621703,0.31944847,0.86278307
0.17619807,0.33121556,0.86263013
0.19134718,0.10431794,0.87400961
0.19132704,0.11295404,0.87376046
0.19130689,0.12159046,0.87351221
0.19128673,0.13022718,0.87326485
0.19126539,0.13891552,0.87300956
0.19122051,0.14787538,0.8725822
0.191159,0.15705755,0.87197733
0.19109698,0.16624303,0.87137157
0.19103451,0.17545526,0.87076789
0.19096665,0.1848478,0.8701328
0.19088787,0.19441384,0.86943793
0.19080208,0.20406325,0.86869884
0.19071545,0.2137693,0.86796421
0.19062784,0.22363107,0.86722833
0.19054244,0.23364176,0.86650723
0.19046041,0.24378039,0.86583668
0.19038109,0.25400022,0.86521918
0.19030391,0.26437074,0.86462432
0.19023381,0.27488604,0.86407757
0.19017886,0.28556931,0.86361259
0.19013353,0.29654965,0.86325681
0.19009559,0.30790836,0.86299729
0.19006534,0.31946671,0.86279112
0.19004512,0.33123469,0.86263829
0.20530903,0.10431681,0.87399441
0.20528792,0.11295065,0.87374598
0.20526685,0.12158481,0.87349838
0.20524581,0.13021928,0.87325174
0.2052234,0.13890536,0.87299705
0.20517348,0.14786333,0.87257093
0.20510612,0.15704454,0.87196773
0.20503838,0.16622934,0.87136364
0.20497037,0.17544086,0.87076157
0.2048963,0.18483289,0.87012815
0.20480926,0.19439906,0.86943507
0.20471451,0.20405002,0.86869776
0.20461912,0.2137579,0.86796486
0.20452304,0.22362162,0.86723071
0.20443006,0.2336348,0.86651111
0.20434007,0.2437765,0.86584169
0.20425291,0.25400031,0.86522502
0.20416856,0.264375,0.86463094
0.20409282,0.2748946,0.86408478
0.20403518,0.28558198,0.86362034
0.20398575,0.29656559,0.86326498
0.20394304,0.30792633,0.8630057
0.20390937,0.31948611,0.86279964
0.20388748,0.33125505,0.86264694
0.21951044,0.10431465,0.87396228
0.21947943,0.11294417,0.87371528
0.21944846,0.12157401,0.87346917
0.21941753,0.13020416,0.8732239
0.21938494,0.1388859,0.8729707
0.21932013,0.14784011,0.87254697
0.21923032,0.15701893,0.87194729
0.21913978,0.16620176,0.87134659
0.21904886,0.17541133,0.87074786
0.21895051,0.18480161,0.8701179
0.21883768,0.19436759,0.86942852
0.21871655,0.20402142,0.86869496
0.21859467,0.21373275,0.86796564
0.21847178,0.22360009,0.86723489
0.21835178,0.23361777,0.86651844
0.2182368,0.24376565,0.86585134
0.21812877,0.2539981,0.86523622
0.21802483,0.26438192,0.86464345
0.21793126,0.27491099,0.86409843
0.21785644,0.28560722,0.86363494
0.21779391,0.29659718,0.86328036
0.21774319,0.30796167,0.86302131
0.21770349,0.31952408,0.86281538
0.21767721,0.33129483,0.86266285
0.2337117,0.10431241,0.87392962
0.23367068,0.11293747,0.87368411
0.2336297,0.12156285,0.87343943
0.23358877,0.13018852,0.87319565
0.23354585,0.13886577,0.87294394
0.23346563,0.14781612,0.87252271
0.23335296,0.15699248,0.87192661
0.2332392,0.16617326,0.87132943
0.23312499,0.17538083,0.87073416
0.23300187,0.1847693,0.87010771
0.23286252,0.19433513,0.8694222
0.23271438,0.20399193,0.86869258
0.23256542,0.21370679,0.86796695
0.23241517,0.22357789,0.86723977
0.23226759,0.23360035,0.8665266
0.23212686,0.24375477,0.86586195
0.23199731,0.25399622,0.86524838
0.23187324,0.26438963,0.86465704
0.2317616,0.27492863,0.86411315
0.23166917,0.28563422,0.86365062
0.23159301,0.29663101,0.86329681
0.23153384,0.30799967,0.86303806
0.23148797,0.31956503,0.86283231
0.23145723,0.33133772,0.86267996
0.24791296,0.10431018,0.87389696
0.24786192,0.11293077,0.87365294
0.24781094,0.12155169,0.87340975
0.24776001,0.13017291,0.8731674
0.24770677,0.13884565,0.87291712
0.24761115,0.14779216,0.87249845
0.24747564,0.15696603,0.87190598
0.24733871,0.16614479,0.87131226
0.2472012,0.17535031,0.87072051
0.24705331,0.18473701,0.87009758
0.24688745,0.19430269,0.86941582
0.2467123,0.20396243,0.86869019
0.24653624,0.21368082,0.8679682
0.24635862,0.22355568,0.86724466
0.24618345,0.23358291,0.86653477
0.24601696,0.24374388,0.86587256
