"Points:0","Points:1","Points:2"
0.14403705,0.18716063,0.8570807
0.14403503,0.1989148,0.85705364
0.14403234,0.21079706,0.85701913
0.14402965,0.22268008,0.85698456
0.14402695,0.2345631,0.85695004
0.14402425,0.24647376,0.85691541
0.14402159,0.25851953,0.85688078
0.14401893,0.2705749,0.85684621
0.1440163,0.28263026,0.85681164
0.14401367,0.29470935,0.85677743
0.14401169,0.30692616,0.85674983
0.14400986,0.31916121,0.8567239
0.14400801,0.33139625,0.85669792
0.14400622,0.34365326,0.85667259
0.14400539,0.35604516,0.85666025
0.14400484,0.36845988,0.85665172
0.14400427,0.3808746,0.85664326
0.15663141,0.10577214,0.85720235
0.15663049,0.11731641,0.85719258
0.15662958,0.12886068,0.85718286
0.15662867,0.14040495,0.85717309
0.1566273,0.15200709,0.85715878
0.15662473,0.16372487,0.85713273
0.15662216,0.17544265,0.85710669
0.15661959,0.18716043,0.85708064
0.1566169,0.19891457,0.85705358
0.15661334,0.21079683,0.85701913
0.15660977,0.22267987,0.85698456
0.1566062,0.23456289,0.85695004
0.15660262,0.24647357,0.85691547
0.15659909,0.25851938,0.85688084
0.15659557,0.27057478,0.85684627
0.15659207,0.28263021,0.8568117
0.1565886,0.29470935,0.85677749
0.15658596,0.30692619,0.85674995
0.15658353,0.31916133,0.85672402
0.1565811,0.33139643,0.85669804
0.15657872,0.34365353,0.8566727
0.15657762,0.35604551,0.85666037
0.15657687,0.36846027,0.8566519
0.15657613,0.38087502,0.85664344
0.16921765,0.10577212,0.85720217
0.1692165,0.11731634,0.85719246
0.16921534,0.12886056,0.85718268
0.16921417,0.14040479,0.85717297
0.16921242,0.15200688,0.85715866
0.16920915,0.16372463,0.85713261
0.16920587,0.17544238,0.85710657
0.16920261,0.18716013,0.85708058
0.16919918,0.19891423,0.85705352
0.16919465,0.21079652,0.85701907
0.16919009,0.22267956,0.85698456
0.16918555,0.23456259,0.8569501
0.16918099,0.24647328,0.85691553
0.16917649,0.25851914,0.8568809
0.16917202,0.27057463,0.85684639
0.16916755,0.28263012,0.85681188
0.16916312,0.29470932,0.85677767
0.16915977,0.30692628,0.85675013
0.16915667,0.3191615,0.8567242
0.16915357,0.33139676,0.85669827
0.16915055,0.34365395,0.85667294
0.16914913,0.35604599,0.8566606
0.16914818,0.3684608,0.85665214
0.16914724,0.38087565,0.85664368
0.1818039,0.10577209,0.85720199
0.1818025,0.11731627,0.85719228
0.18180108,0.12886044,0.85718256
0.18179968,0.14040463,0.85717279
0.18179755,0.15200669,0.85715854
0.18179357,0.16372439,0.85713249
0.18178961,0.17544211,0.85710651
0.18178563,0.18715982,0.85708046
0.18178146,0.1989139,0.85705346
0.18177596,0.21079619,0.85701907
0.18177043,0.22267926,0.85698456
0.1817649,0.23456231,0.8569501
0.18175936,0.246473,0.85691559
0.1817539,0.25851893,0.85688096
0.18174846,0.27057448,0.85684645
0.18174304,0.28263003,0.856812
0.18173766,0.2947093,0.85677785
0.18173358,0.30692637,0.85675031
0.18172981,0.31916171,0.85672438
0.18172604,0.33139706,0.85669845
0.18172236,0.34365436,0.85667312
0.18172064,0.3560465,0.85666084
0.1817195,0.36846137,0.85665238
0.18171833,0.38087624,0.85664392
0.19439015,0.10577207,0.85720187
0.19438849,0.1173162,0.8571921
0.19438684,0.12886034,0.85718238
0.19438519,0.14040446,0.85717267
0.19438268,0.15200648,0.85715836
0.194378,0.16372417,0.85713238
0.19437332,0.17544185,0.85710639
0.19436865,0.18715952,0.8570804
0.19436374,0.19891357,0.8570534
0.19435726,0.21079588,0.85701907
0.19435076,0.22267894,0.85698456
0.19434425,0.23456201,0.8569501
0.19433774,0.24647273,0.85691565
0.1943313,0.2585187,0.85688108
0.19432491,0.27057433,0.85684657
0.19431852,0.28262994,0.85681212
0.1943122,0.2947093,0.85677797
0.19430739,0.30692646,0.85675049
0.19430295,0.31916189,0.85672456
0.19429852,0.33139735,0.85669863
0.19429418,0.34365478,0.85667336
0.19429216,0.356047,0.85666102
0.1942908,0.36846194,0.85665256
0.19428945,0.38087687,0.85664409
0.2069784,0.10577204,0.85720164
0.20697643,0.11731612,0.85719192
0.20697446,0.12886019,0.8571822
0.20697248,0.14040427,0.85717249
0.20696951,0.15200622,0.85715824
0.20696396,0.16372387,0.85713226
0.2069584,0.17544152,0.85710627
0.20695284,0.18715915,0.85708034
0.20694701,0.19891317,0.85705334
0.20693931,0.21079549,0.85701901
0.20693159,0.22267857,0.85698462
0.20692386,0.23456165,0.85695022
0.20691611,0.24647239,0.85691571
0.20690848,0.25851846,0.8568812
0.20690088,0.27057415,0.85684675
0.20689328,0.28262988,0.8568123
0.20688577,0.2947093,0.8567782
0.20688005,0.30692661,0.85675073
0.20687477,0.31916222,0.85672486
0.2068695,0.33139783,0.85669893
0.20686434,0.34365541,0.85667366
0.20686193,0.35604775,0.85666138
0.2068603,0.36846277,0.85665292
0.20685869,0.38087782,0.85664445
0.21956845,0.105772,0.85720146
0.21956611,0.11731602,0.85719174
0.21956377,0.12886003,0.85718203
0.21956143,0.14040405,0.85717231
0.2195579,0.15200594,0.85715806
0.2195513,0.16372353,0.85713214
0.21954469,0.17544113,0.85710621
0.21953809,0.18715872,0.85708028
0.21953118,0.19891268,0.85705334
0.21952204,0.21079503,0.85701901
0.21951286,0.22267812,0.85698467
0.2195037,0.23456123,0.85695028
0.21949451,0.24647199,0.85691589
0.21948545,0.25851816,0.85688138
0.21947642,0.27057397,0.85684699
0.21946739,0.28262982,0.8568126
0.21945846,0.29470935,0.8567785
0.21945168,0.30692685,0.85675108
0.21944539,0.31916267,0.85672522
0.2194391,0.33139846,0.85669935
0.21943298,0.34365624,0.85667408
0.2194301,0.35604873,0.8566618
0.21942818,0.3684639,0.85665333
0.21942626,0.38087904,0.85664487
0.2321585,0.10577197,0.85720122
0.23215578,0.11731592,0.8571915
0.23215307,0.12885986,0.85718179
0.23215036,0.14040381,0.85717213
0.23214626,0.15200564,0.85715789
0.23213862,0.1637232,0.85713196
0.23213099,0.17544074,0.85710609
0.23212335,0.18715829,0.85708016
0.23211534,0.1989122,0.85705328
0.23210476,0.21079457,0.85701907
0.23209415,0.22267769,0.85698473
0.23208354,0.23456082,0.8569504
0.2320729,0.2464716,0.85691601
0.2320624,0.25851786,0.85688156
0.23205195,0.27057379,0.85684723
0.23204151,0.28262973,0.85681283
0.23203117,0.29470941,0.85677886
0.2320233,0.30692708,0.85675138
0.23201601,0.31916308,0.85672557
0.23200873,0.33139908,0.85669971
0.23200162,0.34365708,0.85667449
0.23199828,0.35604972,0.85666215
0.23199604,0.36846501,0.85665375
0.23199381,0.3808803,0.85664529
0.24474855,0.10577194,0.85720098
0.24474546,0.11731582,0.85719132
0.24474238,0.1288597,0.85718161
0.24473929,0.14040358,0.85717195
0.24473464,0.15200536,0.85715771
0.24472596,0.16372286,0.85713184
0.24471729,0.17544036,0.85710597
0.2447086,0.18715785,0.8570801
0.24469951,0.19891173,0.85705322
0.2446875,0.21079411,0.85701907
0.24467544,0.22267725,0.85698473
0.24466339,0.2345604,0.85695046
0.2446513,0.24647121,0.85691613
0.24463937,0.25851756,0.85688174
0.24462749,0.27057362,0.85684741
0.24461561,0.28262967,0.85681313
0.24460387,0.29470944,0.85677916
0.24459492,0.30692729,0.85675174
0.24458663,0.3191635,0.85672593
0.24457835,0.33139971,0.85670012
0.24457026,0.34365788,0.85667491
0.24456647,0.3560507,0.85666257
0.24456392,0.36846611,0.85665417
0.24456137,0.38088152,0.8566457
0.25734231,0.10577191,0.8572008
0.25733873,0.11731573,0.85719115
0.25733516,0.12885955,0.85718149
0.25733158,0.14040338,0.85717177
0.25732619,0.15200509,0.85715759
0.25731611,0.16372254,0.85713178
0.25730607,0.17544,0.85710591
0.257296,0.18715745,0.8570801
0.25728548,0.19891128,0.85705328
0.25727159,0.21079369,0.85701913
0.25725764,0.22267687,0.85698491
0.25724369,0.23456004,0.8569507
0.25722972,0.24647088,0.85691637
0.25721589,0.25851735,0.85688204
0.25720215,0.27057353,0.85684776
0.25718838,0.28262973,0.85681349
0.25717479,0.29470962,0.85677958
0.25716439,0.30692768,0.85675222
0.25715476,0.31916413,0.85672641
0.25714517,0.33140057,0.8567006
0.25713575,0.34365901,0.85667539
0.25713134,0.35605204,0.85666311
0.25712839,0.36846766,0.85665464
0.25712541,0.38088325,0.85664624
0.26993924,0.10577188,0.85720068
0.26993507,0.11731565,0.85719103
0.2699309,0.12885942,0.85718137
0.2699267,0.14040318,0.85717171
0.26992041,0.15200484,0.85715753
0.2699087,0.16372225,0.85713172
0.26989698,0.17543967,0.85710591
0.26988527,0.18715708,0.85708016
0.26987299,0.19891088,0.8570534
0.26985684,0.21079332,0.85701931
0.2698406,0.22267653,0.85698509
0.26982439,0.23455973,0.85695094
0.26980814,0.24647062,0.85691673
0.26979205,0.25851721,0.85688239
0.26977602,0.27057353,0.85684818
0.26976001,0.28262985,0.85681397
0.26974416,0.29470989,0.85678005
0.26973203,0.30692822,0.85675275
0.26972076,0.31916493,0.85672694
0.2697095,0.33140168,0.8567012
0.26969853,0.34366038,0.85667604
0.26969334,0.35605368,0.85666376
0.26968986,0.36846954,0.8566553
0.26968637,0.38088539,0.85664684
0.28253618,0.10577185,0.8572005
0.28253141,0.11731556,0.85719091
0.28252661,0.12885927,0.85718125
0.28252184,0.14040299,0.8571716
0.28251466,0.15200458,0.85715747
0.28250128,0.16372196,0.85713172
0.2824879,0.17543934,0.85710597
0.28247452,0.18715671,0.85708022
0.28246051,0.19891046,0.85705346
0.28244209,0.21079293,0.85701942
0.28242359,0.22267619,0.85698533
0.28240508,0.23455943,0.85695118
0.28238657,0.24647035,0.85691702
0.28236818,0.25851709,0.85688275
0.28234991,0.27057353,0.8568486
0.28233162,0.28262997,0.85681444
0.28231356,0.29471016,0.85678059
0.28229967,0.30692872,0.85675329
0.28228676,0.31916574,0.85672754
0.28227386,0.33140275,0.85670179
0.28226128,0.34366176,0.85667664
0.28225535,0.35605535,0.85666436
0.28225136,0.36847144,0.85665596
0.28224733,0.38088754,0.85664749
0.29513311,0.10577182,0.85720038
0.29512772,0.11731548,0.85719073
0.29512236,0.12885913,0.85718113
0.29511699,0.14040278,0.85717154
0.29510888,0.15200435,0.85715735
0.29509386,0.16372168,0.85713166
0.29507881,0.175439,0.85710597
0.29506376,0.18715633,0.85708028
0.29504803,0.19891006,0.85705358
0.29502735,0.21079256,0.8570196
0.29500657,0.22267585,0.85698551
0.2949858,0.23455912,0.85695148
0.29496497,0.24647008,0.85691738
0.29494435,0.25851694,0.85688317
0.29492378,0.2705735,0.85684901
0.29490325,0.28263009,0.85681492
0.29488292,0.29471043,0.85678113
0.29486728,0.30692926,0.85675383
0.29485276,0.31916654,0.85672814
0.29483822,0.33140385,0.85670239
0.29482403,0.34366313,0.85667729
0.29481736,0.35605699,0.85666502
0.29481283,0.36847332,0.85665655
0.2948083,0.38088968,0.85664815
0.30773655,0.10577182,0.85720044
0.30773032,0.11731546,0.85719085
0.30772412,0.1288591,0.85718125
0.30771789,0.14040275,0.85717165
0.30770856,0.1520043,0.85715753
0.30769125,0.16372165,0.85713184
0.30767393,0.17543899,0.85710621
0.30765662,0.18715632,0.85708052
0.30763856,0.19891006,0.85705388
0.30761483,0.2107926,0.85701996
0.30759105,0.22267592,0.85698593
0.30756727,0.23455925,0.85695189
0.30754343,0.24647026,0.85691786
0.30751976,0.25851721,0.85688365
0.30749619,0.27057388,0.85684961
0.30747262,0.28263059,0.85681552
0.30744928,0.29471102,0.85678178
0.30743125,0.30693009,0.85675454
0.30741444,0.31916767,0.85672879
0.30739763,0.33140525,0.8567031
0.30738124,0.34366482,0.85667801
0.30737346,0.35605904,0.85666573
0.30736819,0.36847574,0.85665727
0.30736294,0.38089246,0.85664886
0.32034522,0.10577183,0.85720068
0.32033795,0.11731551,0.85719109
0.32033071,0.12885918,0.85718149
0.32032344,0.14040285,0.85717195
0.32031259,0.15200444,0.85715783
0.32029253,0.16372181,0.8571322
0.32027248,0.17543919,0.85710657
0.32025242,0.18715659,0.85708094
0.32023147,0.19891036,0.85705429
0.32020417,0.21079296,0.85702044
0.32017675,0.22267634,0.85698646
0.32014936,0.23455971,0.85695249
0.32012191,0.24647078,0.85691845
0.32009459,0.2585178,0.8568843
0.32006735,0.27057457,0.85685027
0.32004011,0.28263137,0.85681623
0.32001317,0.29471186,0.8567825
0.31999215,0.3069312,0.85675532
0.31997254,0.31916904,0.85672957
0.31995291,0.33140692,0.85670388
0.31993377,0.34366676,0.85667878
0.31992465,0.3560614,0.85666656
0.31991845,0.3684786,0.8566581
0.31991225,0.38089576,0.85664964
0.3329539,0.10577185,0.85720098
0.33294562,0.11731555,0.85719138
0.3329373,0.12885925,0.85718179
0.33292902,0.14040294,0.85717219
0.33291665,0.15200455,0.85715812
0.33289382,0.16372199,0.85713255
0.33287102,0.17543942,0.85710692
0.33284822,0.18715684,0.85708135
0.33282441,0.19891067,0.85705477
0.3327935,0.21079332,0.85702091
0.33276248,0.22267675,0.856987
0.33273146,0.23456019,0.85695302
0.33270037,0.2464713,0.85691905
0.33266938,0.25851843,0.85688496
0.3326385,0.27057528,0.85685092
0.33260763,0.28263211,0.85681695
0.33257705,0.29471272,0.85678327
0.33255306,0.3069323,0.85675603
0.33253062,0.31917042,0.85673034
0.33250821,0.33140856,0.85670465
0.3324863,0.3436687,0.85667962
0.33247581,0.35606378,0.85666734
0.33246869,0.36848143,0.85665888
0.33246154,0.38089907,0.85665047
0.34556258,0.10577186,0.85720122
0.34555325,0.11731559,0.85719162
0.34554389,0.12885931,0.85718209
0.34553456,0.14040303,0.85717249
0.34552068,0.15200469,0.85715842
0.3454951,0.16372216,0.85713285
0.34546956,0.17543963,0.85710734
0.34544402,0.18715711,0.85708177
0.34541735,0.19891098,0.85705519
0.34538284,0.21079369,0.85702139
0.34534818,0.22267717,0.85698754
0.34531355,0.23456065,0.85695362
0.34527886,0.24647184,0.85691971
0.3452442,0.25851902,0.85688561
0.34520966,0.27057597,0.85685164
0.34517512,0.28263289,0.85681766
0.34514093,0.29471359,0.85678399
0.34511399,0.3069334,0.85675681
0.34508872,0.31917182,0.85673112
0.34506348,0.33141023,0.85670549
0.34503883,0.34367064,0.85668039
0.345027,0.35606617,0.85666817
0.34501892,0.36848426,0.85665971
0.34501085,0.38090238,0.85665125
0.35818672,0.10577195,0.85720152
0.35817569,0.11731584,0.85719192
0.3581647,0.12885974,0.85718238
0.35815367,0.14040363,0.85717279
0.35813743,0.15200543,0.85715878
0.35810778,0.16372304,0.85713321
0.35807815,0.17544062,0.8571077
0.35804856,0.18715821,0.85708219
0.35801774,0.1989122,0.85705566
0.35797828,0.21079496,0.85702187
0.35793874,0.22267847,0.85698801
0.35789922,0.23456199,0.85695416
0.35785964,0.24647319,0.85692024
0.35781997,0.25852039,0.85688615
0.35778043,0.27057734,0.85685217
0.35774088,0.28263426,0.85681826
0.35770175,0.29471496,0.85678464
0.35767037,0.30693483,0.8567574
0.35764077,0.31917337,0.85673177
0.35761121,0.3314119,0.85670608
0.35758233,0.34367245,0.85668099
0.35756829,0.35606825,0.85666877
0.35755861,0.3684867,0.85666031
0.35754895,0.38090515,0.85665184
0.37082231,0.10577209,0.85720181
0.37080914,0.11731625,0.85719222
0.37079597,0.12886041,0.85718268
0.37078282,0.14040458,0.85717314
0.3707636,0.15200663,0.85715908
0.37072894,0.16372439,0.85713357
0.37069428,0.17544216,0.85710806
0.37065965,0.18715993,0.85708255
0.37062368,0.19891408,0.85705602
0.37057838,0.21079686,0.85702229
0.37053296,0.22268042,0.85698843
0.37048757,0.23456396,0.85695457
0.37044209,0.24647519,0.85692066
0.37039641,0.25852233,0.85688663
0.37035081,0.27057922,0.85685265
0.37030521,0.28263608,0.85681874
0.37026003,0.29471669,0.85678512
0.37022302,0.30693656,0.85675794
0.37018788,0.31917509,0.85673225
0.37015277,0.33141363,0.85670656
0.37011847,0.34367415,0.85668147
0.37010151,0.35607013,0.85666919
0.37008971,0.36848885,0.85666078
0.37007791,0.38090754,0.85665232
0.38345787,0.10577222,0.85720211
0.38344255,0.11731666,0.85719258
0.38342726,0.12886108,0.85718298
0.38341194,0.14040552,0.85717344
0.38338977,0.15200782,0.85715944
0.38335007,0.16372576,0.85713392
0.38331041,0.17544371,0.85710841
0.38327074,0.18716164,0.85708296
0.38322964,0.19891597,0.85705644
0.38317847,0.21079879,0.8570227
0.38312718,0.22268236,0.85698885
0.38307592,0.23456593,0.85695499
0.38302457,0.24647719,0.85692114
0.38297284,0.2585243,0.8568871
0.38292116,0.2705811,0.85685313
0.38286951,0.28263789,0.85681921
0.38281831,0.29471844,0.8567856
0.38277569,0.30693829,0.85675842
0.38273501,0.31917682,0.85673273
0.38269433,0.33141533,0.85670704
0.38265461,0.34367585,0.85668194
0.38263476,0.35607204,0.85666966
0.38262081,0.36849096,0.8566612
0.38260686,0.38090992,0.85665274
0.39609346,0.10577235,0.85720241
0.39607599,0.11731706,0.85719287
0.39605853,0.12886177,0.85718334
0.39604107,0.14040647,0.8571738
0.39601594,0.15200903,0.85715973
0.39597121,0.16372713,0.85713428
0.39592651,0.17544524,0.85710877
0.39588183,0.18716337,0.85708332
0.39583561,0.19891785,0.85705686
0.39577857,0.21080071,0.85702312
0.39572141,0.22268431,0.85698926
0.39566424,0.23456791,0.85695547
0.39560702,0.24647918,0.85692161
0.39554927,0.25852624,0.85688758
0.39549154,0.27058297,0.8568536
0.39543384,0.28263968,0.85681969
0.39537662,0.29472017,0.85678607
0.39532837,0.30694002,0.85675889
0.39528212,0.31917852,0.8567332
0.39523593,0.33141702,0.85670751
0.39519075,0.34367758,0.85668242
0.39516798,0.35607392,0.85667014
0.39515188,0.36849311,0.85666168
0.39513582,0.3809123,0.85665321
0.10629229,0.10577232,0.86984056
0.10629218,0.11731695,0.86982858
0.10629208,0.12886158,0.86981654
0.10629199,0.14040622,0.8698045
0.10629184,0.1520087,0.8697871
0.10629156,0.16372672,0.86975569
0.10629129,0.17544474,0.86972427
0.10629101,0.18716276,0.86969286
0.10629072,0.19891712,0.86966032
0.10629033,0.2107994,0.86961961
0.10628995,0.2226824,0.86957872
0.10628957,0.23456542,0.86953789
0.10628918,0.24647607,0.869497
0.1062888,0.25852171,0.86945593
0.10628842,0.27057689,0.86941487
0.10628805,0.28263211,0.86937386
0.10628767,0.29471102,0.86933315
0.10628738,0.30692765,0.86929959
0.10628712,0.31916255,0.8692677
0.10628686,0.33139744,0.86923587
0.1062866,0.34365433,0.8692047
0.10628648,0.3560462,0.8691892
0.10628641,0.36846086,0.86917847
0.10628632,0.38087553,0.86916769
0.11887684,0.10577231,0.8698405
0.11887655,0.11731692,0.86982852
0.11887626,0.12886155,0.86981648
0.11887597,0.14040616,0.86980444
0.11887552,0.15200862,0.86978704
0.11887468,0.16372663,0.86975563
0.11887386,0.17544463,0.86972421
0.11887303,0.18716265,0.86969286
0.11887216,0.198917,0.86966032
0.118871,0.21079928,0.86961955
0.11886985,0.2226823,0.86957872
0.11886869,0.23456532,0.86953789
0.11886754,0.24647598,0.86949706
0.1188664,0.25852162,0.86945593
0.11886526,0.27057683,0.86941487
0.11886413,0.28263205,0.86937386
0.118863,0.29471099,0.86933321
0.11886215,0.30692768,0.86929965
0.11886136,0.31916261,0.86926776
0.11886058,0.33139753,0.86923593
0.11885981,0.34365445,0.86920476
0.11885945,0.35604635,0.86918932
0.11885921,0.36846101,0.86917853
0.11885897,0.38087571,0.86916775
0.13146141,0.1057723,0.86984044
0.13146092,0.1173169,0.8698284
0.13146043,0.1288615,0.86981642
0.13145994,0.1404061,0.86980438
0.13145919,0.15200855,0.86978698
0.13145781,0.16372655,0.86975557
0.13145643,0.17544454,0.86972415
0.13145505,0.18716253,0.8696928
0.13145359,0.19891688,0.86966026
0.13145168,0.21079916,0.86961955
0.13144974,0.22268218,0.86957872
0.13144782,0.23456521,0.86953795
0.1314459,0.24647588,0.86949706
0.13144399,0.25852153,0.86945593
0.1314421,0.27057678,0.86941493
0.13144021,0.28263202,0.86937392
0.13143834,0.29471099,0.86933327
0.13143693,0.30692768,0.86929971
0.1314356,0.31916267,0.86926782
0.13143429,0.33139762,0.86923599
0.13143303,0.34365457,0.86920482
0.13143241,0.3560465,0.86918938
0.13143203,0.36846119,0.86917859
0.13143162,0.38087589,0.86916786
0.14404598,0.10577229,0.86984038
0.14404529,0.11731688,0.86982834
0.14404459,0.12886146,0.86981636
0.14404391,0.14040604,0.86980432
0.14404288,0.15200847,0.86978692
0.14404094,0.16372646,0.86975551
0.14403901,0.17544445,0.86972415
0.14403707,0.18716243,0.86969274
0.14403503,0.19891678,0.86966026
0.14403234,0.21079905,0.86961955
0.14402965,0.22268207,0.86957872
0.14402695,0.23456509,0.86953795
0.14402425,0.24647577,0.86949706
0.14402159,0.25852144,0.86945599
0.14401895,0.27057672,0.86941493
0.1440163,0.28263199,0.86937398
0.14401367,0.29471096,0.86933333
0.14401169,0.30692771,0.86929977
0.14400986,0.31916273,0.86926794
0.14400801,0.33139771,0.86923605
0.14400622,0.34365469,0.86920494
0.14400539,0.35604665,0.86918944
0.14400482,0.36846137,0.86917871
0.14400427,0.38087609,0.86916792
0.1566314,0.10577228,0.8698402
0.15663049,0.11731683,0.86982822
0.15662958,0.12886138,0.86981624
0.15662867,0.14040594,0.8698042
0.1566273,0.15200834,0.8697868
0.15662473,0.1637263,0.86975539
0.15662216,0.17544426,0.86972404
0.15661959,0.18716222,0.86969268
