"Points:0","Points:1","Points:2"
0.67077482,0.27068305,0.13594413
0.67067915,0.28075883,0.1359043
0.67059779,0.29117551,0.13587296
0.6705367,0.3020162,0.13584791
0.67049009,0.31317768,0.1358272
0.67045295,0.32461789,0.1358114
0.67042416,0.33633184,0.13580015
0.68780369,0.12267233,0.13664743
0.68778193,0.12904964,0.13662879
0.68775284,0.13669404,0.13660601
0.68766743,0.14498755,0.13657294
0.68749797,0.1532373,0.13653871
0.68731058,0.16147505,0.13650084
0.68712234,0.16978449,0.13646261
0.68692452,0.17819123,0.13642161
0.68671769,0.18677031,0.13637917
0.68649173,0.1955311,0.13634631
0.68622601,0.20450775,0.13629586
0.68595725,0.21359906,0.13624285
0.68569386,0.22279789,0.13618955
0.68544865,0.23209785,0.13613921
0.68522316,0.24152713,0.13609298
0.68500787,0.25113046,0.13604335
0.68480617,0.26087576,0.13599195
0.68462431,0.27073494,0.13594501
0.68446499,0.28081453,0.1359051
0.68432945,0.2912336,0.13587371
0.68422765,0.30207518,0.13584854
0.68414998,0.31323522,0.13582775
0.68408811,0.32467416,0.13581188
0.68404025,0.33638737,0.13580059
0.7030012,0.12266821,0.13664994
0.70296139,0.12904434,0.13663127
0.70291007,0.13668731,0.13660842
0.70277774,0.14497848,0.13657536
0.70252782,0.15322727,0.13654105
0.70225567,0.16146508,0.13650294
0.7019847,0.16977461,0.13646449
0.70170224,0.17818171,0.13642326
0.7014088,0.1867623,0.13638061
0.70108992,0.19552566,0.13634755
0.70071679,0.2045085,0.13629711
0.70034003,0.21360707,0.13624416
0.6999712,0.2228134,0.13619091
0.69962782,0.23212178,0.13614056
0.69931215,0.24156033,0.1360942
0.69901061,0.25117126,0.13604438
0.69872814,0.26092234,0.13599291
0.69847363,0.27078685,0.1359459
0.69825053,0.28087023,0.13590592
0.69806093,0.29129168,0.13587445
0.69791853,0.30213416,0.13584918
0.69780982,0.31329277,0.13582829
0.69772321,0.32473043,0.13581234
0.69765627,0.33644289,0.13580103
0.71858537,0.12266203,0.13665211
0.71849102,0.12903647,0.13663326
0.71837276,0.13667746,0.13661022
0.71814084,0.14496796,0.13657703
0.71775687,0.15321824,0.13654314
0.71734661,0.1614567,0.13650526
0.71693724,0.16976687,0.13646704
0.71651518,0.17817469,0.13642602
0.71607476,0.18675728,0.1363835
0.71561384,0.19552897,0.13635041
0.71512115,0.20452999,0.13630041
0.71462715,0.21364757,0.13624798
0.71414465,0.22287223,0.1361952
0.7136901,0.23219904,0.1361452
0.71326995,0.2416566,0.1360987
0.71288097,0.25128505,0.1360482
0.71252292,0.26105127,0.13599628
0.71220124,0.2709299,0.13594887
0.71191895,0.28102231,0.1359085
0.7116763,0.2914457,0.13587669
0.7114923,0.30228388,0.13585103
0.71135116,0.31343225,0.13582972
0.7112385,0.32486057,0.13581346
0.71115106,0.33656645,0.13580199
0.73416841,0.12265503,0.13665433
0.73401934,0.1290275,0.13663532
0.73383373,0.13666618,0.13661207
0.73349899,0.14495622,0.13657875
0.73297691,0.15320866,0.13654533
0.73242497,0.16144845,0.13650772
0.73187411,0.16975997,0.1364698
0.73131078,0.17816907,0.13642907
0.73072076,0.1867542,0.1363868
0.73011369,0.1955356,0.13635378
0.72949827,0.20455675,0.13630433
0.7288844,0.21369581,0.13625254
0.72828645,0.22294179,0.13620038
0.72771645,0.23229046,0.13615085
0.72718626,0.24177083,0.1361042
0.72670591,0.25142109,0.13605295
0.72626913,0.26120716,0.13600054
0.72587806,0.27110463,0.13595262
0.72553468,0.2812092,0.13591178
0.7252363,0.29163563,0.13587953
0.72500813,0.30246884,0.13585335
0.72483242,0.31360453,0.13583152
0.72469205,0.32502097,0.13581483
0.72458243,0.33671853,0.13580318
0.74975157,0.12264803,0.13665655
0.74954772,0.12901853,0.13663737
0.74929494,0.13665491,0.13661392
0.74885744,0.14494449,0.1365805
0.7481972,0.15319909,0.13654751
0.74750352,0.16144021,0.13651019
0.74681103,0.16975306,0.13647255
0.74610651,0.17816347,0.13643211
0.74536663,0.18675111,0.1363901
0.74461323,0.19554226,0.13635714
0.74387503,0.20458362,0.13630825
0.74314106,0.21374421,0.1362571
0.74242747,0.22301154,0.13620558
0.74174178,0.23238213,0.1361565
0.74110162,0.24188539,0.13610971
0.74053025,0.25155744,0.1360577
0.74001455,0.26136336,0.13600479
0.73955411,0.27127969,0.13595636
0.73914969,0.2813963,0.13591506
0.7387957,0.29182553,0.13588236
0.73852354,0.30265361,0.13585567
0.73831338,0.31377661,0.13583332
0.73814529,0.32518125,0.1358162
0.73801363,0.33687049,0.13580436
0.76526976,0.12266771,0.13665511
0.76501536,0.12904309,0.13663602
0.76470053,0.13668494,0.13661267
0.76416421,0.14498034,0.13657938
0.76338214,0.15324469,0.13654713
0.76256549,0.1614957,0.13651057
0.76174927,0.1698166,0.13647364
0.76091993,0.17823297,0.13643388
0.76004517,0.18682526,0.13639244
0.75915307,0.19562341,0.13635968
0.75828558,0.20467563,0.13631147
0.75742525,0.21384734,0.13626117
0.75659114,0.22312675,0.13621046
0.75578594,0.232511,0.136162
0.755032,0.24202988,0.13611515
0.75436223,0.25171608,0.13606237
0.75375992,0.26153511,0.13600893
0.75322562,0.2714653,0.13596003
0.75275779,0.28159019,0.13591826
0.75234741,0.29201949,0.13588518
0.75203204,0.30284062,0.135858
0.7517885,0.31394994,0.1358351
0.75159353,0.32534212,0.13581756
0.75144041,0.33702269,0.13580553
0.78171933,0.12273344,0.13665704
0.78130168,0.12912667,0.13663834
0.78079379,0.13678953,0.13661546
0.78005159,0.14510496,0.13658264
0.77906257,0.15339254,0.13655096
0.7780425,0.16167028,0.13651514
0.77702487,0.17001747,0.13647893
0.77600801,0.17845945,0.13643987
0.7749778,0.18707497,0.13639915
0.77394009,0.19588959,0.13636626
0.77291632,0.20495179,0.13631849
0.77190077,0.21413049,0.13626888
0.77091318,0.22341636,0.13621886
0.76996112,0.23280796,0.13617098
0.76905984,0.24233329,0.13612404
0.76823407,0.25201672,0.13606989
0.76747471,0.26182744,0.1360154
0.76678926,0.27174875,0.13596544
0.76618415,0.28185987,0.13592279
0.76565874,0.29226902,0.13588911
0.76525855,0.30306473,0.1358612
0.76494986,0.31414273,0.13583745
0.76470429,0.32550606,0.13581918
0.76451337,0.33716461,0.13580678
0.79828399,0.12280259,0.136659
0.79768223,0.12921456,0.1366407
0.79695857,0.13689949,0.13661827
0.79599643,0.14523554,0.13658594
0.79478693,0.15354705,0.13655484
0.7935499,0.16185208,0.13651974
0.79231727,0.17022614,0.13648425
0.7911067,0.17869431,0.13644591
0.78991991,0.18733335,0.1364059
0.78873485,0.19616459,0.13637288
0.78755361,0.20523679,0.13632557
0.78638148,0.21442264,0.13627669
0.78523713,0.22371489,0.13622735
0.78413421,0.2331136,0.13618007
0.78308088,0.24264489,0.13613302
0.78209305,0.25232434,0.13607749
0.78116876,0.2621257,0.13602193
0.780321,0.27203661,0.13597094
0.77956635,0.28213224,0.13592738
0.77891314,0.29251924,0.13589312
0.7784158,0.30328739,0.13586444
0.7780323,0.31433246,0.13583981
0.77772892,0.32566568,0.13582081
0.77749449,0.33730122,0.13580802
0.81557965,0.12298553,0.13665479
0.81466734,0.12943539,0.13663709
0.81359774,0.13715865,0.13661537
0.81228757,0.14552101,0.13658383
0.81075966,0.15383311,0.13655408
0.80923605,0.16213642,0.13652089
0.80773336,0.17051151,0.13648722
0.80628705,0.17898378,0.13645051
0.80491257,0.18762793,0.13641195
0.80355537,0.19646034,0.13637924
0.80219889,0.20552993,0.13633265
0.80086082,0.21471639,0.13628453
0.7995581,0.22401389,0.13623589
0.79830444,0.23341973,0.13618919
0.79709882,0.24295685,0.13614199
0.79594857,0.2526316,0.13608506
0.79485941,0.26242366,0.13602845
0.79384953,0.2723242,0.1359764
0.79294586,0.28240418,0.13593197
0.79216576,0.29276893,0.13589713
0.79157209,0.30350938,0.13586767
0.79111391,0.31452164,0.13584216
0.79075307,0.32582489,0.13582242
0.79047531,0.33743757,0.13580926
0.8355816,0.12340713,0.13665579
0.83389819,0.12994942,0.136639
0.83209401,0.13777691,0.13661829
0.83016318,0.14623708,0.13658753
0.82816291,0.15455815,0.13655701
0.82619357,0.16285999,0.13652411
0.82425421,0.17122903,0.13649072
0.8224166,0.17969421,0.13645443
0.82076985,0.1883364,0.13641663
0.81920236,0.19715944,0.13638416
0.81761384,0.20618621,0.13633825
0.81602252,0.21532023,0.13629103
0.81445861,0.22456451,0.13624325
0.81297165,0.23392665,0.13619742
0.81150705,0.24342434,0.13615055
0.81008327,0.25305563,0.13609269
0.80873585,0.26280648,0.13603529
0.80749363,0.27267048,0.13598233
0.80639142,0.28271475,0.13593702
0.80544978,0.29304171,0.13590156
0.80473953,0.30374363,0.13587114
0.80419511,0.31471607,0.13584468
0.80376953,0.32598487,0.13582416
0.80344373,0.33757171,0.1358106
0.46441004,0.1234059,0.15134022
0.46609172,0.12994789,0.15131406
0.46789461,0.13777499,0.15128216
0.46982443,0.14623506,0.15123601
0.47182527,0.15455694,0.15119094
0.47379515,0.16285971,0.15114295
0.47573492,0.17122966,0.15109457
0.47757292,0.17969579,0.15104231
0.47922006,0.18833901,0.15098815
0.4807879,0.19716196,0.15094167
0.48237705,0.20618863,0.15087649
0.48396888,0.21532269,0.15080963
0.48553333,0.22456717,0.15074217
0.4870207,0.23392974,0.15067752
0.4884856,0.24342813,0.15061155
0.48990977,0.2530598,0.15053022
0.4912577,0.26281098,0.15044965
0.49250054,0.27267542,0.15037537
0.49360335,0.2827203,0.15031187
0.49454531,0.29304799,0.15026218
0.49525571,0.3037504,0.15021957
0.49580038,0.31472287,0.1501825
0.49622619,0.32599148,0.15015379
0.49655217,0.33757827,0.15013482
0.48441917,0.12298387,0.15133736
0.4853307,0.12943327,0.15131001
0.48639944,0.13715601,0.1512768
0.48770887,0.14551814,0.15122971
0.48923677,0.15383101,0.15118583
0.49076036,0.16213524,0.15113764
0.49226293,0.17051128,0.15108898
0.49370903,0.17898451,0.15103629
0.49508333,0.18762973,0.15098114
0.49644044,0.19646221,0.15093441
0.49779689,0.20553179,0.15086834
0.4991349,0.21471837,0.1508003
0.50043756,0.22401616,0.15073167
0.50169116,0.23342247,0.15066586
0.50289661,0.24296032,0.15059943
0.5040468,0.25263545,0.15051949
0.50513601,0.2624279,0.15044004
0.50614619,0.27232885,0.15036705
0.50705004,0.2824094,0.15030476
0.5078302,0.29277489,0.15025596
0.50842386,0.30351588,0.1502147
0.50888211,0.3145282,0.15017898
0.50924307,0.32583135,0.15015134
0.50952089,0.33744404,0.15013292
0.50171787,0.12280089,0.1513423
0.50231898,0.12921238,0.15131418
0.50304186,0.13689677,0.15128006
0.50400311,0.1452326,0.15123197
0.50521219,0.1535449,0.1511863
0.50644881,0.1618509,0.1511355
0.50768107,0.17022595,0.15108439
0.50889134,0.17869511,0.15102944
0.51007783,0.18733521,0.15097232
0.51126266,0.19616659,0.1509252
0.51244372,0.20523874,0.15085819
0.51361567,0.21442468,0.15078913
0.5147599,0.2237172,0.15071955
0.51586264,0.23311634,0.15065296
0.51691586,0.2426483,0.15058678
0.51790351,0.2523281,0.15050881
0.51882774,0.26212978,0.15043086
0.51967555,0.27204108,0.15035938
0.52043027,0.28213719,0.15029834
0.52108347,0.29252487,0.15025035
0.52158076,0.30329362,0.15021017
0.52196425,0.31433877,0.15017569
0.52226764,0.325672,0.15014909
0.52250212,0.33730754,0.1501312
0.51828265,0.1227318,0.1513391
0.51869982,0.12912457,0.15131044
0.51920718,0.13678692,0.15127571
0.51994872,0.14510214,0.15122697
0.5209375,0.15339053,0.15118049
0.52195734,0.16166922,0.15112869
0.52297479,0.17001739,0.1510766
0.52399153,0.17846036,0.15102068
0.52502149,0.18707696,0.15096258
0.52605903,0.19589174,0.15091568
0.5270825,0.20495386,0.15084803
0.52809781,0.21413262,0.15077801
0.52908522,0.22341868,0.15070751
0.53003711,0.23281071,0.15064012
0.53093815,0.24233666,0.15057413
0.53176367,0.25202042,0.15049811
0.53252286,0.26183137,0.15042168
0.53320819,0.27175298,0.15035167
0.53381318,0.28186455,0.1502919
0.53433847,0.29227436,0.15024474
0.53473854,0.30307066,0.15020564
0.53504711,0.31414884,0.15017238
0.53529269,0.32551223,0.15014681
0.5354836,0.33717081,0.15012947
0.53473222,0.12266615,0.15133591
0.53498644,0.12904111,0.15130672
0.53530103,0.13668245,0.15127137
0.53583694,0.14497767,0.15122201
0.53661889,0.1532428,0.15117475
0.53743547,0.16149478,0.15112194
0.5382517,0.16981664,0.15106887
0.53908098,0.178234,0.15101199
0.53995568,0.18682736,0.15095292
0.5408476,0.19562571,0.15090619
0.54171479,0.20467782,0.150838
0.54257482,0.21384956,0.15076703
0.54340863,0.22312912,0.15069561
0.54421359,0.23251373,0.15062742
0.54496729,0.24203318,0.15056159
0.54563671,0.25171965,0.15048751
0.54623866,0.26153889,0.1504126
0.54677266,0.27146935,0.15034406
0.54724032,0.28159463,0.15028557
0.5476504,0.29202452,0.15023923
0.54796559,0.30284628,0.15020116
0.54820901,0.31395584,0.1501691
0.5484038,0.32534811,0.15014455
0.54855686,0.3370288,0.15012771
0.55025023,0.12264669,0.15133758
0.55045402,0.12901682,0.1513083
0.55070668,0.13665278,0.15127286
0.551144,0.14494221,0.15122333
0.55180413,0.15319757,0.15117507
0.5524978,0.16143964,0.15112121
0.55319023,0.16975345,0.15106714
0.55389476,0.17816482,0.15100934
0.55463445,0.18675354,0.15094948
0.55538768,0.19554491,0.15090249
0.55612558,0.20458612,0.15083337
0.55685925,0.21374665,0.15076123
0.55757248,0.2230141,0.15068869
0.55825794,0.23238501,0.15061967
0.55889785,0.24188879,0.15055393
0.55946887,0.25156105,0.15048096
0.55998427,0.26136714,0.15040679
0.56044441,0.27128369,0.15033893
0.56084865,0.28140056,0.15028106
0.56120241,0.29183036,0.1502353
0.56147438,0.30265906,0.15019792
0.56168443,0.31378233,0.15016662
0.5618524,0.32518709,0.15014264
0.561984,0.33687648,0.15012607
0.56583309,0.12265392,0.15133443
0.56598216,0.1290261,0.15130544
0.56616777,0.13666444,0.15127032
0.56650233,0.14495437,0.15122098
0.56702435,0.15320754,0.15117206
0.56757617,0.16144827,0.15111777
0.56812698,0.16976072,0.15106329
0.56869012,0.17817079,0.15100506
0.56927997,0.18675697,0.15094483
0.56988686,0.19553858,0.15089776
0.57050198,0.20455953,0.15082784
0.57111561,0.21369851,0.15075481
0.57171333,0.22294453,0.15068141
0.57228315,0.23229347,0.15061173
0.57281315,0.24177435,0.15054619
0.57329321,0.25142479,0.15047428
0.57372981,0.26121092,0.15040083
0.5741207,0.27110854,0.15033369
0.5744639,0.28121331,0.15027648
0.57476211,0.29164025,0.15023132
0.57499009,0.30247414,0.15019466
0.57516569,0.31361008,0.1501641
0.575306,0.32502669,0.15014073
0.57541555,0.33672437,0.15012442
0.58141583,0.12266117,0.15133129
0.58151025,0.12903537,0.15130256
0.58162862,0.13667609,0.15126777
0.58186048,0.14496653,0.15121862
0.58224428,0.15321752,0.15116905
0.58265436,0.1614569,0.15111434
0.58306354,0.16976799,0.15105943
0.58348542,0.17817675,0.15100078
0.5839256,0.1867604,0.15094019
0.58438623,0.19553229,0.15089302
0.5848788,0.20453306,0.15082233
0.58537263,0.21365051,0.1507484
0.58585495,0.22287516,0.1506741
0.58630937,0.2322022,0.1506038
0.58672935,0.24166022,0.15053846
0.58711821,0.2512888,0.1504676
0.58747607,0.26105505,0.15039487
0.58779764,0.27093375,0.15032843
0.58807981,0.28102627,0.15027189
0.58832234,0.29145014,0.15022734
0.58850622,0.30228898,0.1501914
0.58864731,0.31343764,0.15016158
0.5887599,0.32486612,0.15013881
0.58884734,0.33657217,0.15012276
0.59699982,0.12266759,0.15132834
0.59703976,0.12904355,0.15129986
0.5970912,0.13668633,0.15126538
0.59722358,0.14497748,0.1512164
0.59747338,0.15322696,0.15116622
0.59774524,0.16146564,0.15111114
0.59801596,0.16977608,0.1510559
0.59829813,0.17818411,0.15099694
0.59859121,0.18676576,0.15093613
0.59890985,0.19552931,0.15088898
0.59928292,0.20451185,0.15081768
0.5996595,0.21361023,0.15074304
0.60002828,0.22281651,0.15066805
0.6003716,0.23212507,0.15059727
0.60068715,0.24156404,0.15053216
0.60098857,0.25117505,0.15046227
0.60127091,0.26092613,0.15039013
0.60152543,0.27079064,0.15032429
0.60174847,0.28087407,0.15026827
0.60193801,0.29129595,0.15022421
0.60208035,0.3021391,0.15018882
0.602189,0.31329802,0.15015958
0.60227555,0.32473588,0.15013726
0.60234249,0.33644852,0.15012144
0.61219662,0.12267189,0.15132532
0.6122185,0.12904906,0.15129682
0.61224777,0.13669333,0.15126233
0.61233324,0.14498684,0.1512133
0.61250257,0.15323724,0.15116316
0.61268985,0.16147584,0.15110835
0.61287796,0.16978614,0.15105338
0.61307561,0.17819378,0.15099469
0.6132822,0.18677388,0.15093416
0.61350805,0.19553486,0.15088728
0.61377364,0.2045112,0.15081593
0.6140424,0.21360229,0.1507412
0.61430573,0.22280107,0.15066618
0.61455089,0.23210119,0.1505954
0.61477625,0.24153087,0.15053046
0.61499155,0.25113431,0.15046082
0.61519319,0.26087955,0.15038879
0.61537498,0.27073872,0.15032303
0.61553431,0.28081837,0.15026714
0.61566979,0.29123786,0.15022318
0.61577147,0.30208009,0.15018794
0.61584914,0.31324044,0.15015882
0.61591101,0.32467958,0.1501366
0.61595881,0.33639297,0.15012081
0.62731767,0.12267736,0.15132245
0.62733084,0.12905608,0.15129392
0.62734842,0.13670219,0.15125936
0.62739974,0.14499833,0.15121028
0.62750137,0.15324946,0.15116015
0.62761378,0.16148761,0.15110558
0.62772667,0.16979747,0.15105084
0.62784529,0.17820446,0.15099239
0.62796926,0.18678278,0.15093212
0.62810475,0.19554092,0.15088552
0.62826407,0.20451084,0.15081416
0.6284253,0.21359444,0.15073939
0.62858325,0.22278564,0.1506643
0.62873036,0.23207735,0.15059352
0.62886554,0.24149773,0.15052874
0.6289947,0.25109357,0.15045938
0.6291157,0.26083302,0.15038745
0.62922478,0.27068681,0.1503218
0.62932038,0.28076267,0.15026601
0.62940168,0.29117975,0.15022214
0.62946278,0.30202109,0.15018705
0.62950939,0.31318289,0.15015806
0.62954652,0.32462329,0.15013595
0.62957525,0.33633742,0.1501202
0.64243871,0.12268284,0.15131959
0.64244318,0.1290631,0.15129101
0.64244908,0.13671106,0.15125641
0.64246625,0.14500983,0.15120725
0.64250016,0.15326168,0.15115713
0.64253765,0.1614994,0.1511028
0.64257532,0.1698088,0.15104829
0.6426149,0.17821515,0.15099008
0.64265627,0.18679166,0.15093009
0.64270145,0.195547,0.15088378
0.64275455,0.20451048,0.15081239
0.64280832,0.2135866,0.15073755
0.64286101,0.22277024,0.15066241
0.64291,0.23205353,0.15059164
0.64295506,0.24146464,0.15052703
0.64299816,0.25105286,0.15045793
0.64303845,0.2607865,0.15038611
0.64307481,0.27063495,0.15032056
0.6431067,0.280707,0.15026487
0.64313382,0.29112166,0.15022111
0.6431542,0.30196208,0.15018617
0.64316976,0.31312531,0.15015732
0.64318216,0.32456699,0.15013529
0.64319175,0.3362819,0.15011957
0.65755981,0.12268291,0.15131976
0.65755552,0.12906319,0.15129116
0.6575498,0.13671117,0.15125652
0.65753281,0.14500993,0.15120731
0.65749902,0.15326177,0.15115719
0.65746164,0.16149947,0.15110284
0.65742409,0.16980886,0.15104832
0.65738463,0.17821521,0.1509901
0.65734333,0.1867917,0.15093009
0.65729821,0.19554703,0.15088378
0.65724516,0.20451051,0.1508124
0.65719146,0.21358663,0.15073755
0.65713882,0.22277026,0.15066241
0.65708983,0.23205356,0.15059164
0.65704477,0.24146466,0.15052703
0.65700173,0.25105289,0.15045793
0.65696144,0.2607865,0.15038611
0.65692508,0.27063498,0.15032056
0.65689325,0.280707,0.15026489
0.65686613,0.29112169,0.15022111
0.65684575,0.30196208,0.15018617
0.65683019,0.31312534,0.15015732
0.65681785,0.32456699,0.15013529
0.65680826,0.3362819,0.15011959
0.67268097,0.12267756,0.15132299
0.67266798,0.12905633,0.15129435
0.67265058,0.13670251,0.15125968
0.67259938,0.14499865,0.15121049
0.67249787,0.15324973,0.1511603
0.67238563,0.16148785,0.1511057
0.6722728,0.16979766,0.15105091
0.67215431,0.17820461,0.15099242
0.67203045,0.1867829,0.15093215
0.67189503,0.19554104,0.15088554
0.6717357,0.20451093,0.15081418
0.67157453,0.21359453,0.15073939
0.67141658,0.22278573,0.1506643
0.67126948,0.23207743,0.15059353
0.67113429,0.24149781,0.15052876
0.67100519,0.25109363,0.15045938
0.67088419,0.26083308,0.15038745
0.67077518,0.27068686,0.15032181
0.67067957,0.28076273,0.15026602
0.67059827,0.29117981,0.15022215
0.67053717,0.30202115,0.15018706
0.67049056,0.31318295,0.15015808
0.67045343,0.32462335,0.15013596
0.6704247,0.33633748,0.1501202
0.68780208,0.12267222,0.15132621
0.68778038,0.12904949,0.15129754
0.68775129,0.13669387,0.15126283
0.68766594,0.14498737,0.15121366
0.68749672,0.1532377,0.15116343
0.68730956,0.16147624,0.15110855
0.68712157,0.16978645,0.15105349
0.68692404,0.17819405,0.15099475
0.68671751,0.1867741,0.15093419
0.68649173,0.19553503,0.15088731
0.68622613,0.20451136,0.15081595
0.68595743,0.21360244,0.15074122
0.68569416,0.22280121,0.15066619
0.685449,0.23210134,0.15059541
0.68522364,0.24153098,0.15053047
0.68500841,0.25113443,0.15046084
0.68480676,0.26087967,0.15038881
0.68462497,0.27073881,0.15032305
