"Points:0","Points:1","Points:2"
0.68799144,0.15189166,0.16656016
0.68779147,0.1599063,0.1664917
0.68759066,0.16799068,0.16642269
0.68738019,0.17616995,0.16634855
0.68716049,0.18451749,0.16626972
0.68692142,0.19304174,0.16619508
0.6866414,0.20179094,0.16610332
0.68635786,0.21067898,0.16600722
0.6860798,0.21967255,0.16591077
0.6858201,0.22876573,0.1658176
0.68558037,0.2379861,0.165729
0.68535084,0.2473772,0.16563897
0.68513799,0.25694957,0.16554999
0.68494558,0.26663855,0.16546957
0.68477571,0.27654386,0.16539912
0.68462962,0.28678271,0.16533984
0.68451762,0.29744229,0.16529176
0.68443614,0.30853897,0.16525425
0.68437099,0.31992161,0.16522565
0.68431985,0.33157676,0.16520439
0.70371312,0.12209459,0.16672258
0.70367193,0.12830938,0.16670007
0.70361888,0.13575898,0.16667219
0.7034837,0.14384043,0.16662529
0.70322496,0.15187694,0.16656339
0.70293409,0.15989093,0.16649468
0.70264453,0.16797473,0.16642544
0.7023434,0.1761536,0.16635107
0.7020312,0.18450186,0.16627201
0.70169324,0.19302778,0.16619715
0.70129925,0.20178312,0.16610536
0.70090127,0.21068038,0.16600928
0.70051157,0.21968333,0.16591281
0.70014787,0.22878684,0.16581959
0.69981217,0.23801859,0.1657308
0.69949067,0.24741949,0.16564053
0.6991927,0.25699866,0.16555144
0.69892329,0.26669374,0.16547088
0.69868547,0.27660361,0.16540031
0.69848108,0.28684565,0.16534092
0.69832438,0.29750732,0.16529271
0.69821042,0.30860311,0.16525508
0.69811922,0.3199845,0.16522643
0.6980477,0.33163893,0.16520514
0.71953785,0.12208845,0.16672714
0.71944159,0.12830158,0.16670445
0.71932089,0.13574922,0.16667634
0.71908498,0.14382999,0.16662933
0.71868825,0.15186796,0.16656774
0.7182501,0.15988253,0.16649912
0.71781301,0.1679669,0.16642994
0.71736318,0.1761464,0.16635561
0.71689481,0.18449652,0.16627654
0.71640569,0.19303046,0.16620152
0.7158826,0.20180479,0.16610992
0.71535587,0.21072409,0.16601411
0.71484119,0.21974841,0.16591789
0.71435493,0.22887325,0.16582473
0.71390367,0.2381267,0.16573557
0.71348423,0.24754804,0.16564454
0.71310616,0.25714353,0.16555505
0.71276563,0.26685324,0.1654741
0.71246457,0.27677286,0.16540314
0.71220309,0.28701767,0.16534342
0.71200073,0.29767674,0.16529486
0.71185285,0.30876276,0.16525687
0.71173412,0.32013416,0.16522795
0.7116406,0.33178139,0.1652066
0.73536134,0.12208153,0.16673183
0.73520976,0.12829271,0.16670896
0.73502105,0.13573806,0.16668065
0.73468119,0.14381835,0.16663353
0.7341423,0.15185843,0.16657232
0.73355317,0.15987423,0.16650383
0.73296541,0.16795984,0.16643479
0.73236525,0.17614055,0.16636063
0.73173803,0.18449305,0.16628166
0.73109359,0.19303638,0.16620657
0.73043823,0.20183159,0.16611525
0.72978008,0.21077535,0.16601986
0.72913843,0.21982396,0.16592403
0.72852534,0.22897358,0.16583101
0.72795266,0.23825276,0.16574147
0.727431,0.24769922,0.16564961
0.72696948,0.25731596,0.16555962
0.72655529,0.26704535,0.16547818
0.7261889,0.27697811,0.16540673
0.72586727,0.28722706,0.16534658
0.72561669,0.29788339,0.16529755
0.72543263,0.30895737,0.16525909
0.72528458,0.32031626,0.16522986
0.72516733,0.33195448,0.16520838
0.75118899,0.1220748,0.16673647
0.75098044,0.12828401,0.16671345
0.75072241,0.13572702,0.16668494
0.7502777,0.14380673,0.16663773
0.74959654,0.15184891,0.16657689
0.74885648,0.15986595,0.16650856
0.74811792,0.16795279,0.16643967
0.74736738,0.17613469,0.16636564
0.7465812,0.18448959,0.16628675
0.74578124,0.19304232,0.16621161
0.74499339,0.20185851,0.16612059
0.74420357,0.21082678,0.16602561
0.74343479,0.21989974,0.16593017
0.74269462,0.22907424,0.1658373
0.74200046,0.23837924,0.16574737
0.74137688,0.24785078,0.16565467
0.74083191,0.25748879,0.16556419
0.74034405,0.26723784,0.16548227
0.73991227,0.27718359,0.16541034
0.7395308,0.28743649,0.16534975
0.73923218,0.29808992,0.16530025
0.73901206,0.30915174,0.1652613
0.73883474,0.32049817,0.16523173
0.73869383,0.33212748,0.16521017
0.76704347,0.12209897,0.16673766
0.76676995,0.12831432,0.16671461
0.76643258,0.13576426,0.16668609
0.76586932,0.14385124,0.16663893
0.76504689,0.15190481,0.16657861
0.76416713,0.15993471,0.16651084
0.76328892,0.16803214,0.1664425
0.76239836,0.17622212,0.16636898
0.76146257,0.18458328,0.16629051
0.76050985,0.19314399,0.16621542
0.75958019,0.20197235,0.16612482
0.75865328,0.21095277,0.16603048
0.75775319,0.22003882,0.16593564
0.75688255,0.22922799,0.16584308
0.75606376,0.23854972,0.16575293
0.7553311,0.24803714,0.16565944
0.75469267,0.25768697,0.16556852
0.75412464,0.2674484,0.16548616
0.75362378,0.27740157,0.1654138
0.75318056,0.28765404,0.16535285
0.75283408,0.29830167,0.16530292
0.75257933,0.30934939,0.1652635
0.75237393,0.32068205,0.16523363
0.75221014,0.33230144,0.16521196
0.78385007,0.12216842,0.16674273
0.78339559,0.12840259,0.16671996
0.78284436,0.1358747,0.16669175
0.78205329,0.14398301,0.16664486
0.78100306,0.15206167,0.1665848
0.77990234,0.16012204,0.16651754
0.77880543,0.16824941,0.1664497
0.77771056,0.17646864,0.16637668
0.77660304,0.18485677,0.16629864
0.77548856,0.19343789,0.16622323
0.77438807,0.20228165,0.16613266
0.77329516,0.21127211,0.16603874
0.77223098,0.22036766,0.16594429
0.77120298,0.22956719,0.16585198
0.77022636,0.23889843,0.16576147
0.76932746,0.24838676,0.16566667
0.7685197,0.25802597,0.16557482
0.76778793,0.26777545,0.16549154
0.76713717,0.27771196,0.16541837
0.76656634,0.28794146,0.16535693
0.76612359,0.29856235,0.16530643
0.76580024,0.30957589,0.16526623
0.76554054,0.32087576,0.16523579
0.7653355,0.33246905,0.16521388
0.80077589,0.12224161,0.16674784
0.80011702,0.12849517,0.16672535
0.79932857,0.13599049,0.16669746
0.79829514,0.14412068,0.16665083
0.79700327,0.1522252,0.16659105
0.79566771,0.1603166,0.16652431
0.79433823,0.16847454,0.16645697
0.79303265,0.1767236,0.16638446
0.7917521,0.185139,0.16630687
0.79047412,0.19374071,0.1662311
0.78920192,0.20259985,0.1661406
0.78794163,0.21160051,0.1660471
0.78670996,0.22070546,0.16595306
0.78552055,0.2299151,0.16586098
0.78438151,0.23925535,0.16577011
0.78331035,0.24874327,0.165674
0.78232521,0.25837058,0.16558124
0.78141838,0.26810658,0.16549703
0.78060549,0.27802464,0.16542305
0.77989435,0.2882292,0.16536111
0.77934349,0.29882139,0.16531
0.77894175,0.30979902,0.16526899
0.77862078,0.32106483,0.16523795
0.77836871,0.33263114,0.16521578
0.81858903,0.12247031,0.16674779
0.81758606,0.12877199,0.16672572
0.81641155,0.13631582,0.16669834
0.81498802,0.14448066,0.16665222
0.81334007,0.15258758,0.16659327
0.81168997,0.16067384,0.16652815
0.81006259,0.16882895,0.16646233
0.80849403,0.17707811,0.16639116
0.80699927,0.18549475,0.16631468
0.80552244,0.1940936,0.1662389
0.80404896,0.20294602,0.16614862
0.80259961,0.21194053,0.16605553
0.80118847,0.22104618,0.16596186
0.79983461,0.23026374,0.16587001
0.79853284,0.23961288,0.16577874
0.79728895,0.24909955,0.16568133
0.79612654,0.25871465,0.16558766
0.7950449,0.26843724,0.16550253
0.79407048,0.27833679,0.16542774
0.79322004,0.28851622,0.16536531
0.79256219,0.29907978,0.16531356
0.79208243,0.31002146,0.16527174
0.79170042,0.32125336,0.16524011
0.79140151,0.33279288,0.16521768
0.83919704,0.1229444,0.16675386
0.83737504,0.12935057,0.16673239
0.83541679,0.13701238,0.16670571
0.83332652,0.14528947,0.16665994
0.83117241,0.15341394,0.16659977
0.82905418,0.16150282,0.16653502
0.82696849,0.16965583,0.16646954
0.82498848,0.17790195,0.16639881
0.8232041,0.18632139,0.16632308
0.82150131,0.19491622,0.16624749
0.81977737,0.20372832,0.16615747
0.81805342,0.21266264,0.16606481
0.81635958,0.22170718,0.16597153
0.8147462,0.23086998,0.16587996
0.81315738,0.24016832,0.16578858
0.8116132,0.24960272,0.16569008
0.81016052,0.25916591,0.16559547
0.80881798,0.2688427,0.16550927
0.80761981,0.27869862,0.1654335
0.80658561,0.28883347,0.16537035
0.80579382,0.29935476,0.16531768
0.80522108,0.31025115,0.1652749
0.80476815,0.32144284,0.16524258
0.80441535,0.33295089,0.16521986
0.4608309,0.12293299,0.18162912
0.46265149,0.12933598,0.18160486
0.46460813,0.13699397,0.18157476
0.46669617,0.14526725,0.1815199
0.46884763,0.15338971,0.18143751
0.47096333,0.16147637,0.18135311
0.47304645,0.1696272,0.18126796
0.47502396,0.1778713,0.18117632
0.47680581,0.18628925,0.18107633
0.47850561,0.19488367,0.18096636
0.48022595,0.20369686,0.18084829
0.48194638,0.21263289,0.1807282
0.48363683,0.22167969,0.18060757
0.48524693,0.23084554,0.18048692
0.48683286,0.24014805,0.18036808
0.48837483,0.24958825,0.18025117
0.48982587,0.25915822,0.18014173
0.49116737,0.26884204,0.18004315
0.49236494,0.27870488,0.17995366
0.4933989,0.28884581,0.17987461
0.49419063,0.29937157,0.17980984
0.49476373,0.31027058,0.17976223
0.49521694,0.32146415,0.17972706
0.49557,0.33297366,0.17970048
0.48143819,0.12245914,0.18161227
0.48244005,0.1287577,0.18158838
0.48361334,0.13629781,0.18155861
0.48503503,0.14445886,0.18150432
0.48668045,0.15256378,0.18142258
0.48832822,0.16064805,0.18133827
0.48995325,0.16880119,0.18125327
0.49151948,0.17704849,0.18116178
0.49301174,0.18546383,0.18106183
0.49448571,0.19406231,0.18095227
0.49595615,0.20291565,0.18083473
0.49740243,0.21191184,0.18071519
0.49881056,0.22101974,0.18059525
0.50016159,0.2302403,0.1804755
0.50146079,0.23959361,0.18035764
0.50270259,0.24908586,0.18024175
0.50386333,0.25870749,0.18013357
0.50494373,0.26843682,0.18003629
0.50591731,0.27834296,0.17994806
0.50676715,0.28852823,0.17987004
0.50742453,0.29909617,0.17980614
0.50790423,0.31004044,0.17975913
0.50828618,0.32127431,0.17972428
0.50858504,0.33281529,0.17969787
0.49924707,0.12223091,0.18159999
0.49990529,0.12848149,0.1815763
0.50069308,0.13597322,0.18154675
0.50172526,0.14409976,0.18149289
0.50301498,0.15220229,0.18141158
0.50434846,0.16029179,0.18132752
0.50567591,0.16844781,0.18124275
0.50697947,0.17669505,0.18115142
0.50825781,0.18510915,0.18105172
0.50953341,0.19371045,0.18094268
0.51080298,0.20257048,0.18082568
0.51206052,0.21157287,0.18070662
0.51328963,0.22068012,0.18058711
0.51447666,0.22989282,0.1804679
0.51561368,0.23923722,0.18035063
0.51668304,0.24873047,0.18023534
0.51766664,0.25836396,0.1801279
0.51857233,0.2681064,0.18003143
0.51938438,0.27803069,0.17994401
0.52009481,0.28824076,0.17986664
0.52064514,0.29883724,0.17980331
0.52104664,0.30981749,0.17975667
0.52136731,0.3210853,0.17972197
0.5216192,0.33265316,0.17969564
0.51616931,0.12215807,0.18159224
0.51662344,0.12838933,0.18156846
0.51717424,0.13585795,0.18153878
0.5179643,0.1439627,0.18148491
0.51901269,0.15203948,0.18140352
0.52011174,0.160098,0.18131918
0.52120692,0.16822353,0.18123412
0.52230012,0.176441,0.18114252
0.52340573,0.18482788,0.18104266
0.52451819,0.19340858,0.1809338
0.52561653,0.20225325,0.18081701
0.52670711,0.21124551,0.1806982
0.52776921,0.22034338,0.18057901
0.5287953,0.22954606,0.18046027
0.52977026,0.23888142,0.1803436
0.53066766,0.24837483,0.18022892
0.53147417,0.25801992,0.18012221
0.53220493,0.26777548,0.18002655
0.5328548,0.27771783,0.17993994
0.53342491,0.2879526,0.17986323
0.53386694,0.29857767,0.17980047
0.53418982,0.30959386,0.1797542
0.53444904,0.32089576,0.17971966
0.53465372,0.33249068,0.17969339
0.53297257,0.12208896,0.1815846
0.53324592,0.12830147,0.1815607
0.53358305,0.13574804,0.18153088
0.53414559,0.14383155,0.18147698
0.53496647,0.15188335,0.1813955
0.53584486,0.15991145,0.18131091
0.53672171,0.16800709,0.18122558
0.53761089,0.17619538,0.18113372
0.53854507,0.18455532,0.18103369
0.53949624,0.19311561,0.18092501
0.54042411,0.2019449,0.18080841
0.54134917,0.21092719,0.1806899
0.54224747,0.22001563,0.18057099
0.54311669,0.22920799,0.18045276
0.54393429,0.23853385,0.18033667
0.54466581,0.24802615,0.18022262
0.54530317,0.25768149,0.18011662
0.54587013,0.26744863,0.18002175
0.54637015,0.27740732,0.17993595
0.54681253,0.28766477,0.17985988
0.54715824,0.29831642,0.17979766
0.54741228,0.30936682,0.17975175
0.54761708,0.3207016,0.17971735
0.54778033,0.33232263,0.17969114
0.54882401,0.12206519,0.18157914
0.54903257,0.12827168,0.18155523
0.54929048,0.13571145,0.18152541
0.54973465,0.1437878,0.18147148
0.55041456,0.15182821,0.18138991
0.55115354,0.15984344,0.18130518
0.55189103,0.16792846,0.18121974
0.5526405,0.17610864,0.18112777
0.55342537,0.18446229,0.1810277
0.55422395,0.19301458,0.18091905
0.55501032,0.2018317,0.18080254
0.55579865,0.21080187,0.18068419
0.55656594,0.21987724,0.18056546
0.55730492,0.22905496,0.18044762
0.55799794,0.23836409,0.18033199
0.55862057,0.24784034,0.18021835
0.55916452,0.25748363,0.18011278
0.55965149,0.26723817,0.18001838
0.56008244,0.27718917,0.17993306
0.56046319,0.2874468,0.17985739
0.56076109,0.29810417,0.1797955
0.56098062,0.30916864,0.17974977
0.56115741,0.32051721,0.17971538
0.56129789,0.33214819,0.17968912
0.5646494,0.12207224,0.18157539
0.56480098,0.1282808,0.18155159
0.56498957,0.13572299,0.18152189
0.56532907,0.14379998,0.18146798
0.56586689,0.15183826,0.18138628
0.56645513,0.15985219,0.18130136
0.56704199,0.16793592,0.18121572
0.56764126,0.17611486,0.18112354
0.56826735,0.18446608,0.18102331
0.5689106,0.19300899,0.18091451
0.56956464,0.2018052,0.18079787
0.57022154,0.21075091,0.18067949
0.570862,0.21980198,0.18056074
0.57147408,0.2289549,0.18044314
0.5720458,0.23823823,0.18032782
0.57256669,0.24768931,0.18021449
0.57302737,0.25731117,0.18010922
0.57344085,0.2670458,0.18001519
0.57380658,0.2769835,0.17993028
0.57412755,0.28723699,0.17985497
0.57437754,0.29789713,0.17979339
0.57456118,0.30897376,0.17974782
0.57470876,0.32033479,0.17971344
0.5748257,0.33197474,0.17968714
0.58047056,0.12207948,0.18157169
0.58056682,0.12829007,0.18154798
0.58068752,0.13573466,0.18151839
0.58092314,0.14381216,0.18146449
0.58131897,0.1518483,0.18138266
0.58175647,0.15986095,0.18129753
0.58219284,0.16794339,0.18121168
0.5826419,0.17612107,0.18111931
0.58310944,0.18446988,0.18101893
0.58359736,0.19300343,0.18090996
0.58411944,0.20177883,0.18079321
0.58464515,0.21070012,0.18067476
0.58515894,0.21972696,0.18055601
0.58564436,0.22885515,0.18043865
0.58609492,0.23811278,0.18032366
0.58651364,0.24753867,0.18021062
0.58689106,0.25713906,0.18010566
0.58723104,0.26685378,0.18001199
0.58753157,0.2767781,0.17992751
0.58779258,0.28702724,0.17985256
0.58799452,0.29769,0.17979127
0.5881421,0.30877864,0.17974587
0.58826047,0.32015222,0.17971151
0.58835369,0.33180115,0.17968515
0.59629321,0.12208591,0.18156829
0.5963344,0.12829825,0.18154468
0.59638745,0.1357449,0.1815152
0.59652245,0.14382316,0.18146133
0.59678048,0.15185778,0.18137938
0.59707081,0.1598698,0.1812941
0.59735984,0.16795161,0.1812081
0.59766036,0.17612863,0.18111558
0.59797192,0.18447554,0.1810151
0.59830886,0.19300108,0.18090601
0.59870201,0.20175758,0.1807892
0.59909922,0.21065688,0.18067078
0.59948826,0.21966238,0.18055207
0.59985131,0.22876927,0.18043494
0.60018647,0.23800524,0.18032023
0.60050738,0.24741055,0.18020746
0.60080492,0.25699449,0.18010277
0.60107392,0.26669434,0.18000941
0.60131139,0.27660874,0.17992528
0.60151541,0.28685489,0.17985061
0.60167181,0.29752016,0.17978953
0.60178554,0.30861855,0.17974426
0.60187656,0.32000214,0.17970991
0.60194784,0.33165833,0.17968352
0.61169738,0.12209213,0.18156758
0.61172009,0.12830625,0.18154398
0.61175042,0.13575505,0.18151452
0.61183757,0.14383636,0.18146066
0.61201233,0.15187265,0.18137865
0.61221188,0.15988529,0.18129322
0.61241233,0.16796769,0.18120709
0.61262238,0.17614508,0.18111444
0.61284161,0.18449128,0.18101382
0.61308002,0.19301513,0.18090463
0.61335945,0.20176551,0.18078773
0.61364245,0.21065558,0.18066925
0.61391997,0.21965173,0.18055047
0.61417925,0.22874831,0.18043335
0.61441857,0.2379729,0.18031867
0.61464781,0.24736841,0.18020596
0.6148603,0.25694546,0.18010135
0.6150524,0.2666392,0.18000811
0.61522204,0.27654895,0.17992412
0.61536783,0.28679186,0.17984955
0.61547971,0.29745504,0.17978856
0.61556095,0.30855435,0.17974336
0.61562598,0.31993914,0.17970905
0.61567694,0.33159602,0.17968266
0.62701833,0.12210006,0.18156706
0.62703192,0.1283164,0.18154345
0.6270501,0.13576786,0.18151401
0.62710238,0.14385268,0.18146014
0.62720728,0.15189052,0.18137802
0.62732702,0.15990344,0.18129244
0.62744731,0.16798612,0.18120615
0.62757337,0.1761636,0.18111335
0.62770492,0.18450876,0.18101259
0.62784791,0.19303058,0.18090327
0.62801558,0.20177442,0.18078628
0.62818533,0.21065488,0.18066771
0.62835181,0.21964133,0.18054888
0.62850738,0.2287274,0.18043175
0.62865096,0.23794062,0.1803171
0.62878847,0.24732628,0.18020444
0.62891591,0.2568965,0.18009992
0.62903118,0.2665841,0.18000682
0.62913299,0.2764892,0.17992295
0.62922055,0.28672886,0.17984849
0.62928766,0.29738992,0.17978759
0.62933648,0.3084901,0.17974246
0.62937552,0.31987613,0.17970817
0.62940609,0.33153373,0.17968181
0.64233929,0.12210798,0.18156652
0.64234382,0.12832655,0.18154293
0.64234984,0.13578068,0.1815135
0.64236724,0.14386901,0.18145961
0.64240223,0.15190838,0.1813774
0.64244217,0.1599216,0.18129165
0.64248228,0.16800456,0.18120521
0.6425243,0.17618211,0.18111226
0.64256817,0.18452625,0.18101136
0.64261585,0.19304605,0.18090193
0.64267176,0.20178334,0.18078485
0.64272833,0.2106542,0.18066619
0.64278382,0.21963096,0.18054728
0.64283568,0.22870654,0.18043016
0.64288354,0.23790841,0.18031554
0.64292938,0.24728422,0.18020293
0.64297187,0.25684753,0.1800985
0.64301032,0.26652899,0.18000552
0.64304423,0.27642947,0.17992179
0.64307344,0.28666586,0.17984743
0.64309585,0.29732481,0.17978662
0.64311212,0.30842587,0.17974155
0.64312512,0.31981313,0.1797073
0.64313537,0.33147144,0.17968094
0.65766013,0.122108,0.18156669
0.6576556,0.12832658,0.18154307
0.65764952,0.13578072,0.18151359
0.65763211,0.14386906,0.18145968
0.65759718,0.15190843,0.18137746
0.65755731,0.15992163,0.1812917
0.65751725,0.1680046,0.18120524
0.65747529,0.17618215,0.18111227
0.65743148,0.18452628,0.18101136
0.65738386,0.19304608,0.18090194
0.65732801,0.20178339,0.18078485
0.65727144,0.21065423,0.18066619
0.65721595,0.21963099,0.18054728
0.65716416,0.22870657,0.18043016
0.65711635,0.23790842,0.18031554
0.65707052,0.24728423,0.18020293
0.65702802,0.25684756,0.1800985
0.65698963,0.26652902,0.18000552
0.65695572,0.2764295,0.17992179
0.65692651,0.28666589,0.17984743
0.6569041,0.29732481,0.17978662
0.65688783,0.3084259,0.17974156
0.65687484,0.31981313,0.1797073
0.65686464,0.33147144,0.17968096
0.6729809,0.12210013,0.18156752
0.67296731,0.12831651,0.18154384
0.67294919,0.13576798,0.18151429
0.67289698,0.14385282,0.18146034
0.67279214,0.15189064,0.18137817
0.67267245,0.15990356,0.18129255
0.67255229,0.16798624,0.18120623
0.67242628,0.1761637,0.18111339
0.6722948,0.18450888,0.18101262
0.6721518,0.19303069,0.1809033
0.6719842,0.20177452,0.18078631
0.6718145,0.21065497,0.18066773
0.67164803,0.21964142,0.18054889
0.67149252,0.22872747,0.18043177
0.67134893,0.2379407,0.18031712
0.67121148,0.24732636,0.18020445
0.67108399,0.25689656,0.18009993
0.67096877,0.26658413,0.18000683
0.67086697,0.27648926,0.17992297
0.67077941,0.28672889,0.17984851
0.67071229,0.29738995,0.17978761
0.67066348,0.30849016,0.17974247
0.67062449,0.31987619,0.17970818
0.67059386,0.33153379,0.17968182
0.68830168,0.12209226,0.18156837
0.68827909,0.12830642,0.18154462
0.68824887,0.13575526,0.18151499
0.68816179,0.14383657,0.18146099
0.68798715,0.15187284,0.1813789
0.68778765,0.15988548,0.18129341
0.68758726,0.16796787,0.18120722
0.68737727,0.17614526,0.18111451
0.68715811,0.18449146,0.18101387
0.68691975,0.19301529,0.18090466
0.68664032,0.20176567,0.18078776
0.68635738,0.21065573,0.18066926
0.68607986,0.21965186,0.18055049
0.68582064,0.22874844,0.18043336
0.68558133,0.23797302,0.1803187
0.68535215,0.24736851,0.18020597
0.68513966,0.25694555,0.18010136
0.68494755,0.26663929,0.18000814
0.68477792,0.27654904,0.17992413
0.68463212,0.28679195,0.17984957
0.6845203,0.2974551,0.17978857
0.684439,0.30855441,0.17974338
0.68437397,0.31993923,0.17970906
0.68432301,0.33159611,0.17968267
0.70370567,0.1220861,0.18156938
0.7036646,0.12829851,0.18154556
0.70361173,0.13574521,0.18151584
0.70347691,0.14382346,0.1814618
0.70321894,0.15185806,0.18137974
