"Points:0","Points:1","Points:2"
0.35297489,0.21148311,0.88663077
0.35278568,0.22259074,0.88636231
0.35259637,0.233724,0.88609385
0.35240591,0.24503839,0.88582194
0.35221776,0.2564919,0.88554877
0.35203078,0.26795128,0.88527578
0.35184428,0.27943322,0.88500363
0.351668,0.29107675,0.88474131
0.35153124,0.30288768,0.88452297
0.35141048,0.3147471,0.88432479
0.35129032,0.32662776,0.88412768
0.3511872,0.33865899,0.8839547
0.35113129,0.3508637,0.88385439
0.35109809,0.36314738,0.88379365
0.36740115,0.10517748,0.88835406
0.36733562,0.11553249,0.88826805
0.36727014,0.12588751,0.8881821
0.36720476,0.13624258,0.88809621
0.36713168,0.14665923,0.88800126
0.36696932,0.15734071,0.88779992
0.36679748,0.16803446,0.88758725
0.36662599,0.17872818,0.88737494
0.36645317,0.18945505,0.88716114
0.36625189,0.2003957,0.88691622
0.36603141,0.21150443,0.88664752
0.36581144,0.22261289,0.88637954
0.36559153,0.23374696,0.88611162
0.36536971,0.24506222,0.88584018
0.36514926,0.25651589,0.88556713
0.36492991,0.26797512,0.88529426
0.3647112,0.27945691,0.88502216
0.36450335,0.29110053,0.8847599
0.36433709,0.30291265,0.88454068
0.36418825,0.31477377,0.88434106
0.36404032,0.32665619,0.88414252
0.36391217,0.33868945,0.88396811
0.36384073,0.35089484,0.88386673
0.36379766,0.36317718,0.88380498
0.38069344,0.10517941,0.88836735
0.3806152,0.11553825,0.88828158
0.38053706,0.12589711,0.88819593
0.38045901,0.13625601,0.88811028
0.38037208,0.14667648,0.88801563
0.38018328,0.15735963,0.88781464
0.37998369,0.16805445,0.88760239
0.37978452,0.17874922,0.88739049
0.37958384,0.18947716,0.88717717
0.37935179,0.20041859,0.88693261
0.37909859,0.21152817,0.88666439
0.37884599,0.22263746,0.88639683
0.37859339,0.23377235,0.88612938
0.37833792,0.24508841,0.88585836
0.3780826,0.25654206,0.88558531
0.37782818,0.2680009,0.88531244
0.37757447,0.27948233,0.88504028
0.37733194,0.29112574,0.88477796
0.37713253,0.30293849,0.88455778
0.37695187,0.31480077,0.88435668
0.37677222,0.32668439,0.88415664
0.37661576,0.33871907,0.88398081
0.37652692,0.35092479,0.88387829
0.37647218,0.36320558,0.88381553
0.39398575,0.10518133,0.88838065
0.39389482,0.11554401,0.88829511
0.39380398,0.12590671,0.8882097
0.39371324,0.13626944,0.88812441
0.39361247,0.14669375,0.88802999
0.39339724,0.15737855,0.88782936
0.39316988,0.16807444,0.88761753
0.39294299,0.17877027,0.88740611
0.3927145,0.18949926,0.8871932
0.39245167,0.20044149,0.886949
0.39216572,0.21155189,0.88668126
0.39188045,0.22266203,0.88641417
0.39159521,0.23379776,0.88614714
0.3913061,0.24511462,0.88587648
0.39101586,0.25656822,0.88560349
0.39072639,0.26802671,0.88533062
0.39043766,0.27950776,0.88505846
0.39016047,0.29115093,0.88479602
0.38992795,0.30296433,0.88457489
0.38971543,0.3148278,0.88437229
0.38950405,0.32671258,0.88417083
0.38931933,0.33874869,0.88399351
0.38921309,0.35095477,0.88388979
0.38914666,0.36323398,0.88382602
0.40756053,0.10518481,0.88839281
0.40744427,0.11555421,0.88830769
0.40733048,0.12592338,0.88822263
0.40721732,0.13629235,0.8881377
0.40709093,0.14672269,0.88804364
0.40683958,0.15741077,0.88784355
0.4065707,0.16810861,0.88763231
0.40630037,0.17880602,0.88742143
0.40602729,0.18953626,0.88720906
0.40571934,0.20047949,0.88696533
0.40538874,0.21159042,0.88669813
0.40505484,0.22270052,0.88643157
0.40471947,0.23383589,0.88616502
0.40437928,0.24515219,0.88589478
0.4040443,0.25660458,0.88562185
0.40370435,0.26806095,0.88534892
0.40336466,0.27953991,0.8850767
0.40303886,0.29118136,0.88481414
0.40276244,0.30299416,0.88459206
0.40250576,0.31485742,0.88438791
0.40225244,0.32674226,0.8841849
0.40203246,0.33877906,0.88400608
0.40190494,0.35098499,0.8839013
0.40182436,0.36326244,0.88383645
0.10648518,0.20043688,0.89998043
0.10648298,0.211542,0.899656
0.10648076,0.22264682,0.89933246
0.10647855,0.2337772,0.89900917
0.10647632,0.24508561,0.89868182
0.10647416,0.25651371,0.89835262
0.10647201,0.2679432,0.89802349
0.10646985,0.27939516,0.89769536
0.10646782,0.29100558,0.8973785
0.10646627,0.30277342,0.89712125
0.10646494,0.31458643,0.89689296
0.1064636,0.32642069,0.89666593
0.10646245,0.33840576,0.89646691
0.1064618,0.35058501,0.89635307
0.10646144,0.36286435,0.89628762
0.11945555,0.20043555,0.89997977
0.11944892,0.2115407,0.89965552
0.11944228,0.22264557,0.89933223
0.11943564,0.23377599,0.89900911
0.11942897,0.24508446,0.89868188
0.11942248,0.25651282,0.89835292
0.11941601,0.26794261,0.89802396
0.11940955,0.27939487,0.89769602
0.11940347,0.29100561,0.89737934
0.11939882,0.30277377,0.89712214
0.11939481,0.31458718,0.89689392
0.11939082,0.3264218,0.89666694
0.11938735,0.33840722,0.89646792
0.11938541,0.35058668,0.89635414
0.11938434,0.36286607,0.89628863
0.1324259,0.20043424,0.89997917
0.13241486,0.21153942,0.8996551
0.13240381,0.22264431,0.89933199
0.13239273,0.23377477,0.89900905
0.13238162,0.24508332,0.898682
0.1323708,0.25651193,0.89835322
0.13236003,0.26794201,0.89802444
0.13234927,0.27939454,0.89769673
0.13233912,0.29100561,0.89738017
0.13233137,0.30277413,0.8971231
0.13232468,0.31458792,0.89689487
0.13231802,0.32642293,0.89666796
0.13231225,0.33840871,0.89646894
0.132309,0.35058838,0.89635515
0.13230723,0.3628678,0.89628965
0.14539628,0.20043291,0.89997858
0.14538081,0.21153812,0.89965469
0.14536533,0.22264306,0.89933169
0.14534983,0.23377356,0.89900899
0.14533427,0.24508218,0.89868212
0.14531912,0.25651103,0.89835352
0.14530404,0.26794142,0.89802498
0.14528896,0.27939424,0.89769739
0.14527476,0.29100561,0.89738101
0.14526391,0.30277452,0.89712399
0.14525455,0.31458867,0.89689589
0.14524524,0.32642403,0.89666897
0.14523716,0.33841017,0.89647001
0.1452326,0.35059005,0.89635623
0.14523013,0.36286953,0.89629072
0.15836965,0.20043014,0.89997733
0.15834899,0.21153544,0.89965385
0.15832834,0.22264047,0.89933133
0.15830766,0.23377106,0.89900899
0.15828688,0.24507986,0.89868253
0.15826671,0.2565093,0.89835435
0.15824662,0.26794031,0.89802623
0.15822655,0.27939379,0.89769906
0.15820764,0.29100588,0.89738309
0.1581932,0.30277559,0.8971262
0.15818077,0.3145906,0.89689815
0.15816841,0.32642683,0.8966713
0.15815766,0.33841377,0.89647245
0.15815163,0.35059407,0.89635867
0.15814833,0.3628737,0.8962931
0.17134514,0.20042631,0.89997566
0.17131875,0.21153174,0.89965278
0.17129238,0.22263691,0.89933085
0.17126594,0.23376763,0.89900911
0.17123941,0.24507667,0.89868325
0.17121367,0.25650692,0.89835554
0.17118807,0.26793888,0.89802802
0.17116249,0.27939329,0.89770144
0.17113836,0.29100636,0.89738601
0.17111997,0.30277723,0.89712942
0.17110416,0.3145934,0.89690143
0.17108841,0.32643086,0.89667469
0.17107476,0.33841896,0.89647591
0.17106709,0.35059988,0.89636213
0.1710629,0.36287966,0.8962965
0.18432064,0.20042247,0.89997405
0.18428852,0.21152805,0.89965171
0.1842564,0.22263335,0.89933038
0.18422423,0.2337642,0.89900917
0.18419194,0.2450735,0.89868391
0.18416063,0.25650457,0.8983568
0.18412951,0.26793742,0.8980298
0.18409841,0.27939275,0.89770383
0.18406908,0.2910068,0.89738894
0.18404673,0.30277884,0.89713258
0.18402755,0.31459624,0.89690471
0.18400842,0.32643488,0.89667809
0.18399186,0.33842412,0.89647937
0.18398255,0.35060567,0.89636564
0.18397747,0.36288562,0.8962999
0.19729614,0.20041864,0.89997238
0.19725828,0.21152435,0.89965069
0.19722044,0.22262977,0.89932984
0.19718252,0.23376077,0.89900929
0.19714446,0.24507032,0.89868456
0.1971076,0.25650221,0.89835805
0.19707096,0.26793596,0.89803165
0.19703433,0.27939221,0.89770621
0.19699982,0.29100725,0.89739186
0.1969735,0.30278048,0.89713573
0.19695093,0.31459907,0.89690799
0.19692844,0.32643887,0.89668149
0.19690895,0.33842927,0.89648283
0.196898,0.35061145,0.8963691
0.19689204,0.36289158,0.8963033
0.21027961,0.20041363,0.89997065
0.21023396,0.21151958,0.8996498
0.21018833,0.22262526,0.8993299
0.21014263,0.2337565,0.89901018
0.21009675,0.24506646,0.89868635
0.21005248,0.25649959,0.89836073
0.2100085,0.26793477,0.89803517
0.20996457,0.27939239,0.89771056
0.20992313,0.29100895,0.89739704
0.20989159,0.30278394,0.89714128
0.20986465,0.3146044,0.89691365
0.20983779,0.32644612,0.89668715
0.20981453,0.3384383,0.89648861
0.20980145,0.35062149,0.89637482
0.20979436,0.36290184,0.8963089
0.22326688,0.20040798,0.89996886
0.22321241,0.21151423,0.89964908
0.22315794,0.22262022,0.8993302
0.22310337,0.23375177,0.89901155
0.22304861,0.24506225,0.89868873
0.22299591,0.25649682,0.89836413
0.22294362,0.26793364,0.89803958
0.22289136,0.2793929,0.89771599
0.22284207,0.29101121,0.89740342
0.22280458,0.30278838,0.89714801
0.22277263,0.31461108,0.89692044
0.22274081,0.326455,0.89669406
0.22271325,0.33844936,0.89649558
0.22269778,0.35063371,0.89638174
0.22268938,0.36291438,0.89631563
0.23625417,0.20040233,0.89996701
0.23619084,0.21150889,0.89964831
0.23612756,0.22261518,0.8993305
0.23606414,0.23374705,0.89901286
0.23600048,0.24505801,0.89869112
0.23593935,0.25649408,0.89836752
0.23587874,0.2679325,0.89804399
0.23581816,0.2793934,0.89772141
0.235761,0.29101351,0.89740974
0.23571755,0.30279282,0.89715475
0.23568061,0.31461775,0.89692724
0.23564382,0.32646391,0.89670098
0.23561195,0.33846045,0.89650255
0.23559411,0.35064596,0.89638865
0.23558441,0.3629269,0.89632243
0.24924147,0.20039669,0.89996523
0.2491693,0.21150355,0.89964753
0.24909717,0.22261015,0.89933079
0.24902491,0.23374233,0.89901423
0.24895234,0.2450538,0.8986935
0.2488828,0.2564913,0.89837092
0.24881385,0.26793137,0.8980484
0.24874496,0.27939391,0.89772677
0.24867994,0.2910158,0.89741606
0.24863054,0.30279726,0.89716148
0.24858859,0.3146244,0.89693409
0.24854682,0.32647282,0.89670789
0.24851066,0.3384715,0.89650953
0.24849044,0.35065818,0.89639562
0.24847943,0.36293942,0.89632916
0.2622191,0.2003902,0.89996481
0.26213756,0.21149768,0.89964867
0.26205605,0.22260487,0.89933336
0.26197439,0.23373766,0.89901823
0.26189238,0.24504995,0.89869899
0.26181301,0.25648952,0.89837772
0.26173404,0.26793185,0.89805657
0.26165515,0.27939665,0.89773625
0.26158071,0.29102099,0.89742678
0.26152411,0.30280554,0.89717257
0.26147544,0.31463593,0.89694512
0.26142699,0.32648754,0.8967188
0.26138502,0.33848935,0.89652032
0.26136169,0.35067779,0.89640617
0.26134887,0.36295933,0.89633936
0.27519903,0.20038374,0.89996487
0.27510697,0.21149187,0.89965034
0.27501497,0.22259973,0.89933664
0.27492282,0.23373319,0.89902312
0.27483022,0.24504641,0.89870542
0.27473983,0.25648817,0.89838564
0.27464956,0.26793295,0.89806592
0.27455935,0.2794002,0.89774704
0.27447429,0.29102725,0.89743888
0.27440959,0.30281523,0.89718515
0.27435321,0.31464916,0.89695752
0.27429706,0.32650438,0.89673114
0.27424851,0.33850971,0.89653248
0.27422172,0.35070005,0.89641809
0.27420676,0.36298195,0.89635086
0.28817892,0.20037726,0.89996499
0.28807637,0.21148606,0.899652
0.28797388,0.22259459,0.89933991
0.28787121,0.23372872,0.899028
0.28776807,0.24504286,0.89871186
0.28766665,0.25648683,0.89839357
0.28756505,0.26793405,0.89807522
0.28746355,0.27940375,0.89775783
0.28736791,0.29103348,0.89745104
0.28729504,0.30282491,0.89719766
0.28723094,0.31466243,0.89696997
0.2871671,0.32652119,0.89674348
0.287112,0.33853006,0.89654464
0.28708172,0.35072228,0.89643002
0.28706467,0.3630046,0.89636236
0.30115998,0.20037082,0.89996517
0.30104661,0.21148029,0.89965379
0.30093339,0.22258949,0.89934325
0.30081999,0.23372428,0.89903295
0.30070618,0.24503934,0.89871836
0.30059361,0.25648552,0.8984015
0.3004806,0.26793516,0.89808464
0.30036777,0.27940732,0.89776862
0.3002615,0.29103974,0.89746314
0.30018052,0.30283463,0.89721024
0.30010867,0.31467569,0.89698237
0.30003715,0.32653803,0.89675581
0.29997545,0.33855039,0.89655685
0.29994172,0.35074455,0.89644194
0.29992256,0.36302722,0.89637387
0.31415781,0.20036894,0.8999753
0.31402689,0.21147954,0.89966559
0.31389618,0.22258987,0.89935672
0.31376532,0.23372577,0.89904797
0.31363383,0.24504218,0.89873499
0.31350392,0.25649074,0.89841944
0.31337389,0.26794288,0.89810371
0.31324407,0.27941748,0.89778894
0.31312168,0.29105273,0.8974846
0.31302792,0.30285168,0.89723146
0.31294501,0.31469727,0.89700258
0.31286246,0.32656413,0.89677495
0.31279123,0.33858112,0.89657491
0.31275237,0.35077772,0.8964591
0.31273007,0.36306021,0.89638996
0.32715923,0.20036848,0.89998734
0.32700929,0.21148024,0.8996793
0.32685956,0.22259171,0.89937204
0.32670969,0.23372878,0.8990649
0.32655898,0.24504656,0.89875352
0.32640988,0.25649747,0.89843923
0.32626104,0.26795211,0.89812475
0.32611242,0.27942926,0.89781117
0.32597214,0.29106733,0.89750791
0.32586399,0.30287048,0.89725447
0.32576835,0.31472078,0.89702439
0.32567316,0.32659233,0.89679557
0.32559118,0.33861423,0.89659435
0.32554656,0.35081348,0.89647746
0.3255206,0.36309582,0.89640719
0.34016064,0.20036803,0.89999944
0.33999169,0.21148095,0.89969301
0.33982295,0.22259356,0.89938736
0.33965406,0.23373179,0.89908189
0.33948413,0.24505092,0.89877206
0.33931586,0.25650424,0.89845908
0.33914816,0.26796135,0.89814579
0.33898076,0.279441,0.89783341
0.33882254,0.29108194,0.89753127
0.33870006,0.30288929,0.89727747
0.33859169,0.31474429,0.89704621
0.33848387,0.32662055,0.89681619
0.33839113,0.33864734,0.89661384
0.33834073,0.35084921,0.89649588
0.33831111,0.36313143,0.89642441
0.3529782,0.21148288,0.89970726
0.35278964,0.22259656,0.89940315
0.35260105,0.23373583,0.89909917
0.35241124,0.24505624,0.8987909
0.35222319,0.25651175,0.8984791
0.35203609,0.26797116,0.89816695
0.35184947,0.27945313,0.8978557
0.35167307,0.29109681,0.89755464
0.35153598,0.30290827,0.89730048
0.35141468,0.3147679,0.89706802
0.35129404,0.32664883,0.89683682
0.35119045,0.33868048,0.89663327
0.35113424,0.35088491,0.89651424
0.35110092,0.36316702,0.89644164
0.36603704,0.21150413,0.89972752
0.3658179,0.22261874,0.89942402
0.3655988,0.23375896,0.89912069
0.36537775,0.24508035,0.89881295
0.36515743,0.25653604,0.89850134
0.36493796,0.26799533,0.89818937
0.36471909,0.27947715,0.89787823
0.3645111,0.29112095,0.89757723
0.36434436,0.30293357,0.897322
0.36419478,0.31479493,0.89708781
0.36404607,0.32667759,0.89685488
0.36391717,0.33871129,0.89664954
0.36384526,0.35091645,0.89652914
0.36380184,0.36319727,0.89645517
0.37910676,0.21152781,0.89974791
0.37885511,0.22264339,0.899445
0.37860346,0.23378454,0.89914221
0.37834892,0.24510686,0.89883494
0.37809372,0.25656256,0.89852345
0.37783918,0.26802146,0.89821148
0.37758535,0.27950293,0.89790034
0.37734264,0.29114649,0.89759928
0.37714261,0.30295977,0.89734292
0.3769609,0.31482229,0.89710689
0.37678024,0.32670614,0.8968721
0.37662283,0.3387413,0.89666498
0.37653327,0.35094684,0.89654315
0.37647796,0.36322612,0.89646786
0.39217642,0.2115515,0.89976835
0.39189225,0.22266804,0.89946598
0.39160809,0.23381014,0.89916372
0.39131999,0.24513339,0.89885694
0.39102998,0.25658906,0.89854556
0.39074036,0.2680476,0.89823359
0.39045152,0.27952871,0.89792246
0.39017415,0.29117206,0.89762139
0.3899408,0.302986,0.89736384
0.389727,0.31484967,0.89712596
0.38951436,0.32673466,0.89688933
0.38932839,0.33877131,0.89668041
0.38922125,0.35097727,0.89655715
0.38915405,0.36325496,0.8964805
0.40540481,0.21159011,0.8997888
0.40507209,0.22270674,0.89948702
0.40473783,0.23384862,0.89918536
0.40439862,0.24517143,0.89887905
0.40406406,0.25662595,0.8985678
0.40372393,0.26808238,0.89825583
0.40338391,0.2795614,0.89794463
0.40305769,0.29120302,0.89764351
0.40278009,0.30301633,0.89738476
0.4025214,0.31487978,0.89714497
0.40226611,0.32676479,0.8969065
0.4020443,0.33880207,0.89669579
0.40191546,0.35100794,0.89657104
0.40183368,0.3632839,0.89649308
0.49448165,0.12861577,0.10654958
0.49502835,0.13665725,0.10654914
0.49556893,0.1462957,0.10654853
0.49615881,0.15670319,0.1065466
0.49674654,0.16712917,0.10654444
0.49732694,0.17758271,0.10654227
0.49790013,0.18812636,0.10654006
0.49840739,0.19879144,0.10653739
0.49883825,0.20960583,0.10653421
0.49928069,0.22043975,0.106531
0.49971831,0.23135372,0.10652778
0.50013584,0.24239047,0.10652448
0.50052965,0.25354335,0.10652116
0.50092036,0.26473558,0.1065179
0.50131178,0.27599785,0.10651463
0.50169927,0.28737447,0.10651138
0.50204623,0.29886878,0.10650854
0.50235403,0.31044444,0.10650615
0.50266176,0.32208478,0.10650375
0.50296301,0.33383977,0.10650141
0.50318724,0.34573638,0.10649969
0.50331289,0.35780126,0.10649876
0.50343025,0.36993232,0.1064979
0.50354272,0.38213983,0.10649707
0.50889039,0.12857132,0.10654947
0.50914979,0.1366076,0.10654904
0.50946528,0.14624067,0.10654844
0.50990063,0.15664528,0.10654651
0.51035213,0.1670716,0.10654434
0.51080239,0.17752728,0.10654216
0.51125288,0.18807384,0.10653996
0.51166886,0.19874163,0.1065373
0.51204783,0.20955861,0.10653411
0.51242584,0.22039603,0.10653091
0.5128051,0.2313125,0.10652769
0.51317847,0.24234997,0.1065244
0.51353127,0.25350434,0.10652108
0.51387888,0.26469886,0.10651783
0.51422715,0.27596346,0.10651457
0.51457149,0.28734237,0.10651132
0.51487702,0.29883841,0.10650849
0.51514453,0.31041563,0.1065061
0.51541197,0.32205752,0.10650371
0.51567346,0.33381402,0.10650138
0.5158667,0.34571201,0.10649967
0.51597506,0.35777912,0.10649875
0.51607633,0.36991259,0.10649788
0.5161733,0.38212249,0.10649706
0.52259719,0.12855375,0.1065494
0.52278918,0.13658518,0.10654897
0.52302611,0.14621246,0.10654837
0.52338636,0.15661375,0.10654644
0.52376312,0.16703743,0.10654426
0.52413899,0.17749049,0.10654209
0.52451545,0.18803443,0.10653988
0.5248751,0.19870037,0.10653722
0.52521282,0.20951746,0.10653403
0.52554989,0.22035511,0.10653084
0.52588809,0.23127179,0.10652761
0.52622122,0.24230948,0.10652433
0.52653307,0.25346529,0.10652101
0.52683759,0.26466215,0.10651776
0.5271427,0.27592903,0.1065145
0.52744383,0.28731027,0.10651127
0.52770782,0.29880804,0.10650843
0.52793509,0.31038678,0.10650606
0.52816224,0.32203022,0.10650368
0.52838391,0.33378825,0.10650136
0.52854621,0.3456876,0.10649966
0.52863729,0.35775697,0.10649873
0.52872247,0.36989287,0.10649787
0.52880383,0.38210514,0.10649704
0.53630412,0.12853619,0.10654934
0.53642863,0.13656276,0.10654891
0.53658712,0.14618428,0.1065483
0.53687227,0.15658222,0.10654637
0.53717428,0.16700326,0.1065442
0.53747571,0.1774537,0.10654201
0.53777814,0.18799502,0.10653981
0.53808153,0.19865912,0.10653714
0.53837794,0.20947634,0.10653395
0.53867406,0.22031419,0.10653076
0.53897113,0.23123109,0.10652754
0.53926402,0.24226898,0.10652424
0.53953499,0.25342625,0.10652093
0.53979641,0.2646254,0.10651769
0.54005826,0.27589464,0.10651443
0.54031622,0.28727818,0.10651121
0.54053873,0.29877767,0.10650838
0.54072577,0.3103579,0.10650601
0.54091257,0.32200295,0.10650364
0.54109442,0.3337625,0.10650133
0.54122573,0.34566322,0.10649963
0.54129952,0.35773483,0.10649871
0.54136854,0.36987311,0.10649785
0.54143441,0.3820878,0.10649703
0.54991484,0.12852223,0.10654929
0.54998851,0.13654497,0.10654885
0.55008668,0.14616197,0.10654823
0.55030805,0.15655719,0.10654631
0.55054653,0.16697612,0.10654413
0.55078501,0.17742449,0.10654195
0.55102491,0.18796377,0.10653973
0.55127656,0.19862644,0.10653707
0.5515331,0.20944361,0.10653389
0.55178958,0.22028148,0.10653068
0.5520469,0.23119836,0.10652746
0.55230075,0.24223621,0.10652417
0.55253327,0.25339442,0.10652086
0.55275512,0.26459512,0.10651763
0.55297756,0.27586582,0.10651438
0.55319655,0.28725073,0.10651115
0.55338305,0.29875088,0.10650833
0.55353647,0.31033155,0.10650597
0.55368996,0.32197696,0.10650361
0.55383927,0.33373681,0.1065013
0.55394578,0.34563789,0.10649961
0.55400592,0.3577112,0.10649869
0.55406237,0.36985144,0.10649783
0.55411613,0.38206807,0.10649701
0.56332117,0.12852158,0.10654923
0.56337976,0.13654414,0.10654879
0.56345826,0.14616086,0.10654819
0.56364131,0.15655485,0.10654625
0.56383914,0.16697247,0.10654408
0.56403691,0.17741953,0.10654189
0.56423599,0.18795748,0.10653969
0.56444699,0.19861892,0.10653702
0.56466532,0.20943443,0.10653383
0.56488359,0.22027068,0.10653064
0.56510264,0.23118593,0.10652741
0.56531906,0.2422222,0.10652412
0.56551802,0.25337932,0.10652082
0.56570816,0.26457897,0.10651758
