"Points:0","Points:1","Points:2"
0.76733226,0.24764098,0.16381586
0.76661015,0.25762776,0.16372493
0.76593041,0.2677184,0.16363724
0.76532233,0.27792215,0.16355781
0.76479304,0.28832024,0.16348824
0.76434308,0.29902357,0.16343006
0.76398933,0.31000939,0.16338246
0.7637071,0.32120296,0.16334444
0.76348794,0.33268377,0.16331589
0.76332337,0.34446204,0.16329567
0.79453492,0.12363983,0.16484126
0.79400438,0.13028766,0.16480915
0.79336548,0.13825554,0.16476968
0.79249913,0.14689912,0.16471104
0.79141533,0.1555303,0.16464426
0.79032481,0.16416427,0.16457628
0.78923792,0.17287113,0.16450751
0.78817242,0.18167703,0.16443352
0.78713119,0.19066221,0.16435438
0.78609282,0.19984812,0.16427664
0.78505635,0.20923384,0.16418734
0.78402734,0.21872315,0.16409671
0.78302509,0.22832344,0.16400546
0.78206301,0.23803499,0.16391598
0.78114963,0.24788497,0.16382752
0.78028256,0.25786695,0.16373514
0.77945924,0.26795259,0.16364598
0.77870977,0.27815026,0.16356511
0.77805161,0.28853688,0.16349417
0.77749449,0.29922181,0.16343492
0.77705443,0.31018147,0.16338632
0.77670354,0.32134825,0.16334739
0.77643269,0.33280507,0.16331814
0.77623087,0.34456664,0.16329755
0.81113803,0.12376288,0.16484632
0.81034672,0.13043614,0.16481456
0.80941701,0.13842976,0.16477554
0.80825967,0.14709009,0.16471729
0.80690604,0.15572293,0.16465127
0.8055681,0.16436064,0.16458435
0.80424893,0.17307426,0.16451669
0.80298316,0.18188988,0.16444381
0.8017872,0.19088528,0.16436569
0.80060846,0.20007724,0.1642881
0.79942846,0.20946588,0.16419904
0.79825789,0.21895868,0.16410866
0.79711372,0.22856174,0.16401762
0.79601562,0.23827681,0.16392817
0.79496461,0.24812908,0.16383916
0.79395247,0.25810605,0.1637453
0.79298562,0.26818672,0.1636547
0.79209495,0.27837825,0.16357236
0.79130846,0.2887533,0.16350006
0.790645,0.29941964,0.16343977
0.79011875,0.31035313,0.16339016
0.78969938,0.32149315,0.16335033
0.78937715,0.33292609,0.16332039
0.7891382,0.34467113,0.16329941
0.83026463,0.1241034,0.16485853
0.82877183,0.13085023,0.16482732
0.82717997,0.13892654,0.16478893
0.82546991,0.14766188,0.16473109
0.82368845,0.15629406,0.16466449
0.82193595,0.16492577,0.16459732
0.82021016,0.17362891,0.16452941
0.81858104,0.1824328,0.16445638
0.81713635,0.19142054,0.16437848
0.81576884,0.20059596,0.16430059
0.81438857,0.20994662,0.16421174
0.8130036,0.21940146,0.16412151
0.81164181,0.22896864,0.16403054
0.81035173,0.23865569,0.16394113
0.8090806,0.24848199,0.16385175
0.8078351,0.2584278,0.16375653
0.80665141,0.26848045,0.16366446
0.80556542,0.27864701,0.16358054
0.80461329,0.28899622,0.16350673
0.80381811,0.29963291,0.16344519
0.80319113,0.31053251,0.16339436
0.80269587,0.32164142,0.16335349
0.80231845,0.33304805,0.16332278
0.80204052,0.34477514,0.16330139
0.46975511,0.12409409,0.17900942
0.4712472,0.1308383,0.17899317
0.47283819,0.1389115,0.17897257
0.47454679,0.14764376,0.17892891
0.47632629,0.15627435,0.17886002
0.47807693,0.16490434,0.17878979
0.47980079,0.1736058,0.17871873
0.48142806,0.18240818,0.1786413
0.48287082,0.19139497,0.17855579
0.48423588,0.20057061,0.1784606
0.48561338,0.20992275,0.17835948
0.48699567,0.21937916,0.17825681
0.48835486,0.22894843,0.17815347
0.48964247,0.23863842,0.17804997
0.49091139,0.24846885,0.17794809
0.49215496,0.25841981,0.17784576
0.49333701,0.26847792,0.17774795
0.4944219,0.27865025,0.17766054
0.49537343,0.28900501,0.17758192
0.49616835,0.29964641,0.17751347
0.49679542,0.31054938,0.17745654
0.49729085,0.32166082,0.17741227
0.49766839,0.33306929,0.17738008
0.4979465,0.34479779,0.17735627
0.48888162,0.12375375,0.17900112
0.48967227,0.13042444,0.17898494
0.49060118,0.13841501,0.17896439
0.49175704,0.1470723,0.17892107
0.49310878,0.15570365,0.17885233
0.49444494,0.16433986,0.17878182
0.49576235,0.173052,0.17871054
0.49702629,0.18186627,0.17863293
0.49822032,0.19086088,0.17854716
0.49939662,0.20005305,0.17845213
0.50057423,0.20944309,0.1783509
0.50174248,0.21893735,0.17824821
0.50288433,0.22854243,0.17814496
0.50398028,0.23826033,0.17804171
0.50502938,0.24811664,0.17794019
0.5060398,0.2580986,0.17783859
0.5070051,0.26818454,0.17774159
0.50789464,0.27838165,0.17765507
0.5086804,0.28876209,0.17757733
0.50934339,0.29943299,0.17750959
0.50986946,0.31036976,0.17745344
0.51028877,0.32151228,0.17740975
0.51061094,0.33294713,0.17737786
0.51084983,0.34469354,0.17735423
0.50548226,0.12363099,0.17899568
0.50601232,0.13027632,0.17897949
0.50665057,0.13824122,0.17895888
0.50751579,0.1468818,0.17891562
0.50859785,0.15551156,0.17884676
0.50968683,0.1641441,0.17877594
0.51077211,0.17284954,0.17870435
0.51183605,0.18165416,0.17862645
0.51287556,0.19063859,0.17854053
0.51391178,0.19982469,0.17844568
0.51494616,0.20921178,0.1783444
0.51597309,0.21870255,0.17824167
0.51697338,0.22830488,0.17813842
0.51793361,0.23801926,0.17803536
0.51884538,0.2478732,0.17793413
0.51971102,0.25786,0.17783308
0.52053297,0.26795077,0.17773663
0.52128142,0.27815381,0.17765072
0.52193886,0.28854561,0.17757361
0.52249551,0.29923496,0.17750637
0.52293527,0.31019786,0.17745079
0.52328593,0.32136708,0.17740752
0.52355653,0.33282581,0.17737584
0.52375823,0.34458879,0.17735231
0.5216375,0.12356895,0.17899023
0.52199513,0.13019745,0.17897394
0.52243137,0.13814248,0.17895323
0.52309102,0.14676487,0.17890999
0.5239687,0.15537465,0.17884104
0.52485675,0.16398591,0.17876996
0.52574283,0.17267033,0.17869814
0.52662826,0.18145458,0.17861998
0.52752542,0.19042151,0.17853391
0.52842855,0.19959728,0.17843924
0.52932054,0.20898071,0.17833792
0.53020608,0.218468,0.17823513
0.53106475,0.22806756,0.17813188
0.53188908,0.23777844,0.178029
0.5326637,0.24762988,0.17792806
0.53338462,0.25762129,0.17782754
0.53406322,0.26771688,0.17773165
0.53467047,0.27792585,0.17764635
0.53519905,0.28832889,0.17756988
0.53564852,0.29903653,0.17750315
0.53600186,0.31002551,0.17744812
0.53628367,0.32122153,0.17740527
0.53650254,0.33270425,0.1773738
0.53666687,0.34448391,0.1773504
0.53768039,0.12351037,0.17898482
0.5378859,0.13012294,0.17896846
0.53814226,0.1380492,0.17894766
0.53860998,0.14665399,0.1789044
0.53929621,0.15524435,0.17883538
0.5399965,0.16383485,0.17876406
0.54069662,0.17249887,0.178692
0.54140949,0.18126333,0.1786136
0.54216546,0.19021301,0.1785274
0.5429371,0.19937859,0.17843291
0.54368776,0.20875846,0.17833152
0.5444333,0.21824244,0.17822871
0.5451535,0.22783917,0.17812546
0.54584581,0.23754629,0.17802277
0.54648793,0.24739477,0.1779221
0.54706967,0.25738999,0.17782211
0.54761267,0.26748943,0.17772678
0.5480898,0.27770281,0.17764208
0.54850185,0.28811529,0.17756625
0.54885685,0.29883918,0.17749999
0.5491367,0.30985221,0.1774455
0.54935944,0.32107338,0.17740305
0.54953372,0.33257872,0.17737177
0.5496664,0.34437406,0.17734848
0.55280042,0.12349834,0.17898138
0.55296272,0.13010804,0.17896503
0.55316597,0.13803117,0.17894427
0.55354482,0.14663231,0.17890099
0.55412024,0.15521577,0.17883182
0.55471039,0.16380025,0.17876033
0.55530071,0.17245947,0.17868812
0.55590379,0.18122053,0.17860958
0.55654138,0.19016735,0.17852327
0.55719239,0.19932686,0.17842874
0.55783129,0.2086973,0.17832723
0.55846798,0.21817112,0.17822428
0.55908555,0.22775689,0.1781209
0.55967677,0.23745154,0.17801835
0.560224,0.24728568,0.1779179
0.56072223,0.2572673,0.17781821
0.56118917,0.26735184,0.17772317
0.56160182,0.27755016,0.17763881
0.56195885,0.28795388,0.17756335
0.56226516,0.29867816,0.17749743
0.56250584,0.30970025,0.1774433
0.56269759,0.32093284,0.1774011
0.56284744,0.3324486,0.17736988
0.56296116,0.34425074,0.1773466
0.56786263,0.1235072,0.17897782
0.5679881,0.1301194,0.17896155
0.56814545,0.13804545,0.17894086
0.56844556,0.14664756,0.17889757
0.56890911,0.15522878,0.1788283
0.56938493,0.16381149,0.17875674
0.56986088,0.17246889,0.17868443
0.57034981,0.18122822,0.17860579
0.57086509,0.19017203,0.17851943
0.57139724,0.19932108,0.17842482
0.57193589,0.20867406,0.17832315
0.57247323,0.21813041,0.17822003
0.57299566,0.22769883,0.17811653
0.57349169,0.23737557,0.17801408
0.5739491,0.24719077,0.17791381
0.57437027,0.25715417,0.17781438
0.57476532,0.26722026,0.17771961
0.57511538,0.27740115,0.17763557
0.57541806,0.28779444,0.17756048
0.57567549,0.29851794,0.17749487
0.57587641,0.3095485,0.17744109
0.57603663,0.32079226,0.17739913
0.57616174,0.33231843,0.17736799
0.57625628,0.34412736,0.17734472
0.58292484,0.12351607,0.17897426
0.58301342,0.13013075,0.17895806
0.58312488,0.13805972,0.17893745
0.58334613,0.14666282,0.17889416
0.58369786,0.1552418,0.17882478
0.58405942,0.16382271,0.17875315
0.58442104,0.17247832,0.17868075
0.58479583,0.18123591,0.17860201
0.58518887,0.19017673,0.1785156
0.58560222,0.19931534,0.1784209
0.58604074,0.20865089,0.17831907
0.58647883,0.21808979,0.1782158
0.58690631,0.22764091,0.17811216
0.58730721,0.2372998,0.17800982
0.5876748,0.24709611,0.17790975
0.58801877,0.25704125,0.17781055
0.58834201,0.26708895,0.17771605
0.58862948,0.27725244,0.17763232
0.58887774,0.28763515,0.1775576
0.58908612,0.29835764,0.17749231
0.58924729,0.30939659,0.17743888
0.58937591,0.32065156,0.17739718
0.58947623,0.33218813,0.17736609
0.58955151,0.34400392,0.17734285
0.59798849,0.12352406,0.17897099
0.5980404,0.13014095,0.17895485
0.59810621,0.13807249,0.17893434
0.59825176,0.14667678,0.17889105
0.59849566,0.1552542,0.17882161
0.59874642,0.16383404,0.17874993
0.59899676,0.17248857,0.1786775
0.59925902,0.18124503,0.17859872
0.59953237,0.1901834,0.17851229
0.59983104,0.19931301,0.17841755
0.6001724,0.2086331,0.17831564
0.60051376,0.21805698,0.17821227
0.60084784,0.22759356,0.17810856
0.60115719,0.23723765,0.17800634
0.60143924,0.24701849,0.17790642
0.60170925,0.25694919,0.17780745
0.6019634,0.26698282,0.17771317
0.6021902,0.2771332,0.17762971
0.6023857,0.28750804,0.17755529
0.60254765,0.29823011,0.17749025
0.60267156,0.30927607,0.17743708
0.60277051,0.32053986,0.17739557
0.60284752,0.33208445,0.17736456
0.60290504,0.34390548,0.17734131
0.61287397,0.12352519,0.17896986
0.61290741,0.13014239,0.17895372
0.61295044,0.13807434,0.1789332
0.61304963,0.14667976,0.1788899
0.61321914,0.15525725,0.17882042
0.61339486,0.16383646,0.17874871
0.61357141,0.17249033,0.17867622
0.61375731,0.18124585,0.17859739
0.61395192,0.19018206,0.1785109
0.61416495,0.19930841,0.17841613
0.61440873,0.20862406,0.17831418
0.61465251,0.21804354,0.17821077
0.61489117,0.2275756,0.17810702
0.61511207,0.23721431,0.17800483
0.61531359,0.24698886,0.17790496
0.61550635,0.25691426,0.17780608
0.61568791,0.26694268,0.17771189
0.61584985,0.27708828,0.17762853
0.61598957,0.28746,0.17755423
0.61610532,0.29818043,0.17748927
0.61619383,0.30922687,0.1774362
0.61626452,0.32049197,0.17739478
0.6163196,0.33203778,0.17736378
0.61636066,0.34385946,0.17734057
0.62772429,0.12352666,0.17896883
0.62774432,0.13014427,0.17895268
0.62777013,0.13807672,0.17893215
0.62782967,0.14668338,0.17888881
0.62793136,0.15526077,0.17881927
0.6280368,0.16383918,0.1787475
0.62814277,0.17249224,0.17867495
0.62825429,0.18124673,0.17859606
0.62837106,0.19018073,0.17850952
0.62849885,0.19930379,0.17841472
0.62864512,0.20861503,0.17831272
0.62879139,0.2180301,0.17820926
0.62893456,0.22755767,0.17810549
0.62906712,0.23719101,0.17800333
0.629188,0.24695927,0.17790352
0.62930369,0.25687936,0.17780471
0.62941259,0.26690257,0.17771061
0.62950975,0.2770434,0.17762735
0.62959361,0.28741196,0.17755316
0.62966311,0.29813072,0.1774883
0.62971622,0.30917767,0.17743534
0.62975866,0.32044411,0.17739397
0.62979168,0.33199108,0.17736302
0.62981635,0.34381342,0.17733981
0.64257461,0.12352813,0.17896779
0.64258128,0.13014616,0.17895164
0.64258987,0.13807911,0.17893109
0.64260966,0.14668699,0.17888772
0.64264357,0.15526427,0.17881812
0.64267874,0.16384187,0.1787463
0.64271408,0.17249413,0.17867368
0.64275134,0.18124761,0.17859472
0.64279026,0.19017939,0.17850813
0.64283288,0.19929919,0.1784133
0.64288163,0.20860602,0.17831126
0.64293039,0.21801668,0.17820776
0.64297813,0.22753975,0.17810395
0.6430223,0.2371677,0.17800182
0.64306259,0.24692968,0.17790207
0.64310116,0.25684446,0.17780334
0.64313745,0.26686245,0.17770933
0.64316982,0.27699855,0.17762618
0.64319777,0.28736395,0.1775521
0.64322096,0.29808101,0.17748731
0.64323872,0.30912843,0.17743446
0.64325285,0.32039621,0.17739317
0.64326388,0.33194438,0.17736225
0.6432721,0.3437674,0.17733906
0.65742487,0.12352817,0.17896792
0.65741813,0.13014619,0.17895174
0.65740955,0.13807915,0.17893116
0.6573897,0.14668703,0.17888777
0.65735584,0.15526432,0.17881817
0.65732074,0.16384192,0.17874633
0.65728545,0.17249417,0.1786737
0.65724832,0.18124765,0.17859474
0.65720946,0.19017944,0.17850815
0.6571669,0.19929923,0.17841332
0.65711814,0.20860606,0.17831127
0.65706944,0.21801671,0.17820777
0.65702176,0.22753978,0.17810395
0.65697759,0.23716773,0.17800182
0.6569373,0.24692971,0.17790207
0.65689874,0.25684446,0.17780335
0.6568625,0.26686248,0.17770933
0.65683007,0.27699858,0.17762618
0.65680212,0.28736398,0.1775521
0.65677899,0.29808104,0.17748731
0.65676129,0.30912846,0.17743446
0.6567471,0.32039624,0.17739317
0.65673608,0.33194438,0.17736226
0.65672785,0.3437674,0.17733906
0.67227507,0.12352676,0.1789692
0.67225504,0.13014439,0.17895299
0.67222923,0.13807687,0.17893238
0.67216974,0.14668353,0.17888898
0.67206812,0.15526091,0.1788194
0.67196274,0.16383931,0.17874759
0.67185688,0.17249237,0.17867501
0.67174536,0.18124685,0.17859609
0.67162865,0.19018085,0.17850955
0.67150086,0.19930391,0.17841475
0.67135465,0.20861514,0.17831273
0.67120844,0.2180302,0.17820928
0.67106527,0.22755776,0.1781055
0.67093277,0.23719108,0.17800334
0.67081189,0.24695934,0.17790353
0.67069626,0.25687942,0.17780472
0.67058736,0.26690263,0.17771062
0.67049021,0.27704346,0.17762737
0.67040634,0.28741202,0.17755318
0.67033684,0.29813078,0.1774883
0.67028373,0.3091777,0.17743534
0.6702413,0.32044417,0.17739397
0.67020828,0.33199114,0.17736304
0.6701836,0.34381348,0.17733982
0.68712527,0.12352534,0.1789705
0.68709189,0.13014258,0.17895424
0.68704891,0.13807458,0.17893359
0.68694979,0.14668001,0.17889017
0.68678039,0.15525749,0.17882064
0.68660474,0.16383669,0.17874886
0.68642825,0.17249055,0.17867632
0.6862424,0.18124606,0.17859745
0.68604785,0.19018225,0.17851095
0.68583483,0.19930859,0.17841618
0.6855911,0.20862424,0.17831421
0.68534732,0.21804368,0.17821079
0.68510872,0.22757576,0.17810705
0.68488783,0.23721446,0.17800485
0.68468636,0.246989,0.17790499
0.68449354,0.25691438,0.17780611
0.68431205,0.2669428,0.17771192
0.6841501,0.2770884,0.17762855
0.68401039,0.28746009,0.17755425
0.68389463,0.29818052,0.17748928
0.68380612,0.30922696,0.17743623
0.68373543,0.32049206,0.17739479
0.68368042,0.33203787,0.1773638
0.68363929,0.34385955,0.17734058
0.70201057,0.12352429,0.17897187
0.70195884,0.13014123,0.17895557
0.70189315,0.13807285,0.17893487
0.70174766,0.14667714,0.17889144
0.70150387,0.15525454,0.17882191
0.70125324,0.16383435,0.17875016
0.7010029,0.17248887,0.17867765
0.70074075,0.18124531,0.17859881
0.70046741,0.19018368,0.17851235
0.70016879,0.19931328,0.17841761
0.69982749,0.20863335,0.17831568
0.69948614,0.2180572,0.1782123
0.69915205,0.22759376,0.17810859
0.6988427,0.23723784,0.17800637
0.69856066,0.24701868,0.17790645
0.69829071,0.25694937,0.17780748
0.69803649,0.266983,0.1777132
0.69780976,0.27713335,0.17762974
0.69761425,0.28750819,0.17755532
0.69745237,0.29823026,0.17749026
0.69732845,0.30927619,0.17743711
0.6972295,0.32053998,0.1773956
0.6971525,0.33208457,0.17736457
0.69709498,0.3439056,0.17734134
0.71707428,0.12351644,0.17897506
0.71698582,0.13013123,0.17895871
0.71687454,0.13806033,0.17893794
0.71665341,0.14666343,0.1788945
0.71630174,0.15524235,0.17882507
0.71594024,0.1638232,0.17875336
0.71557873,0.17247877,0.1786809
0.715204,0.1812363,0.1786021
0.71481097,0.19017708,0.17851566
0.71439761,0.19931567,0.17842095
0.71395916,0.2086512,0.17831913
0.71352106,0.21809007,0.17821585
0.71309364,0.22764118,0.17811221
0.71269274,0.23730005,0.17800987
0.71232516,0.24709634,0.17790978
0.71198118,0.25704145,0.17781059
0.71165794,0.26708916,0.17771608
0.71137047,0.27725261,0.17763236
0.71112221,0.28763533,0.17755763
0.71091384,0.29835781,0.17749234
0.71075273,0.30939674,0.17743891
0.71062404,0.32065171,0.17739721
0.71052378,0.33218828,0.17736612
0.7104485,0.34400406,0.17734288
0.73213655,0.12350775,0.17897844
0.73201126,0.1301201,0.17896205
0.73185402,0.13804632,0.17894125
0.73155409,0.14664847,0.17889786
0.73109055,0.15522957,0.17882852
0.73061478,0.16381218,0.17875692
0.73013896,0.17246947,0.17868456
0.72965008,0.18122871,0.17860588
0.72913486,0.19017246,0.1785195
0.72860271,0.19932146,0.17842488
0.72806406,0.20867443,0.17832321
0.72752672,0.21813074,0.17822009
0.72700429,0.22769915,0.17811659
0.72650826,0.23737589,0.17801414
0.72605085,0.24719106,0.17791387
0.72562975,0.25715441,0.17781442
0.72523463,0.2672205,0.17771965
0.72488457,0.27740139,0.17763561
0.72458196,0.28779465,0.17756052
0.72432452,0.29851815,0.1774949
0.7241236,0.30954868,0.17744112
0.72396338,0.32079247,0.17739917
0.72383827,0.3323186,0.17736802
0.72374374,0.34412754,0.17734475
0.74719894,0.12349907,0.17898183
0.74703676,0.13010898,0.1789654
0.74683362,0.13803233,0.17894456
0.74645489,0.14663349,0.17890121
0.74587953,0.1552168,0.17883199
0.74528944,0.16380113,0.17876048
0.74469924,0.17246018,0.17868823
0.74409616,0.18122113,0.17860965
0.74345863,0.19016786,0.17852335
0.74280757,0.19932732,0.17842881
0.74216866,0.20869772,0.17832729
0.74153197,0.21817151,0.17822434
0.74091446,0.22775725,0.17812096
0.74032319,0.23745188,0.17801841
0.73977602,0.24728601,0.17791796
0.73927778,0.25726762,0.17781827
0.73881078,0.26735213,0.17772323
0.73839819,0.27755043,0.17763886
0.73804116,0.28795415,0.1775634
0.73773485,0.2986784,0.17749748
0.73749417,0.30970046,0.17744334
0.73730242,0.32093304,0.17740114
0.73715258,0.33244881,0.17736992
0.73703885,0.34425095,0.17734665
0.76231933,0.12351124,0.17898513
0.76211387,0.13012405,0.17896873
0.76185763,0.13805057,0.17894787
0.76138991,0.1466554,0.17890458
0.76070374,0.15524557,0.17883551
0.76000345,0.1638359,0.17876418
0.75930333,0.17249972,0.1786921
0.75859052,0.18126401,0.17861369
0.75783461,0.19021359,0.17852747
0.75706291,0.19937912,0.17843299
0.75631225,0.20875895,0.1783316
0.75556672,0.21824288,0.17822878
0.75484657,0.2278396,0.17812552
0.75415421,0.2375467,0.17802283
0.75351208,0.24739514,0.17792217
0.75293034,0.25739035,0.17782219
0.75238734,0.26748976,0.17772684
0.75191021,0.27770311,0.17764214
0.75149816,0.28811559,0.1775663
0.7511431,0.29883945,0.17750004
0.75086331,0.30985248,0.17744555
0.75064051,0.32107362,0.17740309
0.75046629,0.33257896,0.17737181
0.75033361,0.3443743,0.17734852
0.77836305,0.12356984,0.17899048
0.77800536,0.13019858,0.17897417
0.77756906,0.1381439,0.17895342
0.77690929,0.1467663,0.17891014
0.77603161,0.1553759,0.17884117
0.7751435,0.16398698,0.17877008
0.77425736,0.17267121,0.17869824
0.77337188,0.18145531,0.17862007
0.77247471,0.19042213,0.178534
0.77157158,0.19959785,0.17843933
0.77067959,0.20898125,0.17833799
0.76979399,0.21846849,0.1782352
0.76893532,0.22806802,0.17813195
0.76811099,0.23777887,0.17802908
0.76733631,0.24763028,0.17792813
0.76661545,0.25762168,0.17782761
0.76593679,0.26771724,0.17773171
0.76532954,0.27792618,0.17764641
0.76480097,0.28832918,0.17756994
0.76435149,0.2990368,0.1775032
0.76399815,0.31002581,0.17744817
0.76371634,0.3212218,0.17740533
0.76349747,0.33270448,0.17737384
0.76333314,0.34448415,0.17735045
0.79451925,0.12363186,0.17899589
0.79398894,0.13027745,0.17897967
0.7933504,0.13824262,0.17895903
0.792485,0.14688323,0.17891575
0.79140276,0.15551281,0.17884688
0.79031366,0.16414519,0.17877604
0.78922826,0.17285044,0.17870446
0.78816426,0.18165492,0.17862655
0.78712469,0.19063924,0.17854062
0.78608841,0.1998253,0.17844577
0.78505397,0.20921235,0.17834449
0.78402704,0.21870308,0.17824174
0.78302675,0.22830537,0.17813851
0.78206646,0.23801972,0.17803544
0.78115469,0.24787363,0.1779342
