"Points:0","Points:1","Points:2"
0.63617015,0.31041145,0.15358432
0.65144545,0.11986288,0.15442894
0.6514377,0.12544994,0.15444474
0.65142775,0.1321471,0.15446337
0.65140533,0.13941419,0.15447105
0.65136373,0.14663267,0.15447374
0.65130937,0.15372662,0.15444471
0.65125406,0.16085979,0.15441369
0.65119666,0.16807622,0.15437911
0.65113723,0.17543876,0.15434331
0.65107358,0.18295485,0.15432301
0.65100121,0.19066273,0.15427388
0.65093017,0.19854942,0.15420634
0.65086472,0.20659018,0.15413624
0.65080357,0.21471851,0.154071
0.65074664,0.22295864,0.15401265
0.65069199,0.23135443,0.15394975
0.6506415,0.23995705,0.15387833
0.65059793,0.24884039,0.15380748
0.65055865,0.25806403,0.15374672
0.65052414,0.26760352,0.15369876
0.65049666,0.27753782,0.15366018
0.65047634,0.28797171,0.15362725
0.65046203,0.29897198,0.15360218
0.65045035,0.31041086,0.15358442
0.66784048,0.11984185,0.15444371
0.66781747,0.12542301,0.15445945
0.66778791,0.13211311,0.15447797
0.66772091,0.13937201,0.15448558
0.66759634,0.14658415,0.15448806
0.66743177,0.15367495,0.15445779
0.66726261,0.16080517,0.15442544
0.66708732,0.16801882,0.15438956
0.66690594,0.17537957,0.15435241
0.66671181,0.18289474,0.15433075
0.66649151,0.19060592,0.15428063
0.66627479,0.19850494,0.15421246
0.66606766,0.20656343,0.15414169
0.66587251,0.21471031,0.15407573
0.66569012,0.2229697,0.15401648
0.66551405,0.23138338,0.15395257
0.6653505,0.24000105,0.15388049
0.66520762,0.24889715,0.15380932
0.66508305,0.25812992,0.15374836
0.66497302,0.26767719,0.15370019
0.66488367,0.27761841,0.15366134
0.6648156,0.28805739,0.15362822
0.66476607,0.2990607,0.15360303
0.6647293,0.31049961,0.15358523
0.68423551,0.11982084,0.15445848
0.68419725,0.12539612,0.15447412
0.68414807,0.13207915,0.15449257
0.68403649,0.13932987,0.15450013
0.68382907,0.14653569,0.15450236
0.68355435,0.1536233,0.15447089
0.68327147,0.16075055,0.15443721
0.68297833,0.16796145,0.15440001
0.68267494,0.17532042,0.1543615
0.68235034,0.18283467,0.15433848
0.68198192,0.19054917,0.1542874
0.68161941,0.19846044,0.15421857
0.68127048,0.20653668,0.15414715
0.68094122,0.21470214,0.15408045
0.68063319,0.22298086,0.15402031
0.6803357,0.23141246,0.15395539
0.68005902,0.24004516,0.15388267
0.67981684,0.24895401,0.15381117
0.67960697,0.25819591,0.15374999
0.67942142,0.26775095,0.15370162
0.67927039,0.27769905,0.15366252
0.67915457,0.28814316,0.15362917
0.67906994,0.29914942,0.15360387
0.67900813,0.31058839,0.15358604
0.7007007,0.11979852,0.15447548
0.70063734,0.12536755,0.15449098
0.70055759,0.13204314,0.15450925
0.70038825,0.13928522,0.15451661
0.70008481,0.14648403,0.15451843
0.69969136,0.15356967,0.1544853
0.69928861,0.16069534,0.15444991
0.6988734,0.16790468,0.154411
0.69844544,0.17526281,0.15437087
0.69798899,0.18277687,0.15434627
0.69747227,0.19049501,0.15429406
0.69696265,0.19841886,0.15422457
0.69647092,0.20651296,0.15415251
0.69600731,0.21469674,0.1540851
0.69557387,0.22299427,0.15402408
0.6951555,0.23144308,0.15395814
0.69476628,0.24009018,0.1538848
0.69442528,0.24901123,0.153813
0.69413042,0.25826201,0.15375163
0.69386941,0.2678248,0.15370303
0.69365668,0.27777982,0.15366368
0.69349331,0.28822896,0.15363012
0.69337362,0.29923818,0.15360472
0.69328678,0.31067714,0.15358685
0.71756721,0.1197704,0.15449709
0.71743953,0.12533168,0.15451214
0.71728092,0.13199808,0.15452987
0.71699709,0.13923162,0.15453678
0.71653873,0.14642416,0.15453878
0.71596855,0.15351143,0.15450394
0.71538597,0.16063988,0.15446661
0.71478999,0.16785201,0.15442576
0.7141735,0.17521411,0.15438357
0.713534,0.18273757,0.15435663
0.71285701,0.19047512,0.15430291
0.71218002,0.19843046,0.15423283
0.71152294,0.20656525,0.15416034
0.71089709,0.21478972,0.15409231
0.71030885,0.22312789,0.15402992
0.70975423,0.23161571,0.15396187
0.70925158,0.24029675,0.15388729
0.70881766,0.2492421,0.15381509
0.70844334,0.2585021,0.15375365
0.7081089,0.26806721,0.15370506
0.70783395,0.27802008,0.15366559
0.70762193,0.28846407,0.15363172
0.70746636,0.29946843,0.153606
0.7073518,0.31089926,0.15358804
0.73443252,0.11974162,0.15451875
0.73424023,0.12529491,0.15453336
0.73400253,0.13195182,0.15455054
0.73360068,0.13917705,0.15455703
0.73298293,0.1463639,0.15455927
0.73223227,0.15345334,0.15452279
0.73146641,0.16058514,0.15448363
0.73068774,0.16780058,0.15444095
0.72987944,0.17516704,0.15439686
0.72905189,0.18270105,0.15436774
0.72821045,0.19045965,0.15431269
0.72736204,0.19844872,0.15424219
0.72653681,0.20662709,0.15416948
0.72574341,0.2148958,0.154101
0.72499359,0.2232789,0.15403725
0.7242974,0.23181099,0.1539669
0.72367728,0.24053214,0.15389094
0.72314751,0.24950829,0.15381819
0.72269034,0.25878167,0.15375656
0.7222783,0.26835135,0.15370782
0.7219376,0.27830255,0.15366811
0.72167444,0.28874046,0.15363377
0.72148091,0.29973876,0.15360761
0.72133613,0.31115973,0.1535895
0.75132644,0.1197166,0.15453847
0.75106293,0.12526259,0.15455261
0.75073934,0.13191067,0.15456928
0.75021291,0.13912761,0.15457554
0.74943066,0.146308,0.15457845
0.74849689,0.15339933,0.15454078
0.74754667,0.16053365,0.15450014
0.74658519,0.16775085,0.15445593
0.74558538,0.17512023,0.15441014
0.74456954,0.18266457,0.15437886
0.74356329,0.19044431,0.15432245
0.74254292,0.1984673,0.15425155
0.74154907,0.20668954,0.15417862
0.74058759,0.21500272,0.15410966
0.73967594,0.22343099,0.15404454
0.73883837,0.2320075,0.1539719
0.73810101,0.24076863,0.15389457
0.73747575,0.24977511,0.15382132
0.73693579,0.25906152,0.15375948
0.73644626,0.26863557,0.15371062
0.73604,0.27858502,0.15367064
0.73572606,0.28901678,0.15363583
0.73549497,0.30000904,0.15360922
0.73532009,0.31142005,0.15359096
0.76834458,0.11973261,0.15454085
0.76798993,0.12528254,0.15455396
0.76755565,0.13193499,0.15456943
0.76687473,0.13915651,0.1545745
0.76591307,0.14634532,0.15457709
0.76479167,0.1534645,0.15453824
0.76365495,0.16062863,0.15449643
0.76250762,0.16787162,0.15445116
0.76131296,0.17526247,0.15440437
0.76010084,0.18282595,0.15437178
0.75891113,0.19062677,0.15431497
0.75771135,0.19867493,0.15424576
0.75654262,0.2069243,0.15417537
0.75540853,0.21526493,0.15410845
0.75433129,0.2237221,0.15404408
0.75334519,0.23232687,0.15397079
0.75247997,0.24111035,0.15389358
0.75175071,0.25012657,0.15382102
0.7511214,0.25940442,0.15376
0.75055093,0.2689651,0.15371189
0.75007784,0.27889872,0.15367235
0.74971402,0.289314,0.1536375
0.74944806,0.30029377,0.15361062
0.74924552,0.31169021,0.15359229
0.78638351,0.11978868,0.15454914
0.78581184,0.12535386,0.15456168
0.78512144,0.13202426,0.15457645
0.78416795,0.13926287,0.15458074
0.7829324,0.14647231,0.1545822
0.78153419,0.15363619,0.15454142
0.78012568,0.16084954,0.15449788
0.77872247,0.16814071,0.15445086
0.77730685,0.17557761,0.15440233
0.77588451,0.1831813,0.15436675
0.77447486,0.19101985,0.15430768
0.77306014,0.1991092,0.15423907
0.77167588,0.20739584,0.15417053
0.77033383,0.21577327,0.15410534
0.76904869,0.22426605,0.15404168
0.7678467,0.23289804,0.15396716
0.76676553,0.2416921,0.15388988
0.76583284,0.25069362,0.15381809
0.76501405,0.25992829,0.1537582
0.7642768,0.26944017,0.15371171
0.76366848,0.27932173,0.15367356
0.76320499,0.2896857,0.15363908
0.7628693,0.30062264,0.15361182
0.76261497,0.3119798,0.15359335
0.80488968,0.11992902,0.15455066
0.80400294,0.12551819,0.1545638
0.80295646,0.13220963,0.15457918
0.80164266,0.13945535,0.15458418
0.80005652,0.14666052,0.15458593
0.79832685,0.15383719,0.15454419
0.79661286,0.16108085,0.1544992
0.794945,0.1684189,0.15445046
0.79330677,0.17590234,0.15440017
0.79167199,0.18354654,0.15436152
0.79004139,0.19142343,0.15430035
0.78840965,0.19955479,0.15423259
0.78680617,0.20787847,0.15416592
0.7852518,0.21629252,0.15410247
0.78375369,0.22482049,0.15403949
0.78232938,0.23347837,0.15396376
0.78102469,0.24227996,0.15388648
0.77987778,0.25126147,0.15381548
0.77885723,0.26045138,0.15375672
0.77794063,0.26991275,0.15371183
0.77718544,0.27974054,0.15367499
0.77661365,0.29005221,0.15364075
0.77620184,0.30094546,0.15361305
0.77588993,0.31226259,0.15359442
0.82538491,0.1204129,0.1545143
0.82397527,0.12611474,0.15452814
0.82233834,0.13292833,0.15454441
0.82041949,0.14028281,0.15455061
0.81827164,0.14755197,0.15455359
0.81607693,0.15471575,0.15451692
0.81391513,0.16192751,0.15447803
0.81182998,0.16922164,0.1544345
0.80983436,0.17666405,0.15438813
0.80786562,0.18426542,0.15435079
0.80590522,0.19210008,0.15429056
0.80396646,0.20019464,0.15422483
0.80206829,0.20848343,0.15416035
0.80024141,0.21687981,0.15409896
0.79848623,0.22540571,0.15403691
0.79681307,0.23406845,0.15396026
0.79527569,0.24286854,0.15388323
0.79391551,0.25182644,0.15381306
0.79269403,0.26097172,0.15375541
0.79159945,0.27038273,0.15371212
0.79069895,0.28015706,0.15367651
0.79002023,0.29041702,0.15364246
0.78953332,0.30126721,0.15361428
0.78916413,0.31254452,0.15359551
0.84903818,0.12120707,0.15448473
0.84655941,0.1270477,0.15449832
0.84385657,0.13405065,0.15451653
0.84100688,0.14159073,0.154524
0.83813894,0.14893956,0.154522
0.83533949,0.15610038,0.1544871
0.8325935,0.16331038,0.15445113
0.82997942,0.17060293,0.15441054
0.82759082,0.17805329,0.15436743
0.82530057,0.18565874,0.15433241
0.82299548,0.19346869,0.15427431
0.82069784,0.20150937,0.15421113
0.81843102,0.20971507,0.15414871
0.81626177,0.2180355,0.15408933
0.8141287,0.22648376,0.15402864
0.81205356,0.23506066,0.15395148
0.81010842,0.24376437,0.15387529
0.80834663,0.25260985,0.15380749
0.80677062,0.26164162,0.15375224
0.80538023,0.27094737,0.15371145
0.80424911,0.28062651,0.15367757
0.80340743,0.2908051,0.15364416
0.80281901,0.30159402,0.15361567
0.80237687,0.31281856,0.15359685
0.43624559,0.12126538,0.17045075
0.43962607,0.12705854,0.17044733
0.44259363,0.1340007,0.17044362
0.44555482,0.14148882,0.1704217
0.44846377,0.14880446,0.17038058
0.45126402,0.1559708,0.1703171
0.45400664,0.16319016,0.17025204
0.4566181,0.17049095,0.17018105
0.45900506,0.17794853,0.17010444
0.46129405,0.18556091,0.17002776
0.46359777,0.19337806,0.16993511
0.46589288,0.20142496,0.16983481
0.46816227,0.20963539,0.16973221
0.47033396,0.21796083,0.16963136
0.47246933,0.22641484,0.16953063
0.47454709,0.23499864,0.16942228
0.4764958,0.24371019,0.16931978
0.47825697,0.25256488,0.16922733
0.47983107,0.26160705,0.16914549
0.48122194,0.27092171,0.1690769
0.48235571,0.28060764,0.16901925
0.48320192,0.29079095,0.16897255
0.48379356,0.30158257,0.16893809
0.48423713,0.31280872,0.16891332
0.46114618,0.12036952,0.17045771
0.46255961,0.12606135,0.17045401
0.46420208,0.13286412,0.17044868
0.46612698,0.14020905,0.17042559
0.46828055,0.14747277,0.17038713
0.47047573,0.15463975,0.17032313
0.4726367,0.16185617,0.17025629
0.47472146,0.16915412,0.17018351
0.47671726,0.17659977,0.17010486
0.47868633,0.18420419,0.17002681
0.4806475,0.19204199,0.16993295
0.48258612,0.20013955,0.16983227
0.48448533,0.2084322,0.16972873
0.48631316,0.21683277,0.16962704
0.48807117,0.22536199,0.16952592
0.48975113,0.23402627,0.16941823
0.491299,0.24282724,0.16931583
0.49266905,0.25178719,0.16922374
0.49389639,0.26093832,0.1691421
0.49499467,0.27035633,0.16907342
0.49589783,0.28013754,0.16901588
0.49657881,0.29040369,0.16896942
0.49706653,0.30125847,0.16893531
0.49743658,0.31253812,0.16891073
0.48155898,0.11991085,0.17046909
0.48245576,0.12549627,0.17046502
0.48351482,0.13218397,0.17045924
0.48484185,0.1394273,0.17043573
0.48644003,0.14663355,0.17039701
0.48817918,0.15380915,0.17033118
0.48990431,0.16104405,0.17026125
0.49159023,0.16836466,0.17018564
0.49324441,0.17583406,0.17010465
0.49489319,0.18346785,0.17002569
0.49653649,0.19133754,0.1699311
0.49817866,0.19946487,0.16982992
0.49978468,0.20779398,0.16972537
0.50134045,0.21621557,0.1696229
0.5028401,0.2247519,0.16952169
0.50426626,0.23341908,0.16941491
0.50557321,0.24223079,0.16931275
0.50672132,0.25122204,0.16922098
0.50774378,0.26042056,0.1691395
0.50866246,0.26988977,0.16907063
0.50941998,0.27972409,0.16901307
0.50999439,0.29004094,0.16896686
0.51040757,0.30093792,0.16893309
0.51072049,0.31225693,0.16890866
0.50009131,0.11976063,0.17046556
0.50067729,0.12531808,0.170461
0.5013845,0.13197938,0.17045464
0.50235575,0.1392086,0.17043044
0.50360775,0.1464105,0.17039111
0.50501764,0.15356986,0.1703248
0.50643414,0.16078015,0.17025442
0.50784528,0.16806841,0.17017879
0.5092687,0.17550285,0.1700981
0.51069891,0.18310469,0.17002048
0.51211643,0.19094238,0.16992693
0.51353848,0.19903198,0.16982609
0.51492399,0.20732509,0.1697209
0.51626724,0.21570981,0.16961795
0.51755387,0.22421062,0.16951689
0.51875746,0.23285136,0.16941124
0.51984042,0.24165486,0.16930956
0.52077436,0.25066501,0.1692182
0.52159566,0.25990605,0.16913693
0.52233571,0.26942363,0.16906792
0.52294689,0.27930969,0.16901031
0.52341366,0.28967696,0.16896431
0.52375138,0.30061617,0.1689309
0.52400655,0.31197479,0.1689066
0.51816177,0.11970878,0.17045392
0.51852697,0.12525213,0.17044963
0.51897365,0.13189678,0.17044359
0.51966769,0.13911027,0.17041983
0.52064151,0.14629287,0.17038108
0.52177238,0.15340835,0.17031564
0.52291644,0.16057007,0.17024595
0.5240711,0.16781081,0.17017099
0.52527303,0.17519982,0.17009103
0.52649248,0.18276207,0.17001498
0.52768952,0.19056267,0.16992269
0.52889645,0.19861177,0.16982235
0.53006631,0.20686728,0.16971658
0.53120148,0.21521494,0.16961315
0.53227997,0.22367981,0.16951223
0.53326744,0.23229285,0.16940774
0.53413397,0.2410851,0.16930655
0.53486437,0.25010902,0.1692156
0.53549683,0.25939101,0.16913453
0.5360707,0.26895517,0.16906536
0.53654742,0.2788913,0.16900766
0.53691512,0.28930792,0.16896184
0.53718382,0.30028847,0.16892871
0.53738689,0.31168586,0.16890453
0.53520972,0.1196968,0.17044681
0.53548044,0.12523732,0.17044309
0.53581244,0.1318789,0.17043775
0.53634775,0.13908917,0.17041466
0.53713793,0.14626458,0.17037608
0.53807896,0.15335293,0.17031115
0.5390358,0.16048504,0.17024198
0.54000366,0.16769971,0.17016755
0.54100966,0.17506616,0.17008819
0.54203135,0.1826067,0.17001303
0.54304343,0.19038323,0.16992123
0.54406977,0.19840389,0.1698208
0.5450626,0.20662893,0.16971408
0.54602289,0.21494588,0.16960996
0.54693365,0.2233787,0.16950904
0.54777044,0.23196037,0.16940522
0.54850733,0.2407272,0.16930424
0.54913223,0.2497392,0.16921335
0.54967344,0.25903168,0.16913228
0.5501644,0.26861161,0.16906309
0.55057216,0.27856627,0.16900545
0.55088782,0.28900254,0.16895975
0.55111992,0.29999855,0.16892673
0.5512948,0.31141168,0.16890258
0.55212086,0.1197239,0.17043284
0.55231565,0.12527226,0.17042963
0.55255634,0.13192332,0.17042488
0.55296105,0.13914241,0.1704022
0.55358082,0.14632465,0.17036344
0.55433571,0.15341021,0.17029899
0.55510765,0.16053817,0.17023054
0.55589241,0.16774988,0.17015682
0.55670673,0.17511296,0.17007825
0.55754048,0.18264413,0.17000408
0.55838829,0.19040096,0.1699129
0.55924326,0.19838932,0.16981281
0.56006914,0.20657133,0.16970611
0.56086314,0.21484451,0.1696023
0.56161386,0.22323272,0.16950229
0.56231117,0.23177023,0.16939986
0.56293261,0.24049711,0.16929978
0.56346351,0.24947868,0.16920955
0.56392193,0.25875762,0.16912889
0.56433535,0.26833257,0.16906005
0.56467754,0.27828848,0.1690028
0.5649423,0.28873038,0.16895747
0.56513685,0.29973215,0.16892469
0.56528187,0.31115514,0.16890059
0.5689801,0.11975489,0.17041729
0.56910974,0.12531184,0.17041455
0.56927067,0.13197309,0.17041036
0.56955665,0.13920124,0.17038813
0.5700165,0.14638978,0.17034931
0.57059091,0.15347372,0.17028557
0.57117981,0.1605988,0.17021804
0.57178217,0.1678077,0.17014521
0.5724051,0.17516689,0.17006761
0.57305104,0.18268804,0.16999456
0.57373476,0.19042441,0.16990413
0.57441878,0.19837965,0.16980447
0.57507831,0.2065178,0.16969791
0.57570636,0.21474648,0.16959451
0.5762971,0.22308946,0.16949543
0.57685447,0.23158231,0.16939443
0.57736003,0.2402686,0.16929531
0.57779652,0.24921899,0.16920574
0.57817203,0.25848389,0.16912551
0.57850778,0.26805365,0.16905703
0.57878411,0.27801067,0.16900016
0.57899767,0.28845823,0.16895519
0.57915431,0.29946569,0.16892266
0.57926935,0.31089845,0.16889861
0.58584082,0.1197852,0.17040201
0.58590549,0.12535052,0.17039971
0.58598685,0.13202168,0.17039606
0.58615768,0.13925909,0.17037429
0.58646202,0.14645454,0.17033547
0.58685958,0.15353738,0.17027247
0.58726889,0.16066019,0.17020594
0.58769053,0.16786677,0.17013411
0.58812493,0.17522255,0.17005758
0.58858752,0.18273488,0.16998576
0.58911055,0.19045255,0.16989617
0.58962667,0.19837703,0.16979709
0.59012204,0.20647413,0.16969083
0.59058893,0.21466151,0.1695879
0.59102601,0.22296304,0.16948976
0.59144825,0.23141578,0.16939011
0.5918417,0.24006669,0.16929182
0.59218639,0.24899124,0.16920282
0.59248209,0.25824592,0.1691229
0.59274399,0.26781237,0.16905467
0.59295791,0.27777082,0.16899806
0.59312272,0.28822294,0.16895336
0.5932436,0.29923484,0.16892099
0.59333086,0.31067565,0.16889699
0.60228777,0.11980894,0.1703914
0.60232657,0.12538089,0.17038926
0.6023764,0.13205996,0.17038581
0.60248846,0.13930643,0.17036426
0.602696,0.14650923,0.17032576
0.60297406,0.15359439,0.17026359
0.6032626,0.16071917,0.17019801
0.60356134,0.16792768,0.17012715
0.60387039,0.17528462,0.17005156
0.60420054,0.18279743,0.16998069
0.60457462,0.19051164,0.16989183
0.60494316,0.19842373,0.16979323
0.60529804,0.20650156,0.16968729
0.60563326,0.21466929,0.16958474
0.60594749,0.22295091,0.16948709
0.60625136,0.23138551,0.16938798
0.60653478,0.24002142,0.16929007
0.60678333,0.24893337,0.16920133
0.60699588,0.25817955,0.16912158
0.60718423,0.26773864,0.16905349
0.60733825,0.27769047,0.16899705
0.60745722,0.28813776,0.16895245
0.6075446,0.29914689,0.16892016
0.60760731,0.31058779,0.16889617
0.6186738,0.11982935,0.1703835
0.61869711,0.12540703,0.17038144
0.61872697,0.13209294,0.17037807
0.6187942,0.13934734,0.1703566
0.61891878,0.14655621,0.17031822
0.61908615,0.15364443,0.17025656
0.61926001,0.16077219,0.17019162
0.61944002,0.16798347,0.17012139
0.61962616,0.1753422,0.17004646
0.61982495,0.18285595,0.16997629
0.62005013,0.19056691,0.16988796
0.62027192,0.19846684,0.16978967
0.62048668,0.20652781,0.16968395
0.62068975,0.21467791,0.16958173
0.62088025,0.22294116,0.1694845
0.6210646,0.2313588,0.1693859
0.62123674,0.23998055,0.16928832
0.62138808,0.24888057,0.16919982
0.62151682,0.25811765,0.16912024
0.62163103,0.26766905,0.1690523
0.62172472,0.27761406,0.16899604
0.62179744,0.28805634,0.16895154
0.62185115,0.29906264,0.16891932
0.62188911,0.31050348,0.16889535
0.63505983,0.11984979,0.17037562
0.63506758,0.12543318,0.17037362
0.63507748,0.13212596,0.17037034
0.63509989,0.13938831,0.17034896
0.63514137,0.14660324,0.17031066
0.63519794,0.15369451,0.17024952
0.63525712,0.16082522,0.17018521
0.63531834,0.16803928,0.17011563
0.63538164,0.17539982,0.17004137
0.63544917,0.1829145,0.1699719
0.63552547,0.19062221,0.16988407
0.63560069,0.19850993,0.1697861
0.63567543,0.2065541,0.16968061
0.63574648,0.2146866,0.1695787
0.63581342,0.2229315,0.16948189
0.63587832,0.23133217,0.16938379
0.63593924,0.23993978,0.16928656
0.6359933,0.24882786,0.1691983
0.63603818,0.25805587,0.1691189
0.63607824,0.26759952,0.16905111
0.6361115,0.2775377,0.16899501
0.63613796,0.28797498,0.16895065
0.63615781,0.29897842,0.16891849
0.63617104,0.31041914,0.16889454
0.65144622,0.11985099,0.17037562
0.65143842,0.12543473,0.17037359
0.65142846,0.13212791,0.17037027
0.65140605,0.13939069,0.17034884
0.65136451,0.14660606,0.17031054
0.65131032,0.15369757,0.17024939
0.65125507,0.16082843,0.1701851
0.65119779,0.16804263,0.17011556
0.65113848,0.17540333,0.17004132
0.65107501,0.18291816,0.16997188
0.65100276,0.19062604,0.1698841
0.65093184,0.19851393,0.16978616
0.65086651,0.20655781,0.1696807
0.65080535,0.21468996,0.16957879
0.65074849,0.22293451,0.16948199
0.65069383,0.23133479,0.16938391
0.65064335,0.23994201,0.1692867
0.65059984,0.24882966,0.16919845
0.65056056,0.25805724,0.16911905
0.65052611,0.26760045,0.16905124
0.65049863,0.27753815,0.16899514
0.6504783,0.28797492,0.16895078
0.650464,0.29897791,0.16891861
