"Points:0","Points:1","Points:2"
0.12022639,0.25372636,0.88953328
0.12020911,0.26446792,0.88890529
0.1201921,0.27535808,0.88828754
0.12017655,0.28639904,0.88772666
0.12016391,0.29759628,0.88727158
0.1201557,0.30902606,0.88693571
0.12014818,0.32060954,0.88662839
0.12014218,0.33238125,0.88639367
0.12013821,0.3443667,0.88624352
0.13407448,0.10469026,0.89745092
0.13406436,0.11407062,0.89721763
0.13405424,0.12345073,0.89698505
0.13404411,0.1328306,0.89675313
0.13403358,0.14226592,0.8965109
0.13401361,0.15197943,0.89605224
0.1339872,0.16176924,0.89546955
0.13396081,0.17155907,0.89489084
0.1339343,0.18137926,0.89431304
0.13390589,0.19139177,0.89369756
0.1338741,0.20158951,0.89301687
0.13384061,0.21180402,0.89230496
0.13380709,0.22204314,0.89159727
0.13377325,0.23244728,0.8908847
0.13374005,0.24300621,0.89017779
0.13371065,0.2537266,0.88953453
0.13368185,0.26446864,0.88890672
0.13365351,0.2753593,0.88828921
0.13362758,0.28640079,0.88772851
0.13360651,0.29759857,0.88727349
0.13359283,0.30902889,0.88693768
0.13358031,0.32061288,0.88663042
0.13357028,0.33238497,0.88639569
0.13356368,0.34437057,0.88624555
0.14770427,0.10469013,0.8974486
0.1476901,0.11407022,0.89721543
0.14767593,0.12345008,0.89698291
0.14766176,0.1328297,0.89675111
0.14764701,0.14226475,0.89650899
0.14761905,0.15197814,0.89605051
0.14758208,0.16176786,0.89546806
0.14754514,0.17155761,0.89488965
0.14750803,0.18137771,0.89431208
0.14746824,0.1913902,0.89369684
0.14742374,0.20158812,0.89301652
0.14737685,0.21180286,0.89230496
0.14732993,0.2220422,0.89159763
0.14728256,0.23244661,0.89088535
0.14723606,0.24300596,0.8901788
0.14719492,0.25372684,0.88953578
0.1471546,0.26446936,0.88890821
0.14711492,0.27536049,0.88829094
0.1470786,0.28640255,0.88773036
0.14704911,0.29760087,0.8872754
0.14702995,0.30903175,0.88693964
0.14701243,0.32061625,0.88663238
0.14699841,0.33238867,0.88639772
0.14698915,0.34437448,0.88624763
0.16125546,0.1046896,0.89744174
0.16123991,0.11406861,0.89720887
0.16122437,0.12344739,0.89697665
0.16120881,0.13282593,0.89674509
0.16119248,0.14225991,0.89650327
0.16115984,0.15197261,0.89604551
0.16111761,0.16176206,0.89546388
0.16107538,0.17155154,0.89488626
0.1610329,0.18137139,0.89430946
0.16098697,0.19138372,0.89369512
0.16093454,0.20158204,0.89301574
0.16087893,0.21179764,0.8923052
0.16082323,0.22203784,0.89159882
0.16076697,0.23244317,0.89088756
0.160712,0.24300385,0.89018184
0.1606624,0.2537263,0.88953948
0.16061331,0.26447046,0.88891244
0.16056506,0.2753633,0.88829565
0.16052133,0.28640717,0.88773543
0.1604868,0.29760727,0.88728058
0.1604625,0.30903947,0.88694489
0.16044016,0.32062519,0.88663769
0.1604225,0.33239853,0.88640302
0.16041122,0.34438479,0.88625294
0.17479141,0.10468889,0.89743274
0.17477494,0.1140665,0.89720023
0.17475848,0.12344386,0.89696836
0.174742,0.13282099,0.89673722
0.17472458,0.14225356,0.89649576
0.17468762,0.15196534,0.89603895
0.17464097,0.16175443,0.8954584
0.17459431,0.17154354,0.89488178
0.17454736,0.18136302,0.89430606
0.17449617,0.19137514,0.89369279
0.17443648,0.20157397,0.89301473
0.17437282,0.21179064,0.89230549
0.17430905,0.22203191,0.89160043
0.17424466,0.23243842,0.89089042
0.17418212,0.24300085,0.89018595
0.17412451,0.25372538,0.88954443
0.17406695,0.26447174,0.8889181
0.1740105,0.27536687,0.88830197
0.17395985,0.28641322,0.88774216
0.17392106,0.29761574,0.8872875
0.1738915,0.30904976,0.88695192
0.17386422,0.32063717,0.88664478
0.17384292,0.33241171,0.88641012
0.17382973,0.34439862,0.88625997
0.18832734,0.10468818,0.89742374
0.18830997,0.11406438,0.89719158
0.18829259,0.12344034,0.89696014
0.1882752,0.13281606,0.89672929
0.1882567,0.14224721,0.89648825
0.18821539,0.15195808,0.89603239
0.18816431,0.1617468,0.89545286
0.18811324,0.17153552,0.89487731
0.18806182,0.18135463,0.89430267
0.18800537,0.19136655,0.89369053
0.18793844,0.20156588,0.89301372
0.18786672,0.21178363,0.89230579
0.18779486,0.22202596,0.89160204
0.18772234,0.23243366,0.89089334
0.18765222,0.24299785,0.89019001
0.18758662,0.25372446,0.88954931
0.18752058,0.26447302,0.8889237
0.18745592,0.27537045,0.88830829
0.18739836,0.28641927,0.88774896
0.18735534,0.2976242,0.88729441
0.1873205,0.30906004,0.88695896
0.18728827,0.32064912,0.88665187
0.18726332,0.33242488,0.88641721
0.18724824,0.34441242,0.88626707
0.20187439,0.10468746,0.89741415
0.20185561,0.1140622,0.8971824
0.20183685,0.12343671,0.89695132
0.20181811,0.13281099,0.89672095
0.20179804,0.14224069,0.89648026
0.20175162,0.1519506,0.89602536
0.2016951,0.16173895,0.89544702
0.20163865,0.1715273,0.89487261
0.20158193,0.18134603,0.89429903
0.2015194,0.19135773,0.89368802
0.20144439,0.20155758,0.89301258
0.20136379,0.21177644,0.89230603
0.20128316,0.2220199,0.89160359
0.2012019,0.2324288,0.8908962
0.20112368,0.24299477,0.89019412
0.20104969,0.2537235,0.88955426
0.20097482,0.2644743,0.88892937
0.20090172,0.27537405,0.88831466
0.20083705,0.28642535,0.88775575
0.20078962,0.29763275,0.88730139
0.20074946,0.30907038,0.88696599
0.20071226,0.32066116,0.88665897
0.20068364,0.33243808,0.8864243
0.20066667,0.34442627,0.88627416
0.21547632,0.1046859,0.89739126
0.21545327,0.11405753,0.89716041
0.21543022,0.12342894,0.89693028
0.21540718,0.13280013,0.89670074
0.21538258,0.14222673,0.89646101
0.21532749,0.15193442,0.89600813
0.21525949,0.16172163,0.89543229
0.21519157,0.17150885,0.89486033
0.21512325,0.18132645,0.89428926
0.21504804,0.19133726,0.89368075
0.21495925,0.20153798,0.89300829
0.21486476,0.21175925,0.89230478
0.21477018,0.2220051,0.89160544
0.21467482,0.23241657,0.89090103
0.21458234,0.24298596,0.89020181
0.21449594,0.25371933,0.88956374
0.21440965,0.26447535,0.88894027
0.21432543,0.27538043,0.88832694
0.21425137,0.28643739,0.88776898
0.21419524,0.29765007,0.88731503
0.21414897,0.30909103,0.88697964
0.21410638,0.32068488,0.8866725
0.21407406,0.33246413,0.88643765
0.21405496,0.34445354,0.88628739
0.22907785,0.10468426,0.89736742
0.22905038,0.11405262,0.89713752
0.22902294,0.12342077,0.89690828
0.22899549,0.13278869,0.89667976
0.22896618,0.142212,0.89644098
0.22890192,0.1519174,0.89599025
0.22882205,0.16170339,0.89541703
0.22874226,0.1714894,0.89484775
0.228662,0.1813058,0.89427924
0.22857364,0.19131567,0.89367348
0.22847039,0.20151731,0.89300412
0.22836144,0.21174109,0.89230394
0.22825241,0.22198944,0.89160776
0.22814246,0.23240361,0.89090663
0.2280352,0.24297673,0.89021045
0.22793567,0.2537151,0.88957435
0.22783732,0.26447672,0.88895249
0.22774146,0.27538759,0.88834065
0.22765782,0.28645074,0.88778377
0.22759257,0.2976692,0.88733023
0.22753966,0.30911398,0.88699484
0.22749129,0.32071134,0.88668758
0.22745511,0.33249322,0.88645256
0.22743385,0.34448409,0.88630217
0.24267939,0.10468263,0.89734358
0.24264751,0.11404772,0.89711463
0.24261566,0.1234126,0.89688635
0.24258381,0.13277726,0.89665878
0.24254979,0.14219731,0.89642096
0.24247636,0.15190037,0.89597237
0.24238461,0.16168515,0.89540184
0.24229297,0.17146996,0.89483511
0.24220078,0.18128514,0.89426923
0.24209926,0.19129407,0.89366615
0.24198155,0.20149665,0.89299995
0.24185814,0.21172294,0.89230305
0.24173464,0.22197378,0.89161015
0.24161009,0.23239064,0.89091218
0.24148805,0.24296749,0.89021903
0.24137542,0.2537109,0.88958496
0.241265,0.26447812,0.88896471
0.24115752,0.27539477,0.88835442
0.24106428,0.2864641,0.88779855
0.24098989,0.29768836,0.88734543
0.24093036,0.30913693,0.88701004
0.24087618,0.32073784,0.88670266
0.24083616,0.33252233,0.88646746
0.24081273,0.34451461,0.88631696
0.25629744,0.10468093,0.89731604
0.25626051,0.11404265,0.89708823
0.25622362,0.12340415,0.89686108
0.25618675,0.13276544,0.89663458
0.25614738,0.1421821,0.89639789
0.25606355,0.15188275,0.89595175
0.25595829,0.16166629,0.89538431
0.25585324,0.17144984,0.89482063
0.25574768,0.18126377,0.89425766
0.2556316,0.19127172,0.89365768
0.25549769,0.20147529,0.89299494
0.25535813,0.21170434,0.89230186
0.25521865,0.22195792,0.89161259
0.2550782,0.23237769,0.8909182
0.25494018,0.24295847,0.89022839
0.25481308,0.2537072,0.8895964
0.25468931,0.26448041,0.88897783
0.25456905,0.2754032,0.88836914
0.25446522,0.28647912,0.8878144
0.25438106,0.29770952,0.88736171
0.25431463,0.30916196,0.88702625
0.2542544,0.32076639,0.88671863
0.25421029,0.33255354,0.88648325
0.25418442,0.34454724,0.88633251
0.27002418,0.10467886,0.89727688
0.26997906,0.11403643,0.89705074
0.26993394,0.12339379,0.89682531
0.26988888,0.13275096,0.89660054
0.26984093,0.14216347,0.89636558
0.26974034,0.15186131,0.89592308
0.26961282,0.16164343,0.89536029
0.26948556,0.17142558,0.89480126
0.26935765,0.18123811,0.89424282
0.26921734,0.19124496,0.89364755
0.26905623,0.20145005,0.89299023
0.26888826,0.21168293,0.89230281
0.26872036,0.22194031,0.89161915
0.26855123,0.2323641,0.89093029
0.26838508,0.24295045,0.89024574
0.26823297,0.25370693,0.88961703
0.26808476,0.26448888,0.88900095
0.26794052,0.2754207,0.88839471
0.2678149,0.2865063,0.88784164
0.26771346,0.29774618,0.88738936
0.26763552,0.30920491,0.88705331
0.26756483,0.32081527,0.88674504
0.26751289,0.33260703,0.88650882
0.26748157,0.344603,0.88635755
0.28375843,0.10467678,0.89723766
0.28370482,0.11403017,0.89701331
0.2836512,0.12338338,0.89678961
0.28359765,0.1327364,0.89656651
0.28354073,0.14214474,0.89633334
0.28342259,0.15183978,0.89589453
0.28327197,0.16162051,0.89533651
0.28312165,0.17140128,0.89478219
0.28297058,0.18121243,0.8942284
0.28280497,0.1912182,0.8936379
0.28261542,0.20142484,0.89298606
0.2824178,0.21166159,0.89230448
0.28222024,0.22192283,0.8916266
0.28202119,0.23235072,0.89094341
0.28182557,0.24294282,0.89026409
0.28164712,0.2537072,0.88963872
0.2814731,0.26449808,0.88902533
0.28130364,0.27543917,0.8884216
0.28115523,0.28653482,0.88787031
0.28103554,0.2977846,0.88741839
0.28094512,0.30925006,0.88708174
0.28086314,0.32086673,0.88677269
0.28080302,0.33266333,0.8865357
0.28076595,0.34466168,0.88638383
0.29749268,0.10467469,0.8971985
0.29743055,0.11402392,0.89697587
0.29736847,0.12337297,0.89675391
0.29730645,0.13272184,0.89653254
0.29724056,0.14212601,0.89630109
0.2971049,0.15181825,0.89586598
0.29693118,0.16159759,0.89531279
0.29675776,0.17137696,0.89476311
0.29658356,0.18118674,0.89421397
0.29639265,0.19119145,0.8936283
0.29617468,0.20139961,0.89298189
0.29594737,0.21164024,0.89230615
0.29572019,0.22190534,0.89163399
0.29549119,0.23233733,0.89095646
0.29526609,0.24293518,0.89028245
0.29506126,0.2537075,0.88966048
0.29486141,0.26450732,0.88904971
0.29466671,0.27545765,0.88844854
0.29449549,0.2865634,0.88789892
0.29435757,0.29782307,0.88744742
0.29425466,0.30929524,0.88711017
0.29416138,0.3209182,0.88680035
0.29409313,0.33271965,0.88656259
0.29405031,0.34472036,0.88641012
0.31120458,0.10467294,0.89716792
0.31113517,0.11401867,0.89694721
0.31106579,0.12336421,0.89672714
0.31099647,0.13270956,0.89650768
0.3109228,0.14211018,0.89627808
0.31077054,0.15180026,0.89584678
0.31057543,0.16157915,0.89529866
0.3103807,0.171358,0.89475393
0.31018505,0.18116722,0.89420968
0.30997056,0.19117165,0.89362895
0.30972496,0.20138171,0.89298797
0.30946657,0.21162631,0.89231795
0.30920854,0.22189532,0.89165127
0.30894855,0.23233145,0.89097917
0.30869293,0.24293514,0.89031029
0.30846038,0.25371554,0.88969111
0.30823278,0.26452443,0.88908219
0.30801114,0.27548414,0.88848281
0.30781549,0.28660011,0.88793427
0.30765805,0.2978701,0.8874824
0.3075425,0.309349,0.88714379
0.30743781,0.32097825,0.88683236
0.30736116,0.3327845,0.88659304
0.30731231,0.34478745,0.88643932
0.32499069,0.10467203,0.89715463
0.32491088,0.11401596,0.89693624
0.32483113,0.1233597,0.89671838
0.32475144,0.13270324,0.89650112
0.32466674,0.14210209,0.89627379
0.32449096,0.15179148,0.89584661
0.32426649,0.16157123,0.89530426
0.32404244,0.17135099,0.89476526
0.32381731,0.18116106,0.89422661
0.32357091,0.19116661,0.89365149
0.3232879,0.20137936,0.8930164
0.32298723,0.21162826,0.8923524
0.32268694,0.22190155,0.89169168
0.32238433,0.23234218,0.89102536
0.32208654,0.24295235,0.89036185
0.3218143,0.25374174,0.88974506
0.32154638,0.26456058,0.88913745
0.32128504,0.27553067,0.8885392
0.32105327,0.28665835,0.88799065
0.32086772,0.29794139,0.88753659
0.32073236,0.30942959,0.88719434
0.32060939,0.32106763,0.88687903
0.32051885,0.33288065,0.88663596
0.32046139,0.34488544,0.88647932
0.33878866,0.10467119,0.89714289
0.33869797,0.11401343,0.8969267
0.33860737,0.1233555,0.89671111
0.3385168,0.13269739,0.89649606
0.33842051,0.14209457,0.89627099
0.33822006,0.15178344,0.89584798
0.33796501,0.16156425,0.89531142
0.33771047,0.17134501,0.89477813
0.33745474,0.1811561,0.89424503
0.33717492,0.19116287,0.89367557
0.33685294,0.20137832,0.89304638
0.33650839,0.21163157,0.89238846
0.3361643,0.22190915,0.89173365
0.33581734,0.23235431,0.89107317
0.33547553,0.24297099,0.89041495
0.33516166,0.2537694,0.88980061
0.3348515,0.26459819,0.88919425
0.33454868,0.27557868,0.88859713
0.33427909,0.28671825,0.88804841
0.33406386,0.29801455,0.88759208
0.33390704,0.30951217,0.88724601
0.33376455,0.32115924,0.88692665
0.3336595,0.33297917,0.88667983
0.33359286,0.34498584,0.88652021
0.3525967,0.10467046,0.89713311
0.35249412,0.11401124,0.89691901
0.35239166,0.12335182,0.89670557
0.35228938,0.13269219,0.8964926
0.3521806,0.14208785,0.89626962
0.35195404,0.15177616,0.89585048
0.35166675,0.16155784,0.8953194
0.35138047,0.17133947,0.89479148
0.35109323,0.18115145,0.8942638
0.35077941,0.19115929,0.89369988
0.35041809,0.20137733,0.89307642
0.35002956,0.21163486,0.89242452
0.34964162,0.22191678,0.89177561
0.34925035,0.23236646,0.89112097
0.34886447,0.24298964,0.89046812
0.34850898,0.25379708,0.88985622
0.34815651,0.26463586,0.88925111
0.34781218,0.27562672,0.88865513
0.34750476,0.28677824,0.88810623
0.34725994,0.29808778,0.88764763
0.34708163,0.30959475,0.88729769
0.3469196,0.32125092,0.88697433
0.34680006,0.33307776,0.8867237
0.3467243,0.34508625,0.8865611
0.36653373,0.10467277,0.89717668
0.36641398,0.1140181,0.89696419
0.36629441,0.12336314,0.89675218
0.36617506,0.13270789,0.89654076
0.36604837,0.14210784,0.89631927
0.36578819,0.15180033,0.89590216
0.36545816,0.16158539,0.89537412
0.36512935,0.17137022,0.89484924
0.36479962,0.18118523,0.89432454
0.36444038,0.19119602,0.8937636
0.36402798,0.20141628,0.89314246
0.36358851,0.21167569,0.89249247
0.36315015,0.22195949,0.8918457
0.36270833,0.23241135,0.89119321
0.3622725,0.24303879,0.89054239
0.361866,0.25385129,0.88992983
0.36146259,0.26469555,0.88932306
0.36106879,0.27569267,0.88872546
0.36071619,0.2868523,0.888174
0.36043498,0.2981723,0.88771105
0.36022729,0.30968702,0.88735551
0.36003804,0.32135066,0.88702637
0.35989636,0.33318296,0.88677025
0.35980499,0.34519187,0.88660318
0.38067481,0.10467765,0.8972441
0.38053179,0.11403272,0.89703304
0.38038898,0.12338748,0.89682245
0.3802464,0.13274191,0.89661241
0.38009539,0.14215158,0.89639229
0.37979048,0.15185188,0.89597642
0.37940603,0.16164292,0.89545095
0.37902308,0.1714337,0.89492851
0.37863919,0.18125461,0.89440626
0.37822238,0.19127123,0.89384764
0.37774464,0.20149449,0.89322758
0.37723976,0.21175565,0.89257824
0.37673619,0.2220412,0.89193213
0.37622815,0.23249486,0.89128029
0.37572533,0.24312477,0.89062983
0.37524676,0.25393856,0.89001459
0.37477022,0.2647838,0.88940406
0.37430367,0.2757822,0.88880271
0.37388042,0.28694433,0.88824654
0.37353674,0.29826981,0.88777763
0.37327275,0.30978778,0.88741463
0.37302983,0.32145441,0.88707787
0.37284401,0.33328837,0.88681459
0.37272263,0.34529477,0.88664174
0.39484301,0.10468269,0.89731216
0.39467564,0.1140478,0.89710248
0.39450857,0.12341258,0.89689332
0.39434174,0.13277702,0.89668471
0.39416519,0.14219671,0.89646596
0.39381352,0.15190503,0.89605129
0.3933728,0.16170226,0.89552826
0.39293379,0.17149919,0.89500827
0.39249378,0.18132621,0.89448839
0.39201739,0.19134878,0.89393204
0.39147225,0.20157501,0.89331287
0.39089987,0.21183795,0.89266413
0.39032897,0.22212525,0.89201862
0.38975233,0.23258063,0.89136726
0.3891798,0.24321289,0.89071709
0.38862625,0.25402772,0.89009911
0.38807368,0.26487368,0.8894847
0.38753125,0.27587304,0.88887948
0.38703364,0.28703713,0.88831848
0.38662368,0.29836759,0.88784349
0.38629946,0.30988818,0.88747299
0.38599956,0.32155719,0.88712853
0.38576773,0.33339256,0.88685805
0.38561463,0.3453961,0.88667935
0.40910822,0.10468945,0.89738333
0.40891296,0.11406788,0.89717489
0.40871817,0.1234457,0.89696699
0.40852383,0.13282289,0.89675963
0.40831828,0.1422551,0.89654213
0.40791181,0.1519727,0.8961283
0.40740702,0.16177607,0.89560741
0.406905,0.17157885,0.89508957
0.4064025,0.18141147,0.89457178
0.40585986,0.19143909,0.89401746
0.40523866,0.20166652,0.89339894
0.40458927,0.21192874,0.89275056
0.40394345,0.2222157,0.89210546
0.40329194,0.23267102,0.89145458
0.40264463,0.24330415,0.89080453
0.40201139,0.25411859,0.89018375
0.40137923,0.26496422,0.88956547
0.40075907,0.27596402,0.88895625
0.40018651,0.28713,0.88839048
0.39971033,0.29846543,0.88790935
0.39932582,0.30998859,0.88753128
0.39896894,0.32166001,0.88717914
0.39869112,0.33349675,0.8869015
0.39850646,0.3454974,0.88671696
0.42412809,0.10470374,0.89746559
0.42388645,0.11411037,0.8972584
0.423648,0.12351596,0.89705175
0.42341059,0.13292053,0.89684552
0.42315823,0.14237976,0.89662921
0.42267901,0.15211846,0.89621514
0.42208448,0.1619346,0.89569563
0.4214907,0.17174941,0.89517909
0.42089528,0.18159345,0.89466268
0.42025813,0.19163205,0.89410961
0.41953424,0.20186202,0.89349008
0.41876897,0.21211882,0.89284021
0.418006,0.22239996,0.89219373
0.41723612,0.23284923,0.8915416
0.4164764,0.24347709,0.89089036
0.41571358,0.25427854,0.89026552
0.41494456,0.26510814,0.88964224
0.41419184,0.27609304,0.88902819
0.41349426,0.28724647,0.88845676
0.41289771,0.29857355,0.88796926
0.41241276,0.31009233,0.88758391
0.41196498,0.32176024,0.88722432
0.41161284,0.33359316,0.88693959
0.41137496,0.3455874,0.88674939
0.1067185,0.30903247,0.89980495
0.106716,0.32061833,0.89944661
0.10671401,0.33239195,0.89917296
0.1067127,0.34437898,0.89899945
0.12015548,0.30903533,0.89980716
0.120148,0.3206217,0.89944881
0.12014204,0.33239573,0.89917517
0.12013811,0.34438291,0.89900166
0.13359247,0.30903819,0.8998093
0.13358,0.3206251,0.89945108
0.13357005,0.33239949,0.89917743
0.1335635,0.34438685,0.89900386
0.14702946,0.30904105,0.89981151
0.147012,0.32062849,0.89945328
0.14699808,0.33240324,0.89917964
0.14698891,0.34439078,0.89900613
0.16046177,0.30904886,0.89981735
0.16043954,0.32063755,0.89945912
0.160422,0.33241323,0.89918548
0.16041085,0.34440124,0.89901191
0.17389052,0.30905923,0.89982522
0.17386337,0.32064965,0.89946699
0.17384221,0.33242658,0.89919323
0.17382921,0.34441522,0.8990196
0.18731925,0.3090696,0.89983308
0.1872872,0.32066175,0.89947486
0.18726242,0.33243993,0.89920104
0.18724757,0.34442922,0.89902735
0.20074797,0.30908006,0.89984101
0.20071095,0.32067394,0.89948273
0.20068255,0.33245331,0.89920884
0.20066585,0.34444323,0.8990351
0.21414694,0.3091009,0.89985639
0.21410465,0.3206979,0.89949787
0.21407266,0.33247972,0.89922369
0.21405396,0.34447089,0.8990497
0.2275371,0.30912402,0.89987355
0.22748913,0.3207247,0.89951479
0.22745341,0.33250922,0.89924026
0.22743265,0.34450182,0.89906597
0.24092723,0.30914718,0.89989078
0.24087359,0.32075149,0.89953172
0.24083415,0.33253875,0.89925683
0.24081136,0.34453273,0.89908224
0.25431094,0.30917242,0.89990908
0.25425136,0.3207804,0.89954966
0.25420797,0.33257037,0.89927435
0.25418288,0.34456581,0.89909941
0.26763135,0.30921564,0.89994007
0.26756141,0.32082978,0.89957964
0.26751032,0.33262461,0.89930326
0.26747987,0.34462237,0.89912748
0.28094044,0.30926105,0.89997262
0.28085935,0.32088178,0.89961112
0.28080028,0.33268172,0.8993336
0.28076416,0.34468189,0.89915693
0.29415727,0.32093379,0.89964259
0.29409018,0.33273882,0.89936393
0.29404846,0.3447414,0.89918637
0.30743337,0.3209945,0.89967948
0.307358,0.33280474,0.89939874
0.3073104,0.34480965,0.89921951
0.32060507,0.32108486,0.89973509
